时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,10.308380273896404,-6.311465961449735e-06,8.782651375562474e-07,0.0008521301061713868,-0.0027599621335235277,0.0026887378453449426,-0.010874611040581243,0.00456599543018759,-0.023977405469620426,0.0058293956041470555,-0.04044725026060858,0.006415509448942155,-0.0578286439653608,0.0066785507395184015,-0.07336674346924969,0.0069453586811981825,-0.08450222530669643,0.007168380289612925,-0.08933446089476249,0.006947431864968876,-0.08702466274299944,0.005901799894972015,-0.07798116545187089,0.00407900102517687,-0.06371645584583975,0.002052567967156547,-0.04647797026349703,0.0006175523989139771,-0.028839839110117216,0.00028695046241730937,-0.013304751564753395,0.0009308015569283352,-0.0018484029874165228,0.0018361453962084827,0.004554534646731104,0.002191167031211829,0.00619620837793132,0.0016594268684687406,0.004508611279467012,0.0006310608361079547,0.0016402834040104468,4.916218124104183e-06,-2.429094088771663e-06
107,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,10.168549143487986,-6.309470675421274e-06,8.868994233799734e-07,0.0008511433163045345,-0.002756546856126862,0.0026886018372621174,-0.010878656461796673,0.004566057345693956,-0.024020790651276994,0.005822016370807003,-0.040574024792740214,0.00639015787874671,-0.058084068347196906,0.006630500333886568,-0.07378742701056586,0.00688151060715391,-0.08510721528069341,0.007104718515029869,-0.09011766383139927,0.006898659668869918,-0.08795211683633095,0.005870426141322098,-0.07899615507281561,0.004052436805869702,-0.0647501395395051,0.0020107093730518475,-0.04746003825233957,0.0005458602004620925,-0.029706911646450843,0.0001868088407689161,-0.014008509384069369,0.0008203570263910656,-0.002364373414892876,0.0017403651986581104,0.004221542463147993,0.0021276519322820362,0.006015213310014804,0.0016300015533288485,0.004433558846139565,0.0006240738419719965,0.0016229548602283365,4.9209940097385955e-06,-2.404392801979597e-06
108,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,10.02931561420816,-6.307255988721635e-06,8.950090069774389e-07,0.0008499822942107617,-0.002752498116164473,0.002688054982386798,-0.010880400177427417,0.004565648932694414,-0.024059516736460878,0.005814248817864213,-0.04069361031005183,0.006364391599073793,-0.058330130534214465,0.006581678627555736,-0.07419740907311748,0.006816238653421522,-0.08570138551693438,0.007039018304801969,-0.09089132345174533,0.00684769673796982,-0.08887253376247835,0.005837359068380005,-0.08000737620203124,0.004025112725548986,-0.0657835277857221,0.0019689751884949137,-0.04844500537030449,0.0004746709061488254,-0.03057939025424768,8.689329952360756e-05,-0.014719117861980716,0.0007094666976864301,-0.0028873372294214656,0.001643569308624266,0.0038826288037518385,0.0020630245461693637,0.005830124594279015,0.0015998317993301742,0.004356364522041582,0.0006168422143291431,0.001604992267627403,4.925995305483246e-06,-2.379292122194039e-06
109,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,9.89071663319525,-6.304795542878097e-06,9.026208331950286e-07,0.0008486476712075202,-0.0027478185912835646,0.0026870989912554577,-0.01087984735768051,0.004564777114117857,-0.02409358457934701,0.005806113314775525,-0.04080599273004708,0.006338251043804627,-0.0585667904619032,0.006532144204624035,-0.07459661130714867,0.006749606708920171,-0.08628460880347488,0.006971330777258323,-0.09165526631768293,0.00679456975097241,-0.08978570630834991,0.005802604144078196,-0.08101460559842984,0.003997029255665062,-0.0668163971625535,0.0019273799908953277,-0.0494326613170749,0.00040402398172168343,-0.031457092222315505,-1.2735842405598331e-05,-0.015436435491028114,0.0005981951747605015,-0.0034172005761056033,0.0015458084502796036,0.003537845202392159,0.001997313358877616,0.005640965060498313,0.0015689277322680215,0.004277036036708034,0.000609367343833671,0.0015863971820631794,4.931113736359792e-06,-2.3537289527344487e-06
110,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,9.752789130990324,-6.302110521041411e-06,9.097126458282874e-07,0.0008471399344717287,-0.0027425109383647293,0.002685735168054494,-0.010877002496514547,0.0045634481124401495,-0.024122993298596525,0.005797629339922299,-0.04091115600463538,0.006311775739614662,-0.05879400398659674,0.006481954912584978,-0.07498495061332645,0.00668167817887937,-0.08685675565770722,0.0069017067182210986,-0.09240931731778179,0.0067393049567995855,-0.09069142603327082,0.005766166120459975,-0.08201761922445584,0.0039681858797744815,-0.06784852510481267,0.0018859372334615045,-0.05042279927413927,0.00033395788165660435,-0.03233983907621283,-0.00011201893073298006,-0.01616032520252439,0.00048660683119937907,-0.003953873745749921,0.001447133445561341,0.003187239720791229,0.001930547098598843,0.005447754990828662,0.0015372997488736684,0.00419557957399707,0.0006016508806183923,0.0015671704653975934,4.936432339847139e-06,-2.3277600149896843e-06
111,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,9.61557152712013,-6.299182716145885e-06,9.163004728770856e-07,0.0008454594674495399,-0.0027365772342957686,0.00268396437215048,-0.010871868290922121,0.004561667321189798,-0.02414773827816845,0.0057888153235455524,-0.04100907699241533,0.0062850041531467855,-0.05901171899995319,0.0064311675970453045,-0.07536233341401982,0.006612515429065397,-0.08741768479249767,0.006830195632113069,-0.09315328867750816,0.00668192696434424,-0.09158947385203328,0.005728047895826941,-0.08301618642602746,0.00393858035671618,-0.06887968568790061,0.0018446590852933815,-0.05141521185669046,0.0002645101798153493,-0.03322745562349258,-0.00021089707535034246,-0.016890655410621232,0.0003747650557899024,-0.004497273443656698,0.0013475937729339844,0.0028308543887977963,0.0018627530121210095,0.0052505101835876805,0.0015049570792196564,0.004111998956478006,0.000593693908498457,0.0015473124376608085,4.941881945715532e-06,-2.3013463689155354e-06
112,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,9.479099900957271,-6.2960197889306924e-06,9.22377548647283e-07,0.000843607164186748,-0.0027300217160758375,0.002681788568048915,-0.010864455032652418,0.004559441084833729,-0.024167830206200707,0.005779689968347622,-0.041099756561098114,0.006257974880835224,-0.059219913865821726,0.006379840558882204,-0.07572870262661817,0.006542184952024276,-0.08796729092433427,0.006756853772944601,-0.09388702686129949,0.006622467913063494,-0.09247965643309815,0.005688258026926003,-0.08401009035754504,0.003908212389020488,-0.06990965675034479,0.0018035560320799917,-0.052409685105410345,0.00019571515755578293,-0.0341197508768243,-0.0003093135775840811,-0.01762727341865927,0.0002627338771079713,-0.005047294276878227,0.001247242092680521,0.002468750138076202,0.001793962235039736,0.005049259491397207,0.0014719116961515696,0.004026304746753799,0.0005854985101780717,0.0015268253033124428,4.94748972901788e-06,-2.2745108748827683e-06
113,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,9.343411693261276,-6.292622662256945e-06,9.279428010332642e-07,0.0008415836844416385,-0.002722847829406267,0.0026792090210426382,-0.010854770112285004,0.004556774645315865,-0.024183273661815465,0.005770270676359135,-0.04118318622172793,0.006230725117513971,-0.059418554584536785,0.0063280304947666375,-0.07608398527569489,0.006470751216872538,-0.0885054538067102,0.006681734874490809,-0.09461036320801662,0.006560957121878058,-0.09336176841753559,0.005646802403433803,-0.08499910828210656,0.0038770796764854443,-0.07093821368646719,0.001762637389079371,-0.05340600865787217,0.0001276064293406947,-0.03501654185955098,-0.0004072124617369937,-0.018370036977751913,0.0001505761200962017,-0.005603841803305679,0.0011461293741193744,0.002100978304997674,0.0017242041612605971,0.004844024881435315,0.0014381743543927592,0.003938503813005331,0.0005770663197711859,0.001505710185404634,4.953258034985788e-06,-2.2472599606841626e-06
114,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,9.208545160529122,-6.2889915280989e-06,9.32995528962729e-07,0.0008393896252251021,-0.002715058890396174,0.002676226700534967,-0.010842820330173144,0.0045536726101279585,-0.024194071794055458,0.0057605739527261356,-0.04125935418621956,0.006203291127118166,-0.059607602613279576,0.006275793342843826,-0.07642810454049262,0.006398278206662301,-0.08903204763611329,0.006604892316683306,-0.09532312316156444,0.006497423389337663,-0.09423559972789346,0.005603686041232662,-0.08598301318271018,0.003845178752211992,-0.071965131835787,0.0017219112300977653,-0.054403972295963256,6.0216527780031654e-05,-0.03591764752118832,-0.0005045385603499816,-0.019118806860857984,3.83540406257086e-05,-0.006166825058488895,0.0010443061153926467,0.0017275868900807044,0.0016535077285945781,0.004634825723518992,0.0014037554489920588,0.003848601539956122,0.0005683988216430611,0.0014839677443606095,4.95918698414891e-06,-2.2195983465353753e-06
115,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,9.074538588803243,-6.285142968290007e-06,9.375221532209824e-07,0.0008370256068648001,-0.0027066585359593856,0.0026728425238172226,-0.010828613457465414,0.004550139235347849,-0.02420022949940594,0.0057506156104899404,-0.04132825180486227,0.006175708402434285,-0.05978702314678317,0.006223184680948753,-0.07676098615223839,0.006324830324637113,-0.08954695024428475,0.006526380574669663,-0.09602513603492653,0.006431896694864791,-0.09510094257382375,0.005558914528839494,-0.08696157902697799,0.0038125057235380115,-0.07299018469827563,0.0016813843750110285,-0.055403365016063966,-6.423516332073801e-06,-0.036822885389941135,-0.0006012377695928513,-0.01987344194863173,-7.387035908484732e-05,-0.006736151230355692,0.0009418232212939248,0.0013486252724176733,0.0015819024772561496,0.004421682153060525,0.00136866580073213,0.003756603587458082,0.0005594976757690938,0.0014615986516591485,4.9653306930982795e-06,-2.191563558239208e-06
116,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.941429297306533,-6.281036251077485e-06,9.41557080610989e-07,0.0008344927319202714,-0.0026976517760869166,0.002669058303907138,-0.010812162706024114,0.004546179369837147,-0.024201762792655655,0.005740411235205384,-0.04138988710626824,0.00614801174878405,-0.05995680303419909,0.006170260115614814,-0.07708258088887182,0.006250473843108757,-0.09005006404385439,0.006446257985369054,-0.09671625231872032,0.006364411634799768,-0.0959576048678113,0.00551249684032463,-0.08793458880124845,0.0037790574663195088,-0.07401314859624938,0.001641061746942236,-0.056403971318897135,-7.228596300993344e-05,-0.03773206293674795,-0.0006972588478246891,-0.02063378820590984,-0.00018603623721595827,-0.00731171413016122,0.0008387321214596943,0.0009641541516231951,0.0015094191293537032,0.004204622088403389,0.0013329170184728828,0.0036625197725584243,0.0005503646165706503,0.001438605013746864,4.971550767192664e-06,-2.163077427044382e-06
117,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.809255241254585,-6.276713597151757e-06,9.450670360024046e-07,0.0008317917651245914,-0.0026880431622200262,0.002664875067878857,-0.010793478833659822,0.004541796757121247,-0.024198682226122887,0.005729975214035908,-0.04144425936704033,0.006120234829051458,-0.06011691759234007,0.006117074043859037,-0.07739282767265711,0.006175273617590138,-0.09054127913325981,0.006364581175524053,-0.0973963113548442,0.006295000872130993,-0.09680538592925969,0.005464440104620743,-0.0889018210601391,0.0037448294314662667,-0.07503379914141471,0.0016009474404196703,-0.05740557972040507,-0.0001373434023767718,-0.03864499524717904,-0.0007925506442694736,-0.021399700417877456,-0.0002980828428714644,-0.00789341645176507,0.0007350840663760428,0.0005742265700344239,0.0014360882334040661,0.00398366788586217,0.0012965207210757419,0.0035663566978014873,0.0005410016304761812,0.0014149876599255067,4.977984954308757e-06,-2.1342283531499965e-06
118,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.678056330219219,-6.272142124934273e-06,9.480776090794663e-07,0.0008289235046131496,-0.0026778368687931514,0.002660293641501176,-0.010772571657967779,0.004536994549604127,-0.02419099629594264,0.005719321053865628,-0.041491364241315436,0.0060924103364395224,-0.06026733651890372,0.006063680054630967,-0.07769165597968021,0.006099293865561536,-0.09102047561490545,0.006281406080503199,-0.09806514264078459,0.006223696077130424,-0.09764407566975632,0.0054147500992961835,-0.0898630464191666,0.0037098155995103086,-0.07605190776950377,0.0015610442578527924,-0.0584079768714077,-0.00020156942481107146,-0.03956149776727939,-0.0008870628604737739,-0.022171036475011577,-0.00040995040805006804,-0.008481165309330472,0.0006309290057696571,0.00017889101501318149,0.0013619388486502946,0.0037588383559363295,0.001259487264321495,0.003468119104191459,0.0005314100011429496,0.0013907471049286752,4.984527044821852e-06,-2.104957077869994e-06
119,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.547870885732763,-6.267334805428968e-06,9.505798918475945e-07,0.0008258889912649188,-0.002667038387782572,0.0026553153692917084,-0.01074945539607656,0.004531776156532285,-0.024178722211878997,0.0057084618213659255,-0.04153121092865919,0.0060645701143605645,-0.060408047344423184,0.006010131401669602,-0.0779790173021441,0.006022599992518629,-0.09148755597631829,0.0061967915877199275,-0.09872259519844347,0.006150532663083928,-0.09847348030289874,0.0053634354724358835,-0.09081804583879209,0.003674010665776757,-0.07706724961909205,0.0015213534390328685,-0.05941094807274897,-0.0002649403894228564,-0.04048138128485472,-0.0009807475166345669,-0.02294764603247904,-0.0005215797977914655,-0.009074858430157226,0.000526317998349659,-0.0002217957158783143,0.001287001898047613,0.0035301580422687122,0.0012218284915603316,0.003367814590262665,0.0005215916619155745,0.0013658845392269295,4.991217330619081e-06,-2.075293312321422e-06
120,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.418737073478125,-6.2622987784742704e-06,9.525706787477347e-07,0.0008226894083639824,-0.0026556537550824944,0.0026499417913629655,-0.010724146248684318,0.0045261448589136374,-0.024161881064520763,0.00569740988323011,-0.041563813785581986,0.00603674494769229,-0.06053904445343682,0.0059564805215309245,-0.07825487065667794,0.005945257464824751,-0.09194242995543758,0.006110797687293355,-0.09936852617149994,0.006075547610509966,-0.09929341136181098,0.005310505943464976,-0.09176660438055384,0.0036374091935214353,-0.0780796020829775,0.0014818748385808213,-0.060414279673833296,-0.00032743471636171044,-0.04140445468422645,-0.0010735585020590725,-0.023729375973958786,-0.0006329129044055102,-0.00967439049681043,0.0004213019623399824,-0.0006277742677845683,0.0012113086014034706,0.0032976531494731402,0.0011835565089730812,0.003265451568183058,0.0005115486089755804,0.0013404014061875458,4.998074885637039e-06,-2.0452539441556986e-06
121,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.290694301637005,-6.257004605697604e-06,9.540719924512853e-07,0.0008193259951097348,-0.00264368899972033,0.0026441743661219414,-0.010696660453097482,0.004520103496282899,-0.024140493739859558,0.005686176776473431,-0.04158918712109848,0.006008964576807314,-0.06066032034161271,0.005902778915122475,-0.07851917235813227,0.005867331130886712,-0.09238500494646895,0.006023484003278071,-0.10000278789742623,0.005998777491700842,-0.10010367559350473,0.00525597050751634,-0.09270850228151578,0.003600004666097936,-0.07908873978458915,0.001442607031826268,-0.061417756317870824,-0.00038903208885437897,-0.04233052810104682,-0.0011654508251918994,-0.0245160757259255,-0.0007438925945049241,-0.010279659427541159,0.0003159309013459758,-0.0010389885527312885,0.0011348892954802766,0.003061347271642374,0.0011446827109342288,0.003161036981644489,0.000501282462816591,0.0013142987905244408,5.0050113095944255e-06,-2.014792212335055e-06
122,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.163783680433744,-6.251495661479958e-06,9.550546096026821e-07,0.0008157996468175682,-0.002631149588342498,0.00263801373426833,-0.010667011512089954,0.0045136537782686425,-0.024114574932173796,0.0056747729273677085,-0.04160733434394365,0.005981257861250896,-0.06077185422955067,0.005849077288108166,-0.07877186206495583,0.005788884782513069,-0.09281516953894582,0.005934908553312051,-0.10062521572847595,0.0059202567576780805,-0.10090406655212765,0.005199835925284273,-0.09364351134276218,0.0035617888515244787,-0.08009443332848316,0.0014035478357904663,-0.06242116444195054,-0.0004497120590681437,-0.043259417646301646,-0.0012563789504702245,-0.025307603471667627,-0.0008544613383648341,-0.010890572914682328,0.00021025476599875504,-0.0014553914050784904,0.0010577739464455423,0.0028212573353414727,0.0011052182049748516,0.0030545739383537607,0.0004907949117671518,0.0012875763762372834,5.012153644126804e-06,-1.983987427577186e-06
123,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,8.038043616329167,-6.245747640700433e-06,9.55538509601568e-07,0.0008121120063169064,-0.0026180431692333184,0.0026314620606228746,-0.010635221393607045,0.004506798634282201,-0.024084156832216028,0.005663208650715843,-0.04161828649991141,0.00595365240936526,-0.06087366043539915,0.005795425515743147,-0.07901292147666238,0.005709983741917492,-0.09323285596918919,0.005845133999370788,-0.1012356851124679,0.005840026291194483,-0.10169440937103533,0.00514211443895009,-0.094571424139297,0.003522755561299291,-0.08109646295720374,0.0013646929927624508,-0.06342428917885438,-0.0005094589432824463,-0.044190928459453334,-0.0013463021438468521,-0.026103800705975573,-0.0009645641975054492,-0.011507019816611733,0.00010432361698116422,-0.0018769188588012868,0.000979994071605619,0.002577412236884737,0.0010651754041587475,0.0029460720156816327,0.00048008793260859194,0.001260235986253984,5.019427431044397e-06,-1.952801771434091e-06
124,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,7.9135137592245774,-6.239760815984758e-06,9.555261168549998e-07,0.0008082646150300465,-0.0026043772912721134,0.0026245211791270234,-0.010601311336387826,0.004499540344011011,-0.024049269647096163,0.005651493335262789,-0.04162207047526211,0.005926174763906721,-0.060965747859135076,0.005741872426713234,-0.07924232446327037,0.0056306923316920615,-0.09363798931992613,0.005754222032725801,-0.10183406490992263,0.00575812591696147,-0.10247452260541898,0.005082817076703188,-0.09549202848010634,0.003482897392280173,-0.08209460715229802,0.0013260372145976998,-0.06442691697480506,-0.0005682578260803888,-0.04512487020667672,-0.001435180257226269,-0.026904514636540765,-0.0010741467742630645,-0.01212889528113382,-1.8130777121434458e-06,-0.0023035127045413525,0.0009015805834904098,0.002329836507887619,0.001024566293194484,0.0028355382709444594,0.0004691633986380873,0.001232278579245641,5.026831730332811e-06,-1.921240285496089e-06
125,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,7.790234618135227,-6.233534981109947e-06,9.55020279275217e-07,0.0008042590288636691,-0.002590159613552144,0.0026171928337506184,-0.010565302870557928,0.004491880766092498,-0.02400994390590892,0.005639635548368932,-0.04161871404040816,0.005898850441229696,-0.061048125426310024,0.005688465945366481,-0.07946004474683072,0.005551074441577964,-0.09403049263339226,0.0056622343908656475,-0.10242022041187084,0.00567459568505789,-0.10324422290333193,0.005021954849196052,-0.09640511058672137,0.003442206402956697,-0.08308864260326122,0.0012875742159706547,-0.06542883373895779,-0.0006260949594454789,-0.04606105267653967,-0.0015229741324636846,-0.02770959347418366,-0.0011831552855784018,-0.01275609588320966,-0.00010810614659674208,-0.0027351163063236857,0.000822564228831206,0.002078553321480534,0.000983402724175124,0.0027229789299720334,0.0004580231157490061,0.0012037048470429734,5.034364657213679e-06,-1.8893073207960284e-06
126,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,7.668248871431812,-6.2270551606408855e-06,9.540322437331048e-07,0.0008000968292844877,-0.0025753978472293423,0.0026094786327772175,-0.01052721740996968,0.004483821303277746,-0.023966209167720923,0.0056276431291748695,-0.041608241189848114,0.00587170415541195,-0.06112079675390968,0.005635253291122348,-0.07966604877340742,0.005471193321109922,-0.09441028011030261,0.005569232029297539,-0.10299400878756615,0.005589474459885456,-0.10400331737713796,0.0049595371403327254,-0.09731044882560336,0.0034006729590325946,-0.08407834333617169,0.0012492964133209467,-0.06642982530374379,-0.0006829573360851827,-0.046999289676482946,-0.0016096450284582347,-0.02851889210498137,-0.001291536454439531,-0.013388526084016512,-0.00021450729195033962,-0.0031716805991435946,0.0007429746068998206,0.0018235799751888009,0.0009416955684042175,0.002608396846949691,0.0004466684551004376,0.0011745144473786619,5.0419861383534885e-06,-1.8569847711656791e-06
127,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,7.5475950675346635,-6.220338600438454e-06,9.525560930062972e-07,0.0007957801483228946,-0.0025601019079393556,0.002601381491418741,-0.010487084463307667,0.004475364418332126,-0.023918111805376046,0.005615523589155176,-0.041590703781657724,0.005844758889639181,-0.06118380197220769,0.005582280031479091,-0.07986034599100553,0.005391112715952529,-0.0947773129575722,0.00547527974354357,-0.10355533094621461,0.00550280735787873,-0.10475165131484071,0.00489557928403179,-0.09820785029998223,0.003358290211721701,-0.08506349738836055,0.0012111946773912894,-0.06742968154238836,-0.0007388366424875748,-0.04793938747125347,-0.0016951592624617278,-0.029332250702209267,-0.0013992397686894455,-0.014026072167277737,-0.0003209678287118128,-0.0036131394364197445,0.0006628436151478006,0.001564946284956288,0.000899457876470347,0.0024918015991038777,0.0004351017041234594,0.0011447089895592494,5.049739569067907e-06,-1.8243038994126053e-06
128,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,7.428314241156501,-6.213382088107856e-06,9.505979640344274e-07,0.0007913110829281748,-0.0025442814827572146,0.0025929040552115997,-0.01044493247498584,0.004466511980360401,-0.023865695366797526,0.0056032836289585325,-0.04156614749763563,0.005818036769286915,-0.06123717199364445,0.005529590825231242,-0.08004293479207582,0.005310895309600513,-0.09513153907781965,0.005380440890460639,-0.10410407552119189,0.005414637619261418,-0.10548905886120512,0.004830094539961869,-0.09909711208051952,0.0033150495490559674,-0.08604388924228304,0.0011732588446783927,-0.06842819243589575,-0.00079372491479364,-0.04888115900058079,-0.0017794832989098876,-0.030149518189654098,-0.0015062152337709238,-0.01466863052423708,-0.0004274402125016548,-0.0040594361285689945,0.0005822016554378172,0.0013026749142801396,0.0008567014654786348,0.002373198762807209,0.0004233246162614942,0.0011142888877222915,5.057614297169643e-06,-1.7912640686331226e-06
129,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,7.310448801109759,-6.2061803096760056e-06,9.481651975064089e-07,0.0007866917931769738,-0.0025279465086039785,0.0025840489905117905,-0.010400790594419803,0.004457265584215784,-0.023809004374941975,0.005590929255375196,-0.041534618890945244,0.005791558976738662,-0.06128093871893774,0.005477229522229,-0.0802138128639396,0.005230603388776228,-0.0954729047021778,0.005284778887736765,-0.10464012773165847,0.005325008698718893,-0.10621536990281753,0.0047630960985208266,-0.09997802871329382,0.003270941825191122,-0.08701930098551147,0.0011354778498694372,-0.069425147364266,-0.0008476151679956876,-0.04982441611544531,-0.0018625843842727653,-0.030970545015406366,-0.0016124133359118355,-0.015316099807485085,-0.0005338771897200749,-0.004510516491810253,0.000501078865362409,0.001036786388642625,0.0008134379019209335,0.0022525926089105334,0.00041133882007696583,0.0010832541351306947,5.065595371683911e-06,-1.7578621134148886e-06
