时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,37.475664404053326,-1.1551610347637753e-05,-3.1984045202048753e-06,0.0004925237043825612,-0.0017601151349104114,0.0014622257373538288,-0.00586282384726507,0.002539656962264158,-0.011569549569226237,0.003486621630958361,-0.01777881706996528,0.004191107413047476,-0.023257963278104515,0.004611131480703032,-0.026892861767998922,0.004722091571344167,-0.02790292587595843,0.004516910353483145,-0.025985488801640935,0.004049951530651786,-0.02136391614353572,0.0034701374598420163,-0.014734452774242193,0.0029913350573501007,-0.007131256912807964,0.0027957881781548017,0.00026153658149446476,0.0029226500381032312,0.006326767444509621,0.0032181553143813134,0.01023340459497179,0.003396088379694916,0.011612104784616117,0.003188694191693418,0.010631375893961487,0.002504469115011458,0.007946078905999063,0.0015004459495297903,0.004542779570462167,0.0005302951202365798,0.0015388236005864982,4.126205974418798e-06,-8.382325098775647e-06
45,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,37.29891189094759,-1.1587732774237347e-05,-3.0713789259563214e-06,0.0005028003397257193,-0.0017985904785192415,0.0014909680323107698,-0.00599771855417195,0.002586947956302122,-0.011848472854972616,0.00354894805387619,-0.01822798140377405,0.0042655970555287755,-0.023875708397347952,0.004696356367244582,-0.027648800853709746,0.004815529096334286,-0.02874257542962203,0.004612072353639003,-0.026839535342806708,0.004136515520668318,-0.022160143400402763,0.003537968566010067,-0.015409634705833074,0.0030360431728894883,-0.007640865223802456,0.0028219150074807213,-6.313707595788233e-05,0.0029418030158456935,0.006178716872575571,0.0032426356180667356,0.010228516817827778,0.003431778937733786,0.01169986432527915,0.0032318336460628915,0.010756361485797698,0.002544483467193833,0.008060674843943823,0.0015269894993802284,0.004617093924155918,0.0005401350134202229,0.0015664419069487067,4.111753270751243e-06,-8.403052888333962e-06
46,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,37.116718658847695,-1.1623057191383069e-05,-2.944455882571492e-06,0.0005129197811722016,-0.0018366154357596007,0.0015192087227436698,-0.006131390174641343,0.002633238674169109,-0.012125554489446532,0.0036096930244718987,-0.018675262862841612,0.004337997445688145,-0.02449239976687478,0.0047792438558292485,-0.028405479712677584,0.0049067382342188924,-0.029585587828894807,0.004705387852676981,-0.02770007341914549,0.004221638845201589,-0.022966069961358103,0.003604506873399893,-0.016097349392549226,0.0030791993165587505,-0.008165034305812603,0.0028459056374986794,-0.0004032463607661122,0.0029581923073563623,0.006015678026039682,0.003264011981843838,0.01021032125356527,0.0034645085781312836,0.011776893742670352,0.0032726037782712485,0.01087361672924865,0.0025829487349808672,0.00817047539990516,0.0015527627610507804,0.004689063267379868,0.0005497464394133466,0.0015933684543183357,4.097508931664704e-06,-8.421783377852499e-06
47,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,36.92925958661727,-1.1657601629082467e-05,-2.8176978140002135e-06,0.0005228802513805636,-0.0018741785607460809,0.0015469452702052133,-0.006263797312245272,0.002678526725003553,-0.012400707087032814,0.0036688505795256766,-0.01912051849976784,0.004408291168085352,-0.025107838513863463,0.004859758735822618,-0.029162653117042515,0.004995667770594949,-0.03043168873147483,0.004796801419620116,-0.028566820402191516,0.004305278569201018,-0.02378142578676891,0.0036697345867880574,-0.01679735880508647,0.003120812097849779,-0.008703574548107057,0.0028677839287016313,-0.0007586601531278788,0.0029718397311770907,0.005837723523948169,0.003282290692126753,0.010178842421903042,0.0034942653787352067,0.011843185910025221,0.0033109821423846744,0.010983119376341331,0.0026198433580577143,0.008275456257590928,0.0015777527303347215,0.004758669925706244,0.0005591253739581474,0.001619595978328215,4.083491852414203e-06,-8.438532302985908e-06
48,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,36.736701825970854,-1.1691382208857683e-05,-2.6911649817464208e-06,0.0005326800622423682,-0.0019112686279648152,0.0015741754969593917,-0.00639489923092656,0.0027228106145321244,-0.012673844396484816,0.0037264164024029827,-0.019563606768168353,0.0044764631491958145,-0.025721827061161467,0.004937868451207356,-0.029920076615485187,0.005082268890462386,-0.0312806038248548,0.00488625933788559,-0.029439492728103433,0.004387392755823554,-0.024605938838631627,0.003733634576265409,-0.017509421822687624,0.003160891056051374,-0.009256292278864165,0.0028875754003781606,-0.001129242697375202,0.002982769537236995,0.005644930622823466,0.003297480840959033,0.010134108965332983,0.003521040003365803,0.011898737020569131,0.0033469482054051536,0.011084849645788056,0.002655146885848391,0.008375594712083953,0.001601946867787971,0.00482589707402528,0.000568267904159752,0.001645117483109594,4.069719672137812e-06,-8.453314669274382e-06
49,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,36.5392058403308,-1.1724413359871358e-05,-2.5649156587926797e-06,0.0005423176128521388,-0.001947874634413008,0.0016008975738421797,-0.006524655866147791,0.002766089726060509,-0.012944881319018489,0.003782387794012098,-0.02000438758109371,0.00454250064295624,-0.026334169221600055,0.005013543101732371,-0.030677506674093125,0.0051664952037396685,-0.032132058913909016,0.004973709642713959,-0.030317806007231655,0.004467940487870762,-0.025439335242123176,0.0037961903718924397,-0.018233294375220605,0.0031994466188543626,-0.009822989907876924,0.0029053071679978116,-0.0015148537151041782,0.0029910083510199283,0.005437381135533431,0.003309594287247219,0.01007615358451632,0.003544825689764202,0.01194354655354394,0.003380483351712504,0.011178790179485473,0.002688839985530657,0.00847086966796575,0.0016253331095270318,0.004890728726420054,0.0005771702305551249,0.0016699262386971267,4.056208884556413e-06,-8.466144900406376e-06
50,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,36.336925540330306,-1.1756708025524957e-05,-2.4390062808172913e-06,0.0005517913873636525,-0.001983985806794774,0.0016271100112228586,-0.0066530278372521024,0.0028083642959440386,-0.013213733933092478,0.0038367636484043033,-0.020442722345713187,0.004606393210267762,-0.026944670265063538,0.005086755450217306,-0.03143470077163663,0.005248302772304599,-0.032985780048680136,0.005059102159885448,-0.031201475189514,0.00454688189615012,-0.026281339400391717,0.003857386156340469,-0.01896872960297458,0.0032364900628580585,-0.010403466050674924,0.002921007881340241,-0.0019153485184625677,0.0029965851080037778,0.005215161343879863,0.003318645618930443,0.01000501300593996,0.0035656182356729378,0.011977617239148116,0.003411570889374311,0.011264926034031682,0.002720904455717303,0.008561261583630263,0.001647899871403579,0.0049531497287742515,0.0005858286690524355,0.0016940157797459882,4.0429749389954285e-06,-8.477036928772522e-06
51,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,36.130010429278556,-1.1788277820162584e-05,-2.3134915778547513e-06,0.0005610999532916871,-0.002019591599293854,0.0016528116507885577,-0.006779976460216791,0.0028496353943235657,-0.013480319536237587,0.0038895444182739597,-0.02087847405336724,0.004668132693785432,-0.02755313701627244,0.005157480919606501,-0.03219141751160157,0.005327650134669949,-0.033841493665746916,0.005142388534720605,-0.032090214656617544,0.004624178179796375,-0.02713167414394764,0.0039172067564212844,-0.01971547798870901,0.0032720334701821048,-0.010997515683916062,0.0029347076589971996,-0.0023305781214621618,0.0029995309933608352,0.004978361914538398,0.0033246521089278554,0.009920727881584256,0.00358341598117647,0.012000954993264378,0.0034401960489758784,0.011343244597568719,0.002751323230939969,0.00864675248782343,0.0016696360537515411,0.005013145751246206,0.0005942396525528375,0.0017173799043910729,4.030032326020325e-06,-8.486004319198956e-06
52,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,35.918604034452216,-1.1819133199230449e-05,-2.188424686077813e-06,0.000570241959337391,-0.0020546816992609205,0.0016780016523727764,-0.0069054637591073114,0.0028899048972447204,-0.013744556668666833,0.003940732087391172,-0.0213115072809047,0.004727713196752753,-0.028159377942328714,0.005225697585735547,-0.032947416718677146,0.005404498320496327,-0.034698926672635334,0.005223522266488276,-0.032983738377347006,0.004699791626032936,-0.02799006087704581,0.003975637639706514,-0.02047328749062211,0.0033060896863862767,-0.011604930256708921,0.002946438022632142,-0.0027603893556145025,0.002999879373793724,0.004727077812796184,0.003327633666217775,0.00982334274797107,0.0035982197882419363,0.012013568880352229,0.0034663459858558674,0.011413735614103,0.00278008039259334,0.008727325933246308,0.0016905310525193405,0.005070703277073972,0.0006023997329525179,0.0017400126741216296,4.017394651430069e-06,-8.49306035076763e-06
53,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,35.70284677698079,-1.1849283579708975e-05,-2.063857249166053e-06,0.0005792161334802567,-0.0020892460283293075,0.0017026794842230296,-0.007029452473711892,0.0029291754667711513,-0.014006365140312076,0.003990330134154573,-0.02174168829310442,0.004785131051309905,-0.02876320320570253,0.005291386173256988,-0.0337024595263847,0.005478810872438774,-0.035557806586094046,0.005302458735404637,-0.03388176000521905,0.004773685633844601,-0.028856219662096713,0.004032664900900664,-0.021241903685348274,0.003338672276142101,-0.012225497826673485,0.002956231831315059,-0.0032046249817004077,0.0029976657296721947,0.004461408215721247,0.0033276127900927124,0.009712905958384144,0.0036100330200885696,0.012015471065768205,0.003490009775538902,0.011476391104819109,0.002807161171843568,0.008802966991331622,0.001710574757719569,0.005125809594878031,0.0006103055823319738,0.0017619084079853109,4.00507470461761e-06,-8.498218066710787e-06
54,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,35.48287414429256,-1.1878737469445683e-05,-1.9398395009535607e-06,0.0005880212811582674,-0.00212327474537358,0.0017268449138033812,-0.007151906071547139,0.002967450522222059,-0.014265666045742222,0.004038343497839407,-0.022168885057300934,0.00484038478790933,-0.029364424744548197,0.005354530041541152,-0.0344563084939996,0.005550553852640573,-0.03641786163129833,0.0053791552284914055,-0.03478399301774057,0.004845824727696454,-0.02972986942049806,0.0040882752572695465,-0.022021069923366495,0.0033697954844288153,-0.012859003203690772,0.0029641232122761033,-0.0036631238049786193,0.002992927584884139,0.0041814564247343025,0.0033246145168341033,0.009589469618432496,0.003618861511940497,0.012006676764617745,0.003511178408558074,0.011531205355292761,0.0028325519532888745,0.008873662211166458,0.001729757562664067,0.0051784527877881455,0.0006179539942953077,0.0017830616821661164,3.993084514619693e-06,-8.501490359198185e-06
55,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,35.25881916738841,-1.1907502565983078e-05,-1.8164203476670987e-06,0.0005966562828671947,-0.002156758246960839,0.0017504979958515214,-0.007272788755638898,0.003004734217819967,-0.014522381794793593,0.00408477854282309,-0.022592967308489694,0.0048934751040418355,-0.029962856368439764,0.005415115169193819,-0.03520872769794098,0.005619695856782274,-0.03727882085417546,0.005453570962538185,-0.03569015082702077,0.004916174576309074,-0.030610727989006395,0.004142456037136127,-0.02281052741282649,0.003399474188022039,-0.013505228067075516,0.002970147491458632,-0.004135720785463517,0.0029857044355457957,0.00388732977831844,0.0033186663639466407,0.009453089532687541,0.003624713544662889,0.011987204203185164,0.003529844784742569,0.011578174871404796,0.00285624028231836,0.008939399621330934,0.001748070365627075,0.005228621724007695,0.000625341885291137,0.0018034673290650651,3.981435404357279e-06,-8.502890016515395e-06
56,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,35.030811142248936,-1.1935585832737591e-05,-1.6936474274108827e-06,0.0006051200925555329,-0.0021896871706853804,0.0017736390592448963,-0.007392065472282226,0.0030410314161304613,-0.014776436130496846,0.004129643019714309,-0.023013806564621337,0.004944404825340606,-0.030558313788959585,0.0054731301395349935,-0.03595948280636269,0.0056862080178091395,-0.038140414219730995,0.0055256671062290305,-0.036599946896275146,0.004984702010083993,-0.03149851229119193,0.0041951951712889774,-0.0236100153998207,0.003427723853447005,-0.014163951112209137,0.002974341128046261,-0.004622247153998747,0.0029760376724939507,0.003579139563312253,0.003309798274254711,0.00930382510898929,0.003627599813751316,0.011957074562269543,0.003546003701283101,0.011617298343361983,0.0028782148605237187,0.00900016869107743,0.0017655045723399551,0.005276306043257744,0.0006324662953722932,0.0018231204330169555,3.970138037141066e-06,-8.502429774420871e-06
57,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,34.79897707172598,-1.1962993603092713e-05,-1.5715671742438104e-06,0.0006134117352137681,-0.002222052395498818,0.0017962687001517091,-0.007509701920126043,0.0030763476593415216,-0.01502775416885886,0.004172946027923783,-0.02343127618393443,0.004993178869159067,-0.031150614712258082,0.00552856611419327,-0.03670834118412404,0.005750064010928976,-0.039002372727842606,0.005595406796916041,-0.037513094840617454,0.005051375032825153,-0.032392938429705816,0.00424648118306606,-0.02441927126721227,0.0034545604965531534,-0.014834948140216148,0.0029767416385555337,-0.005122530522651969,0.002963970509803921,0.0032570009295417417,0.003298042553952144,0.009141739335546692,0.0036275333932062974,0.011916311936149228,0.003559651843923069,0.011648576613144408,0.002898465551010452,0.009055960293306702,0.0017820520998899849,0.00532149614992805,0.0006393243893153145,0.001842016327983687,3.959202454280398e-06,-8.500122350578994e-06
58,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,34.56344090029772,-1.198973163631092e-05,-1.4502248666907896e-06,0.000621530305150218,-0.00225384504338159,0.0018183877672923998,-0.007625664552797391,0.0031106891462217862,-0.015276262369109892,0.004214697972393128,-0.023845251416145356,0.005039804203798633,-0.03173957888430977,0.005581416814907297,-0.03745507196069471,0.005811240051230213,-0.03986442850602867,0.005662755158796992,-0.03842930855066771,0.005116162834095514,-0.03329372182183936,0.004296303175985568,-0.025238030679763615,0.0034800006329413977,-0.015517992241035979,0.002977387532637499,-0.0056363949965762905,0.0029495479076369516,0.0029210327983972303,0.0032834338165983615,0.008966898693016354,0.0036245297034403546,0.011864943261292026,0.003570787771726945,0.011672012643666163,0.002916983374344462,0.00910676671764743,0.0017977053785088698,0.005364183198338543,0.0006459134571557464,0.0018601505951848978,3.9486381138413505e-06,-8.495980462361633e-06
59,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,34.324325150528814,-1.201580517528424e-05,-1.329664676103632e-06,0.0006294749637829699,-0.0022850564811022203,0.0018399973524120552,-0.007739920589678479,0.00314406270091351,-0.015521888607709566,0.0042549105258730974,-0.02425560941030439,0.005084289807527522,-0.032325028156143853,0.005631678493004043,-0.038199446124302455,0.0058697148922235275,-0.040726314879776904,0.005727679316387688,-0.039348302281810556,0.005179035804356739,-0.03420057729571925,0.004344650827210338,-0.026066027677239378,0.003504061240158806,-0.016212853857149198,0.0029763182381106015,-0.006163661286364806,0.002932816489918471,0.0025713577780043756,0.003266008913475017,0.008779373083505255,0.0036186064699165617,0.011802998301353443,0.0035794119015227195,0.011687611466457169,0.0029337605072106685,0.009152581616884396,0.0018124573512844073,0.0054043590842522415,0.0006522309150034187,0.0018775190594875076,3.9384539234208105e-06,-8.490016893666652e-06
60,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,34.081749626757706,-1.2041219017991216e-05,-1.2099297050764635e-06,0.0006372449376035683,-0.002315678319289633,0.001861098778387633,-0.007852438016554398,0.0031764757496986094,-0.01576456215310713,0.004293596584687147,-0.02466222926594386,0.005126646619839608,-0.032906786555008644,0.005679349900594557,-0.03894123659213643,0.005925469821036254,-0.04158776652193544,0.005790148403426922,-0.040269790775922944,0.005239965543381054,-0.03511321920856679,0.004391514373256453,-0.026902994833366854,0.003526759711953622,-0.01691930094496159,0.0029735740305317153,-0.006704146818742036,0.0029138244715982684,0.002208102072682757,0.003245806868890301,0.008579235782807417,0.003609783682664633,0.011730509595443512,0.003585526492160478,0.011695380157885973,0.0029487902800436473,0.00919339998105013,0.0018263014773614245,0.005442016430090778,0.00065827430514399,0.0018941177879556873,3.928658269443821e-06,-8.482244473062953e-06
61,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,33.83583255679683,-1.206597756333799e-05,-1.0910620247663172e-06,0.0006448395161310879,-0.002345702416064503,0.001881693588730893,-0.007963185593648885,0.0032079362879320686,-0.01600421369261091,0.004330770225748618,-0.025064992040683482,0.005166887500080419,-0.03348468030718765,0.005724432258347291,-0.039680218293922494,0.005978488646339921,-0.04244851948104477,0.005850133576411503,-0.04119348933905734,0.005298924870021208,-0.03603136157519494,0.004436884600595199,-0.027748663342043896,0.0035481138132197796,-0.017637099089302364,0.002969195965558596,-0.007257665844246573,0.002892621572187592,0.0018313953979121487,0.003222868816578082,0.008366563373376476,0.003598083557138402,0.011647512374258923,0.0035891356260171737,0.011695327794906599,0.002962067169522559,0.009229218142564789,0.0018392317306672526,0.005477148573960946,0.0006640412968776265,0.001909943084652468,3.91925904303852e-06,-8.472676133003626e-06
62,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,33.58669039006778,-1.2090084834726547e-05,-9.731027091757405e-07,0.000652258049965665,-0.002375120874811969,0.0019017835336647435,-0.008072132859347613,0.0032384528574473364,-0.016240775355496926,0.0043664466627379925,-0.02546378082457067,0.005205027176925841,-0.034058537901015436,0.005766929220231844,-0.0404161682397865,0.006028757691171133,-0.04330831132479498,0.0059076080192723,-0.042119113956525074,0.005355887827943746,-0.036954718143644094,0.0044807528341907,-0.028602763156032347,0.003568141643265529,-0.0183660116083113,0.002963225804275287,-0.007824029547671797,0.0028692589395676606,0.0014413708901880908,0.0031972379269580814,0.008141435654749564,0.0035835304854913734,0.011554044552310492,0.0035902451849770638,0.011687465448414291,0.002973586796774283,0.00926003372588199,0.0018512426023980964,0.0055097495598137045,0.0006695296862774694,0.0019249914884584265,3.9102636642270285e-06,-8.461324911413877e-06
63,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,33.33443808545843,-1.2113544559284189e-05,-8.560918585413739e-07,0.0006594999486209688,-0.0024039260466053223,0.0019213705618827072,-0.008179250130265043,0.0032680345156459742,-0.016474180693786544,0.004400642201473642,-0.025858480706942865,0.005241082199523939,-0.03462819015306923,0.005806846838287749,-0.04114886557395141,0.0060762657757568225,-0.044166881162925296,0.005962546948363691,-0.043046381376220924,0.005410829697973086,-0.037883002508175945,0.004523110925080616,-0.029465023072622675,0.0035868615877659533,-0.019105799682855158,0.0029557059450322208,-0.008403046156588457,0.002843789065628682,0.001038165023245967,0.0031689593371456797,0.00790393562446709,0.003566150994028506,0.011450146660310712,0.0035888628320158776,0.011671806095783905,0.0029833459165086148,0.009285845626177106,0.0018623290943288228,0.00553981412153142,0.0006747373965097281,0.0019392597691311041,3.90167910314106e-06,-8.448203938695068e-06
64,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,33.07918914433014,-1.2136360151315596e-05,-7.400686312885652e-07,0.0006665646785986259,-0.0024321105283004875,0.001940456809107453,-0.008284508508849793,0.003296690805184871,-0.016704364740707453,0.004433374195704637,-0.02624897885281548,0.005275070884896809,-0.03519347021865771,0.005844193519085897,-0.04187809166871783,0.006121004202704701,-0.04502396979598835,0.006014927615706288,-0.043975009195959446,0.005463726999754678,-0.03881592820200041,0.004563951242883614,-0.030335170855904873,0.0036042922789267695,-0.01985622246463247,0.0029466793521689674,-0.008994521031104659,0.002816265707132334,0.0006219175210845012,0.0031380800822069905,0.007654149376716674,0.0035459736914814125,0.011335861808191624,0.0035849979852548403,0.011648364631316814,0.0029913424132281246,0.009306653992715746,0.0018724867247551726,0.0055673376732289555,0.0006796624778792291,0.001952744926719981,3.893511901638695e-06,-8.433326511730695e-06
65,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,32.82105576321925,-1.2158534791072611e-05,-6.25071265007964e-07,0.0006734517613084458,-0.002459667167375036,0.0019590445828466486,-0.008387879881729841,0.0033244317312646314,-0.016931263954865307,0.004464660997558907,-0.026635164478937514,0.0053070132672145,-0.03575421367176084,0.005878979985923203,-0.04260363016315937,0.006162966735687358,-0.045879319736452866,0.0060647293116070245,-0.04490471596209387,0.0055145574982905865,-0.03975320882151035,0.0046032666604967154,-0.03121293336263287,0.0036204525571357678,-0.02061703718193814,0.002936189487085443,-0.009598256812584029,0.002786743798943816,0.000192771272021476,0.0031046490167944184,0.007392166055635434,0.0035230292229834034,0.011211235636840058,0.003578661794183481,0.011617157805398046,0.0029975752894231375,0.009322460196760834,0.0018817115236881737,0.005592316296917935,0.0006843031074679523,0.0019654441837354624,3.885768186697326e-06,-8.416706029199062e-06
66,0.8351690419514644,14179584.752814326,-338.3908227021716,13.22084822145225,1.2025374217033333,0.10070846548512181,0.03160601240067217,0.0034523587116264617,1.2246638984259794,1268.291296685609,4.722372328781076,1.9380847479267935,649.3446512523145,9.374351194228048,2.51436339604943,259.13978524464994,32.560148983932784,-1.218007141134041e-05,-5.111370971120003e-07,0.000680160771194663,-0.0024865890553090186,0.0019771363568310205,-0.008489336924647643,0.0033512677268413326,-0.017154816304069842,0.004494521916265362,-0.027016928928340796,0.005336931043500272,-0.036310258503734406,0.005911219231435384,-0.043325267048160664,0.006202149581022249,-0.04673267531835461,0.006111933360693503,-0.04583522123888368,0.005563300206785241,-0.040694558074880705,0.004641050545399278,-0.03209803660264957,0.0036353614282432596,-0.021387999254454237,0.002924280237775335,-0.010214053467969934,0.002755279376235706,-0.00024912775576840703,0.0030687167441702684,0.007118077788733828,0.0034973502168612236,0.011076316271713295,0.003569867111461303,0.011578204204981435,0.0030020446578702597,0.009333266827393822,0.0018900000287297,0.005614746728566377,0.000688657589157179,0.0019773549847978624,3.878453691934321e-06,-8.398356050117824e-06
