时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,37.524911912495284,-5.2195956269736745e-06,4.7169090936880744e-07,0.004316203676577132,-0.005214704832874967,0.012612816260420722,-0.017840157177461218,0.022058607769705054,-0.03574234390180446,0.030679571673290613,-0.05512880051585336,0.03733828350866061,-0.07176210516228523,0.04128525933478429,-0.0820819348406907,0.0419896907906895,-0.08393710702766251,0.03946416661071839,-0.0768504535490637,0.0346650146465683,-0.061865940857796384,0.029441479522525443,-0.04122100757759686,0.025870304826124155,-0.018060715287557223,0.025252167952807904,0.0039011087972030557,0.027301763227768956,0.021047906206847877,0.03008126789170177,0.03086753069557746,0.030914451900815664,0.03281223612360983,0.027867361704443743,0.02836065245098506,0.020878793663336444,0.02018969951490329,0.011872214193645075,0.011134352265216389,0.003915243130452357,0.003672229749736343,2.1441620740728967e-07,-4.930514493112458e-06
40,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,37.35075807841667,-5.264275845474822e-06,5.600638683956383e-07,0.0044132653648882,-0.005349627087697605,0.012875650753887663,-0.01832379868385895,0.02248458666524254,-0.03674801176187336,0.031244027544043113,-0.056733797020578854,0.03802741317795327,-0.0739285979624498,0.042087253092322204,-0.08466758973010508,0.04286331292002999,-0.08672903464531911,0.040324074338990844,-0.07961266879810386,0.03540482269135306,-0.06438045943023019,0.02998202219729707,-0.04331030484729388,0.026202488724461483,-0.019601085303723044,0.025447186842418132,0.0029600303919193253,0.027476986210317245,0.020661823163367486,0.03033514646261914,0.030899759805420268,0.031270201535786725,0.03307680390075664,0.028265595753746604,0.028686409686015112,0.021221862078444106,0.020463321894354868,0.012085489527548763,0.01130425237009941,0.003989507959406097,0.0037350638671813127,1.688463959583985e-07,-4.945413973605416e-06
41,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,37.171611100507036,-5.307767386435345e-06,6.478956389428046e-07,0.004508845813489074,-0.005483425369467986,0.013133214227125376,-0.018804448179018565,0.022899416436684996,-0.03774929825345797,0.03179066662075761,-0.05833477813876922,0.03869348861451712,-0.07609422572638488,0.04286433417382951,-0.08725839897929191,0.04371384794762665,-0.08953409991369526,0.04116469537772616,-0.0823969467862265,0.03612839087756818,-0.06692631496658365,0.030506354655694137,-0.045439840860099515,0.026514782615429798,-0.02118863019175491,0.025616278838284965,0.0019689259056427976,0.02762082679008842,0.02022817832714078,0.03055573573309535,0.03089143836587545,0.03159554786776504,0.03331010370101123,0.02864016380491321,0.02899026750382853,0.021549662399474572,0.020723349058680656,0.012291241479642076,0.011467336716814875,0.004061602111501896,0.0037958386687456155,1.2462561180153445e-07,-4.958725285853254e-06
42,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,36.98758833503516,-5.350079946989148e-06,7.351424023254089e-07,0.004602926606273564,-0.0056160440250230224,0.013385487911264801,-0.019281889946694337,0.02330309474416749,-0.038745736145286785,0.03231946280111366,-0.05993099110492439,0.03933637589675143,-0.07825799583425634,0.043616209936280737,-0.08985323400036158,0.04454089153193017,-0.09235114044468566,0.041985645831699135,-0.0852021413511793,0.036835503862541565,-0.0695024003767644,0.0310145181660342,-0.04760859445515212,0.026807463403651487,-0.022822497179081223,0.025759825851939262,0.0009284131825714748,0.027733601460234826,0.019747367878444708,0.03074318004526768,0.030842827719689502,0.03189046929061694,0.03351234519289917,0.028990957603623052,0.02927240343825411,0.021862082724898604,0.020969900011045157,0.012489401628524532,0.011623652433064742,0.004131504531763908,0.0038545580576543966,8.177022291164193e-08,-4.970477148923209e-06
43,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,36.7988052372562,-5.391224266795771e-06,8.217621275451804e-07,0.004695490976545177,-0.005747428792169246,0.013632459709061498,-0.019755913238514156,0.023695634770229707,-0.03973686871531661,0.03283041639220704,-0.06152169646187802,0.03995597596750046,-0.08041892774632645,0.04434262447625296,-0.09245097596207494,0.045344072909285014,-0.0951789998346527,0.04278657024466267,-0.08802711090835386,0.03752596905401828,-0.07210760858343628,0.031506575835605136,-0.04981553691811281,0.027080834121344807,-0.024501819181231902,0.025878244028035652,-0.00016087215050992725,0.02781566797613985,0.01921980324189452,0.030897666389553834,0.03075419865688582,0.03215498187932628,0.033683742846552026,0.02931789741172681,0.029532998094789042,0.022159029053597484,0.021203096846199105,0.012679909910312636,0.011773249373802688,0.0041991963527907355,0.003911227183684317,4.0294724106118553e-08,-4.980698568331513e-06
44,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,36.60537665235794,-5.431212326289546e-06,9.077147173231558e-07,0.004786524119506943,-0.005877527147744134,0.013874125070989672,-0.02022631337017223,0.024077066983539234,-0.040722250239148335,0.03332355699490284,-0.0631061699578229,0.040552228688694465,-0.08257605515145812,0.04504336554559429,-0.09505051564223639,0.04612306175492858,-0.0980165276826497,0.04356714539157599,-0.0908707164079758,0.038199620378498216,-0.0747408298960698,0.03198261473243591,-0.05205962829645378,0.027335226135214847,-0.026225707704540368,0.025971986866535384,-0.001298268432309569,0.02786742973860324,0.0186459194151682,0.031019429683867374,0.03062583862962014,0.032389144611223906,0.03382452132969641,0.029620936293502938,0.029772238775630178,0.0224404281197951,0.02142306688697461,0.01286271609571369,0.011916181193609177,0.00426466131262946,0.003965852811543629,2.1152043199720677e-10,-4.98941907901205e-06
45,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,36.40741560258867,-5.47005680920733e-06,9.929617263868674e-07,0.004876012500749224,-0.00600628782754661,0.014110484512908986,-0.020692890441037223,0.024447433794947668,-0.041701445195499454,0.033798935032314695,-0.0646837011704663,0.04112510225190316,-0.08472842670150603,0.0457182509041403,-0.09765075720898794,0.04687755534845815,-0.10086258641132917,0.04432707113425041,-0.09373183019335608,0.03885630893134343,-0.07740096438260834,0.03244273781581399,-0.05433983344854692,0.02757098928323421,-0.027993273894577158,0.026041532634968813,-0.0024831101079938254,0.027889320932680064,0.018026154019214428,0.03110873723450243,0.030458033839396458,0.03259304524574161,0.03393490158706031,0.029900049131261822,0.02999030959824977,0.022706220366374284,0.021629936511845985,0.01303777634365388,0.012052502238139494,0.0043278847766140185,0.00401844236576278,-3.846840488283761e-08,-4.99666805079737e-06
46,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,36.20503385374834,-5.507771153066506e-06,1.0774663792542765e-06,0.004963943938909733,-0.006133660931229245,0.014341543842395534,-0.021155449714268047,0.024806790005469263,-0.042674028605153916,0.034256622494109344,-0.0662535950924404,0.04167459443937464,-0.08687510700629814,0.046367131565249124,-0.10025061932877431,0.04760728035605063,-0.10371604964144182,0.04506607079674531,-0.09660933628334936,0.039495904960399696,-0.08008692129908501,0.03288706420624244,-0.05665512151701627,0.02778849213630864,-0.029803625574476317,0.02608738498803916,-0.0037147243221555023,0.02788180768082057,0.017360950736788505,0.03116589031040961,0.03025107221204366,0.03276680192695204,0.03401510300855812,0.030155233934402562,0.03018739287255207,0.022956360795330942,0.02182383191951665,0.013205053647434593,0.012182267923565247,0.004388853901045136,0.0040690040717594736,-7.573553192851045e-08,-5.002474781520536e-06
47,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,35.99834240070055,-5.5443696326997015e-06,1.1611936148621539e-06,0.005050307727148741,-0.006259598092210491,0.014567314422357279,-0.021613802101293295,0.025155203253694563,-0.04363958657583289,0.034696713731216224,-0.06781517203107491,0.04220073397436745,-0.08901517745732004,0.04698989212928421,-0.10284903384698987,0.0483119958299856,-0.10657580313214873,0.04578389370384666,-0.09950212835141133,0.040118297590827495,-0.08279761671515197,0.033315729500900094,-0.05900446283263223,0.02798812220469006,-0.031655864504034445,0.026110073452685175,-0.004992427564702713,0.02784538911870769,0.01665076282070994,0.031191225713644934,0.03000524642371685,0.032910564879611304,0.03406534564680572,0.030386513255166,0.030363670539806112,0.02319081995163951,0.022004879954006584,0.013364518360942771,0.012305535134257183,0.004447557764815814,0.004117547075072444,-1.1158186251499757e-07,-5.0068686000850064e-06
48,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,35.78745266590077,-5.579867631779051e-06,1.244110330952504e-06,0.0051350950761345545,-0.006384052971028809,0.014787814577930674,-0.022067765729180587,0.025492756789656856,-0.044597720584624564,0.035119329941463065,-0.06936777304070509,0.04270358622680489,-0.09114774006732336,0.047586458962144036,-0.10544495101983233,0.04899149843685426,-0.10944074521290913,0.04648032005939237,-0.10240910851011784,0.040723400255587495,-0.085531969925951,0.03372888931391711,-0.06138682005241566,0.028170289589139783,-0.03354907529424967,0.026110158424291662,-0.006315512886191069,0.02778060426310801,0.015896065978472568,0.03118512393663316,0.029720865194521016,0.03302452444808142,0.034085858845323405,0.03059394077342627,0.030519329976795902,0.023409588313818595,0.022173211595488684,0.013516150442680574,0.012422363984248789,0.004503988061980449,0.004164081998733356,-1.4600129613434483e-07,-5.00987923482648e-06
49,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,35.57247499783167,-5.614281029298915e-06,1.3261849711533965e-06,0.005218298284436639,-0.0065069805469376695,0.015003066656638203,-0.022517163917434472,0.025819543332843847,-0.045548041972784024,0.0355246093671671,-0.07091075545801058,0.04318324054092754,-0.09327191529995371,0.048156784940700643,-0.10803733754438487,0.0496456110553625,-0.11230978955339216,0.04715515032220187,-0.1053291945202252,0.04131113982900279,-0.08828891368438713,0.03412671016555127,-0.06380116817771886,0.02833541633635711,-0.035482347892337285,0.026088217547487733,-0.007683274260670274,0.02768801553432135,0.01509733492714446,0.03114799151323608,0.02939823310979324,0.03310889472698865,0.03407686557594095,0.030777588353110685,0.030654553013483753,0.023612667865945226,0.022328955101658565,0.013659935271485258,0.012532814319712112,0.004558137888952503,0.004208619876139981,-1.7898884314324137e-07,-5.011536040762123e-06
50,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,35.35351907390176,-5.647626277862342e-06,1.407387578365378e-06,0.0052999108790075435,-0.0066283373125101035,0.015213097450854621,-0.022961825707359423,0.02613566583346791,-0.04649017486507468,0.03591270852473911,-0.07244349398629048,0.043639813101787765,-0.09538684385743748,0.04870085352930828,-0.11062517847750937,0.0502741831918176,-0.11518186657030073,0.04780820583841786,-0.10826131924397707,0.041881459586191244,-0.09106739546216752,0.034509370215631455,-0.06624648984173068,0.02848393716130678,-0.03745477317299579,0.02604484692472139,-0.00909500167872856,0.027568210673087408,0.014255048352858924,0.031080263472767,0.029037654951005885,0.033163916042827736,0.03403858570747597,0.03093754806851791,0.03076951808299049,0.02380007344416012,0.022472237256709767,0.01379586435837834,0.012636946334461394,0.00461000196024785,0.004251172328312347,-2.10540726635646e-07,-5.01186815470564e-06
51,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,35.13069399667631,-5.679920394514837e-06,1.4876897723488742e-06,0.005379927595064588,-0.006748081267096602,0.015417938027603176,-0.023401585951644672,0.02644123706231864,-0.047423755728769196,0.03628380173904659,-0.07396538194010129,0.04407344445508512,-0.0974916856892449,0.04921867674063796,-0.11320747744541199,0.050877092062580766,-0.11805592266746813,0.048439330430561096,-0.11120443053941048,0.042434316619029154,-0.09386637527760741,0.03487705837676678,-0.0687217757814549,0.02861629829564628,-0.03946544379345318,0.025980659793207402,-0.010549981129634064,0.027421801557377754,0.01336968915586056,0.03098240242537309,0.02863943597560059,0.03318985430982981,0.03397123615397891,0.031073931759801766,0.030864400210060202,0.023971832480596596,0.02260318329013162,0.013923935225381977,0.01273482049578501,0.004659576597569132,0.0042917515466536745,-2.4065433484112127e-07,-5.0109044578370135e-06
52,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,34.90410996284738,-5.711181301315992e-06,1.5670651135903987e-06,0.005458344996276811,-0.006866172654459968,0.015617625638227672,-0.02383628750221194,0.026736383352403706,-0.04834843708934058,0.03663808667782559,-0.07547583556231055,0.044484309433291694,-0.09958562656151944,0.049710305788904764,-0.1157832599948721,0.051454251434095474,-0.1209309206877908,0.049048396766505714,-0.11415748812780399,0.04296969017504422,-0.09668481866515587,0.03522997925142306,-0.07122601457263492,0.028732962371900754,-0.04151343902736044,0.025896293027113514,-0.01204747786333967,0.0272494331124556,0.012441761552106032,0.030854909293603853,0.028203897050785215,0.03318701175896144,0.03387504249551614,0.031186879902138368,0.030939378922420983,0.024127990947575294,0.02272192163100804,0.01404415446718284,0.012826499933622134,0.004706860619603551,0.004330371054694406,-2.693287594637897e-07,-5.008674072409687e-06
53,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,34.67387595986632,-5.741427290965131e-06,1.645489085948693e-06,0.005535160458189033,-0.006982572937324747,0.015812200361240928,-0.02426577825840043,0.027021237751307294,-0.04926388201797288,0.036975774003198215,-0.0769742881489678,0.04487260246965166,-0.10166787253365456,0.05017581403121907,-0.11835157113130111,0.05200559633005751,-0.12380584203986492,0.04963529406617236,-0.1171194701539956,0.04348756869714306,-0.09952171058873695,0.03556834320073142,-0.0737582102496745,0.028834397416251822,-0.04359784743699513,0.025792393127363727,-0.013586762176577971,0.027051765950652774,0.011471765633298797,0.030698304148647375,0.02773135246932679,0.03315570871203112,0.03375022177459278,0.03127654691473241,0.030994626199371583,0.02426860365897596,0.022828576426266563,0.014156532847367408,0.012912046612854165,0.004751853939590903,0.004367044489968727,-2.9656520633217793e-07,-5.005203791691354e-06
54,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,34.440100576824996,-5.770676517173952e-06,1.7229360542799609e-06,0.00561037263885178,-0.007097245449035458,0.01600170612631748,-0.024689912713525348,0.027295941619010153,-0.050169768056818075,0.03729708930809639,-0.07846019349711596,0.04523853923279377,-0.10373765311453567,0.0506153023871379,-0.12091147845311616,0.0525310875835467,-0.12667968797724827,0.0501999305561805,-0.1200893740665587,0.04398795343543071,-0.10237605291967171,0.03589236798103245,-0.07631738034300901,0.028921078351378842,-0.04571776509984341,0.02566961814512355,-0.015167104536576888,0.026829479117063217,0.010460202832982468,0.03051312973289302,0.02722211525759589,0.033096287347967907,0.033596986890909626,0.031343104466160475,0.031030309667567372,0.02439373659377451,0.022923269522696136,0.014261086603797653,0.012991522317753294,0.004794557953931297,0.004401785919019169,-3.223594168366929e-07,-5.000528673346634e-06
55,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,34.20289173628032,-5.798948409891116e-06,1.799386994163419e-06,0.005683980654736019,-0.007210154280343554,0.016186189100364283,-0.02510854951822999,0.027560642235013685,-0.05106578265228582,0.03760227074846078,-0.07993302185197279,0.04558235531831241,-0.10579421592681483,0.051028893135520066,-0.12346206681419294,0.05303070647578927,-0.1295514754727493,0.05074222981793813,-0.1230662106606691,0.04447085541306356,-0.10524686108727156,0.03620227578754184,-0.07890255160396525,0.028993483985163684,-0.04787229167787627,0.025528634496073135,-0.0167877747432525,0.026583266745256937,0.009407575736200428,0.030299947916229922,0.026676495882272805,0.033009107996241696,0.0334155445633275,0.03138673796587654,0.031046590456598234,0.02450346420398011,0.023006118768243947,0.01435783588326453,0.013064987687925581,0.004834975072320618,0.004434609522373791,-3.467210418945328e-07,-4.994665620453735e-06
56,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,33.96235785882935,-5.826262028115746e-06,1.8748192182047366e-06,0.005755985760302091,-0.007321266497177538,0.016365701441771966,-0.02552155702805463,0.027815498979252735,-0.051951632018761934,0.03789157660582953,-0.08139227052188973,0.045904316105645236,-0.10783684010089309,0.051416746229672204,-0.12600245001763208,0.05350446969914968,-0.1324202446461648,0.051262145253142696,-0.12604901028489443,0.04493630393279489,-0.10813316352850047,0.03649830123714565,-0.08151275652597038,0.029052104182011103,-0.05006052067183279,0.025370125436010034,-0.01844802720683507,0.02631384919706423,0.008314405327373478,0.03005935345758944,0.026094819536530138,0.0328945638267636,0.03320611025863607,0.0314076596714721,0.031043634350964047,0.024597878877055487,0.023077245228219294,0.014446809874408245,0.013132505977719349,0.004873110277885226,0.004465530795703932,-3.6964722415486104e-07,-4.9876505812039875e-06
57,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,33.71860670670471,-5.852637056409729e-06,1.9492142133781343e-06,0.005826389604631689,-0.0074305500537511894,0.016540296785421824,-0.02592880786786686,0.02806067507985355,-0.05282703234049315,0.03816527365006326,-0.08283745297000109,0.04620470159098267,-0.10986482454470774,0.05177903879817772,-0.12853176086958848,0.05395241154951207,-0.13528505328094748,0.05175964103881385,-0.12903682047401308,0.04538433475929115,-0.11103400777813678,0.03678067895963191,-0.08414704382648229,0.02909742781925313,-0.05228155820741941,0.025194776441454063,-0.020147123547307848,0.026021954885392672,0.007181206701907233,0.02979195322907433,0.0254774032443046,0.032753060016794525,0.03296888908431806,0.03140609090689791,0.031021597694903685,0.02467707848355886,0.023136764048447306,0.01452804025361446,0.013194138236122713,0.004908969172371244,0.004494564986536909,-3.9114322086892973e-07,-4.979508443748765e-06
58,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,33.47174530261393,-5.878093405192113e-06,2.0225557414225523e-06,0.0058951946072065,-0.0075379742557037735,0.016710031142378727,-0.02633018013515146,0.028296339167546383,-0.053691712597990715,0.03842363990561236,-0.08426810221101073,0.04648380860319748,-0.11187749086854056,0.05211596969338377,-0.13104915367765896,0.05437458651396125,-0.1381449780724887,0.052234697426572385,-0.1320287069695078,0.045814991895884685,-0.1139484567348588,0.037049647087998405,-0.08680447622012594,0.029129944739809475,-0.05453451678660706,0.02500327761560746,-0.021884326381366774,0.02570832367697286,0.006008496006334282,0.029498370570260467,0.024824562549397643,0.03258501844929919,0.03270408134171267,0.03138226619293141,0.030980631355446608,0.02474116933444412,0.023184786932627197,0.014601562782342342,0.013249944579611051,0.004942558470081812,0.004521727520093539,-4.112180915764479e-07,-4.970259371990513e-06
59,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,33.221879346362414,-5.902650313451638e-06,2.094823138417227e-06,0.005962404209569296,-0.00764351026817844,0.016874962860419902,-0.02672555807643387,0.02852266445910639,-0.05454541337988393,0.03866696158274617,-0.08568376966678129,0.04674194906353823,-0.11387418324834467,0.052427756814427226,-0.13355380683309623,0.054771067304509626,-0.14099911791374445,0.05268730784516654,-0.13502375660063887,0.04622832588253567,-0.11687559689626634,0.03730544449617616,-0.0894841367749127,0.029150143915280303,-0.05681852509530654,0.024796321022660855,-0.02365890803758424,0.025373703231956167,0.0047967826686016015,0.02917924125976072,0.024136605757211046,0.03239087421731711,0.032411879045238415,0.031336430913853776,0.030920878990507147,0.024790264996704774,0.02322142135985036,0.014667416892476035,0.013299983840021934,0.004973885907107809,0.004547033841530714,-4.298649967396267e-07,-4.959945191782717e-06
60,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,32.969115336834875,-5.926328461314872e-06,2.1660060237123713e-06,0.006028022712518708,-0.007747130601930656,0.01703515363273846,-0.02711483235833062,0.028739832047681078,-0.05538789069154921,0.03889554080779417,-0.08708403062962096,0.04697945911176041,-0.11585427288129363,0.05271464895225301,-0.13604492146412153,0.055141957532266916,-0.1438465893431035,0.05311748904709698,-0.13802106805626338,0.04662440175386227,-0.11981452032165078,0.0375483159405146,-0.09218510605499912,0.029158517915326792,-0.05913270006734801,0.024574607209532785,-0.025470120228132203,0.025018859355403898,0.0035465989236706467,0.02883522682457925,0.0234138583181001,0.032171088837827794,0.03209248280351248,0.031268851524685004,0.030842487062098193,0.02482449247900658,0.023246775860462674,0.014725648477138559,0.013344315999635786,0.0050029610231901835,0.004570500241229398,-4.4710374983788596e-07,-4.9485731411241185e-06
61,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,32.713558611972346,-5.94914765644078e-06,2.2360875486148123e-06,0.006092055385775881,-0.00784880971150164,0.01719066689241494,-0.027497899857619187,0.028948025953886902,-0.05621891337289597,0.03910968502823256,-0.08846847891380212,0.04719668544608671,-0.11781715477304817,0.05297690877834533,-0.1385217239525354,0.05548737523010838,-0.14668653225004175,0.05352526855836428,-0.1410197644113981,0.04700328776268302,-0.12276434413254032,0.03777850461382069,-0.09490649100248684,0.029155554655884607,-0.06147617926511686,0.02433883388418246,-0.027317230106385176,0.024644560076853606,0.0022584651675618015,0.028466995628464387,0.022656634473533794,0.031926132146731234,0.031746082082743654,0.03117980162238986,0.03074559282344148,0.024843983672823467,0.023260953418279905,0.014776305975384754,0.013382999011590263,0.005029794061299518,0.004592142759349095,-4.629320604856595e-07,-4.936180071197359e-06
62,5.232811551313718,68532099.7539003,2437.788092624771,234.3131479097991,2.7575572599618026,0.6913809997666635,0.11133691836818599,0.006570808866866534,3.1672310069947733,1712.8858840096325,8.565774044971558,8.883521294151683,769.3372262714754,9.349755431074458,7.699754448119383,817.9261193081069,32.45531322712177,-5.971127960773529e-06,2.305055980478892e-06,0.006154507797100837,-0.007948522906187364,0.01734156709648617,-0.027874661608259372,0.029147432951250194,-0.057038259129374394,0.03930970897713506,-0.089836725556254,0.04739398775416928,-0.11976224362480112,0.053214817334900834,-0.1409834597706634,0.055807455289103955,-0.14951810281366887,0.053910685369124474,-0.14401898346715092,0.047365057984098596,-0.12572420072689228,0.03799625240777169,-0.09764741010563682,0.029141737998266724,-0.0638481075930875,0.024089697328173745,-0.02919950614753053,0.024251578585569318,0.0009329029762725368,0.02807522685017656,0.021865247270857494,0.03165648598088095,0.03137286143384079,0.031069564309779082,0.03063032746972432,0.02484887637216605,0.023264052795225247,0.014819440583243063,0.01341608929101116,0.005054396017950019,0.004611977391311584,-4.773603496732215e-07,-4.922785577544454e-06
