时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,37.8698368075906,-5.531678650302364e-06,-3.652745155836797e-07,0.0009483981099903756,-0.0024588048434039823,0.0029351379817488233,-0.008884140825715845,0.005168907649715577,-0.018245059008505895,0.007130899414592204,-0.028776543358083082,0.008613074071965324,-0.038404036079514446,0.009559189645759395,-0.04519233647219739,0.009903974063061937,-0.04773104823814895,0.00956393072680972,-0.04540410459568507,0.008571690588578477,-0.03848767368211819,0.007205196528001608,-0.028059349125954296,0.005956123942966036,-0.015772615973490854,0.0053068995297691915,-0.003566286884919781,0.005437129857131617,0.006671563947481038,0.0060580810377714395,0.013483747643403175,0.006524702185235305,0.01619317541457576,0.006199225539201952,0.015069075081231315,0.004848478165413326,0.01121489301826376,0.0028215002798643554,0.006250885938657458,0.0009110147134990271,0.001959944364399876,4.11815611381918e-06,-3.1074355122019294e-06
53,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,37.6287920277226,-5.544961905652548e-06,-3.314005588959118e-07,0.0009625337086963334,-0.0024988449511208124,0.0029764040428036653,-0.009039144340422703,0.005235773555759192,-0.01858365738499238,0.007215612787673043,-0.029343357961559256,0.008711135833317347,-0.039208657498632164,0.009671858345273045,-0.046205651896697834,0.010032466940897215,-0.04888880447758739,0.009701190524473772,-0.04661777843284279,0.008699845448552877,-0.03966039370118684,0.0073022953868005745,-0.029102027798480198,0.006008240728363205,-0.016616609068535536,0.005317409095728911,-0.004172382706687914,0.005426363677572047,0.006307235049619487,0.006052409450616496,0.013329096832668877,0.006541442821793573,0.016188428828550795,0.006237584511907864,0.015143425711355768,0.004892676423066796,0.011305073976381766,0.002853228415017876,0.006314741153990432,0.0009225008390729416,0.001983401125134665,4.111368019034473e-06,-3.112403889608104e-06
54,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,37.38367376051962,-5.557954303148258e-06,-2.97779029206263e-07,0.0009763891684217207,-0.002538222418920963,0.0030167781545377003,-0.009192099939202296,0.005300874166527613,-0.01891876620774478,0.007297481713199184,-0.029905855058430086,0.008805271863600105,-0.04000929477119144,0.009779869646105157,-0.04721676453480652,0.010156227548291754,-0.05004750235358955,0.009834313380174388,-0.047836478263600116,0.008824764227792001,-0.040842574844770066,0.007396801262370466,-0.03015834573093113,0.0060577116095879196,-0.017477563106161605,0.005324478166163228,-0.004797328839455524,0.005411030084869742,0.005924005334888786,0.006041366712072794,0.01315734886608454,0.0065528452555810345,0.016169792994833548,0.006271547205331669,0.01520777087726967,0.004933965847558103,0.011389082895279545,0.002883533895097843,0.006375629188198397,0.0009336002779202583,0.0020060381291098182,4.104772900880764e-06,-3.1166828110411537e-06
55,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,37.13460599558346,-5.57065662545068e-06,-2.644220540581573e-07,0.0009899624682371563,-0.0025769252734342044,0.0030562601226363233,-0.00934295960195396,0.005364217290494585,-0.019250278765318145,0.007376519541328103,-0.030463853782622147,0.008895486729292712,-0.040805688906827134,0.009883202015035885,-0.04822534796759619,0.010275202690680881,-0.0512067714318509,0.009963229155208569,-0.04905981782912638,0.008946389073884151,-0.04203384087166153,0.007488696268673863,-0.031227959663307155,0.0061045689156415854,-0.018355190134754444,0.005328175533960463,-0.005440911365065755,0.005391203690165596,0.0055220083372538266,0.0060250036509666635,0.012968568212949323,0.006558924603609041,0.016137286352030787,0.006301101687970458,0.015262105570293031,0.004972325975643504,0.011466906657102132,0.0029124024506302615,0.006433538048527242,0.0009443086382711927,0.002027849950816,4.09837695167054e-06,-3.120274198161617e-06
56,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,36.8817177022368,-5.5830699923669494e-06,-2.3134096524459552e-07,0.001003252228295483,-0.002614943095817051,0.0030948518746353763,-0.009491680230317073,0.0054258152213897065,-0.019578096953719818,0.0074527472997325435,-0.03101718428072095,0.008981796093300893,-0.04159759166522877,0.009981847294975801,-0.04923108287088287,0.010389352641692183,-0.052366241660952995,0.010087879030647394,-0.05028740257719311,0.009064670367740606,-0.04323379782638254,0.007577968480231858,-0.0323104994373571,0.006148850934762347,-0.01924916758311598,0.005328578358193749,-0.006102877013515164,0.0053669709519986765,0.005101417437033017,0.00600338538047174,0.01276285533544026,0.006559710157594755,0.01609095641053248,0.006326247504058608,0.0153064457552257,0.005007743739665865,0.011538545204087824,0.0029398233024648403,0.0064884621333737395,0.0009546224369925147,0.0020488329675501216,4.092185598175435e-06,-3.123181333142881e-06
57,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,36.62513584217576,-5.595195340172001e-06,-1.9854676311015227e-07,0.001016257183255184,-0.0026522657954037073,0.003132555758154926,-0.009638219846864962,0.0054856813454153405,-0.019902124896781143,0.00752618825871318,-0.03156567996777195,0.00906421920920678,-0.04238475863630154,0.01007580191325773,-0.050233653625856294,0.010498642298334908,-0.05352554596327997,0.010208207884211909,-0.05151884000902028,0.009179560703292743,-0.044442052706819966,0.007664607040355352,-0.03340559451419078,0.006190596769988571,-0.020159170960561964,0.005325765405512536,-0.006782969250309034,0.005338421261732162,0.004662409865099263,0.005976580947429578,0.012540314269392897,0.006555235205750671,0.016030853541188658,0.006346987369608969,0.015340809463434607,0.005040208008257371,0.011603999876883146,0.002965786510079866,0.006540396641669591,0.0009645383784815726,0.0020689838201650482,4.086203883649854e-06,-3.1254075622579612e-06
58,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,36.364978321591146,-5.607032913576534e-06,-1.660507021766783e-07,0.0010289756445579041,-0.0026888822790620934,0.00316937288345226,-0.009782533429653273,0.005543826926741655,-0.02022226156158129,0.007596862768002749,-0.03210916794756127,0.009142771702344553,-0.04316693957449839,0.010165058121320817,-0.05123274126669959,0.010603032037401426,-0.05468431862925631,0.01032415601703244,-0.052753745371778175,0.00929100842502131,-0.04565822743915513,0.007748597189607024,-0.03451289595805987,0.006229841693759661,-0.02108490243558271,0.005319811252466791,-0.007480961034055903,0.005305639141047435,0.004205133136059793,0.005944653863349151,0.012301021765308841,0.006545527336785255,0.01595700551743289,0.006363318974599456,0.015365198291132079,0.005069704055054894,0.011663261921285388,0.0029902802211932028,0.006589331990500159,0.0009740526056311431,0.0020882978499744214,4.080436901661683e-06,-3.1269550530511745e-06
59,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,36.101373165514936,-5.618583759091783e-06,-1.3386276607006507e-07,0.001041406962787608,-0.002724784074561131,0.003205307631052135,-0.009924584291077536,0.005600269836797121,-0.020538420745814488,0.007664802267515202,-0.03264749480308472,0.009217485246748112,-0.043943904188528976,0.010249627898638607,-0.05222804173573324,0.010702502726087084,-0.05584219847253039,0.01043568165080819,-0.05399172447338984,0.009398975289060254,-0.046881918932109294,0.007829933782767196,-0.0356320145515316,0.00626662979918664,-0.022026010969943513,0.005310802117788671,-0.008196563725948692,0.005268725623850057,0.0037297981307046106,0.005907688083371295,0.012045112681898505,0.00653063506174061,0.015869487678735576,0.006375257469234574,0.015379648325405731,0.0050962287222974115,0.011716344102466063,0.0030132981936580217,0.0066352691242858326,0.0009831627518239038,0.0021067733770411836,4.074888715313965e-06,-3.1278282641412364e-06
60,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,35.83443433550489,-5.6298478029823535e-06,-1.0199372891553275e-07,0.001053549588466742,-0.0027599605233363496,0.00324036166247924,-0.010064328937433285,0.005655022955780991,-0.020850504498450866,0.007730030664450008,-0.03318049221022513,0.00928838145887628,-0.04471540759979424,0.010329511257470588,-0.053219241220224645,0.01079702255358699,-0.05699882391626436,0.010542731130632208,-0.05523239558436176,0.009503413034447891,-0.04811275103696756,0.00790860334272161,-0.03676260181503637,0.00630099719584388,-0.02298219721536125,0.0052988148626489555,-0.008929546936488975,0.005227769934929424,0.003236556483567215,0.005865753629459555,0.0117726673859163,0.0065105925971867176,0.01576833036657998,0.006382805715471309,0.015384162881374274,0.005119770352268534,0.011763238895410052,0.0030348298402197832,0.006678199257613426,0.0009918652218530565,0.002124406035072825,4.069563846710417e-06,-3.128029384346482e-06
61,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,35.56428412729099,-5.6408256863569054e-06,-7.045319340846122e-08,0.001065402888833674,-0.002794403331292711,0.0032745394944246114,-0.01020173146836711,0.005708104901767769,-0.021158428445203815,0.007792581570237374,-0.033708009914894234,0.009355496115066635,-0.045481223861886855,0.010404725836912989,-0.05420604069050528,0.010886578226844487,-0.0581538392650043,0.010645267088613852,-0.05647537061715017,0.009604285534674576,-0.04935032751639956,0.007984600883557905,-0.03790427564280345,0.006332987450986191,-0.023953116580078412,0.0052839361118961386,-0.009679627276509822,0.005182875404446867,0.002725614806256137,0.005818938316555114,0.011483816935266554,0.006485452609274397,0.01565360550109558,0.0063859821044844264,0.015378775481380069,0.005140327632796142,0.011803957661263078,0.0030548696034953457,0.006718122875939004,0.0010001577577481372,0.0021411940925994623,4.064465900204543e-06,-3.1275626085578426e-06
62,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,35.29103884802478,-5.651517588293245e-06,-3.925090673001265e-08,0.0010769659481472923,-0.0028281035662368666,0.003307844804273297,-0.010336754055249553,0.005759532912806366,-0.02146210505405877,0.007852486845909765,-0.034229893891739444,0.009418863096524304,-0.04624112368846441,0.01047528734302758,-0.05518813949435787,0.01097115436611177,-0.05930689024298519,0.01074324984910395,-0.05772026714505661,0.009701554183310505,-0.050594262597757664,0.008057918772106458,-0.039056668883098236,0.006362641350870309,-0.024938442726424048,0.005266249569278765,-0.010446541329242425,0.005134142310561469,0.002197159707029042,0.00576732678571244,0.011178673976409377,0.006455264603336832,0.0155253696888521,0.006384802211856376,0.015363508419061917,0.005157897170770013,0.01183850485041909,0.0030734107732070214,0.006755037198737026,0.001008037747017959,0.0021571349455265037,4.059598500759672e-06,-3.1264313378955183e-06
63,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,35.01481196189725,-5.661923455556759e-06,-8.396560755177168e-09,0.0010882377793433359,-0.002861052173489593,0.003340281095831139,-0.010469358538874459,0.005809324146498962,-0.02176144637003216,0.00790977873118908,-0.03474598984550108,0.009478517344487436,-0.046994877806435346,0.01054121304084738,-0.056165237414859764,0.011050737169480646,-0.06045762369801949,0.010836640708290695,-0.05896670497515469,0.009795180429407524,-0.05184417419790662,0.008128548710078887,-0.040219419349148335,0.006389998804346732,-0.025937855018250258,0.005245838460174045,-0.011230031563961273,0.005081671169653085,0.0016513720144340533,0.005711004468333325,0.010857345699207306,0.006420078938205793,0.015383674745370028,0.00637928214664588,0.015338380359083702,0.005172475729360359,0.011866882678046076,0.0030904465901812456,0.0067889384631364446,0.0010155025189866604,0.0021722257420746568,4.054965154210571e-06,-3.1246387039460177e-06
64,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,34.73572249392219,-5.6720438239599555e-06,2.2101213569780127e-08,0.001099218144128337,-0.0028932421261974248,0.0033718541227455044,-0.010599513394403631,0.005857500198968823,-0.022056376545429898,0.007964497017214864,-0.03525616001391867,0.0095345051256519,-0.0477422750598584,0.010602534757269926,-0.05713704978788985,0.011125328513215182,-0.061605695311296886,0.010925414975193233,-0.06021430306279715,0.009885136160760323,-0.053099668282523674,0.008196489309376841,-0.04139214173568685,0.0064151051262460144,-0.026950999804993058,0.005222792837818955,-0.012029800415858464,0.005025572841623528,0.0010884750983099322,0.005650070498399434,0.010519979144175493,0.00637996069829302,0.015228605487004665,0.006369450713303195,0.015303434079076583,0.005184068665611712,0.011889108533523318,0.003105974510761731,0.0068198304012108794,0.0010225505295398014,0.0021864657879733457,4.050568591056782e-06,-3.1221894281074607e-06
65,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,34.45387792072103,-5.681878179106435e-06,5.223277870321176e-08,0.0011099058701643937,-0.002924664040885523,0.0034025668848381425,-0.010727179559757298,0.005904077730694072,-0.022346806330950212,0.008016674110186976,-0.03576024891454448,0.009586862744769133,-0.04848308563258945,0.010659272186789493,-0.05810327691935482,0.011194917061514749,-0.06275075418677299,0.01100953531846809,-0.06146268616937946,0.009971382509425303,-0.05436037107895537,0.008261730511830436,-0.042574485275146214,0.006437997958463406,-0.027977569807931806,0.00519719426107961,-0.012845604349294557,0.0049659474517715395,0.0005086360065104856,0.005584610967570482,0.01016666853056759,0.006334961125903484,0.015060202483290699,0.006355324464984666,0.015258679735154202,0.0051926726634239475,0.01190517938855797,0.0031199874883179085,0.006847706860380491,0.001029178946163006,0.002199851626065585,4.046412144849206e-06,-3.1190860302738685e-06
66,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,34.169395790340076,-5.691427056279997e-06,8.199013687462976e-08,0.0011203009813459499,-0.002955311766494093,0.003432425908785148,-0.01085232852613063,0.005949080156567994,-0.02263266575317846,0.008066353644215762,-0.036258127437543836,0.009635643144472891,-0.049217108654764724,0.01071146639001439,-0.05906364418073411,0.011259514794018108,-0.06389246395438161,0.011088985653264914,-0.06271147810828472,0.010053896848741658,-0.05562588996979208,0.008324273305303605,-0.04376606237773126,0.006458723496781373,-0.029017205083417662,0.0051691345757554534,-0.013677135955221565,0.004902910332294748,-8.791018161988744e-05,0.0055147321476514835,0.009797572172311458,0.006285153388558437,0.014878559668308157,0.006336939120289299,0.015204166613284139,0.005198297569779843,0.011915116811661346,0.003132485031895114,0.006872573804838691,0.0010353867148208192,0.002212383274026852,4.042498018562423e-06,-3.1153336235622267e-06
67,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,33.88238512497055,-5.700690206887216e-06,1.113645641754275e-07,0.0011304028107235833,-0.0029851774344943965,0.003461435689322823,-0.010974926287906129,0.005992527299951621,-0.02291387509947519,0.008113574008430694,-0.03674965358885138,0.009680892376570964,-0.049944129715332984,0.010759150167463944,-0.06001786599277354,0.0113191247036275,-0.06503048338331659,0.011163741153351897,-0.06396030682751717,0.010132648873905456,-0.056895847097061476,0.008384112256296868,-0.04496651069960926,0.00647732214944463,-0.03006957963869767,0.005138699343744131,-0.014524127358479973,0.004836569154774434,-0.0007009695951635137,0.0054405311998966645,0.009412809624371951,0.006230601033481297,0.014683738392158054,0.0063143218356743695,0.015139919891654677,0.00520094710944359,0.01191892726196668,0.0031434634347152573,0.006894429888420531,0.0010411718471888217,0.002224058711066553,4.038828841474204e-06,-3.1109356978071804e-06
68,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,33.59295613725551,-5.709667570185779e-06,1.4034784090526377e-07,0.001140210983540147,-0.0030142540454102984,0.0034896015652518576,-0.011094941756928052,0.006034440723259569,-0.02319036007328601,0.008158376821494813,-0.03723469304930654,0.009722661732928394,-0.05066394316342677,0.010802363423917567,-0.060965664800601865,0.011373757607048235,-0.06616447682583053,0.011233783913757147,-0.0652088018813059,0.010207613122744387,-0.05816986192767756,0.008441244603913088,-0.04617546088098223,0.006493835909711447,-0.031134356340345778,0.005105976306294386,-0.015386296330919745,0.004767035646390523,-0.0013303326048124176,0.005362111276995509,0.009012515375460736,0.006171374331562786,0.014475812283896826,0.006287505621749222,0.015065973638436463,0.005200628931869111,0.011916622803310002,0.003152920870087558,0.006913276599316018,0.0010465328397344677,0.0022348767541205557,4.0354068719118915e-06,-3.1058963207446038e-06
69,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,33.30122056523071,-5.718359401516786e-06,1.6893245676800547e-07,0.0011497255435200615,-0.0030425358430929642,0.00351693004488224,-0.011212347998728462,0.00607484424171868,-0.02346205421494519,0.008200807705638012,-0.03771312261920731,0.009761008904303413,-0.05137635617283013,0.01084115479347491,-0.06190677515405984,0.011423434175766899,-0.06729411686994421,0.011299105032602294,-0.06645659632084228,0.01027877068857699,-0.05944755137881119,0.008495671402567734,-0.04739253468591538,0.0065083089867548835,-0.03221118326684901,0.00507105583010949,-0.016263341186494827,0.0046944262895057135,-0.0019757678365582253,0.005279582715871787,0.008596844879739529,0.00610755186862319,0.014254872566967986,0.006256530946360851,0.014982374828534092,0.005197355836960945,0.011908223658103772,0.0031608580527965903,0.006929119511959232,0.0010514688584025331,0.0022448374283026446,4.032233886249476e-06,-3.1002203984349388e-06
70,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,33.007282617827926,-5.726765066674564e-06,1.971098901112906e-07,0.001158945697953324,-0.0030700149167531047,0.0035434252393008623,-0.011327111043609183,0.006113757518325251,-0.023728878309033176,0.00824090622372875,-0.03818480174701095,0.009795983484406601,-0.05208115680808315,0.010875562880913549,-0.06284091463783362,0.011468163853425672,-0.06841906629354023,0.011359684512838055,-0.06770332333871493,0.010346093008636838,-0.060728544480705554,0.008547385998660964,-0.04861737862797655,0.006520779168890156,-0.03329974408438123,0.005034021685922401,-0.017155003317594016,0.004618849406957899,-0.0026370899850662595,0.005193045730548599,0.008165909498867032,0.006039201112580594,0.014020972881639794,0.006221428103355642,0.014889142379269332,0.005191133214467718,0.01189373233144801,0.0031672717669462276,0.006941955551101154,0.0010559779305019301,0.0022539383175808224,4.029312250777141e-06,-3.0939109789944014e-06
71,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.71125470800859,-5.734885107026394e-06,2.2487352995964896e-07,0.0011678719404282407,-0.0030966869756411317,0.003569094854884027,-0.011439208948070444,0.006151206764035609,-0.023990775418733977,0.008278722635290298,-0.03864962105402336,0.00982765116947767,-0.052778168671680815,0.010905647760289877,-0.06376783384517655,0.011507980437660261,-0.06953901013010588,0.011415525346408375,-0.068948622195135,0.010409569420238818,-0.06201245828882257,0.008596393514215246,-0.04984960773511912,0.006531292217867451,-0.034399673342898056,0.004994966228116441,-0.01806096177057829,0.00454042648727839,-0.0033140452878253302,0.005102619232602078,0.007719886549314513,0.0059664109917892125,0.01377422270236917,0.006182246914569862,0.014786336543964742,0.005181980268276007,0.011873177452726761,0.003172165825264993,0.00695179459210975,0.0010600600143371671,0.0022621807491789527,4.02664312339897e-06,-3.0869738154259934e-06
72,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.41324068756893,-5.742719059229559e-06,2.5221554501321345e-07,0.001176503792953487,-0.003122545197835368,0.0035939438206944183,-0.011548611474190285,0.006187213360250158,-0.02424767349269859,0.008314300093570115,-0.03910745046964236,0.009856068035821992,-0.053467192318900555,0.010931457508111439,-0.06468726258775133,0.01154290425926893,-0.07065362103798052,0.011466617242080849,-0.07019213173074822,0.010469177809175504,-0.06329892235104674,0.008642690118188818,-0.05108886418326465,0.006539886588386346,-0.03551064549264047,0.004953974319894026,-0.018980944389445267,0.004459269615868816,-0.004006432493972417,0.005008410311687459,0.007258902925219948,0.005889257371007288,0.01351468844404661,0.006139025224051506,0.014673985359781677,0.005169907482383046,0.011846567254106455,0.0031755394244983976,0.006958636507631698,0.0010637137334250123,0.0022695632203278164,4.0242283813769744e-06,-3.0794125354654734e-06
73,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,32.113348054316376,-5.75026701243469e-06,2.791291240732316e-07,0.001184841407004838,-0.003147584621159282,0.0036179787758551032,-0.011655294596337922,0.006221801812282888,-0.02449951212411297,0.008347687038069065,-0.039558176411919395,0.009881298511928822,-0.054148047455073636,0.010953051690243984,-0.06559894888980329,0.011572968897595728,-0.07176258420596036,0.01151296241284252,-0.07143349500267256,0.010524905540040957,-0.06458756237906592,0.008686277725309497,-0.05233477667151784,0.00654660407458254,-0.036632312550928324,0.004911134347049183,-0.019914649663185412,0.004375496982997757,-0.004714017503232621,0.004910535422175485,0.006783117420580999,0.005807827229884914,0.013242463537914686,0.006091811101583564,0.01455213682276443,0.00515493257186086,0.011813922589743415,0.0031773954119482107,0.006962487473410994,0.0010669387008677867,0.0022760860691547835,4.022069257464231e-06,-3.071232064120972e-06
74,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.811682816984604,-5.757529022589349e-06,3.056076261545825e-07,0.0011928849506662106,-0.003171800473365947,0.0036412063328652303,-0.01175923500512109,0.0062549966348158905,-0.024746232407636955,0.00837893233545366,-0.04000168777915646,0.009903408307883499,-0.05482055707864244,0.010970492216396338,-0.06650264417320856,0.011598210890355481,-0.07286558825946474,0.011554565698020554,-0.072672359000316,0.010576741474838641,-0.0658780070335541,0.008727158375279214,-0.05358697632243055,0.006551485632647177,-0.03776432832698299,0.0048665337785113155,-0.02086177689606189,0.0042892266610972726,-0.005436566185624067,0.00480911201000842,0.006292689193852532,0.005722209227543315,0.012957641648344603,0.006040654257140223,0.014420838955260685,0.0051370743510812285,0.011775264325987366,0.00317773712282747,0.006963353743440905,0.0010697346317429949,0.002281749689866967,4.020166866643386e-06,-3.0624373142501743e-06
75,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.50834710928544,-5.764504646283237e-06,3.316438377545185e-07,0.0012006341248159077,-0.003195186804355414,0.003663631767688158,-0.011860405509052091,0.006286820125036945,-0.024987768325673513,0.008408081857373328,-0.0404378636229702,0.00992245948354885,-0.05548453308161025,0.010983836674492405,-0.06739809040017443,0.011618661884452602,-0.07396231489118663,0.011591426800677497,-0.07390836791752574,0.010624669547322232,-0.06716988878491337,0.00876532978251226,-0.054845105547531275,0.006554568479034772,-0.03890636399108605,0.004820256535484606,-0.021822047012200283,0.004200572857938238,-0.006173867989780209,0.004704253041933038,0.005787754400491931,0.005632487105170403,0.012660296397651732,0.005985599728689086,0.014280124524480953,0.005116348065571993,0.011730603548591557,0.0031765659045369854,0.006961236751454178,0.001072100638202347,0.0022865531259794424,4.018522635612022e-06,-3.053032198600554e-06
76,0.6568204130637217,18251833.129119985,1242.922154197704,27.464220281451606,1.5207168221787795,0.17239808890172997,0.023842593726897687,0.004365112711654717,1.5713344629814312,1280.9678903701447,10.0,10.0,1000.0,10.0,10.0,1000.0,31.2034477167729,-5.771194354842608e-06,3.572321538672238e-07,0.0012080896108503864,-0.0032177405707963028,0.0036852629414506678,-0.01195878869046559,0.00631729903792643,-0.02522407230230554,0.008435188684158068,-0.040866609409259395,0.009938525285590897,-0.056139818454082495,0.010993158321805472,-0.06828505949556991,0.011634372114164395,-0.07505246918268323,0.011623563561546825,-0.07514117951620156,0.010668687985648137,-0.06846283866188234,0.008800798642872327,-0.05610878933321515,0.0065558948407666694,-0.04005805924528607,0.004772391038139224,-0.022795138355634785,0.00410965737014523,-0.0069256636854100745,0.004596083639883528,0.005268497351774106,0.005538759673196381,0.012350542871175102,0.00592670693915551,0.014130057285832014,0.005092779448050321,0.01167997107167408,0.0031738885468329627,0.006956147804535815,0.0010740373435931094,0.0022904982953988987,4.0171370368959094e-06,-3.043022625437781e-06
