时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,14.480956307961948,-2.4610162084100353e-06,-9.743307234835536e-07,-0.0035763812897861916,0.006655682376189075,-0.006377528255197625,0.012524332286490285,-0.008092310450161535,0.01672162575332888,-0.008694881762881235,0.018500259514614526,-0.008432925702452045,0.017361112158496495,-0.007738209056735067,0.013147131040666712,-0.007088691718797498,0.006085484095017223,-0.006868069418205716,-0.003237905374500037,-0.007267645457222096,-0.013961321977158039,-0.008255821057604527,-0.025059868176301424,-0.00961397815818702,-0.03545936473501365,-0.011016840811614335,-0.04413579029951519,-0.012126228267912702,-0.05019886063810658,-0.012668516965124435,-0.05296498991354055,-0.012475378530194979,-0.052021664006984304,-0.011482151311363082,-0.047277115577176364,-0.009694978214942147,-0.038983894577371316,-0.007150730128825033,-0.0277270326790276,-0.003895454147146413,-0.01437533699891207,2.4644619962632503e-06,-9.331037071408976e-07
43,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,14.368187025196406,-2.4640537026165665e-06,-9.670095447857881e-07,-0.003607579614290076,0.006704723268438512,-0.006427129993968822,0.012606133116831486,-0.008142021590307682,0.016802892680715106,-0.008728278782570228,0.018533251900576045,-0.008442149235185534,0.017289250057718104,-0.007727503549289745,0.01291322573758499,-0.007073387889749699,0.0056408066207505195,-0.006869456870944623,-0.0039259675608078574,-0.007305824894043085,-0.014904519408181832,-0.008343218959821886,-0.02624740542151017,-0.009751656676867535,-0.03685844371142905,-0.011194539352424395,-0.04569344560306495,-0.012325787580493441,-0.05184473634255084,-0.012869283738815102,-0.05461534897258898,-0.012659562580461355,-0.05358505406649314,-0.011638131631039958,-0.04866159858498845,-0.009817364972563703,-0.04010499913426864,-0.0072373789270172555,-0.02851515851089167,-0.003942973502143941,-0.014781585842564211,2.4675276461891655e-06,-9.255192190356166e-07
44,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,14.252518228204782,-2.4670506976833047e-06,-9.594753963255442e-07,-0.00363511112830794,0.006747892301009933,-0.006469908536566691,0.01267634539908894,-0.008182505347897164,0.016867317904949206,-0.008750946004765222,0.018544922080096782,-0.008440073149413073,0.017192648730640366,-0.007705754210800819,0.012652468089139984,-0.00704788007717211,0.0051686083772086245,-0.006861729219530987,-0.004640782502248203,-0.007335875407566764,-0.015872441320446934,-0.008423090312670436,-0.027456691369196866,-0.009881884206449082,-0.03827572580555334,-0.011364361640112402,-0.04726555294026244,-0.012516733167100043,-0.053501407867785664,-0.013060698561996665,-0.05627317078791492,-0.012834019870014512,-0.055153070688643065,-0.011784699611921832,-0.050048509359931055,-0.009931542140333075,-0.041227052675138064,-0.007317926411391353,-0.029303461251936353,-0.0039872351335356535,-0.015187792915888022,2.470549301636703e-06,-9.177661597832527e-07
45,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,14.134017380146735,-2.47000943343377e-06,-9.517330854553228e-07,-0.003658971690162577,0.006785221183754611,-0.006505862499912663,0.01273503014089177,-0.008213775129558901,0.016914990359752732,-0.008762923380691378,0.018535390181315888,-0.008426769113701023,0.0170714685239442,-0.0076730585571027216,0.012365071044860813,-0.007012274484372133,0.004669165761591747,-0.006844977551409985,-0.005382005670254944,-0.007357850190156724,-0.016864678511369587,-0.00849543612847729,-0.028687262416425864,-0.010004608089860591,-0.039710707038726104,-0.011526212726465207,-0.04885158310367844,-0.012698948169237187,-0.055168336233396745,-0.013242645805128636,-0.05793792363262497,-0.012998655238760733,-0.05672521194577453,-0.01192179065698965,-0.05143739862432133,-0.01003747487626391,-0.04234968631430884,-0.007392358405016191,-0.03009167799808057,-0.004028234641228631,-0.015593821303810542,2.4735292192026026e-06,-9.098486838571853e-07
46,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,14.01275142327657,-2.472931802248471e-06,-9.437874330411441e-07,-0.0036791630206597548,0.006816745552433061,-0.006535001450069403,0.012782256231990169,-0.008235859154099107,0.016946010728936086,-0.008764267997633277,0.01850479155264541,-0.008402326718774786,0.016925887714618823,-0.007629531476575886,0.0120512669993438,-0.0069666932807581385,0.004142774681055401,-0.006819307258708681,-0.006149274505335402,-0.007371815463197052,-0.01788080650682402,-0.008560269935450848,-0.029938643272861217,-0.010119788601128584,-0.041162875556785446,-0.011680011713320358,-0.05045100255915781,-0.012872331195217112,-0.05684498139384387,-0.013415026554423648,-0.05960907806108904,-0.013153390718840167,-0.05830097798802371,-0.012049356617238908,-0.05282782154385004,-0.010135142515722964,-0.04347253574132235,-0.007460671212482426,-0.030879549669774724,-0.004065973207341916,-0.015999536230503646,2.4764693112053514e-06,-9.017708637028915e-07
47,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,13.888784508218102,-2.475819357538551e-06,-9.356431029901946e-07,-0.0036956893795960137,0.006842499693932997,-0.0065573397463372565,0.012818090136267838,-0.008248792096694978,0.016960476484791903,-0.008755044383090781,0.018453257823510597,-0.008366843221459695,0.01675608052417371,-0.007575295180166132,0.011711283971695697,-0.006911265279515935,0.003589726154769813,-0.0067848297307186835,-0.006942232107394706,-0.007377843054467831,-0.01892040745499434,-0.008617610928826997,-0.031210366166182595,-0.010227392146948542,-0.042631727634726335,-0.011825684569329205,-0.05206328612835174,-0.013036788496191023,-0.05853081195980788,-0.01357775010655908,-0.06128611108378441,-0.013298156702023342,-0.05987987695390464,-0.012167357248677914,-0.05421933912490159,-0.010224531151943984,-0.04459524201061859,-0.007522866075351179,-0.031666821142125046,-0.0041004546338818245,-0.01640480502486184,2.4793711573552365e-06,-8.93536560713381e-07
48,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,13.762179354743472,-2.478673369806846e-06,-9.273046927418212e-07,-0.0037085587865088635,0.00686251860829408,-0.006572898793349114,0.012842599900963515,-0.008252618148662325,0.016958487690415962,-0.008735327992527485,0.018380924278131632,-0.008320427229488392,0.016562225670264337,-0.007510482761658824,0.011345354865063141,-0.006846129216720514,0.0030103157595450943,-0.006741665239232809,-0.007760518098292153,-0.0073760129992337395,-0.019983061704266492,-0.008667486416330727,-0.03250196349546769,-0.010327393753921313,-0.04411676159907203,-0.011963166802252564,-0.05368791212398281,-0.013192236922666408,-0.060225299867603256,-0.013730737181724472,-0.06296850690837649,-0.013432895269933732,-0.061461421758079345,-0.012275763386026699,-0.05561151902924191,-0.010305636378449145,-0.04571745146384124,-0.007578951192483085,-0.03245324136736969,-0.004131686417786665,-0.0168094972350665,2.482236055812444e-06,-8.85149503504222e-07
49,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,13.632997331947424,-2.4814948585301855e-06,-9.187767430519097e-07,-0.0037177829209341425,0.006876837885677932,-0.006581706849892629,0.012855854949748516,-0.008247390727695541,0.016940146773585185,-0.00870520489624422,0.01828792953466989,-0.008263198282460455,0.016344506031359597,-0.007435237761601527,0.010953717053447047,-0.006771433315865288,0.00240484318594748,-0.006689942544137063,-0.00860376910309813,-0.007366413200691855,-0.021068348313571947,-0.00870993155658247,-0.033812968312182785,-0.010419776858175809,-0.045617478265533806,-0.01209240329771628,-0.05532436319306853,-0.013338603759834136,-0.061927923451631166,-0.013873919754465168,-0.06465575422857586,-0.013557559988153845,-0.06304513213790161,-0.012374556744471264,-0.05700393446018175,-0.010378463069362081,-0.04683881601216055,-0.0076289415571587265,-0.03323856356502803,-0.004159679649509408,-0.017213484723080284,2.4850650577514973e-06,-8.766133016881528e-07
50,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,13.501298632428458,-2.484284622396027e-06,-9.100637461210385e-07,-0.003723377012335721,0.006885493630334816,-0.006583798827605211,0.012857925936119289,-0.008233172200186425,0.01690555825923008,-0.008664771387898453,0.018174415270236773,-0.008195286467535215,0.016103108271005896,-0.007349713744703257,0.01053661200140413,-0.006687334848830964,0.0017736118017525342,-0.0066297985088661065,-0.009471619220166254,-0.007349139100256558,-0.022175845504816334,-0.008744989073135803,-0.03514291475763152,-0.010504533089769829,-0.04713338136242928,-0.012213348126029101,-0.05697212586844881,-0.013475826548364,-0.06363816582507811,-0.014007240860289224,-0.06634734797794184,-0.013672115683821845,-0.06463053465341702,-0.012463729662948933,-0.058396165034942396,-0.010443025145505849,-0.04795899334351228,-0.007672858756670306,-0.03402254539071413,-0.004184448907193447,-0.017616641752310955,2.4878589986237983e-06,-8.67931456113075e-07
51,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,13.367142122587687,-2.4870432607779755e-06,-9.011701268960321e-07,-0.0037253592322081443,0.0068885215934334386,-0.006579215139951366,0.012848883030709265,-0.008210032341595569,0.016854826319357825,-0.008614132234392835,0.01804052309263547,-0.008116830511398877,0.01583821926273136,-0.007254072447949695,0.010094281373292867,-0.006593998428445615,0.0011169247131949253,-0.006561376538542215,-0.010363703783503693,-0.007324292282929596,-0.023305134090497413,-0.008772707968425091,-0.036491341016096406,-0.010581660971341372,-0.04866397989486247,-0.012325963178910212,-0.0586306931268073,-0.013603851598313257,-0.06535551702667697,-0.014130652997728085,-0.06804279010788565,-0.013776536809636003,-0.06621716114981781,-0.012543283528494218,-0.059787797341125576,-0.010499344194541871,-0.04907764687341202,-0.007710729929718336,-0.03480494883383589,-0.004206011702784476,-0.018018844918276777,2.4906185164973982e-06,-8.59107351490804e-07
52,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,13.230585427808325,-2.489771199734276e-06,-8.921002533712485e-07,-0.0037237505942179553,0.006885957116148053,-0.006568001540002454,0.01282879580406092,-0.008178048083640893,0.016788054620247198,-0.008553400371689184,0.017886394363398242,-0.008027977497361498,0.015550025906120632,-0.007148483460909833,0.009626966844284655,-0.0064915956980218644,0.0004350845695065762,-0.006484826315243229,-0.011279659551443553,-0.0072919802093241665,-0.024455797640567038,-0.008793143267604676,-0.03785778940147424,-0.010651165695151416,-0.05020878816542659,-0.012430217947797912,-0.06029956364666753,-0.013722633772446173,-0.0670794732189683,-0.014244117885995233,-0.06974158962195533,-0.01387080719378606,-0.06780455246548485,-0.012613228526644881,-0.06117842419826996,-0.01054744923625035,-0.05019444571459997,-0.007742587619988824,-0.03558554018818923,-0.004224388386254355,-0.018419973141828683,2.4933440774963855e-06,-8.501442663001251e-07
53,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,13.091686969756244,-2.4924687341202013e-06,-8.828585817349524e-07,-0.003718577833477209,0.006877839706083799,-0.006550214412176573,0.01279774228490296,-0.008137310575559482,0.016705359436442843,-0.008482704884193112,0.017712186770070436,-0.007928891002504823,0.015238734134064092,-0.0070331319568453145,0.009134930448020124,-0.006380312332303706,-0.00027158604383020735,-0.006400310032893207,-0.012219105468631974,-0.0072523220177220975,-0.025627405341176166,-0.00880636179629015,-0.0392417920518556,-0.01071306525736161,-0.05176731469810325,-0.012526096334752672,-0.061978235747880396,-0.013832144052934144,-0.0688095331121232,-0.014347614634203568,-0.0714432604528102,-0.013954928313976864,-0.0693922544101071,-0.012673591412717324,-0.06256764610572807,-0.010587383338721562,-0.051309066734186594,-0.007768474559026359,-0.036364091905082364,-0.0042396046846868195,-0.01881990873498815,2.4960360234621457e-06,-8.410454937886965e-07
54,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,12.950503406535999,-2.495136013707945e-06,-8.73449463537945e-07,-0.003709869264998132,0.0068642066970259746,-0.006525913122806365,0.012755796420559693,-0.008087914935406523,0.016606851511071805,-0.008402179304694725,0.017518051385351136,-0.007819738997676635,0.014904542532887317,-0.006908207073220607,0.008618426233243322,-0.006260337400555065,-0.001002773171126255,-0.006307992890090635,-0.013181669813220755,-0.007205439815476115,-0.026819536380272933,-0.008812433704886866,-0.04064289154433968,-0.010767381696163121,-0.053339078542174984,-0.012613587098235955,-0.0636662157254881,-0.013932359000784798,-0.07054520459411232,-0.014441128348604157,-0.0731473241970996,-0.014028907680153873,-0.07097982154920524,-0.012724404508046894,-0.06395507034862201,-0.010619194159103798,-0.05242119263733867,-0.007788436728714338,-0.03714038072454594,-0.00425168801427632,-0.019218536279541433,2.498694552703719e-06,-8.318141952653962e-07
55,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,12.807090723006523,-2.4977730733230364e-06,-8.638772228055396e-07,-0.003697656178774037,0.006845095533341816,-0.006495162582617574,0.012703032631671435,-0.00802996368656102,0.016492642607579266,-0.008311965507496261,0.01730414097946312,-0.007700697847560852,0.014547651875684867,-0.006773905712973513,0.008077710499342642,-0.006131866807786279,-0.0017581611799116002,-0.0062080461577351895,-0.014166980407346395,-0.007151461491108726,-0.02803177115197406,-0.008811435278236112,-0.042060633444401564,-0.010814144020971563,-0.05492360297699331,-0.012692687085726361,-0.06536301797631457,-0.01402326434794832,-0.07228600206175954,-0.014524654050398983,-0.07485331055325467,-0.014092762798600509,-0.07256681616503605,-0.012765709406948602,-0.0653403129098851,-0.010642937114770466,-0.053530512782626626,-0.0078025256875306785,-0.03791418840151325,-0.004260668709187907,-0.019615743059029096,2.501319749912678e-06,-8.224534623089237e-07
56,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,12.661504219769695,-2.5003798463262125e-06,-8.541461587302458e-07,-0.0036819727234085158,0.006820543727625472,-0.006458033033318828,0.012639525648128157,-0.00796356643041066,0.016362845327174712,-0.008212213336816682,0.01707060976863368,-0.007571951874863902,0.014168264848489551,-0.006630432078900084,0.007513041487417665,-0.005995102868988605,-0.002537433118236678,-0.006100646772751861,-0.015174664998720803,-0.007090520374839125,-0.02926369162504819,-0.008803448616000891,-0.043494566624820805,-0.010853387946297194,-0.05652041724494758,-0.012763401011632706,-0.06706816080038577,-0.014104854776470081,-0.07403144748884802,-0.014598196424274514,-0.07656075665952612,-0.014146520913482855,-0.0741528076816612,-0.01279755673070989,-0.06672299577757984,-0.010658675138367772,-0.054636723271270574,-0.0078107983617001255,-0.03868530177792394,-0.004266579902430445,-0.020011419102472405,2.503911600982113e-06,-8.12966325014634e-07
57,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,12.513798614457487,-2.5029561771511325e-06,-8.442605453552925e-07,-0.0036628557830327107,0.006790588751751204,-0.006414599806420678,0.012565350406531298,-0.007888839545831621,0.016217572909874127,-0.008103080198405978,0.01681761317425651,-0.007433692926848317,0.013766585767052928,-0.006477997238051992,0.006924679037931414,-0.005850253853646348,-0.003340271057441001,-0.005985976936694096,-0.016204351577713744,-0.007022754882969836,-0.030514881643673473,-0.008788561342800415,-0.04494424355335794,-0.010885155660532931,-0.05812905393231095,-0.012825741209361582,-0.06878117106103664,-0.014177133681344725,-0.07578106885165269,-0.014661769546601682,-0.07826920719156447,-0.014190218703903182,-0.07573737429216065,-0.01282000580433693,-0.06810274969560046,-0.010666478378375836,-0.055739526662707775,-0.007813316802562776,-0.039453512830933894,-0.004269457406083694,-0.02040545720900571,2.5064700061271895e-06,-8.033557547689746e-07
58,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,12.364027905044354,-2.505501831711163e-06,-8.34224620774889e-07,-0.0036403445912126897,0.006755267594070922,-0.006364942625063502,0.01248058106819559,-0.007805905213941876,0.016056937855509244,-0.007984729966806818,0.016545306077395527,-0.007286119223017793,0.013342818552402049,-0.006316817991996867,0.006312882445742533,-0.005697532973172391,-0.0041663582531747375,-0.00586422319002556,-0.01725567044834442,-0.006948307665696373,-0.03178492873704644,-0.008766865794366089,-0.04640922173021423,-0.010909494942881253,-0.059749053265611,-0.012879726726908484,-0.07050158036873987,-0.014240112160061538,-0.07753440249196016,-0.014715395817171682,-0.07997821543843785,-0.014223901215899433,-0.07732010083560713,-0.012833123625502684,-0.06947921190350798,-0.010666423315982842,-0.056838632484857175,-0.007810147565041887,-0.04021861845080189,-0.004269339357509962,-0.020797752803510733,2.508994787868253e-06,-7.936246613299969e-07
59,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,12.212244956508293,-2.5080164987101116e-06,-8.240425569266068e-07,-0.003614479836082347,0.006714615410936984,-0.006309143942413823,0.01238528843789294,-0.007714889254593186,0.01588104817464915,-0.007857330541950026,0.016253838113791243,-0.007129432882728768,0.012897161369422159,-0.0061471145638018415,0.005677904796796434,-0.0055371562448281045,-0.005015384743144324,-0.005735574492562284,-0.018328259349994665,-0.006867323810843087,-0.03307342852380273,-0.008738457158140426,-0.047889067219216284,-0.010926457209458687,-0.06137996373930677,-0.012925381092775712,-0.07222893077503367,-0.014293806563503363,-0.07929099313025496,-0.014759103368788405,-0.0816873402090806,-0.014247619216575297,-0.07890057978341582,-0.012836982424307157,-0.07085202746045408,-0.010658590684150844,-0.05793375535826151,-0.007801360155725445,-0.04098041955578579,-0.004266265417467602,-0.021188203467652055,2.5114856933200024e-06,-7.837758675224746e-07
60,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,12.058503856098417,-2.5104998384797264e-06,-8.137186273473132e-07,-0.003585307529139307,0.006668671863682673,-0.006247296017114807,0.012279552409818923,-0.0076159304012496185,0.01569002540541203,-0.007721064195567561,0.015943376296688273,-0.006963850280807567,0.012429832447303432,-0.005969120177520052,0.005020020229193785,-0.005369351082486562,-0.005887020414828093,-0.0056002299632323185,-0.019421738589185333,-0.006779958198023389,-0.03437996321600181,-0.00870344117347724,-0.049383337388805924,-0.010936106026970803,-0.06302133002904878,-0.012962742058232953,-0.07396276318950601,-0.014338249357635014,-0.08105038896825603,-0.014792937613995204,-0.08339615013636478,-0.014261440789274134,-0.0804784140401557,-0.012831670366648748,-0.07222085105700538,-0.010643074441684006,-0.05902462089836191,-0.007787033518985885,-0.04173872520005176,-0.004260280165340374,-0.021576711217553855,2.513942444091824e-06,-7.738122526304722e-07
61,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,11.902857231545992,-2.5129514479932927e-06,-8.032570102460761e-07,-0.0035528743155528696,0.006617473792390968,-0.006179492327744888,0.012163447550430103,-0.0075091689665897155,0.015483983721127501,-0.007576114828318943,0.015614078769225328,-0.006789589164108806,0.011941040051626975,-0.005783069012724338,0.004339492142366298,-0.005194345448671277,-0.00678094652938475,-0.005458389072779367,-0.020535740299139616,-0.006686366283838908,-0.03570412704492834,-0.00866192469499123,-0.050891601428087886,-0.010938506827431808,-0.06467270720935638,-0.012991849980833976,-0.07570263037376529,-0.014373476228167446,-0.08281214856171704,-0.014816947523262385,-0.0851042208842009,-0.014265437511680983,-0.0820532135572579,-0.012817278676874808,-0.07358534379763902,-0.01061997089861741,-0.06011095956267994,-0.0077672481552546425,-0.04249334817030848,-0.0042514289497962545,-0.021963180021442427,2.516364699391975e-06,-7.637365952670876e-07
62,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,11.745357227989492,-2.5153708821301688e-06,-7.926618592312406e-07,-0.0035172289885114874,0.006561057746857375,-0.006105830325023595,0.012037048086472595,-0.007394750482216082,0.015263037167875537,-0.0074226720384310985,0.01526610386313436,-0.0066068727370867,0.011430992875137167,-0.005589199966903968,0.003636584161197803,-0.005012371195465124,-0.0076968448397632845,-0.00531025469588222,-0.021669898314454872,-0.0065867069804382925,-0.03704551741851963,-0.00861401867027921,-0.0524134331820277,-0.010933730218686512,-0.06633365760468306,-0.01301275162041256,-0.07744809079389696,-0.014399530312050808,-0.08457583711238435,-0.014831190098531542,-0.08681113698309768,-0.01425968893203057,-0.08362459587366196,-0.01279390580062581,-0.07494517594880785,-0.010589382231841764,-0.061192508206823856,-0.007742088632785439,-0.04324410643315667,-0.004239759212492494,-0.022347516634535863,2.5187520778433272e-06,-7.535516335576087e-07
63,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,11.586055526175338,-2.51775766199383e-06,-7.81937299871392e-07,-0.0034784223768843823,0.006499459961245492,-0.006026411235781139,0.011900427811305216,-0.00727282539170019,0.015027299519408635,-0.0072609307675618896,0.014899609966664621,-0.006415929264512379,0.010899899808745003,-0.005387756275535379,0.0029115599212927367,-0.004823663715028694,-0.008634397830098497,-0.005156032769967414,-0.02282384840023115,-0.00648114234210063,-0.03840373513551436,-0.008559837883548315,-0.05394841136312132,-0.01092185172906707,-0.06800374857672299,-0.013025499881787613,-0.07919871044547443,-0.014416461921771234,-0.08634102737522804,-0.014835730100439749,-0.08851649018976242,-0.014244282309544375,-0.08519218753468258,-0.012761657121563089,-0.0763000243042791,-0.010551416195554351,-0.06226901128709686,-0.007711643411034395,-0.043990823117893915,-0.004225320373450701,-0.022729630583484,2.5211041662154542e-06,-7.432600665478309e-07
64,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,11.42500338295458,-2.5201112817029103e-06,-7.710874332715327e-07,-0.003436507233070426,0.006432716285464491,-0.005941339834120003,0.011753660014852832,-0.007143548781287808,0.014776884171844492,-0.0070910909514371595,0.01451475531723826,-0.006216991705258599,0.010347969781681446,-0.005178985107488915,0.002164682849616214,-0.0046284615571418825,-0.009593288920713464,-0.004995931943124586,-0.023997228470887786,-0.006369837275343578,-0.03977838452987101,-0.008499500690224619,-0.05549611949284699,-0.010902951577183172,-0.06968255341845506,-0.013030153579305159,-0.08095406164303877,-0.014424328307756602,-0.08810730067643889,-0.014830639790497232,-0.09021988010159145,-0.01421931230038108,-0.0867556221219474,-0.012720644669920959,-0.07764957383080869,-0.01050618586926516,-0.06334022008249389,-0.007676004592305609,-0.044733326469148765,-0.004208163721490273,-0.02310943413221538,2.5234205228636754e-06,-7.328645580782491e-07
65,0.5394766458313333,14016097.773820864,-2.2737367544323206e-12,35.75175460497432,1.9054063117951598,0.21983995810535073,0.01783341192382892,0.005465275783434314,1.9710331235076668,1234.1240097826612,10.0,10.0,0.0,10.0,10.0,0.0,11.262251509246871,-2.5224312112605833e-06,-7.601163286438114e-07,-0.00339153806689051,0.006360862088591245,-0.005850724141712309,0.011596817206637236,-0.007007079921035393,0.014511903740581266,-0.006913357010087253,0.014111697558621475,-0.006010297159047206,0.009775411157819712,-0.004963137068172286,0.0013962155418172154,-0.004427005954645705,-0.010573203124833341,-0.004830163155005414,-0.025189679144391835,-0.006252959154985411,-0.04116907396460208,-0.008433128639450203,-0.057056146009741855,-0.010877114287430262,-0.07136965292597303,-0.013026777027213084,-0.08271372488730629,-0.014423193222167327,-0.08987424417063788,-0.01481599846394265,-0.09192091454171585,-0.014184880505761822,-0.08831454168808761,-0.012670986653542264,-0.07899351719079023,-0.010453809258430724,-0.06440589152110379,-0.007635267664561782,-0.045471449715806994,-0.004188342251897378,-0.023486842202554575,2.5257006848972313e-06,-7.223677359796812e-07
