时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,14.981526886933294,-2.1769673151326142e-06,-8.657207434203704e-07,-0.005087359976072395,0.007862615504117,-0.00899115542839539,0.014698573575040718,-0.01120221893708827,0.01927679805592271,-0.011699074228860845,0.020514757954043453,-0.010933823013610745,0.017669642168767152,-0.009669437248913315,0.010513168504474148,-0.008721751832718144,-0.0005888653248506923,-0.008700759092809736,-0.014727298771735243,-0.009842996819686521,-0.030602918521856325,-0.011980125410911263,-0.0467164397431848,-0.01463172889054608,-0.06153656372752217,-0.017172909787855968,-0.07362464448113434,-0.01901584567184659,-0.08172993761212652,-0.019750013795654088,-0.08488093280953501,-0.019201904854596157,-0.08248335496607577,-0.017402554639951127,-0.07440891427577935,-0.014487471392554496,-0.061043209166316593,-0.010584697965927687,-0.043269428194049483,-0.00575125683429134,-0.022389401184174092,2.156044816203115e-06,-8.861069066041031e-07
54,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,14.820666757220971,-2.1801663213614963e-06,-8.557901637725002e-07,-0.005072670624869618,0.007843754819822942,-0.008952940659657646,0.014644495486934358,-0.01112808266051989,0.019155441592088984,-0.011581066501506471,0.02028076314025143,-0.010775420200263357,0.01727051315188527,-0.009488267332501642,0.009898590658087394,-0.00854639617036558,-0.0014572207886603677,-0.008562721316124153,-0.0158685869315949,-0.009767147970442125,-0.03201407450082225,-0.011977299772711917,-0.048372540385628875,-0.01469589457498759,-0.0633926571735782,-0.017283558533942773,-0.07561758281923088,-0.019144686952974718,-0.08378022463361179,-0.019869817692367318,-0.08689583879562553,-0.019294467178002626,-0.08436257974807984,-0.01746273662238407,-0.076052786468423,-0.014521593745513773,-0.062361785646219414,-0.01060394447386388,-0.04419021959291258,-0.005762883632952543,-0.02286235961822165,2.1593441800559994e-06,-8.775728648353111e-07
55,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,14.657223168862659,-2.1833292127589873e-06,-8.456935510347628e-07,-0.005053187092282229,0.007818726382823455,-0.008905878745008275,0.014578155342156923,-0.011042180488269028,0.01901615462786055,-0.011449708570135362,0.020024024160195154,-0.010603372480888586,0.01684512705368288,-0.009294153763516102,0.00925590690737661,-0.008359316354977827,-0.002353694378314474,-0.0084141624830045,-0.017036252651014674,-0.009681520533763522,-0.033448438481788835,-0.011964733825359092,-0.050047721181708395,-0.014749651362058358,-0.06526324060194598,-0.017382637801347186,-0.07762038806105012,-0.019260677698048234,-0.08583605631308093,-0.019975816003553915,-0.08891253597128988,-0.01937301826760431,-0.0862406544061157,-0.01750974972701373,-0.07769360879205675,-0.014544539998196049,-0.06367660903199719,-0.010615056898290062,-0.045107737381422555,-0.005770214641517945,-0.02333345591043652,2.162627555525285e-06,-8.688967037143741e-07
56,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,14.491256776073191,-2.186454991586386e-06,-8.354352978800033e-07,-0.0050289625407286985,0.007787575376316604,-0.008850077560459687,0.01449964269385503,-0.01094467799650816,0.018859071012808627,-0.011305223731819572,0.01974472344138324,-0.010417952302229012,0.016393724032232906,-0.009087397638113849,0.008585425182225237,-0.008160811636692276,-0.003277905570207972,-0.00825534708604749,-0.018229847210424397,-0.00958631860395395,-0.03490550638443526,-0.011942560373630503,-0.051741439225853,-0.014793067067021843,-0.06714774799885308,-0.017470171267568994,-0.07963248285659863,-0.01936382626700461,-0.08789685497752744,-0.02006802966220483,-0.09093046073766299,-0.019437609538213784,-0.08811704984475527,-0.017543677216614567,-0.0793309122547581,-0.014556409402036266,-0.064987298519426,-0.010618123698158847,-0.046021713440212296,-0.005773301161437921,-0.023802551258662222,2.1658936047574393e-06,-8.600808320011153e-07
57,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,14.322829249013466,-2.189542651314421e-06,-8.250198926083205e-07,-0.00500005638573776,0.007750349778255785,-0.00878565659734399,0.014409053043845727,-0.010835756202665607,0.018684333929941812,-0.011147852621101946,0.019443056013756572,-0.010219449497872875,0.015916559323807655,-0.008868316063620863,0.007887469494338238,-0.00795119535678437,-0.004229458591003696,-0.008086552088436387,-0.01944890925910934,-0.009481758147534283,-0.0363847654333131,-0.011910924751391688,-0.05345314777522511,-0.014826223770424639,-0.06904561292497019,-0.01754619919339454,-0.08165329353207948,-0.019454159817450682,-0.08996205118052403,-0.020146499908887103,-0.0929490592580529,-0.019488312881775976,-0.0899912485893507,-0.01756462136517799,-0.0809642415388251,-0.014557317084049618,-0.06629348596588203,-0.010613244697484321,-0.04693188912204263,-0.00577220044778103,-0.024269512037001274,2.169140953147221e-06,-8.511277110834176e-07
58,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,14.152000899732371,-2.1925911469906443e-06,-8.14451759214574e-07,-0.004966529493894953,0.0077070943244659474,-0.008712738105191735,0.014306475863189285,-0.010715599779113983,0.018492078437720598,-0.01097783985996803,0.0191192073509653,-0.010008157622185862,0.015413877644579183,-0.00863722921965336,0.007162352579828636,-0.007730783162381526,-0.005207969741793394,-0.007908056352876478,-0.020692990398205144,-0.009368057161880437,-0.037885716535756744,-0.011869975005971891,-0.055182313258973485,-0.01484920732799028,-0.07095628346373861,-0.017610766741615654,-0.08368226085955856,-0.019531711384575243,-0.09203108677084679,-0.020211274415742775,-0.09496779043683917,-0.01952520662099044,-0.09186274507828418,-0.017572690263904643,-0.08259315052473773,-0.014547382839815772,-0.06759481149121094,-0.010600522923929436,-0.04783801180491942,-0.005766971371424681,-0.024734207832434005,2.172368182944069e-06,-8.420397200346641e-07
59,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,13.978830648305111,-2.195599400261519e-06,-8.037352638409552e-07,-0.004928444060210435,0.007657850475445026,-0.008631446878235666,0.014191994509923398,-0.010584396802322331,0.018282431313011514,-0.01079543382440499,0.018773353193301243,-0.009784373763912025,0.014885913043186871,-0.008394460177307349,0.006410375821694315,-0.0074998929204031905,-0.006213067335751163,-0.007720140501827801,-0.021961654922723253,-0.009245435481159126,-0.03940787388611557,-0.011819861622680039,-0.05692841701806896,-0.014862106991027597,-0.07287922116260537,-0.01766392352581119,-0.0857188365884193,-0.019596519359021413,-0.09410341610249266,-0.020262406776153864,-0.09698612205357042,-0.0195483750469156,-0.09373104159197772,-0.01756799740608133,-0.0842172015579697,-0.014526730797852888,-0.06889092247792558,-0.010580064375595704,-0.04873983430223581,-0.005757674319228712,-0.025196511162310305,2.1755738387228174e-06,-8.328191634993582e-07
60,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,13.803378595456879,-2.19856634793205e-06,-7.928748651959752e-07,-0.004885868130343161,0.007602662529130156,-0.00854191855051483,0.014065698366587371,-0.010442349694847374,0.018055528806090793,-0.010600898859166968,0.018405682008233087,-0.009548410814108106,0.014332914721300848,-0.00814034634963912,0.005631856652530302,-0.007258854885448679,-0.0072443646283707275,-0.007523096091486855,-0.023254454810417234,-0.009114123467687031,-0.04095074333690052,-0.011760746527179337,-0.05869093486380603,-0.014865025370922845,-0.0748138875177455,-0.017705734973485758,-0.08776247874116443,-0.019648640230239846,-0.09617850119717387,-0.02029997012351221,-0.09900353471859263,-0.01955792209385573,-0.09559565509000345,-0.017550674388314303,-0.0858359711837523,-0.014495500060437616,-0.0701814785138189,-0.01055198569476294,-0.04963711929966453,-0.005744375206242404,-0.025656299907407202,2.1787564544091224e-06,-8.234684103631521e-07
61,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,13.62570481054527,-2.201490932795802e-06,-7.818750413612401e-07,-0.004838873344615981,0.007541574910612827,-0.00844429542064851,0.013927677498149738,-0.010289669635951034,0.017811508801988486,-0.010394508935028659,0.018016385018941296,-0.009300590939510396,0.01375513546237053,-0.007875233240336689,0.004827116159019701,-0.007008006036378058,-0.008301472187030912,-0.007317220484697376,-0.024570941351996896,-0.008974357306553079,-0.04251383263727321,-0.011692798423408708,-0.06046934901390526,-0.01485807355192614,-0.07675975109829505,-0.017736276917830963,-0.0898126531848999,-0.019688142601953545,-0.09825581431560455,-0.020324050747814505,-0.1010195191710191,-0.019553964828340126,-0.09745611361692198,-0.017520864750208334,-0.08744904764244124,-0.014453839464435465,-0.07146615056392223,-0.010516410305908965,-0.050529637859299655,-0.005727143427750273,-0.026113456491578153,2.181914557978535e-06,-8.139898350567571e-07
62,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,13.445868351010677,-2.2043720876662605e-06,-7.707402220715005e-07,-0.00478753274000391,0.007474629466186518,-0.008338722430425882,0.013778017181576618,-0.010126571261596651,0.017550502840886096,-0.010176541686886727,0.017605646130642406,-0.00904123956818496,0.013152820091520776,-0.007599468827240086,0.00399646683563608,-0.006747685008800858,-0.009384010010041507,-0.00710281228195591,-0.02591067623404053,-0.008826374641045166,-0.044096660884050023,-0.011616188314775669,-0.06226315256086107,-0.014841366146026259,-0.07871629348620293,-0.017755630032543237,-0.09186883802790213,-0.01971510099986894,-0.10033483872914326,-0.020334741474996407,-0.1030335771888071,-0.019536626813588427,-0.09931195556396706,-0.01747871781491743,-0.0890560292621421,-0.014401902365280408,-0.07274461804287913,-0.010473464667527337,-0.05141716718002244,-0.005706049913400244,-0.026567866625283498,2.1850466634862793e-06,-8.043857619079653e-07
63,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,13.263926801070989,-2.207208727304069e-06,-7.594747603459002e-07,-0.004731919540837246,0.007401863879531527,-0.00822534495052573,0.01361679484433426,-0.009953269795451922,0.017272631627055498,-0.009947275275200637,0.017173636281910598,-0.00877068231780143,0.012526199052257363,-0.007313400734720753,0.0031402058980625285,-0.006478229616489057,-0.010491613934145999,-0.006880169086212585,-0.027273237257787554,-0.008670412358241687,-0.04569876312722753,-0.011531087082558029,-0.06407185329426297,-0.014815018489145827,-0.0806830091019061,-0.017763876566802513,-0.09393052347605649,-0.019729592233394936,-0.10241507026051394,-0.02033213777477875,-0.10504522061971847,-0.019506034267500715,-0.10116272811550625,-0.01742438516722553,-0.09065652018775945,-0.014339843762261013,-0.07401656587706412,-0.010423276225326756,-0.052299488810803006,-0.005681166013475056,-0.027019418311350962,2.18815126682194e-06,-7.946584351552705e-07
64,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,13.079939483304447,-2.20999982191276e-06,-7.480831279698533e-07,-0.004672113575764063,0.007323320640147538,-0.008104320480280957,0.013444097810548282,-0.009769996334662651,0.016978030945890423,-0.009707005263477429,0.016720546086508314,-0.008489261653802134,0.011875525685304152,-0.007017391512354102,0.002258654525189531,-0.006199990335199243,-0.011623897268258337,-0.00664959963206358,-0.028658183409913978,-0.008506718391986426,-0.047319660897294974,-0.011437678144504575,-0.06589495332533574,-0.014779161121740858,-0.0826593917018703,-0.01776111712598126,-0.0959972044779008,-0.019731714232663518,-0.104496011467007,-0.020316357906865267,-0.10705397357319424,-0.019462336096082666,-0.10300799386568206,-0.017358039035016083,-0.09225014330152029,-0.014267835497183199,-0.07528169530244898,-0.010365984241911156,-0.05317639649366322,-0.005652569198099185,-0.02746800623895348,2.1912268962892093e-06,-7.848102128659508e-07
65,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,12.893964836432524,-2.2127443477664603e-06,-7.365697524400918e-07,-0.004608195875266697,0.007239039962368526,-0.00797580878796066,0.013260009252344407,-0.009576984854703199,0.01666683110668746,-0.009456030131493933,0.01624655989922991,-0.008197322429798447,0.011201046520526024,-0.0067118052082142665,0.0013521264521583034,-0.005913318310914528,-0.012780481652902149,-0.006411412995986231,-0.030065083091388913,-0.008335541387059591,-0.04895888617862406,-0.011336146621489018,-0.06773196414550134,-0.014733927672656974,-0.08464494615318575,-0.01774745680782049,-0.09806838706952505,-0.019721570573588254,-0.10657717790590755,-0.02028752635362726,-0.1090593708078527,-0.019405687325232977,-0.1048473257476191,-0.017279856979631258,-0.09383653003011662,-0.014186053485765656,-0.07653971512017677,-0.010301730623951644,-0.05404769038604926,-0.005620338221527928,-0.02791352844285912,2.194272083427034e-06,-7.748434151250473e-07
66,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,12.706060571870209,-2.2154412923473384e-06,-7.249390239325179e-07,-0.004540248825951764,0.007149060128987144,-0.007839972152747917,0.013064608865484153,-0.009374472576047593,0.016339157955804744,-0.009194651700520392,0.01575185705358011,-0.007895212280569996,0.01050300269841711,-0.006397007728136398,0.0004209295120431995,-0.005618565693240171,-0.01396099549939111,-0.006165918884871734,-0.03149351259146862,-0.008157130937899841,-0.05061597995880714,-0.01122667960596976,-0.06958240833373407,-0.014679455137458998,-0.08663918718509614,-0.01772300557599691,-0.10014358689794017,-0.01969927088332264,-0.10865809348925969,-0.020245774296214627,-0.11106095840058804,-0.019336249568291976,-0.10668030701804275,-0.0171900223015866,-0.09541532192388068,-0.014094678040781097,-0.07779034328086434,-0.010230660176879737,-0.054913176872381696,-0.005584553257787248,-0.02835588629886796,2.197285367195975e-06,-7.647603357740707e-07
67,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,12.516282791212188,-2.218089630076041e-06,-7.131952380058372e-07,-0.004468354043409037,0.007053414518355113,-0.007696971532497221,0.012857966969351447,-0.009162695010071763,0.015995124266927698,-0.008923169722543724,0.015236601121358304,-0.007583276395789932,0.009781617804735984,-0.006073362150001755,-0.0005346470281576165,-0.005316081536675202,-0.015165086117995955,-0.005913423886945612,-0.03294306685444027,-0.007971733857546843,-0.05229050096154656,-0.011109461944695205,-0.0714458234378446,-0.014615878942560346,-0.08864164484945777,-0.017687872410509856,-0.1022223320282157,-0.01966492426855891,-0.11073829283468403,-0.020191232630269593,-0.11305828842454521,-0.019254184165448836,-0.10850652641977354,-0.0170887178541527,-0.09698616455799025,-0.013993888808108406,-0.07903330118829226,-0.010152916968708596,-0.05577266480069678,-0.005545294010432001,-0.028794982616086522,2.20026528001942e-06,-7.545631845557678e-07
68,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,12.324689742863917,-2.2206884244735542e-06,-7.013428261636821e-07,-0.004392600305628072,0.0069521432508762564,-0.007546980941200557,0.012640167591954134,-0.008941904484212674,0.01563486334204348,-0.008641902040052312,0.014700982010850997,-0.007261877056420103,0.009037145648524238,-0.005741246212717034,-0.001514282618284738,-0.005006227011700953,-0.01639237161670772,-0.0056542452927540576,-0.03441331638483158,-0.0077796080160600556,-0.05398199002510514,-0.01098469175386807,-0.07332173832530786,-0.01454335125247653,-0.09065184484770464,-0.017642186903054153,-0.10430415477586301,-0.019618663705220453,-0.11281732139355728,-0.0201240578610395,-0.11505092996745506,-0.019159677687675288,-0.11032559339410514,-0.016976149119384172,-0.0985487253468964,-0.013883883645283476,-0.0802683298782583,-0.010068657732743043,-0.05662597818270043,-0.0055026466805789915,-0.029230728329963932,2.2032104193540595e-06,-7.442543229777628e-07
69,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,12.131338096586312,-2.2232367366023755e-06,-6.893861215291284e-07,-0.004313075539200035,0.006845281941896069,-0.007390172870740486,0.012411286168690635,-0.008712351280388497,0.015258496500558773,-0.008351163929272508,0.01414517515933296,-0.006931373409118739,0.008269823838615024,-0.005401034038775471,-0.0025176739685771536,-0.004689359402420696,-0.01764248786269983,-0.005388696581904151,-0.035903849440866595,-0.007581007959361051,-0.055690005299298656,-0.010852564602502189,-0.07520969555320091,-0.014462022556592595,-0.09266932841409832,-0.017586077742631216,-0.10638859925149828,-0.01956062179689398,-0.11489473352318835,-0.020044406346621278,-0.11703845954122212,-0.019052916464349777,-0.1121371221249837,-0.01685252102944429,-0.10010267734752484,-0.013764859548115068,-0.08149517508050436,-0.00997803826688304,-0.05747294451915256,-0.005456696873565344,-0.029663036090712986,2.2061193858072434e-06,-7.338360369241639e-07
70,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,11.93628391992054,-2.225733648436254e-06,-6.773294202351273e-07,-0.00422986870230964,0.006732864507070335,-0.007226721718802395,0.012171395064489304,-0.008474288054894284,0.014866141165265813,-0.008051272945390507,0.013569351641530966,-0.006592126232811226,0.007479885314507988,-0.005053100413923847,-0.0035445229756713124,-0.0043658358228251945,-0.018915076773539572,-0.005117090786450411,-0.037414261373341806,-0.0073761882609044305,-0.05741411289552309,-0.010713277195258749,-0.07710924835341396,-0.014372045959674113,-0.09469364378920786,-0.017519677733403516,-0.10847521901771562,-0.019490936446400906,-0.11697009297390143,-0.0199524403286926,-0.1190204631533101,-0.018934092541387594,-0.11394073851198853,-0.01671804336033386,-0.10164770161522038,-0.013637017086320981,-0.08271358957978822,-0.009881216632965713,-0.05831339658669341,-0.005407531268413411,-0.030091821625553683,2.208990800633522e-06,-7.233105958618122e-07
71,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,11.739582070308664,-2.228178244615079e-06,-6.651769475747848e-07,-0.004143068464670406,0.006614921200778467,-0.007056801424649444,0.01192055973797681,-0.008227966823151736,0.014457905232249943,-0.0077425456935751305,0.0129736711984887,-0.006244494844891282,0.006667550462004396,-0.004697818093881942,-0.004594544825789429,-0.00403601093220829,-0.020209793949961724,-0.004839738406757975,-0.03894416127954205,-0.007165401308704923,-0.05915389248403317,-0.010567024780317564,-0.07901996137609346,-0.01427357400482843,-0.09672435259557292,-0.017443120011596078,-0.11056357562783758,-0.019409746580949915,-0.11904297181232583,-0.019848323422146916,-0.12099653333040707,-0.018803399280520876,-0.11573607205142397,-0.01657292682615032,-0.10318348482985727,-0.01350055723923036,-0.08392333138803966,-0.00977835087437029,-0.05914717071767074,-0.0053552364287580935,-0.030517002319660428,2.2118232923911293e-06,-7.126802186316563e-07
72,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,11.541289033910369,-2.230569704880454e-06,-6.529330150651911e-07,-0.0040527691610582495,0.006491488081688598,-0.006880596138885579,0.011658857430989425,-0.007973652544434572,0.014033914218011425,-0.007425312267508789,0.012358316066265437,-0.0058888507452422925,0.005833065259898559,-0.004335569645920107,-0.0056674286183428756,-0.0037002470053484416,-0.02152627116915312,-0.004556956616203885,-0.040493139013862985,-0.006948907005035724,-0.0609089095891614,-0.010414012627313675,-0.08094139289828636,-0.014166772853035525,-0.09876101448176429,-0.017356555059569703,-0.11265323883869355,-0.01931721145480913,-0.1211129536130727,-0.019732240991194458,-0.12296627929333748,-0.01866105119794177,-0.1175227731559732,-0.016417400750390027,-0.1047097346081973,-0.01335569562768881,-0.08512417678280916,-0.009669609035499377,-0.059974117667222764,-0.00529990399607685,-0.030938503374534552,2.2146155666435954e-06,-7.019472504419776e-07
73,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,11.341459714403763,-2.232907206392445e-06,-6.406018363735445e-07,-0.003959063844135821,0.006362596566335061,-0.006698287718542408,0.011386356468382193,-0.007711607096599868,0.013594281170027736,-0.007099899079524554,0.011723453376854362,-0.0055255611947649256,0.0049766588004889305,-0.0039667329927189675,-0.006762881337149359,-0.003358901502614091,-0.022864158408190765,-0.004269057929944813,-0.04206080221856931,-0.006726961083070933,-0.06267874812904088,-0.01025444251831501,-0.0828731160146239,-0.014051805871673663,-0.10080320297309728,-0.017260131187268386,-0.11474378732329937,-0.01921348854213694,-0.12317962957745109,-0.019604376760651528,-0.12492931645657347,-0.018507261103923166,-0.11930049702711656,-0.016251692539620503,-0.10622616192531292,-0.013202645888651998,-0.08631590485134832,-0.009555157413357347,-0.060794090118311786,-0.005241624575539135,-0.03135625095035972,2.2173663362504414e-06,-6.911139661098413e-07
74,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,11.140148329504331,-2.2351899474582193e-06,-6.281875741207223e-07,-0.0038620459123640863,0.006228275914806602,-0.006510058647501999,0.0111031212384805,-0.007442093056597311,0.013139113912475365,-0.0067666329092418796,0.011069244205753366,-0.005154993132577292,0.004098553530520732,-0.0035916848926328526,-0.007880617192365021,-0.003012330078492138,-0.02422311353748903,-0.003976352942411922,-0.04364676710379642,-0.006499817870672654,-0.06446299914860126,-0.010088515897481918,-0.08481471304611891,-0.013928837438793144,-0.10285049967534153,-0.017153999005873617,-0.11683480828119092,-0.019098738614414426,-0.12524259922051142,-0.01946491821238674,-0.12688526780232226,-0.018342245355959956,-0.12106890547015736,-0.016076032431618946,-0.10773248477796574,-0.013041623507864024,-0.08749830079764852,-0.009435163293855683,-0.06160694453520409,-0.0051804891802081435,-0.03177017355265092,2.2200743354233813e-06,-6.801826194538986e-07
75,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,10.937408491638195,-2.2374171516722524e-06,-6.156943515123153e-07,-0.0037618094676880576,0.006088553915354663,-0.006316092704723806,0.010809213466392513,-0.007165374511821651,0.012668516890788352,-0.0064258417767273715,0.010395845902273755,-0.004777513997467989,0.0031989678964144744,-0.0032108016339474745,-0.009020354867538749,-0.0026608871747040596,-0.025602799659376903,-0.0036791508703317545,-0.04525065599506076,-0.006267730888324118,-0.06626126171939087,-0.009916434554957653,-0.08676577338161803,-0.013798033756596573,-0.10490249426702997,-0.017038312449217875,-0.11892589581823121,-0.018973126900267374,-0.12730146912001078,-0.019314057800157852,-0.12883376235262295,-0.018166225055558125,-0.12282766779917127,-0.015890654536371587,-0.10922842829740464,-0.012872846671125093,-0.08867115684226301,-0.009309795538261183,-0.06241254317332902,-0.005116589511857109,-0.0321802023052518,2.222738326596753e-06,-6.691554572864933e-07
76,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,10.733294604232437,-2.2395881237078683e-06,-6.031263176513594e-07,-0.0036584521260556594,0.005943461937189594,-0.006116579912625599,0.010504702240283957,-0.006881723244249413,0.012182605619879569,-0.006077861282523753,0.009703429967775895,-0.004393497391676666,0.0022781362842838465,-0.002824463699345176,-0.010181797186174629,-0.0023049298265305153,-0.027002866053607674,-0.00337776310376027,-0.04687208098431169,-0.0060309569023798346,-0.06807312865265691,-0.009738405933973298,-0.08872588536145733,-0.013659569821420239,-0.10695877846475443,-0.01691323733147789,-0.12101665248476833,-0.01883683283494962,-0.12935585729247115,-0.01915200314500696,-0.1307744464799316,-0.01797943582312333,-0.12457647134262229,-0.015695805394023307,-0.11071373503963987,-0.012696543000780599,-0.08983427949779223,-0.00917922920812802,-0.06321075930901467,-0.005050020357016247,-0.032586274629299875,2.2253571451571456e-06,-6.580348078705377e-07
