时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,26.08079700064357,-2.8845857823001003e-05,1.1490376315881936e-05,0.003473070363039827,-0.007921458013715651,0.00860229021893198,-0.024864004881479097,0.013044010669729919,-0.04938588192711046,0.015686447533543316,-0.07832508473156645,0.016845683032146796,-0.1075008595675505,0.01754363990887773,-0.1325666290287856,0.01840018948014164,-0.14968972588713195,0.01902034208914463,-0.1561954134461425,0.018293257269193727,-0.1511425443789055,0.015340668376437945,-0.13549860235575087,0.010389074882826536,-0.11175297249880191,0.0049160917532763936,-0.08329461547996503,0.0009263928826960798,-0.05393520778748992,-0.00023012827383740058,-0.02752424170538061,0.0012667390766414523,-0.007337049733823044,0.003771654364381353,0.004788617741774811,0.0052195578061126615,0.009057259531907717,0.004478884576728871,0.007534382070566205,0.0020918038321883084,0.003340843534399751,8.261547344900819e-06,-3.622008659115774e-05
108,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,25.69538628507806,-2.8840889821343712e-05,1.1908070444402144e-05,0.0034729372018143675,-0.007920781196798237,0.008605523092335532,-0.024891998698444898,0.013041779937486819,-0.04950016955309016,0.01565374985292227,-0.07859702975177942,0.016756357887212796,-0.10800063187124963,0.017392206476688328,-0.13335033789994058,0.018212169031345583,-0.150785233432132,0.018840833254255816,-0.1575883947943163,0.01815945027959612,-0.15277235384435955,0.015256556857662923,-0.13727016124565297,0.010320081548986353,-0.11355650832100328,0.00480777145618208,-0.08501997100321727,0.0007371245068629636,-0.05547916351225533,-0.0005016390546406649,-0.028800347178549342,0.000956616659928876,-0.008293317305937865,0.00348910622384494,0.004153498972739084,0.005017763679076039,0.008695185384339162,0.004373048352314136,0.007368861293500547,0.0020592026962032383,0.0032923101407542135,8.391720611178674e-06,-3.562885200145606e-05
109,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,25.311708851894508,-2.8833993119169407e-05,1.2314360753250599e-05,0.003472176459407448,-0.007918284085222679,0.008607673672001333,-0.024914664443294005,0.013038598517726334,-0.04960469080258038,0.015620484021754207,-0.07885470004356274,0.016666344762891975,-0.10848235292101166,0.017238956829623793,-0.13411372546803388,0.018020460172384938,-0.15186034358174763,0.018656008224619366,-0.15896339024925923,0.018020036389802055,-0.15438864646524994,0.015168308880955675,-0.1390337808221503,0.010249615645509526,-0.11535788191199212,0.004700570626682975,-0.0867485703082562,0.0005502314145120183,-0.05703092115891452,-0.0007713595272956085,-0.030087307751313387,0.0006464269875394152,-0.009261319016879772,0.0032046334224527942,0.0035080479854985368,0.004813294021084233,0.00832571272428175,0.0042651106680045665,0.007199226815918766,0.002025727902825291,0.0032423287184012084,8.52509611539789e-06,-3.5035163277072166e-05
110,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,24.929874634594402,-2.8825175511212466e-05,1.270918006658708e-05,0.0034707892202790543,-0.0079139704802481,0.008608748242981974,-0.02493200481315273,0.013034494317777083,-0.049699435606632036,0.015586724001235362,-0.07909805685325529,0.016575779086950296,-0.10894593547056332,0.01708407633757042,-0.1348566270444444,0.017825257171327345,-0.1529147983548492,0.01846601868908943,-0.160320046905752,0.017875093920722444,-0.15599100734710405,0.015075939308467982,-0.14078901795214405,0.010177673907609456,-0.11715664813168057,0.004594524465275272,-0.08847998134373972,0.0003658233911212576,-0.05859008996779759,-0.0010391112139257336,-0.03138480826674297,0.00033637291311436866,-0.010240840765882478,0.002918407942340079,0.002852382538120526,0.004606257300328284,0.007948893723960068,0.004155119032576088,0.007025498069594562,0.001991390740751218,0.0031909050101091873,8.661632696737635e-06,-3.443909217916675e-05
111,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,24.549992998259548,-2.881444445491758e-05,1.3092470323225975e-05,0.0034687768283213987,-0.00790784558542705,0.008608752949660323,-0.024944026473282598,0.013029493958834171,-0.04978440091267236,0.015552541301472317,-0.07932707293489635,0.016484793839060107,-0.10939130518550226,0.016927749757669166,-0.13557889506132373,0.017626756643370958,-0.1539483509206479,0.018271021063990336,-0.16165802457913236,0.017724706041771385,-0.15757902928770462,0.014979465400017815,-0.1425354343756206,0.010104251418379298,-0.11895236254748046,0.004489662878259625,-0.09021377231461389,0.00018400342804439324,-0.060156274739817904,-0.001304721172777101,-0.03269252632747829,2.665480137057952e-05,-0.011231660241644773,0.0026306021929718344,0.002186627347329789,0.004396763742912379,0.007564785066198557,0.004043122438911746,0.006847696709800163,0.0019562030687673747,0.003138045473358544,8.801286746788827e-06,-3.384070981922805e-05
112,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,24.17217112738393,-2.8801807730869146e-05,1.3464186691216751e-05,0.003466141095499161,-0.00789991665905748,0.008607694153542265,-0.02495074191192096,0.013023622965792916,-0.04985959406028959,0.015518004850377961,-0.07954173451750815,0.01639351921921379,-0.10981840751615193,0.01677016099423498,-0.13628040303864825,0.017425157921668166,-0.15496078048867823,0.01807117760638194,-0.16297700426641515,0.01756896237555505,-0.1591523211154796,0.014878908163006145,-0.14427260247033089,0.0100293422176388,-0.12074458611246512,0.004386010013617671,-0.09194951059559543,4.866490433275209e-06,-0.06172907465260123,-0.001568023364943668,-0.034010129843376535,-0.00028253032968006864,-0.012233543771646371,0.0023413889173270466,0.00151091716184411,0.004184925773676741,0.007173450272684136,0.0039291718740115805,0.006665847930967134,0.001920177566641409,0.003083757748201109,8.944011273380325e-06,-3.324008730661454e-05
113,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,23.79651976719499,-2.878726858569699e-05,1.382426788064805e-05,0.0034628827206235834,-0.00789018838283866,0.008605575726564703,-0.024952155849463,0.01301690357544344,-0.04992500782067698,0.015483180147631706,-0.07974200815367788,0.016302081923222297,-0.11022716058746189,0.016611489956519284,-0.13696099505935033,0.01722065517393715,-0.15595183436601048,0.017866644111360457,-0.16427663845887164,0.017407945347132806,-0.16071046925349436,0.014774282018841267,-0.14600008022218078,0.009952935563231178,-0.12253287411249036,0.004283587426589835,-0.09368676622896407,-0.00017149353528807032,-0.06330809984662672,-0.001828852651939194,-0.035337302040654335,-0.0005909873473187518,-0.013246274411044062,0.00205093768140028,0.0008253714448702974,0.0039708520821840395,0.006774941294331142,0.003813315349398692,0.006479970147812981,0.0018833255961519125,0.00302804701076299,9.089763685386646e-06,-3.263729019150525e-05
114,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,23.42314513954043,-2.8770832927240818e-05,1.4172680031591355e-05,0.00345900364402363,-0.007878669696499509,0.008602403081786756,-0.02494828533766401,0.013009357977361071,-0.04998065732364501,0.015448130345890753,-0.07992789224070196,0.016210605847976945,-0.11061752386258275,0.016451916694479332,-0.13762056119745725,0.01701344848472395,-0.15692130811047747,0.017657587702465182,-0.1655566229713053,0.017241750172690674,-0.16225309415338746,0.014665610177342067,-0.14771744644500334,0.00987502161480918,-0.12431679159763082,0.004182409504981781,-0.09542510915953774,-0.00034499422913955195,-0.06489294748069119,-0.0020870540184910417,-0.036673705010885675,-0.0008985256368552335,-0.014269610741097444,0.0017594196454105001,0.00013013164969108063,0.00375465613348687,0.00636932566968173,0.0036956051339580324,0.006290090231485979,0.0018456603292264795,0.002970921347138527,9.238494308815438e-06,-3.203238680957079e-05
115,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,23.05215538521342,-2.8752503443313925e-05,1.4509380432646226e-05,0.003454505111610013,-0.007865368177470904,0.008598179847094007,-0.02493914321183329,0.013001005611834787,-0.05002654960401554,0.015412915306458372,-0.08009937267190119,0.016119211338792374,-0.11098944173419806,0.016291617744216984,-0.13825897634101902,0.01680373445507671,-0.15786898095327195,0.0174441719426345,-0.16681663842171307,0.017070468308486544,-0.16377980252469732,0.014552911989132753,-0.14942427180916473,0.009795586886524679,-0.126095900423383,0.004082487353850754,-0.09716410946569301,-0.0005155560461332194,-0.06648322155247917,-0.002342475056730358,-0.03801900990933026,-0.0012049570957975962,-0.015303320982931023,0.0014670034668503706,-0.0005746695964531662,0.0035364490388005154,0.005956664087449337,0.0035760917325862985,0.006096230913647072,0.001807194152944434,0.002912387305263405,9.390155874559926e-06,-3.1425441524195384e-05
116,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,22.68365979030939,-2.873228106994574e-05,1.4834326507378638e-05,0.0034493881716447196,-0.007850291458484222,0.008592908751305866,-0.024924742276489477,0.012991863920972043,-0.0500626912743125,0.015377591920329982,-0.08025643487494605,0.0160280155764017,-0.11134285808602463,0.016130767269038677,-0.1388761139630861,0.016591708818851005,-0.15879463043986008,0.01722656079227007,-0.16805636330920246,0.016894191755733614,-0.165290199319042,0.014436206219309258,-0.15112012568193212,0.009714615402996653,-0.1278697627520675,0.003983827915639366,-0.09890334007385412,-0.0006831042956268571,-0.06807852715348435,-0.0025949675996466306,-0.03937288877991814,-0.0015100963560163905,-0.01634717401207054,0.0011738565736032014,-0.0012889005093412874,0.003316341508574118,0.005537016135369443,0.0034548254765178667,0.005898413985509512,0.0017679393347707112,0.002852451016684422,9.544701035977146e-06,-3.0816516661741464e-05
117,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,22.317763370723544,-2.8710168416330457e-05,1.5147496709135627e-05,0.0034436547760835325,-0.007833450408288166,0.008586593441330996,-0.024905104658254865,0.012981949683527066,-0.050089105801400996,0.015342214150462651,-0.08039908868263951,0.015937131890753943,-0.11167774684164222,0.015969537566472878,-0.13947188386104692,0.016377569968405007,-0.1596980729126856,0.01700492559839606,-0.16927551229839224,0.016713021670836558,-0.1667839180226606,0.014315518099046212,-0.15280459610351313,0.009632091584719093,-0.12963794892917802,0.0038864317837161264,-0.1006423741522946,-0.0008475746156530284,-0.06967846243011544,-0.0028443932596377572,-0.040735000154705256,-0.0018137635455230448,-0.017400921973224185,0.0008801460227718964,-0.002012413771346196,0.003094446929205069,0.005110452520590536,0.0033318594856371893,0.005696667242432864,0.0017279093870558075,0.002791120656767229,9.70207736552893e-06,-3.020567592270931e-05
118,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,21.95457593019407,-2.868616373718164e-05,1.5448853023124056e-05,0.00343730582105072,-0.007814853464756077,0.008579235215900743,-0.02488024509575754,0.012971276567817958,-0.05010580254665815,0.015306832789745187,-0.08052732305654121,0.015846670561860437,-0.11199405658097786,0.015808097543969033,-0.14004616525097308,0.016161511940027993,-0.16057909254822011,0.016779432007790373,-0.17047376831026348,0.016527052662000864,-0.16826056602371375,0.014190866688892901,-0.1544772528310217,0.009547995333103371,-0.1314000219580935,0.0037902972953915894,-0.10238078540352255,-0.0010089032070542336,-0.07128263376299566,-0.003090613826377258,-0.04210501567838961,-0.0021157798489871258,-0.018464332092865653,0.0005860364643891829,-0.0027450762845383945,0.002870875504453556,0.0046770329477516135,0.0032072441830128364,0.005491011921943224,0.0016871165744671466,0.0027284019874333093,9.862236419009137e-06,-2.9592978321820952e-05
119,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,21.594203139779857,-2.8660266928395752e-05,1.5738378132998164e-05,0.0034303430990258394,-0.007794512233519336,0.008570836295770266,-0.024850187469641693,0.012959857557656782,-0.05011280744937201,0.015271495587987138,-0.08064115115037147,0.015756737710825044,-0.11229176580109199,0.015646613716761015,-0.1405988722185679,0.015943730733934767,-0.16143751108178828,0.016550252420316266,-0.17165084939893652,0.016336388063070043,-0.16971977839309563,0.01406227740465974,-0.15613768536298128,0.009462307040479068,-0.13315555574707447,0.0036954166252092797,-0.1041181490028007,-0.0011670365490524662,-0.07289064153257258,-0.0033335010742158596,-0.043482594547282816,-0.002415972368624364,-0.019537155800767397,0.0002916916988549183,-0.003486740095644492,0.002645739738977325,0.004236827827338564,0.003081032573441426,0.005281475047925797,0.0016455743359124167,0.0026643027326526286,1.0025124877141113e-05,-2.8978484198736142e-05
120,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,21.236751188887766,-2.863247645924649e-05,1.6016056018652838e-05,0.0034227682930570032,-0.0077724385757033795,0.00856139813972469,-0.02481495620940529,0.012947703691628294,-0.05011014705767748,0.015236247123991286,-0.08074058613950874,0.015667435697090826,-0.11257085391951666,0.015485249359517146,-0.14112992217045203,0.01572442065504793,-0.16227315129191588,0.016317559133971465,-0.1728064763438496,0.016141131828465993,-0.17116119103192975,0.013929775491129889,-0.15778548289470123,0.00937500511550522,-0.13490412310703498,0.003601777952140229,-0.10585404298065873,-0.0013219263205826433,-0.07450208847667579,-0.0035729318000343587,-0.044867397373345816,-0.0027141718673193,-0.02061914527076785,-2.7264228928492525e-06,-0.0042372578322736765,0.0024191513697427213,0.0037899068071597336,0.00295327738708332,0.005068082920327468,0.0016032959924356183,0.002598830270182303,1.0190689216411787e-05,-2.836225208581369e-05
121,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,20.882329658401627,-2.8602787697198607e-05,1.628186131553531e-05,0.0034145824412304747,-0.0077486431004839115,0.008550920547678746,-0.0247745717703107,0.012934823458791272,-0.05009783994705337,0.015201128989720163,-0.08082562864482018,0.01557886392535077,-0.11283128429065131,0.015324165000362752,-0.14163921140737284,0.015503773354155228,-0.16308581710009387,0.01608152163242066,-0.17394034781146347,0.015941384606456954,-0.1725844233811408,0.01379338260357197,-0.15942022260482366,0.00928606454806479,-0.13664529180253854,0.003509366622611536,-0.10758804430998638,-0.0014735262961506985,-0.07611658031571572,-0.003808784367222737,-0.04625909177979011,-0.0030102105343915325,-0.021710061041302013,-0.00029705766137798497,-0.004996490311882881,0.0021912203380888813,0.0033363328880053303,0.0028240298136336336,0.004850857694308764,0.001560294111358863,0.0025319904006252834,1.035887799931342e-05,-2.774433738198251e-05
122,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,20.531041846968485,-2.8571199098025536e-05,1.6535797868293217e-05,0.003405787932087153,-0.007723140784078999,0.008539405035342413,-0.02472906735344532,0.012921225164001874,-0.050075928108730315,0.015166179373304342,-0.08089631437338624,0.015491116348470646,-0.1130730641302717,0.015163517294006279,-0.14212669010113185,0.015281981874122403,-0.1638753662375027,0.0158423171614313,-0.17505221790589973,0.01573725825275732,-0.1739891375662699,0.013653129455995085,-0.16104151211613932,0.00919546229366281,-0.13837864642292658,0.003418161258550105,-0.10931973447939893,-0.0016218030130964636,-0.07773371791874793,-0.004040950430463888,-0.04765733048666932,-0.00330392921029103,-0.02280964338306605,-0.0005911438891734018,-0.00576427848041534,0.0019620589833460145,0.0028761838951357555,0.002693344270069362,0.00462982976187254,0.0015165828325813366,0.0024637917679503113,1.0529633382397071e-05,-2.7124797774716727e-05
123,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,20.182996052649,-2.853770505139846e-05,1.677785353572505e-05,0.003396386189304289,-0.007695944397689807,0.008526850911242948,-0.024678469384900346,0.01290691419848058,-0.050044440279399915,0.015131433549888471,-0.08095265915370954,0.015404284306187458,-0.11329617555596001,0.015003460111722097,-0.14259227680262232,0.015059235643935222,-0.16464162606336824,0.015600118043149957,-0.17614180685431377,0.015528858705170755,-0.17537496770525243,0.013509040996934923,-0.16264893883354986,0.009103171117889582,-0.14010376139264566,0.0033281385031070426,-0.11104869458405521,-0.0017667231491407202,-0.07935310850788721,-0.004269321207898908,-0.04906177741072634,-0.0035951690645490094,-0.023917646272398445,-0.0008848286962529929,-0.006540476609666409,0.0017317769672753353,0.0024095271124329543,0.002561272719285412,0.004405023123829652,0.0014721751112324888,0.002394240631039706,1.0702901096892507e-05,-2.6503686910403345e-05
124,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,19.838298318866332,-2.850230065531856e-05,1.7008030190683792e-05,0.003386379224047454,-0.007667068888548571,0.008513257946273155,-0.024622810483664142,0.012891894887325117,-0.05000341631082796,0.015096923517341067,-0.08099469297150762,0.015318454491300282,-0.11350061932936144,0.014844143538541795,-0.14303591351852082,0.014835723401287205,-0.1653844475370874,0.015355099748061105,-0.1772088595885979,0.015316297149560997,-0.17674156934315968,0.013361146249837091,-0.16424210421810043,0.009009163790811426,-0.14182021923990262,0.0032392700491946994,-0.11277450856355184,-0.0019082618049767709,-0.0809743572188459,-0.0044937966535476236,-0.05047209099355824,-0.0038837773300744323,-0.025033815437778557,-0.0011779579198990297,-0.007324930697178232,0.001500484423800312,0.0019364358491537896,0.002427868314721939,0.004176464957484471,0.001427084502253581,0.0023233442815377564,1.087862393646155e-05,-2.5881058558772603e-05
125,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,19.497052688996096,-2.8464981396153834e-05,1.7226340984651746e-05,0.00337576950234682,-0.007636530941774086,0.008498626126824494,-0.024562128259774982,0.012876170339347256,-0.0499529048808399,0.015062677946260272,-0.08102246070609012,0.015233708818891082,-0.11368641328957746,0.014685713405221382,-0.1434575625744645,0.014611632249727854,-0.16610370318597117,0.015107439503486657,-0.17825314099141626,0.015099688547385966,-0.17808861325435668,0.013209477286821487,-0.16582062232866393,0.008913412902082212,-0.14352760921054256,0.003151523097087412,-0.11449676468550718,-0.0020464017419574935,-0.08259707120876439,-0.004714284908389862,-0.05188792696790435,-0.004169607293068553,-0.02615789136056428,-0.0014703801471923914,-0.008117481097579498,0.0012682912613324517,0.0014569875787182785,0.0022931848594302216,0.003944184584652575,0.0013813249412027028,0.002251110678062501,1.1056742569595537e-05,-2.5256966063827513e-05
126,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,19.159369102886902,-2.842573883379296e-05,1.743278368608076e-05,0.003364558604886833,-0.00760434528982187,0.008482953374002726,-0.024496454100124795,0.01285974090851346,-0.0498929423015368,0.015028722850546485,-0.08103598650269175,0.015150127044759737,-0.11385354985986301,0.014528313474090756,-0.1438571549820057,0.014387146560233212,-0.16679923191665244,0.014857310535151469,-0.17927438449418023,0.01487914271008279,-0.17941574112269462,0.013054060831417998,-0.1673840840534955,0.00881588691977256,-0.14522550957333477,0.003064862926157927,-0.11621504713136727,-0.0021811256066908416,-0.08422085932411914,-0.004930693115920995,-0.05330895047495141,-0.004452511801602535,-0.027289626920541616,-0.0017619449255986748,-0.008917980697611997,0.0010353052536445579,0.0009712495986096994,0.0021572739661830237,0.0037082050510381832,0.0013349092401138643,0.002177545416067224,1.1237200821353796e-05,-2.4631459106057897e-05
127,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,18.825349434610352,-2.838456850344309e-05,1.7627389129435386e-05,0.0033527496976098656,-0.007570531451708287,0.008466239824037654,-0.02442583362058108,0.012842607100361203,-0.04982359117412309,0.014995080431253869,-0.08103533346957047,0.01506778196536293,-0.11400207128084243,0.014372081219214591,-0.144234682160905,0.014162449524167807,-0.16747093833578144,0.014604892069786268,-0.180272383478078,0.014654780272788338,-0.18072264872688004,0.012894933519805913,-0.16893212082491907,0.0087165574778702,-0.14691352210336775,0.0029792485484933045,-0.1179289523013881,-0.0023124297658189425,-0.08584533164951128,-0.005142943990172324,-0.05473481499253584,-0.004732355175484607,-0.028428756299649235,-0.002052506278746856,-0.009726262667962485,0.0008016352371776998,0.00047930455079529165,0.0020201900317105737,0.0034685581297125858,0.001287851746631289,0.002102657122934129,1.1419936193227638e-05,-2.4004589464412323e-05
128,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,18.495100416604554,-2.8341462682491504e-05,1.781017635158533e-05,0.003340345270640789,-0.00753510753022286,0.008448483919058097,-0.02435030780610044,0.012824766965223241,-0.049744904679985186,0.014961770185957207,-0.0810205495470554,0.014986743824996294,-0.1141319995969092,0.01421715159003846,-0.14459011062404284,0.013937721489432932,-0.16811869998453235,0.014350359826908224,-0.18124690822948364,0.014426717703898967,-0.1820090089854354,0.012732127705444577,-0.1704643463552769,0.008615392758991248,-0.14859123898838603,0.0028946369508939156,-0.11963807321354353,-0.0024403112741826676,-0.0874701017565051,-0.005350960354498306,-0.05616518247564085,-0.005009002206826018,-0.02957502446371063,-0.0023419195929285258,-0.01054217091302783,0.0005673879831482555,-1.8773617010327465e-05,0.001881985508984931,0.003225270195765644,0.00124016582969599,0.002026452374545142,1.1604888777023889e-05,-2.3376405566492358e-05
129,1.80304308051546,44704818.31289582,-5.4569682106375694e-12,116.84431100182618,1.3921200516244792,0.20416236895381837,0.08461383168336714,0.005503605743924378,1.4682783309358303,908.2005708575775,5.598672795186517,0.8616630071279356,557.5632101364407,5.598672795186517,0.8616630071279356,557.5632101364407,18.16872879752805,-2.82964134753129e-05,1.798117133192233e-05,0.0033273481094459236,-0.007498092842600127,0.008429684090905235,-0.024269920986525147,0.012806217241020258,-0.04965694164292847,0.014928808516558813,-0.08099169089474606,0.014907078520838604,-0.1142433670354,0.014063655477486024,-0.14492341835229358,0.013713140643961935,-0.1687424059731446,0.014093889953602612,-0.18219773876650294,0.014195073532476326,-0.18327450265352604,0.01256567737705634,-0.1719803808868455,0.00851236030521185,-0.1502582565853293,0.0028109814480630343,-0.12134200641969668,-0.0025647731395223882,-0.08909478396748095,-0.005554671423506757,-0.057599715158567655,-0.005282322645712349,-0.030728175170637827,-0.0026300428929329563,-0.01136554769349522,0.00033266946862504194,-0.0005229098941187004,0.0017427128288362997,0.0029783679468493593,0.0011918649010960343,0.001948937748836104,1.1791997545147545e-05,-2.274695468588078e-05
