时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,23.625067839589622,-1.2551718970729315e-05,3.6154983762937306e-07,0.001994921409864655,-0.004640792921088625,0.00511057933355058,-0.013816461391165527,0.008310027715307457,-0.02600307736112963,0.011024564220325432,-0.03903640586621469,0.01305483175918811,-0.05051497051932515,0.014337676599269546,-0.0582987644040884,0.014768469734968566,-0.06090866447534382,0.01423052225570619,-0.05776867018333407,0.012780393489355795,-0.04926317709915291,0.01080454919179764,-0.03662265809769223,0.008974391929168142,-0.021697374809312883,0.007962771487784329,-0.006670357421118054,0.008063639983471399,0.0062880520392023945,0.008959185524133158,0.015425972107038317,0.009818150834852185,0.019802119116814454,0.009713490484333832,0.019506558407010436,0.008138274759420982,0.015587488737955357,0.005325034687965636,0.009730881056795477,0.002194069665378505,0.0038761453264669777,1.0458710161270051e-05,-8.833077164587112e-06
51,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,23.4743003910721,-1.2567595727127186e-05,4.709868230859675e-07,0.0020255765208239775,-0.004722780384712603,0.005182460295954403,-0.014072820229193544,0.008415558269334135,-0.02651039639128118,0.011152184498358001,-0.03983860749964695,0.013200337234971285,-0.05161263960476069,0.014504630848420186,-0.05964738870474539,0.014958513714245876,-0.06242527547404099,0.014432576303129139,-0.05934560218279773,0.012968331317583806,-0.05078568136296496,0.010946710872203206,-0.037985640941494564,0.009049995428902885,-0.022818497994264497,0.007974927261325255,-0.007499967052304818,0.00803978581485202,0.005759687713182777,0.008937438207729222,0.015166702141435657,0.009827266753993178,0.019745473569878994,0.009758647282005805,0.019569312189893943,0.008201321110627054,0.015690875518162936,0.00537836290226945,0.009817047118565984,0.002219101471326603,0.003916653016867702,1.0438634507523744e-05,-8.813421642417575e-06
52,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,23.320994812473483,-1.2582550696426708e-05,5.794739882976538e-07,0.0020556194439794555,-0.004803570073497698,0.005252632688839429,-0.014326001509617173,0.008517890845042475,-0.02701258790505655,0.01127485356430173,-0.04063457351706272,0.013339231510795293,-0.052704456680364616,0.014663926112587647,-0.06099234474089259,0.015140853729900311,-0.06394207417401458,0.014627853643687912,-0.0609277641183123,0.013150867697847856,-0.0523189912210736,0.011084498640516381,-0.03936484491310662,0.009121254118137318,-0.023960367794530094,0.007981651206127947,-0.008353216184436244,0.008008818131523886,0.005206996819183447,0.00890719866053384,0.014884758425269607,0.009827606877239731,0.019669714767389372,0.009796113759842568,0.01961759855049784,0.008258793505920474,0.01578465275414041,0.005428547040244254,0.00989796765391719,0.0022430045945320315,0.003955260789582338,1.04198695529748e-05,-8.791792172488181e-06
53,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,23.165231753599635,-1.259661668137384e-05,6.869774926532494e-07,0.0020850498896836335,-0.004883141015988502,0.0053211080894991335,-0.014575936447797054,0.008617058780980047,-0.02750950906941813,0.011392619832861708,-0.04142406765335836,0.013471553498854892,-0.05379008734625178,0.014815564445694549,-0.06233321021820853,0.015315445431041902,-0.06545857474417553,0.014816282798597893,-0.06251463336177586,0.013327945527124402,-0.05386257327961102,0.011217912635971774,-0.040759752563638126,0.009188245588598052,-0.02512251269482497,0.007983083753822843,-0.009229709998728,0.007970898553328852,0.0046302784803094205,0.008868603524667317,0.014580345973536421,0.009819255225937778,0.019574972347086904,0.009825921488240453,0.01965149442657039,0.008310691099887657,0.01586886149378945,0.005475577368867986,0.00997365925408834,0.002265773983425081,0.003991971718212384,1.0402433901873207e-05,-8.768226981300247e-06
54,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,23.007090000927654,-1.2609825925309155e-05,7.934650083537056e-07,0.00211386776866453,-0.004961472778366636,0.005387898743118921,-0.0148225580194495,0.00871309710977797,-0.028001020548238498,0.011505535043914125,-0.0422068597717857,0.013597347278083574,-0.0548692035396359,0.014959554338249496,-0.06366957064779874,0.015482250943864115,-0.06697429773592554,0.014997797454352776,-0.06410569486947483,0.013499510807627547,-0.05541590080941911,0.011346954264276454,-0.04216985156834811,0.009251048059465406,-0.02630446557460596,0.007979366733379548,-0.010129056349581804,0.007926191713733792,0.004029830379441089,0.008821793901921612,0.014253668820906258,0.00980230077092258,0.01946137506727515,0.009848106349053141,0.01967107609844753,0.008357015995434959,0.015943542532179045,0.005519445645353205,0.010044138615292308,0.002287405035075405,0.004026789036720892,1.0386344359194682e-05,-8.742763179267848e-06
55,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,22.846645663407674,-1.2622210024719445e-05,8.989054680392666e-07,0.0021420730787295224,-0.0050385452250974625,0.005453017277873114,-0.015065800330449547,0.008806041985798995,-0.0284869854805099,0.011613653362247463,-0.04298272226767315,0.01371666092209618,-0.05594148275527361,0.015095909357150283,-0.0650010170726554,0.015641237467811642,-0.0684887725244498,0.015172335218750664,-0.06570044042423723,0.0136655116165519,-0.05697845558540674,0.011471625398515803,-0.0435946385808089,0.009309739611790274,-0.02750576651307152,0.007970642445921999,-0.011050869113261613,0.007874864072695234,0.0034059451651952755,0.008766913938876209,0.013904926618754367,0.009776835945126036,0.019329047883051047,0.009862707221615629,0.01967641690481589,0.008397772268554373,0.0160087348622028,0.005560144568043683,0.010109421670250814,0.0023078933996971613,0.004059715819932964,1.037161626391564e-05,-8.715436505694477e-06
56,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,22.683975989586788,-1.2633801077257145e-05,1.0032705839426504e-06,0.002169666789075812,-0.0051143403900419234,0.005516479048151627,-0.015305603627954543,0.008895935011830725,-0.028967277716026817,0.011717038157547792,-0.04375144374124438,0.01382955567704873,-0.057006618159955835,0.015224659072097519,-0.06632715513813589,0.015792388616480944,-0.07000153551080468,0.015339847816261867,-0.06729836526261973,0.013825906257799971,-0.0585497144308225,0.011591934635829835,-0.045033597205418774,0.009364403892119948,-0.028725935274232377,0.007957060544615327,-0.01199473602963318,0.007817093063869804,0.0027589442022914732,0.008704122153589039,0.013534346494920683,0.009742968763914735,0.01917813903378106,0.009869776867476275,0.019667607856342126,0.008432974050107992,0.016064489406624142,0.005597672380392715,0.010169531102028022,0.002327236645778475,0.004090757733700476,1.0358261573516016e-05,-8.686284021023686e-06
57,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,22.519155275579287,-1.2644630211557076e-05,1.106532900814928e-06,0.002196649711702657,-0.005188840172424742,0.005578299059715119,-0.015541908159733645,0.00898281750875755,-0.029441771765587987,0.011815753056280985,-0.04451281318546138,0.013936093967746315,-0.05806430543084091,0.015345835015891233,-0.067647594401192,0.01593569009544134,-0.07151213220796958,0.015500288350420709,-0.068898974688305,0.013980653088619585,-0.060129166752328995,0.011707889273118497,-0.046486225056873415,0.009415122446976749,-0.029964506660877552,0.007938768620926216,-0.012960259716238928,0.0077530547530204556,0.002089134822935461,0.008633576479964222,0.013142142882344788,0.009700807124143028,0.01900878595758116,0.009869368027007146,0.019644731705353816,0.008462635307665622,0.016110851721171247,0.005632027092934128,0.010224486878228408,0.0023454321776231256,0.004119919556464376,1.0346291399233259e-05,-8.65534070625829e-06
58,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,22.352255914197116,-1.265472803472129e-05,1.2086662704066773e-06,0.002223022816847327,-0.005262026997029479,0.00563849280646441,-0.0157746558733234,0.009066732088566344,-0.029910345537158652,0.011909864413477043,-0.04526662569158434,0.014036342713913458,-0.059114248265632136,0.015459474584184025,-0.0689619531596697,0.016071133696284785,-0.07302011403381344,0.015653614886151423,-0.0705017800638027,0.014129713387382871,-0.061716308258163634,0.011819497546419661,-0.047952025575815495,0.009461976846427567,-0.03122101978451021,0.007915914818740334,-0.01394704535305119,0.007682927276844839,0.0013968230769714149,0.008555438478202643,0.012728529444732054,0.009650463253621382,0.018821125360258414,0.009861537357878397,0.019607870565179514,0.008486772759366374,0.01614786704305955,0.0056632081305332755,0.01027430897723208,0.00236247782918862,0.004147206202722788,1.0335715381726852e-05,-8.622640519051401e-06
59,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,22.18334849663702,-1.2664124427720158e-05,1.3096453609181074e-06,0.0022487870008076906,-0.005333883298487759,0.0056970756776424675,-0.016003789028122214,0.009147721516510604,-0.030372878029352145,0.011999439539052888,-0.046012677416595434,0.014130370942463657,-0.060156152219152034,0.015565618163912828,-0.07026985255136667,0.016198714327327005,-0.07452503927813857,0.015799787737959505,-0.07210630110372535,0.014273049176138567,-0.06331064426187688,0.011926766958830751,-0.04943051271801158,0.009505047206401072,-0.03249502404831096,0.007888646126661215,-0.014954707982470627,0.007606888602511862,0.0006823058992001112,0.008469870542807643,0.012293711532465402,0.009592050702267364,0.018615286704953344,0.009846342701145799,0.01955710087846067,0.008505403833968849,0.016175576891180647,0.005691215142607086,0.010319015524641685,0.002378371437440166,0.004172622023956841,1.0326542270771885e-05,-8.588215794218074e-06
60,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,22.012504633772085,-1.2672849726962347e-05,1.4094476752456515e-06,0.0022739441462685224,-0.005404393878281381,0.005754065692615246,-0.016229256625167516,0.009225833718405312,-0.030829260055987823,0.012084554475964744,-0.04675078182361822,0.014218260466724716,-0.06118974165621672,0.01566432215525751,-0.07157093158071286,0.01631844375139578,-0.07602647717018639,0.015938782061575504,-0.07371206183885964,0.014410633297980698,-0.0649116764377758,0.01202971184658244,-0.0509211882722352,0.00954441863283244,-0.03378604888231023,0.007857115780633776,-0.015982836189026635,0.007525126477992366,-5.4090111856507264e-05,0.008377048583295492,0.011837923349009256,0.00952569825311323,0.018391424127573636,0.009823855883887707,0.019492517847743338,0.008518556277999594,0.01619403541741594,0.005716053585139146,0.01035863177252325,0.002393112866215989,0.004196174080791967,1.031877750766866e-05,-8.552100259787802e-06
61,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,21.839793506503945,-1.2680933303489983e-05,1.5080511829989618e-06,0.0022984958818188374,-0.0054735432314576,0.005809480231335227,-0.016451007097466917,0.009301115736798997,-0.031279382076177246,0.012165284618262544,-0.047480752308675225,0.014300093116286562,-0.06221474214156634,0.01575564361208026,-0.07286483095926694,0.0164303345873305,-0.07752400235069787,0.016070573339551357,-0.07531859510996093,0.014542437834544918,-0.06651891760090971,0.012128344531493444,-0.05242356792901152,0.009580173379212395,-0.03509363924649624,0.007821474050856462,-0.01703103444244702,0.007437826192597031,-0.0008120536756708176,0.008277146710026596,0.011361385026350338,0.009451533394003491,0.018149679665161258,0.009794147697833542,0.019414207304897013,0.008526256966283747,0.016203290547264645,0.0057377282747390354,0.01039317971846459,0.002406701675005814,0.004217868356704677,1.031242609552811e-05,-8.514325555270964e-06
62,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,21.665282911386846,-1.2688404025857266e-05,1.6054349836780125e-06,0.0023224439582405746,-0.005541316351111085,0.005863337009516536,-0.016668990519595167,0.009373615551799257,-0.03172313783907371,0.01224170750734714,-0.04820240677737197,0.014375954549996746,-0.06323088570334769,0.015839644874125765,-0.07415120024605394,0.016534405146564155,-0.07901719740004301,0.01619514181075637,-0.07692543965675325,0.014668437632423433,-0.06813188764351147,0.012222678003037587,-0.05393717317520932,0.009612393202346012,-0.03641734413802926,0.007781871000560544,-0.018098909528313015,0.007345174240415538,-0.0015912744774870947,0.008170341882825737,0.010864316288185428,0.009369687364834624,0.01789019490644445,0.00975729250292764,0.019322254577823068,0.008528535348016392,0.0162033899201783,0.005756245364609363,0.010422681346199137,0.002419137836643599,0.004237710946638108,1.0307491798894841e-05,-8.474922363712169e-06
63,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,21.489038526376564,-1.2695289948860707e-05,1.7015785406972384e-06,0.002345789897430161,-0.005607697933907902,0.005915653175317116,-0.01688315638655185,0.009443380440788445,-0.032160420609696684,0.012313900364034406,-0.048915564161564756,0.014445930816954415,-0.06423790567423021,0.01591638934463061,-0.07542968942836116,0.016630674943414126,-0.08050564736554086,0.016312468277274186,-0.07853214136127164,0.014788606939173998,-0.0697501146697941,0.012312723437698181,-0.055461536725276116,0.009641157346796063,-0.037756725059567404,0.0077384542547237496,-0.01918608111840327,0.007247355323802303,-0.0023914547530888308,0.008056810031674988,0.010346925153781144,0.009280290843847867,0.017613101194280282,0.009713364177842175,0.019216736901547023,0.00852542036204991,0.016194375721854972,0.005771610560981031,0.010447155799054596,0.002430421079263657,0.004255706996391531,1.0303977966346354e-05,-8.433919532805099e-06
64,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,21.311127702707896,-1.2701619487412168e-05,1.7964642259014495e-06,0.0023685362271006196,-0.005672675259074332,0.005966448443350878,-0.017093461528424884,0.009510462532828634,-0.03259113658947046,0.012381948581254508,-0.0496200603361164,0.014510120270453557,-0.06523555518957731,0.0159859562547571,-0.07669996849944645,0.016719180652394444,-0.0819889533178384,0.01642254903597738,-0.08013825282354707,0.014902931442742046,-0.07137312531761617,0.012398498976451911,-0.05699618005621293,0.009666549468760539,-0.0391113240121612,0.007691376545697875,-0.020292142270970606,0.007144562649040547,-0.003212266239071529,0.007936739584160064,0.009809449783686938,0.009183489236102255,0.017318555896181084,0.0096624505779567,0.019097751386316534,0.008516951484957808,0.01617630350623205,0.00578383558235568,0.010466629705516439,0.002440553261202962,0.004271864503794212,1.0301884661391792e-05,-8.391347389682682e-06
65,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,21.131615502603594,-1.270742009364235e-05,1.8900745316153251e-06,0.002390685132212984,-0.005736235109960142,0.0060157416188156105,-0.017299861638433358,0.00957491257624036,-0.03301519055066635,0.012445936147868594,-0.05031573075552153,0.014568620246240725,-0.06622358697622555,0.016048424356250517,-0.07796170847092418,0.016799958664458145,-0.08346671837613703,0.016525379712412577,-0.08174333270046381,0.01501139527442811,-0.07300045644195256,0.012480020138915067,-0.05854063797246654,0.009688649808916797,-0.04048069855733008,0.007640786971505559,-0.02141670248016818,0.0070369861044458915,-0.004053396880204019,0.007810316211633249,0.009252113260538302,0.009079425682648818,0.01700670328114623,0.00960463763944331,0.0189653848641812,0.008503166696921475,0.016149221895830422,0.005792931148791576,0.010481126011665074,0.002449535803710364,0.004286190213859981,1.030121184392843e-05,-8.347234156736073e-06
66,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,20.950565568173193,-1.2712718709437944e-05,1.982392923564431e-06,0.0024122388893468316,-0.005798364759614368,0.006063551702015177,-0.017502313998432637,0.009636781924022982,-0.03343249046576101,0.012505948678437531,-0.05100241503059068,0.014621531299391583,-0.06720176027967778,0.0161038771143078,-0.07921458725791913,0.016873050692043787,-0.08493855258880488,0.01662096051082344,-0.08334694667083017,0.015113985239883183,-0.07463165126250687,0.012557302922443442,-0.06009445132546943,0.009707537691440993,-0.04186440976396362,0.007586833759198257,-0.022559373156554197,0.006924816009872424,-0.004914535138527022,0.0076777277014378935,0.008675138731466615,0.008968246542367794,0.016677687605208803,0.0095400145634319,0.018819723944060004,0.008484106377496725,0.016113179334859885,0.005798909265844554,0.010490667666363633,0.0024573705305046324,0.004298690970359577,1.030195836360803e-05,-8.301607179306686e-06
67,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,20.76804023782728,-1.2717541395195382e-05,2.0734027823409067e-06,0.0024331994046170326,-0.005859050860184561,0.006109896752003812,-0.017700774371367668,0.009696120530889371,-0.033842942107403226,0.012562070359612583,-0.051679950705817795,0.014668952897649308,-0.06816983261265189,0.01615239731697794,-0.08045828225848357,0.01693849784336501,-0.08640406847115918,0.016709290560870317,-0.0849486648500157,0.01521068624753624,-0.07626625953146401,0.012630360523379338,-0.06165717118179698,0.009723289065466342,-0.0432620329847051,0.007529661754390151,-0.023719780888068243,0.006808239686291695,-0.0057953848207967845,0.007539159340772967,0.008078734763677486,0.008850096012598611,0.01633164021505456,0.009468668608024033,0.018660844963660245,0.008459809295854478,0.016068217264611682,0.0058017808229634754,0.010495273853358312,0.002464058781147026,0.004309372317356533,1.030412309528471e-05,-8.254491824380898e-06
68,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,20.584102787601775,-1.272191445749288e-05,2.1630904826295992e-06,0.0024535696091262053,-0.005918282866252717,0.0061547972960479275,-0.017895206466186975,0.009752982842524701,-0.03424646533398832,0.012614392966577806,-0.05234819563362183,0.01471099618788621,-0.06912758409104014,0.016194083287596292,-0.08169249178842457,0.01699635858381307,-0.08786289436251545,0.01679038507360351,-0.08654806586337754,0.015301495245376533,-0.07790383304166906,0.012699213295809345,-0.06322833949018056,0.009735983799121417,-0.04467312404635484,0.0074694197525967156,-0.024897525639098292,0.0066874515596860385,-0.006695618549683602,0.007394807758211642,0.007463141277326118,0.008725132398432417,0.01596871987326545,0.009390700863485193,0.018488845307672756,0.008430324926343276,0.016014391259252195,0.0058015629482943915,0.010494971657697789,0.002469604124630049,0.004318242798349521,1.0307701599713156e-05,-8.205914987249662e-06
69,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,20.398814790799367,-1.2725863243225985e-05,2.251442193805988e-06,0.0024733520137193614,-0.005976049544812778,0.006198272747576552,-0.01808557227916462,0.00980742154258095,-0.03464297749332713,0.012663006245619378,-0.053007003806139825,0.014747770472071646,-0.0700747917835594,0.016229031854823085,-0.08291691421683536,0.0170466900693029,-0.08931465985145229,0.01686425767800899,-0.0881447337714552,0.015386406923917779,-0.07954393053881659,0.012763878459196108,-0.06480751087354937,0.00974569791252836,-0.046097254743781346,0.0074062524701442615,-0.02609222395846284,0.006562642151666507,-0.0076149256619905984,0.007244866086344434,0.0068285824066985044,0.008593510956304657,0.0155890714796101,0.009306209811844629,0.018303811372582586,0.008395700678534469,0.01595174939758672,0.0057982714217858005,0.010489784108628263,0.0024740095722065106,0.004325309550735429,1.0312689593894747e-05,-8.155901502650151e-06
70,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,20.212236848032862,-1.2729412557824513e-05,2.3384448798814316e-06,0.002492549177504904,-0.006032340114053812,0.0062403425514377785,-0.018271835231109475,0.009859489550254383,-0.03503239880173966,0.012708000979043423,-0.05365623432702733,0.01477938751651898,-0.07101124020713913,0.016257343849834932,-0.08413125380980425,0.01708955420391597,-0.09075900198462877,0.016930926186189518,-0.08973825773446524,0.015465418398822818,-0.08118611665770194,0.012824373464421822,-0.06639424388418907,0.009752506091624034,-0.04753399962299473,0.007340303093021769,-0.027303494345291085,0.006434001595408224,-0.008552996087062292,0.00708952876449494,0.006175282344873,0.008455389469773701,0.015192839922015823,0.009215296685977209,0.01810582928013562,0.0083559860888253,0.015880339472057105,0.005791923177069756,0.010479734137310034,0.00247727849222701,0.00433057975116524,1.0319081833470661e-05,-8.104475365530594e-06
71,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,20.024427970790878,-1.2732586365291284e-05,2.4240851606844735e-06,0.002511163236543016,-0.006087143032798478,0.006281025063292059,-0.018453956806887183,0.009909238128332973,-0.0354146464822486,0.012749466107983134,-0.054295743004095925,0.014805957467920407,-0.07193670871982492,0.016279118778444967,-0.08533521294472339,0.0171250116380105,-0.09219555650812852,0.01699040679441592,-0.09132823013939377,0.015538524454961244,-0.08282996283005874,0.012880712642803011,-0.0679881080394808,0.00975647939626562,-0.04898294621602525,0.007271711149581315,-0.028530969870763548,0.006301716692777437,-0.009509534815125427,0.006928987336637127,0.0055034507546963774,0.008310923153534214,0.014780157086246094,0.009118060413166897,0.01789497468670728,0.008311228767498097,0.0158002020572463,0.005782533858590173,0.010464840728890033,0.0024794137007830264,0.004334059203955749,1.0326873266326482e-05,-8.051658655697288e-06
72,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,19.835448491793276,-1.2735408637345735e-05,2.5083524742073708e-06,0.0025291972574369498,-0.006140449492262267,0.006320340748357111,-0.018631906236359956,0.009956722196550832,-0.03578965154437236,0.012787496810887408,-0.054925404056491704,0.014827600412167933,-0.07285100037026795,0.01629446993430408,-0.08652851547723055,0.017153138964869714,-0.09362397701295806,0.017042730814528537,-0.09291425427319477,0.015605731328050175,-0.08447504225198253,0.012932916881484615,-0.06958866509084978,0.009757691758095622,-0.05044366709927085,0.007200618446787328,-0.0297742604507238,0.0061659791406200246,-0.010484218828679578,0.006763442320163797,0.00481332607197043,0.00816027926040043,0.01435118033708975,0.009014612228701464,0.017671342912980885,0.008261486113353733,0.015711390913935468,0.005770124884241305,0.01044513022963475,0.0024804201044883135,0.004335756495451602,1.0336055776002302e-05,-7.997474797029348e-06
73,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,19.64535684887307,-1.2737902481090974e-05,2.5912359343267163e-06,0.0025466538968126205,-0.006192250011861088,0.006358308963993138,-0.018805651033735462,0.010001994924233135,-0.036157342393103406,0.012822186227103958,-0.055545089658753405,0.014844434597118582,-0.0737539150750809,0.01630350917553562,-0.08771088404527748,0.017174011586378584,-0.09504391767627114,0.01708792816602162,-0.0944959354082229,0.01566704317081359,-0.08612093461455257,0.012981004080787503,-0.07119548747457133,0.009756213378551879,-0.051915747069408616,0.0071271627938046585,-0.03103299015467218,0.0060269768714148785,-0.011476739534811297,0.006593090982272169,0.004105132990110232,0.008003622294551352,0.01390605484516671,0.008905061062317246,0.01743501946562282,0.008206813695881245,0.015613953017887887,0.005754716481545381,0.010420625267190809,0.002480302099430388,0.0043356789207765435,1.034662140520576e-05,-7.9419453758051e-06
