时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,20.262057128308328,-2.76737662721145e-06,1.315129460443481e-07,0.00042565509858784453,-0.0015857544588409253,0.0012363679618982105,-0.0052316006115431385,0.0021329131157957716,-0.010249224217433755,0.002918394261265021,-0.01565611781452452,0.003497410301839782,-0.02036696304033137,0.0038326403915963673,-0.023412149145019795,0.0039054545450978102,-0.02412472235446809,0.003717351807266736,-0.02226334288618786,0.0033230460099619016,-0.01805029459430899,0.0028519407056599713,-0.012121455395017421,0.002478962827262105,-0.005404070494200467,0.0023445060284888143,0.0010535529123994393,0.0024673396374765523,0.006276931876919347,0.002711215582421964,0.009556824860211408,0.002840229283451218,0.010596281551555927,0.002642626832982493,0.00956958077536378,0.0020550996487440107,0.007073692357019194,0.0012159656748656697,0.003992948488127633,0.000419266125692437,0.0013217064281924537,2.2512530504396936e-06,-1.4191217459381776e-06
42,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,20.17464993529985,-2.77447034680204e-06,1.5419280834314538e-07,0.00043519672928819575,-0.0016236239938924692,0.001262844337790818,-0.005362182996938167,0.0021765766947637348,-0.01051633390041594,0.0029762792810237837,-0.016082594487723544,0.0035668431259251007,-0.020948976125456202,0.003911841501162846,-0.024118884288281323,0.003991477335384938,-0.024903251606201507,0.0038039492287920214,-0.023047691055056045,0.003401142939626942,-0.01877277852143266,0.002913238387870209,-0.012723883818530596,0.002520529749399523,-0.005846844678690381,0.0023710583060372295,0.0007855783525081343,0.0024891432243297137,0.0061726603771676495,0.0027383951895826653,0.009582045087050213,0.002876872780203732,0.010701817833859789,0.002684502881933701,0.009702820119398157,0.0020925421990926293,0.007190380515812323,0.0012401262124493585,0.00406638519330363,0.0004279501668996381,0.0013480533495385761,2.247431176334e-06,-1.4305473542203602e-06
43,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,20.084071964453425,-2.781348147669087e-06,1.7673038666155573e-07,0.0004445925502476233,-0.001661054818366296,0.0012888583191617744,-0.00549157875720219,0.002219326714240252,-0.010781657529359697,0.0030327401753631883,-0.016507237063226828,0.0036344260596859823,-0.021529934163554573,0.003989009688397567,-0.024826257115629198,0.004075595013931085,-0.025684899516570197,0.0038889876225254613,-0.02383812532018363,0.0034780190355977163,-0.019504397627222593,0.002973406366739563,-0.01333813936145558,0.002560700621498159,-0.0063033638061193685,0.0023956840702334795,0.0005030418651499193,0.0025084817844922887,0.006054259361940752,0.0027628435856601992,0.009594725936660345,0.002910943293599323,0.010797248873675364,0.0027243421835543994,0.009828790913272684,0.0021286655228393223,0.007302578836852081,0.0012636366500838464,0.004137647114736928,0.00043644444829885466,0.0013737739553135227,2.243610743318594e-06,-1.4415395200231239e-06
44,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.990435597042794,-2.7880178912052547e-06,1.991157527438396e-07,0.0004538408164105785,-0.001698035453581705,0.0013144069905599695,-0.00561974713644645,0.0022611593306697685,-0.011045109930853978,0.0030877684132282193,-0.01692990729646924,0.003700139014352666,-0.022109646103595837,0.004064108538487169,-0.02553403337591452,0.004157757620378388,-0.026469405312884196,0.003972414798728579,-0.02463437853871359,0.0035536347423757034,-0.020244898829450284,0.003032428071354444,-0.013964001912128196,0.0025994816348601847,-0.0067734560575469106,0.0024184013649700105,0.00020605853021702264,0.002525369865955788,0.005921788457214513,0.002784560820840366,0.009594882245902697,0.002942425283279405,0.010882560630130232,0.0027621213269170843,0.009947466215400672,0.002163448662794,0.007410260246291607,0.0012864848601796088,0.0042067155084069855,0.00044474535833204294,0.001398860925143955,2.2398027718069837e-06,-1.4520983732128335e-06
45,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.893862004248323,-2.7944877632768483e-06,2.213401759523887e-07,0.00046294063600246414,-0.0017345570264098002,0.0013394901887211225,-0.005746654603725356,0.00230207627499976,-0.011306617247699692,0.003141364369662863,-0.017350479444151596,0.003763973704384237,-0.022687930028744852,0.004137114779380927,-0.026241979411488786,0.0042379275611492155,-0.027256495800404255,0.004054188569879784,-0.02543615515922709,0.0036279580294988987,-0.020993983868235488,0.0030902934991590826,-0.014601190947831447,0.002636886947298791,-0.007256877841246963,0.0024392394483621137,-0.00010517935938496698,0.0025398366790699454,0.00577538301393322,0.002803563404968272,0.009582596596196603,0.0029713187892032307,0.01095779403939364,0.0027978292103462326,0.010058858913277582,0.002196878572792249,0.007513422509239242,0.0013086625607311613,0.00427358378352006,0.0004528503881749352,0.0014233104765764505,2.236017332862004e-06,-1.4622261807499696e-06
46,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.79445773011031,-2.8007647231770858e-06,2.4339492333245834e-07,0.00047189081686643895,-0.0017706097676572262,0.0013641068523528974,-0.005872265333236348,0.002342077651110822,-0.011566102461047566,0.003193526092520937,-0.017768825130653653,0.0038259190161986337,-0.02326460384123709,0.004208002142427962,-0.02694986589246875,0.004316064416199028,-0.028045908339512277,0.00413426426836418,-0.026243177422771245,0.0037009546209616916,-0.02175137946294077,0.0031469902654966174,-0.015249456949213865,0.002672927748954563,-0.007753420528660747,0.002458223745676762,-0.00043051573852901086,0.002551906810358828,0.005615143771349955,0.0028198628709962302,0.009557921173468709,0.0029976191705866017,0.01102296577725479,0.002831450955740675,0.01016296466522237,0.0022289396725282524,0.007612052902064661,0.0013301601605159527,0.004338240361206509,0.0004607566261262374,0.0014471174201045264,2.2322637163029908e-06,-1.4719239795201433e-06
47,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.692319174829358,-2.806854829546595e-06,2.6527127330252433e-07,0.0004806899761362533,-0.0018061832941675211,0.0013882553939438887,-0.005996541874273061,0.0023811626869236907,-0.011823486206455165,0.0032442504547206385,-0.018184813733710763,0.003885962438502823,-0.02383948449261141,0.004276742821526808,-0.027657465167567362,0.004392126177743553,-0.028837385811797348,0.004212595662825277,-0.02705517769720091,0.003772588720662979,-0.02251682711888514,0.0032025044343293833,-0.015908569175440795,0.0027076135075191007,-0.008262896991306347,0.002475377657634138,-0.0007698170827715222,0.002561602477423353,0.005441149678403997,0.0028334681485815624,0.009520888807202614,0.0030213192187791317,0.011078076916431872,0.002862969486860678,0.01025976793618079,0.0022596148192812904,0.007706131861414426,0.0013509672205605087,0.004400670390761744,0.00046846089189219977,0.0014702756336853484,2.228550596988753e-06,-1.481191975614167e-06
48,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.587545194504077,-2.8127641342892225e-06,2.869612790620098e-07,0.0004893372034651264,-0.0018412687161969512,0.0014119357534254351,-0.006119451034315396,0.0024193337544186626,-0.012078696007968548,0.0032935394674000794,-0.01859832274654046,0.003944098428268956,-0.0244123958505345,0.004343316930191502,-0.02836455250709423,0.004466078403996519,-0.029630667469709264,0.004289142662061591,-0.02787187645668941,0.0038428290238869014,-0.02329004757469018,0.003256825718673748,-0.01657826780906132,0.0027409579148066025,-0.008785084523340765,0.0024907305932386097,-0.0011229108275829743,0.002568953963576597,0.005253518521249622,0.0028443974199094664,0.00947156744105602,0.003042420607719188,0.011123157252548109,0.0028923748007322787,0.01034927419400414,0.002288891421661976,0.007795653025461355,0.0013710755035124741,0.004460865557700467,0.00047596062727583055,0.0014927809229194054,2.2248859249428542e-06,-1.490031457606138e-06
49,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.480231283881935,-2.8184983077299265e-06,3.084574335918689e-07,0.0004978317521065573,-0.0018758577044743854,0.0014351484157282633,-0.006240961319459927,0.002456594426132103,-0.012331662419071843,0.0033413972457949433,-0.019009233732382825,0.004000324461625436,-0.02498316622046683,0.004407708157781952,-0.02907090706139119,0.0045378901451646235,-0.03042549505366954,0.004363867976484786,-0.028692994607280475,0.003911646108616978,-0.02407075950210882,0.0033099450854172006,-0.01725828832807519,0.002772975938159604,-0.00931975334361472,0.0025043139065746745,-0.001489615641196713,0.0025739944125468444,0.005052377480334681,0.002852672348724873,0.00941003392648004,0.0030609284574856766,0.011158244168437303,0.002919659657977373,0.010431494652062051,0.0023167586455939077,0.007880613814278901,0.001390477593395293,0.004518819500938154,0.00048325349457031656,0.0015146296969178205,2.221277016457626e-06,-1.4984439114269394e-06
50,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.370465103384046,-2.824062349495442e-06,3.297522439241675e-07,0.0005061727232345563,-0.0019099414628115945,0.0014578934474343019,-0.0063610400409673,0.002492947598838149,-0.012582314343758403,0.0033878270586013125,-0.019417426843214097,0.004054637099351169,-0.02555162368959032,0.004469899267594128,-0.02977631002574953,0.004607529523181885,-0.03122161553663219,0.0044367333522234076,-0.02951826204022544,0.003979009494957248,-0.024858694338560174,0.0033618522789070847,-0.0179483821590928,0.0028036811038832294,-0.00986669169121693,0.002516157281593075,-0.0018697689023108124,0.0025767551124134844,0.004837835790423099,0.002858312654519357,0.009336349253078607,0.003076846022433478,0.011183362287684245,0.002944815237176634,0.01050643141012594,0.0023432045241753774,0.00796100609135498,0.0014091654489660217,0.00457452322648756,0.000490336951427775,0.0015358176223610354,2.2177307361075275e-06,-1.5064301679602975e-06
51,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.258326635315438,-2.8294606064822445e-06,3.5083807841967867e-07,0.0005143589995330809,-0.0019435104625662627,0.0014801703109370804,-0.006479652493653298,0.0025283951576660357,-0.012830577548645925,0.0034328307921188883,-0.019822778797413412,0.004107031210217785,-0.02611759384745343,0.004529871111869077,-0.030480542479423424,0.00467496264988008,-0.03201877950533268,0.004507698565640351,-0.03034741695520428,0.004044886850677174,-0.025653596787761714,0.003412535268190563,-0.018648318418396193,0.002833085085746137,-0.010425708696815252,0.002526288276749343,-0.002263230439163847,0.002577264846275188,0.004609980553624345,0.002861335249982365,0.009250554445322601,0.003090173728402848,0.011198519910305646,0.0029678302557034947,0.010574074732448436,0.002368215324313457,0.008036814384653007,0.0014271300677677658,0.004627964175501596,0.0004972081517215669,0.0015563393358143138,2.2142536204579463e-06,-1.5139902607675608e-06
52,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.14390441607361,-2.8346979275241304e-06,3.717086174480543e-07,0.00052239030543327,-0.001976558008943883,0.001501981060554545,-0.006596772150473008,0.00256294413713601,-0.013076391367077942,0.0034764186624448505,-0.020225182857009118,0.004157513087816987,-0.026680917581681684,0.004587617880056736,-0.03118339435728222,0.004740168874053252,-0.03281673515085009,0.004576734612635318,-0.031180180454860446,0.00410925431018959,-0.026455178304094013,0.0034619886666855666,-0.01935781762849146,0.0028612065165362134,-0.010996552664377374,0.0025347438656903136,-0.0026697921577775972,0.0025755651101008496,0.004368967407177491,0.002861772030744069,0.009152753196964571,0.0031009268615811536,0.011203777086937539,0.0029887056556262663,0.010634452915832338,0.0023917854242611006,0.008108047261113457,0.001444366474804032,0.00467914174886548,0.0005038654104599986,0.0015761930224099828,2.2108514180290935e-06,-1.5211263516115408e-06
53,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,19.02727766506478,-2.839778427340046e-06,3.92357264392789e-07,0.0005302660301397247,-0.0020090763347754463,0.0015233267659333174,-0.006712369543605586,0.002596599796049944,-0.013319690621275864,0.0035185983104413093,-0.02062452746240967,0.004206085802183015,-0.02724143249077308,0.004643130200188894,-0.03188465601330357,0.004803124024536281,-0.03361523672876365,0.004643809315858925,-0.03201628668733368,0.004172085222798465,-0.02726317071937729,0.0035102044197092308,-0.020076627196197894,0.0028880610194386832,-0.011579003483416799,0.0025415572780905487,-0.003089279727542115,0.0025716928432573337,0.004114918904145248,0.0028596498459820866,0.009043019513710894,0.0031091158074681904,0.01119916969556072,0.00300743830522695,0.010687576775472784,0.002413906406873356,0.008174702457051708,0.0014608682345419739,0.004728050088196299,0.0005103065922241386,0.0015953753498839198,2.2075296388378534e-06,-1.5278394927669442e-06
54,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.908519140120394,-2.8447056817999013e-06,4.127772198740991e-07,0.000537985331501489,-0.0020410568991951787,0.0015442078575113962,-0.006826413061404089,0.00262936631284624,-0.013560406708636487,0.0035593758927987915,-0.021020697139382045,0.004252750605826657,-0.027798973029769303,0.0046963966455563924,-0.032584116894582855,0.004863801786003877,-0.034414041250413335,0.004708888395984034,-0.03285547724167813,0.0042333509755888565,-0.028077318311707487,0.0035571726103107793,-0.020804511580187007,0.002913662291086602,-0.012172861491234761,0.0025467595498963216,-0.0035215410112964013,0.002565682404632171,0.003847935553987369,0.0028549926527216742,0.008921407375520649,0.0031147480305679567,0.011184717145084892,0.0030240225277442284,0.010733445070388191,0.0024345680262770793,0.00823677018341255,0.0014766279135730346,0.00477467967089393,0.0005165292476580068,0.00161388192079574,2.2042935938883683e-06,-1.534129962528109e-06
55,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.78770514777543,-2.849483462003365e-06,4.329625291396407e-07,0.0005455478582035351,-0.0020724928723195785,0.0015646262659363777,-0.00693887609614082,0.0026612508760971193,-0.013798479539732584,0.0035987625354529365,-0.021413587163371137,0.004297515722540176,-0.02835338423483816,0.004747414098931449,-0.03328157384199884,0.004922184200661291,-0.03521290705392276,0.004771944699728368,-0.033697486847829264,0.004293028229363311,-0.028897349354281867,0.0036028872164873098,-0.02154121029358348,0.002938027867027575,-0.012777894728535072,0.0025503869295082347,-0.003966387015658898,0.002557575416280043,0.003568155612680423,0.002847833201359508,0.008788005635247747,0.0031178398750386286,0.011160467837661402,0.0030384600260993048,0.010772078051478182,0.002453764950394947,0.008294254346713908,0.0014916405136091834,0.004819027835584752,0.0005225316203306705,0.0016317103934001646,2.2011480264634637e-06,-1.539999221186241e-06
56,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.664910305395964,-2.854115366590342e-06,4.5290756456144033e-07,0.0005529533748285271,-0.0021033778881515293,0.0015845842840295356,-0.007049733511076906,0.0026922614818468203,-0.014033851736722797,0.0036367708613235915,-0.021803096663873128,0.004340391680687425,-0.02890451564567477,0.004796182359054123,-0.033976828140881564,0.004978256335775227,-0.036011596141067935,0.004832953599519863,-0.03454205254415884,0.004351095327791448,-0.029722992674478112,0.0036473431497744935,-0.022286461427697107,0.0029611759667815198,-0.013393867856453304,0.0025524767195868247,-0.004423623797225475,0.0025474152983522404,0.003275723132388211,0.002838206688756934,0.008642908929839314,0.003118410295478744,0.011126475264874505,0.003050754705776641,0.010803499882937967,0.0024714932966062248,0.008347161473417204,0.0015059017249781064,0.0048610933223506335,0.0005283121374060035,0.0016488588755067116,2.19809731061585e-06,-1.5454488978703552e-06
57,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.540204069248514,-2.8586045741959813e-06,4.7260655437894246e-07,0.0005602014650873965,-0.002133704998095434,0.0016040836985120965,-0.007158958568195281,0.002722405284452483,-0.014266463434394893,0.0036734123889353436,-0.022189122020031177,0.004381387740869368,-0.02945221479468643,0.004842699875045929,-0.03466968094756953,0.005032001881429024,-0.036809873317886606,0.00489188908903125,-0.03538891790547421,0.004407529226849369,-0.030553987588100167,0.0036905338721216294,-0.02304001715326096,0.00298312321593501,-0.014020562207900523,0.0025530644167719393,-0.00489307532531303,0.0025352434445665814,0.0029707645030523037,0.0028261461469913855,0.0084861959300148,0.003116476123332558,0.01108277978655347,0.0030609086417732042,0.010827725177317301,0.002487747857871485,0.008395492149452056,0.0015194065048227629,0.004900871986465938,0.0005338689883857497,0.0016653246407292608,2.195145661330327e-06,-1.5504800091884145e-06
58,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.4136510747319,-2.862953859269986e-06,4.920534755060222e-07,0.0005672914914491069,-0.0021634664909338866,0.001623125696307937,-0.007266522339002412,0.002751688447081852,-0.014496251181274358,0.0037086973003145,-0.022571555291274654,0.004420511534106111,-0.02999632523950537,0.004886963238668251,-0.035359931147770765,0.00508340251837528,-0.0376075042095499,0.004948723136246853,-0.03623783144822936,0.004462304959775231,-0.03139008295322405,0.003732451056721091,-0.023801643480161512,0.0030038844885130157,-0.014657776324535243,0.0025521836288080343,-0.005374584699140003,0.0025210990736760906,0.0026533867571016975,0.0028116821421310238,0.008317927432119187,0.003112051639139068,0.011029406864739997,0.003068921621042687,0.01084475752087848,0.0025025217411718008,0.008439240004843687,0.0015321488747478916,0.004938356258529427,0.0005392000628417329,0.0016811039557739303,2.192297212344099e-06,-1.5550928810681259e-06
59,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.285323141916553,-2.8671665043857806e-06,5.112437188437215e-07,0.0005742236283874881,-0.0021926576174932807,0.0016417138323772172,-0.007372404691063221,0.0027801217051990285,-0.014723166666852222,0.003742643208605468,-0.022950308122257464,0.004457781198722854,-0.030536710685941337,0.004928981846305639,-0.03604739326900741,0.005132453270189872,-0.038404260532551304,0.005003439516931911,-0.03708853441156465,0.004515406569733916,-0.03223100505527496,0.0037730929271959685,-0.024571068726948562,0.003023480546896466,-0.015305258298079204,0.002549875448317348,-0.005867936255064973,0.002505031859265025,0.002323758072366173,0.0027948582686856058,0.008138221464234945,0.003105164721131162,0.010966430047625531,0.0030748050974312565,0.010854636359358264,0.002515816053365937,0.008478421634169758,0.0015441269191993699,0.004973550134538337,0.0005443044327127696,0.0016961965750232728,2.1895553365390767e-06,-1.5592898815409674e-06
60,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.155285467259166,-2.871245277878769e-06,5.301722283712315e-07,0.0005809976919808685,-0.0022212724149885633,0.0016598506331079131,-0.007476582024216971,0.002807713958334471,-0.014947155899849298,0.003775265056196078,-0.023325285341271665,0.00449321146100397,-0.031073228694789325,0.004968761208590253,-0.03673187855527403,0.005179145171805899,-0.03919991573894152,0.005056018296572928,-0.03794077637566346,0.004566814880046124,-0.03307649578289329,0.003812454832893623,-0.02534804367359248,0.003041929203345856,-0.015962784004071078,0.0025461774698196534,-0.006372945100771496,0.002487087193132206,0.0019820156251125665,0.0027757132386279425,0.007947167601924205,0.003095838341794959,0.01089389928151034,0.0030785663172292503,0.010857383740909296,0.0025276289433330424,0.008513042651361392,0.0015553371518058218,0.005006452192365362,0.000549180683807643,0.00171060066001044,2.186923423258192e-06,-1.563072323272912e-06
61,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,18.023598775240472,-2.875192561465499e-06,5.48833599747617e-07,0.0005876132342126398,-0.0022493040008268413,0.0016775379008362684,-0.007579028072742551,0.0028344728861799317,-0.015168160428480288,0.003806576090818319,-0.023696386203584375,0.004526814925338941,-0.031605731412589315,0.0050063043657755605,-0.03741319460573154,0.005223466610525592,-0.039994243008199454,0.005106436940541143,-0.03879431131218911,0.0046165083353515305,-0.03392630670634179,0.003850529993243913,-0.0261323338278093,0.0030592462268642703,-0.016630148115192867,0.0025411250628235254,-0.006889447593271251,0.0024673078515360385,0.00162827486183364,0.0027542827579477313,0.007744835201935118,0.0030840923443356478,0.010811847515568306,0.003080209729271775,0.010853009057205416,0.002537956508696276,0.008543100645308225,0.0015657749571607545,0.005037057029580285,0.0005538270433425544,0.0017243131925549667,2.184404861390129e-06,-1.5664407477471462e-06
62,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,17.890327233128204,-2.879010996753872e-06,5.672233688327972e-07,0.0005940703087151068,-0.0022767473901816357,0.001694778880772151,-0.00767972225567874,0.0028604089568551516,-0.015386131747895736,0.003836594173358667,-0.024063523140825157,0.004558610875407302,-0.03213408500425768,0.005041622699614763,-0.038091160703764414,0.005265414800016744,-0.04078702164821109,0.005154680764953305,-0.03964889128672507,0.004664471295515993,-0.03478017813300314,0.003887315710632052,-0.026923684043626366,0.0030754507879229755,-0.017307116516112903,0.0025347578800674333,-0.0074172457395449915,0.0024457428189523633,0.001262687518869727,0.0027306105355070233,0.007531327940427201,0.0030699551195681827,0.010720336747229236,0.00307974721303135,0.010841543485523577,0.0025467999760719847,0.00856860722688143,0.0015754383256450163,0.005065366351457253,0.000558242491750933,0.0017373333157873554,2.1820025048704765e-06,-1.5693969266346852e-06
63,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,17.75553389423457,-2.882703124182256e-06,5.853373081057371e-07,0.0006003690387524414,-0.0023035979444606678,0.0017115770095722062,-0.007778645125084305,0.0028855330758084754,-0.015601023525408578,0.003865338068081665,-0.02442661176963501,0.0045886201466082644,-0.03265815959093143,0.005074729725088069,-0.03876560034804234,0.005304989316460372,-0.04157803491498354,0.005200737162889128,-0.04050427158502825,0.004710689483427792,-0.03563785252634355,0.0039228098886057465,-0.02772184002761196,0.003090562234860696,-0.01799345453311309,0.002527115874294272,-0.007956139698608302,0.0024224419322922104,0.0008854080614997168,0.00270474174536926,0.007306752519200654,0.0030534568150124433,0.010619431766383858,0.003077192233773456,0.01082302044485809,0.0025541616536152584,0.008589575550836708,0.00158432576703041,0.005091382723430199,0.0005624261461342493,0.0017496604598712818,2.1797189713282227e-06,-1.571942730242877e-06
64,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,17.61927807914662,-2.8862711780318362e-06,6.031709401931297e-07,0.0006065093443893167,-0.002329850339443392,0.0017279351565010323,-0.007875775264569443,0.002909855197464794,-0.015812786159441008,0.003892825266811914,-0.024785563723203532,0.00461686206722402,-0.033177821543884566,0.005105637308526102,-0.03943633472776526,0.0053421880139634444,-0.042367066381895496,0.0052445917957406,-0.04136021138461649,0.0047551469457608,-0.03649908030048492,0.0039570087961711894,-0.028526559317983657,0.003104598243349197,-0.018688942363512862,0.0025182371709127267,-0.008505946287721023,0.002397452976854912,0.0004965740261067839,0.002676719319923777,0.007071199940655611,0.0030346253229180595,0.010509184199418745,0.0030725562625815855,0.010797463544839164,0.0025600423824387757,0.008606012562142905,0.00159243497409197,0.005115105642295194,0.0005663768566101277,0.0017612931495470444,2.177556866971307e-06,-1.5740794286683306e-06
65,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,17.481616083168728,-2.889717107639199e-06,6.207194800262984e-07,0.0006124909301878039,-0.0023554984901525086,0.0017438556129017997,-0.007971089011652749,0.0029333843413164385,-0.016021366218518292,0.003919072024925277,-0.025140285709032383,0.004643354474001099,-0.03369293218067295,0.005134355601587967,-0.040103181092496054,0.005377006856944404,-0.043153898107834855,0.0052862283563790274,-0.04221647189795885,0.004797825834921854,-0.03736361804419799,0.003989906963417356,-0.02933760972289039,0.003117574870143358,-0.019393373884919036,0.0025081582578049197,-0.009066498151140572,0.0023708219172750822,9.630646203481667e-05,0.0026465841260348215,0.006824745625391465,0.0030134863410949593,0.010389632388204156,0.003065848737991456,0.010764886398674758,0.0025644414588814144,0.00861791879113855,0.0015997627585904828,0.005136531384074013,0.0005700931869552055,0.0017722289518740178,2.175518821515511e-06,-1.5758076827913023e-06
