时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,14.814616798964556,-3.9000931301163235e-06,-1.8914368587565e-06,-0.006129692662097094,0.008458125528635247,-0.010933842814847041,0.015971364221610152,-0.013817514935017698,0.021297012569109895,-0.014706700762042071,0.023308178219833192,-0.014051755502330399,0.021193318749950292,-0.012667871563670299,0.014651997196964585,-0.011465257089330959,0.003996280026410211,-0.011166152654792752,-0.009887111084520733,-0.0121083908252527,-0.025691073831489695,-0.01418954241826545,-0.041890244008539766,-0.01694557537873569,-0.05692439777840862,-0.0197163825683818,-0.06933327476662275,-0.021836569342017907,-0.07785247583625633,-0.02279425002634174,-0.08149774620686794,-0.02231520993667233,-0.07965488155131349,-0.020354826231014006,-0.072166553984547,-0.017015001294395357,-0.0593872453242356,-0.012437181867380125,-0.04217918696600383,-0.006732295975182626,-0.021843907530328974,3.882054295171209e-06,-1.7817243458670942e-06
48,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,14.680309849688795,-3.906682159036859e-06,-1.8744511592310214e-06,-0.006144009428135219,0.008474267821841207,-0.010947309407277802,0.01598616805920171,-0.013807956138922124,0.021273758310383573,-0.014655516384045815,0.023192311459853624,-0.013953955736983572,0.020918797524755336,-0.012537277354534783,0.01415234057530643,-0.0113321848302174,0.003217165362015625,-0.011068329617934069,-0.010977889764041064,-0.01207893613143759,-0.027098791275452713,-0.01424670313595504,-0.04359314996136353,-0.017087579686905694,-0.058876016489927005,-0.019922595544803,-0.07146495335904582,-0.0220741904553373,-0.08007570159332707,-0.023028277080684285,-0.08370745938199159,-0.022518273409154983,-0.08173545359415964,-0.020513211415366515,-0.07400092736371341,-0.01712838860789213,-0.06086776987805067,-0.012512279732821673,-0.04321759733994012,-0.00677326236162656,-0.022378526888165943,3.888375551812742e-06,-1.7654928861191766e-06
49,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,14.543262132444541,-3.913235534880809e-06,-1.8570590748317709e-06,-0.006152225084676206,0.008483520683955586,-0.010949434298294503,0.015987224393256592,-0.013783143506657393,0.02123030338371819,-0.014586761455982115,0.02305065008938867,-0.013837874966995945,0.020614234394473224,-0.0123890316633323,0.01362016993382075,-0.011182926986319834,0.0024050896015412704,-0.010955997647282613,-0.012100078210100383,-0.012036276491877919,-0.02853468757775783,-0.014291197906357172,-0.04531984849706529,-0.01721657126645904,-0.06084646810684091,-0.020114718558482285,-0.07361043711151748,-0.022296299058644123,-0.082308005405649,-0.02324556060461685,-0.08592207801121392,-0.022704131415303568,-0.0838175285277034,-0.020655176297934653,-0.07583438521585024,-0.01722763619408818,-0.06234612397602124,-0.012576970420097248,-0.04425377218741949,-0.00680869885751287,-0.022911802942055755,3.89467065967016e-06,-1.7489886190726782e-06
50,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,14.403532076771896,-3.919751208092066e-06,-1.8392698431917582e-06,-0.0061543848936050655,0.008485944845668444,-0.01094031180499347,0.015974650138794105,-0.013743228427558537,0.021166815845317873,-0.014500650949712776,0.022883414481007665,-0.013703788484492692,0.020279911856209906,-0.012223450898176431,0.01305584423435111,-0.011017806413260063,0.00156049860900364,-0.010829444486268002,-0.01325314419135839,-0.0119806288611551,-0.029998156720294194,-0.014323154131983894,-0.047069679426736594,-0.01733259096987521,-0.06283505838025928,-0.02029272858135304,-0.0757690142101976,-0.022502843115054422,-0.08454867017764642,-0.023446056243464755,-0.08814089672048264,-0.02287277444381028,-0.0859004349404924,-0.02078075495451158,-0.077666324174902,-0.0173128092424061,-0.06382180998157404,-0.012631322468035697,-0.04528735595899249,-0.006838647765267261,-0.023443550037074455,3.900937735278865e-06,-1.732216627696555e-06
51,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,14.261177660737632,-3.92622696352922e-06,-1.8210927569248958e-06,-0.006150539949044846,0.008481600420481114,-0.010920047185684505,0.015948561558949505,-0.013688377007886878,0.021083463767682702,-0.01439741658371482,0.022690826119195078,-0.01355198868224074,0.019916114578477185,-0.012040867547742536,0.012459725011119664,-0.010837160359123521,0.0006838400916247439,-0.010688970713237787,-0.014436555589852958,-0.011912222262165604,-0.03148859566040569,-0.014342711591944626,-0.04884198889483626,-0.01743569328656643,-0.06484110190039684,-0.020456617996551588,-0.07793998260032156,-0.022693787850037242,-0.08679699119403932,-0.023629738181676317,-0.09036322295291127,-0.023024211819053404,-0.0879835155534731,-0.02088999918868341,-0.07949615394161896,-0.017383987950071622,-0.06529434257371003,-0.01267541529914657,-0.04631800236576799,-0.006863157130168486,-0.02397358746200259,3.9071747147700555e-06,-1.7151818632076186e-06
52,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,14.116256586052135,-3.932660449761284e-06,-1.802537161363059e-06,-0.0061407468984070405,0.008470546783630819,-0.010888756095213356,0.015909074049312754,-0.01361876929156023,0.020980414906940255,-0.014277305952553382,0.022473107195725657,-0.013382784064796914,0.019523128897590225,-0.011841629157997946,0.011832175775821118,-0.010641339467309175,-0.000224437062674358,-0.010534888800083445,-0.015649781102604166,-0.011831296960112966,-0.03300540498633472,-0.014350021732043887,-0.05063612974544464,-0.01752594569589393,-0.06686392266751019,-0.020606394034808604,-0.08012265247104307,-0.022869115127800002,-0.08905227650586088,-0.02379659856853526,-0.092588377227665,-0.023158471092553572,-0.09006612646413628,-0.02098297786850332,-0.08132329807639536,-0.01744126692831711,-0.06676324727227911,-0.012709338752238515,-0.04734537367575186,-0.00688228046911909,-0.024501739562310436,3.91337938482146e-06,-1.6978891582829684e-06
53,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,13.968826234974207,-3.939049200300959e-06,-1.783612407972794e-06,-0.006125066915862573,0.008452841661852289,-0.010846562707021556,0.01585630025867083,-0.013534596739505265,0.02085783392950682,-0.014140579544584973,0.022230477054975457,-0.013196496122945567,0.01910123868855229,-0.011626095271869603,0.011173557557410852,-0.01043070490670951,-0.0011638873165600312,-0.01036752053514636,-0.016892294543674587,-0.01173810208919403,-0.034547992780239636,-0.014345245400869955,-0.05245146380159256,-0.01760342642808191,-0.06890285602429633,-0.020742076372334262,-0.08231634710605937,-0.023028820930455957,-0.09131384721939262,-0.02394664476229669,-0.0948156942147997,-0.023275595216424635,-0.09214763798558488,-0.021059774254811717,-0.08314719291980756,-0.01748475283431484,-0.06822806332039778,-0.01273319131626241,-0.04836914192672769,-0.006896075841267982,-0.02502783555114813,3.919549402924409e-06,-1.680343208547333e-06
54,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,13.818943643633116,-3.945390665891408e-06,-1.764327920341187e-06,-0.006103566600537347,0.008428542306870776,-0.010793601339504922,0.015790352514468527,-0.013436064391701886,0.02071588600107873,-0.013987513198692644,0.021963156765177336,-0.012993461799263596,0.01865073066153759,-0.011394639716778754,0.01048423453726604,-0.010205630382375933,-0.0021340628577037266,-0.010187198782787005,-0.018163569598076794,-0.011632897318021446,-0.03611576999939215,-0.014328554562510297,-0.05428736036857697,-0.017668226339222094,-0.07095724669806783,-0.02086369932439123,-0.08452039974230768,-0.023172917806622926,-0.09358103756319743,-0.024079902036284927,-0.09704452143620919,-0.02337564529697242,-0.09422743350466205,-0.021120488518694008,-0.08496728904653582,-0.017514566525778368,-0.06968834058244067,-0.01274708166971188,-0.04938898907268913,-0.006904606628644018,-0.02555170996736575,3.92568233130945e-06,-1.662548632468184e-06
55,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,13.666666755893113,-3.951682244599443e-06,-1.7446932464870038e-06,-0.0060763186457092975,0.00839770655184163,-0.010730017696562635,0.01571134485788313,-0.013323392467791796,0.02055473974595295,-0.013818399858307587,0.02167137288038043,-0.012774035184239443,0.018171898645760208,-0.011147652065312447,0.009764578598967427,-0.009966503405608614,-0.0031345091608712783,-0.009994268591208753,-0.01946307579688278,-0.011515953931235313,-0.03770814708028714,-0.014300133524341289,-0.05614319126427533,-0.017720450394805794,-0.07302644672041919,-0.02097131364147769,-0.08673415474650943,-0.023301436964100093,-0.0958531940582976,-0.02419641583725728,-0.09927422156786105,-0.02345870283431241,-0.0963049124891888,-0.021165239810603413,-0.0867830523748757,-0.0175308446983237,-0.07114364410228247,-0.012751129824552468,-0.050404606981574604,-0.006907942142781242,-0.026073203215729732,3.931775662065221e-06,-1.6445100215726734e-06
56,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,13.51205224013792,-3.9579212811729254e-06,-1.7247178953464792e-06,-0.006043399087498006,0.008360389889799286,-0.010655963751594907,0.01561938723047119,-0.013196809532743835,0.020374558735527577,-0.013633541732481439,0.021355346563911956,-0.012538579403804644,0.01766503098716056,-0.010885529891413271,0.009014955755741403,-0.009713718159822624,-0.004164778612011877,-0.009789080767555941,-0.020790291294031267,-0.011387548901708457,-0.039324545139897846,-0.01426017313107171,-0.058018341461207226,-0.017760211630377096,-0.0751098221189664,-0.02106497989056146,-0.08895697168106638,-0.023414420992006232,-0.09812967859244544,-0.02429624396258736,-0.10150417194976243,-0.02352486176185809,-0.0983794892235835,-0.021194158702393825,-0.08859396191997773,-0.017533733427466933,-0.07259355060140311,-0.012745462402523958,-0.05141569736592292,-0.006906155113640805,-0.02659216065696184,3.937826821486346e-06,-1.626231842068665e-06
57,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,13.355157036045684,-3.964105093528041e-06,-1.7044114011850633e-06,-0.0060048881071106406,0.008316646638066158,-0.01057159923889405,0.015514587807216285,-0.013056554458700896,0.020175504850837273,-0.013433252506702879,0.021015297884450748,-0.01228746884355704,0.017130415491740086,-0.010608680785390363,0.008235731420568786,-0.009447677300036398,-0.005224425249973638,-0.00957199348002491,-0.022144697955723634,-0.011247966393818535,-0.040964391692615926,-0.01420887231551579,-0.059912204722456945,-0.017787632866652237,-0.07720674973674803,-0.021144770445311902,-0.09118822122429557,-0.023511926132781257,-0.10040986598382162,-0.024379459047881625,-0.10373376368217077,-0.023574230955249357,-0.10045059196285966,-0.021207389511815115,-0.0903995121561818,-0.017523390120832285,-0.07403765010154804,-0.012730214005571623,-0.05242197135524912,-0.0068993223932721955,-0.027108432995698276,3.94383319608685e-06,-1.6077184889726988e-06
58,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,13.196037686271643,-3.9702309846164395e-06,-1.683783311464455e-06,-0.005960869764420585,0.008266529874363273,-0.010477091127897981,0.015397052829455136,-0.012902875719076556,0.01995773807572191,-0.013217856494861265,0.02065144550820728,-0.012021088221764176,0.016568339053851838,-0.010317521426414294,0.007427269994509966,-0.009168791051070293,-0.006313005232660101,-0.009343371392607085,-0.02352578183067173,-0.01109749699360907,-0.04262712102078196,-0.014146437409609866,-0.06182418367332942,-0.01780284607864694,-0.07931661812676875,-0.021210768897689167,-0.09342728935652256,-0.02359402168018391,-0.10269314589263051,-0.0244461479196952,-0.10596240300554828,-0.02360693355911038,-0.10251766474251602,-0.02120508963535016,-0.09219921146370134,-0.01749998288415894,-0.07547554534223468,-0.01270552674090608,-0.05342315026807937,-0.006887524712391118,-0.027621876290405932,3.9497921435681396e-06,-1.5889742917107114e-06
59,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,13.034750519500061,-3.976296258469236e-06,-1.6628431794759106e-06,-0.005911431729419489,0.008210091374007328,-0.010372613154375513,0.015266886495012878,-0.012736030709534222,0.01972141628920929,-0.012987687837902152,0.020264006437980465,-0.011739831689642178,0.015979087323046665,-0.010012476650597008,0.006589934441923908,-0.008877476291182792,-0.007430077267895039,-0.00910358486492337,-0.02493303355160224,-0.010936436979655679,-0.0443121745706654,-0.014073081498122121,-0.06375369224920932,-0.01780599179281886,-0.08143882761209778,-0.021263069453006326,-0.09567357296826631,-0.023660789362634722,-0.10497892176937597,-0.024496410969351463,-0.1081895111202665,-0.023623106330126507,-0.10458016496766115,-0.02118742889674689,-0.0939925833421513,-0.017463689930532558,-0.07690685163281766,-0.012671549763468617,-0.054418965443212786,-0.006870846407231696,-0.02813235192407279,3.955701010111195e-06,-1.570003520788972e-06
60,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,12.87135164490338,-3.982298228929781e-06,-1.6416005519114054e-06,-0.0058566649643192106,0.008147381489089533,-0.010258345185439227,0.015124190693584647,-0.012556284918835545,0.019466694884744756,-0.012743089506214944,0.01985319548824333,-0.011444101794032146,0.01536294406744493,-0.009693978411911462,0.00572408562533931,-0.00857415558020805,-0.008575203325051373,-0.008853009015218826,-0.02636594901799902,-0.010765087490678412,-0.04601900155266385,-0.013989023640238015,-0.06570015189779667,-0.017797218338286243,-0.08357279057018113,-0.021301776195063127,-0.09792648391688948,-0.02371232259242364,-0.10726661102822259,-0.024530361354718103,-0.11041452369426054,-0.02362289880921024,-0.10663756717379419,-0.02115458870899058,-0.09577916447583795,-0.017414698841427698,-0.07833119752975302,-0.012628438692605682,-0.05540915710016099,-0.006849375126219462,-0.028639726553077963,3.9615571384690695e-06,-1.5508103900408431e-06
61,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,12.705896336907255,-3.988234214378869e-06,-1.6200648860293785e-06,-0.005796662118320257,0.008078447466803374,-0.010134470277399167,0.014969061644246327,-0.012363908031335647,0.019193721801314675,-0.012484408935370611,0.019419218995555165,-0.011134305038315208,0.014720183922965278,-0.009362461608164313,0.0048300745780096455,-0.008259253401988203,-0.00974795618622024,-0.008592020354637362,-0.02782403625477769,-0.010583751289860393,-0.04774706418917549,-0.01389448555175198,-0.06766300111628017,-0.0177766782276255,-0.08571793418581629,-0.021326998979752602,-0.100185447820005,-0.02374872189889262,-0.10955564571270225,-0.02454812011787246,-0.11263688945995984,-0.023606468437409822,-0.10868935723885471,-0.021106757534022257,-0.0975585051428912,-0.017353202733069274,-0.07974822258752648,-0.01257635286524278,-0.05639347491470708,-0.006823200360793611,-0.02914387115532355,3.9673578656022475e-06,-1.5313990034811934e-06
62,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,12.538440791216521,-3.9941016016518204e-06,-1.5982457885140006e-06,-0.0057315217717694815,0.008003338786031638,-0.010001182463468136,0.014801600534280007,-0.012159184113590274,0.018902653144000255,-0.012212009338744037,0.018962294559863074,-0.010810863113323984,0.014051095069884246,-0.009018374391290458,0.003908266466867759,-0.007933205224318162,-0.010947896020407731,-0.008321004912542031,-0.029306794088659344,-0.01039274066509916,-0.04949582130733242,-0.013789699998750758,-0.06964167723455025,-0.017744537692981247,-0.08787369051178111,-0.021338864513669037,-0.10244989973993984,-0.023770107414597196,-0.11184546989992036,-0.024549829584044114,-0.11485607395426549,-0.023573993903074655,-0.11073503949102886,-0.021044143177948817,-0.09933017310086514,-0.017279410449881714,-0.0811575829015864,-0.012515462589521922,-0.0573716801385342,-0.0067924172510766215,-0.029644663807479817,3.973100580426381e-06,-1.5117735476170493e-06
63,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,12.36904026679729,-3.999897799052995e-06,-1.5761527465412176e-06,-0.0056613435314965075,0.007922101569963624,-0.009858677717463352,0.014621902377000284,-0.011942399735119976,0.01859363677629486,-0.011926256351310742,0.018482630246090526,-0.010474199471263242,0.013355955254334619,-0.008662165648807603,0.002959015178187319,-0.007596446363798824,-0.012174595341550003,-0.008040348189267077,-0.03081373492682834,-0.010192367822627599,-0.05126474475299371,-0.01367490085445145,-0.07163563342076969,-0.017700965648741414,-0.09003950765640499,-0.02133750378914795,-0.10471929035307947,-0.023776604846831896,-0.1141355434682709,-0.02453563832556539,-0.11707155600278651,-0.023525660078322307,-0.11277413129525925,-0.02096695879264074,-0.10109374906548008,-0.017193534845762422,-0.08255894463388379,-0.012445940717208883,-0.0583435426705784,-0.006757122146442603,-0.030141986784122,3.978782681699413e-06,-1.491938100856686e-06
64,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,12.197749712261965,-4.005620259382779e-06,-1.55379520785541e-06,-0.005586229403325307,0.00783478046586137,-0.009707156464514716,0.014430059700277997,-0.011713847213221803,0.0182668177473705,-0.011627521697459745,0.017980431431208338,-0.010124742944426854,0.012635039650024367,-0.008294288320584394,0.0019826716231270206,-0.007249414833166398,-0.013427630844937932,-0.007750437751218392,-0.03234437727205415,-0.009982947382420197,-0.053053315984546046,-0.013550325754053774,-0.07364433342506417,-0.017646136767865042,-0.09221484502191667,-0.021323055653332465,-0.10699308234626811,-0.02376834950418506,-0.11642533846841022,-0.024505705505122304,-0.11928282823298894,-0.023461662333603955,-0.11480616444013404,-0.02087542684022366,-0.10284882751732947,-0.017095796060190915,-0.08395198745235695,-0.012367964974961114,-0.059308841567866,-0.006717413820801881,-0.03063572740953435,3.9844016032121025e-06,-1.4718967012545315e-06
65,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,12.024623718943381,-4.011266489141898e-06,-1.53118257291729e-06,-0.0055062835743326256,0.007741418605371509,-0.009546823191557025,0.014226162509672088,-0.011473824105599087,0.017922338203571177,-0.011316182504760871,0.017455900660691637,-0.009762927019277006,0.011888620675837624,-0.007915198652185627,0.0009795835178347224,-0.006892550694054428,-0.014706583644791226,-0.0074516625826878255,-0.03389824591133142,-0.00976479583346927,-0.05486102440956147,-0.013416215587924602,-0.07566725048850312,-0.017580230955234328,-0.09439917388231467,-0.021295666306836054,-0.10927075188459943,-0.023745485783112485,-0.11871434096088491,-0.024460200318063383,-0.12148939736313093,-0.023382205980036284,-0.11683068485357466,-0.020769778538184066,-0.10459501611476374,-0.01698642101545848,-0.08533640211312164,-0.012281717555565346,-0.060267365530924814,-0.006673393269837828,-0.03112577794553399,3.989954818889465e-06,-1.4516533518321994e-06
66,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,11.849716507008583,-4.016834050288145e-06,-1.5083241877822258e-06,-0.00542161220520759,0.007642057613262669,-0.00937788603038492,0.014010298250798687,-0.011222632634502015,0.017560337311394322,-0.010992620698287244,0.016909237523954127,-0.009389189172170593,0.011116967833545576,-0.007525355537047657,-4.990481345311977e-05,-0.006526295384167721,-0.016011039452011336,-0.0071444125191703475,-0.03547487208480305,-0.009538230981479556,-0.056687368341750866,-0.013272814007541866,-0.07770386893571044,-0.017503432898949782,-0.09659197701584167,-0.021255488825127157,-0.11155178718523244,-0.023708166671292545,-0.1210020505561471,-0.024399301460157882,-0.12369078403814755,-0.02328750569243259,-0.11884725239017944,-0.02065025329788729,-0.1063319360174976,-0.016865642903103165,-0.08671189183117971,-0.012187384776323711,-0.06121891120253357,-0.0066251634971948165,-0.03161203550497521,3.995439849036394e-06,-1.4312120224923927e-06
67,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,11.673081912256656,-4.022320567092237e-06,-1.4852293352056609e-06,-0.005332323240409714,0.0075367375856975494,-0.0092005564130572,0.013782551771261005,-0.010960579210077006,0.01718095119704555,-0.01065722238411999,0.016340638572267384,-0.009003970209223168,0.010320347550995524,-0.007125219855856973,-0.0011054526071646344,-0.0061510911189090745,-0.017340588770125783,-0.006829077679687265,-0.037073793587858325,-0.009303571458556698,-0.058531853373680824,-0.013120366959245594,-0.07975368325720635,-0.01741593160449735,-0.09879274893150974,-0.02120268269149429,-0.11383568873698223,-0.02365655324654314,-0.12328797817704003,-0.024323196638070192,-0.12588652157913932,-0.023177784997124667,-0.1208554398465325,-0.020517098195363802,-0.10805922223333232,-0.016733700729056424,-0.08807817128185909,-0.012085156687026448,-0.06216328543297399,-0.00657282931890375,-0.03209440194354907,4.000854264079953e-06,-1.4105766528366018e-06
68,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,11.49477301604739,-4.0277237115546725e-06,-1.4619071821632338e-06,-0.005238525312919553,0.00742549585862926,-0.009015047062895663,0.013543002889178677,-0.010687971810995695,0.01678430935543634,-0.010310374996864314,0.015750292743760767,-0.00860771146657303,0.009499017998613295,-0.006715251930198877,-0.00218672808144342,-0.005767378653194731,-0.018694832052804686,-0.006506046432982868,-0.03869455934019247,-0.009061134708334938,-0.06039399871254484,-0.01295912047094801,-0.08181619967890343,-0.017317917833326254,-0.1010009970964971,-0.02113741082022754,-0.11612196936504152,-0.023590811355291945,-0.12557164859449357,-0.02423207897495969,-0.12807615506340242,-0.02305327273086535,-0.12285483211751297,-0.020370564756038198,-0.10977651985968666,-0.016590836647441487,-0.08943496460369355,-0.011975225186163709,-0.06310030093444524,-0.006516496379083834,-0.03257278287199477,4.006195673215374e-06,-1.389751115833236e-06
69,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,11.314842995370848,-4.0330412477607605e-06,-1.43836689259792e-06,-0.005140329894540737,0.007308370123932865,-0.008821575904818607,0.013291732497810791,-0.010405125023831662,0.016370543558703664,-0.009952472715705277,0.015138392601313605,-0.008200859969122858,0.008653241821344668,-0.00629591607039764,-0.003293395193794983,-0.005375601146505943,-0.02007336701911979,-0.006175708926186078,-0.0403367180827076,-0.0088112405908021,-0.06227332551873846,-0.01278932482676184,-0.08389093168476659,-0.017209589157180967,-0.1032162362036736,-0.021059845622593613,-0.11841015237486074,-0.023511118477653786,-0.1278525973440076,-0.024126154369868417,-0.1302592447407985,-0.02291421023372027,-0.12484502934915585,-0.020210915398862692,-0.1114834902044001,-0.016437301176501065,-0.09078201024328827,-0.011857787688900213,-0.06402978155355364,-0.006456273041682274,-0.033047089643396074,4.011461766008106e-06,-1.3687393201492271e-06
70,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,11.133344584225995,-4.038271012478036e-06,-1.4146175423944887e-06,-0.005037849678510033,0.007185396520699388,-0.008620363082882289,0.01302881885451834,-0.010112356121654913,0.015939782412485778,-0.00958391212964002,0.014505127385443297,-0.007783864187283489,0.0077832781993168836,-0.005867676665992008,-0.004425121964966781,-0.004976200758053394,-0.021475796664423334,-0.005838453974388291,-0.04199982552043021,-0.00855420833759282,-0.06416936385879597,-0.012611231279957839,-0.08597740204167112,-0.01709114619623422,-0.10543799386940299,-0.02097016460961184,-0.12069977399538433,-0.023417658832544628,-0.13013037426453053,-0.02400563623272069,-0.13243536286471352,-0.022760846120819942,-0.12682564440064525,-0.020038418673670986,-0.11317980674526308,-0.016273349262745065,-0.0921190568108333,-0.011733044304594348,-0.06495155895664793,-0.006392268917182101,-0.03351723799486214,4.01665029487972e-06,-1.3475451487801913e-06
