时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,55.124450819536335,-1.710856638576513e-05,-9.457768969371754e-07,0.0007315251984933006,-0.0022330702154634017,0.0020930497511520442,-0.007151217901280175,0.0035837999526736612,-0.013861395295813785,0.004887254373716158,-0.021067634367490953,0.005851180967131457,-0.027338376695926283,0.006414147864349962,-0.03139912109024961,0.006541659793624768,-0.032377493299761084,0.006231719844561924,-0.029961372666643667,0.005572223950568244,-0.02444335928919846,0.004777470925695105,-0.016650672257641806,0.004140090534065993,-0.007787698528737898,0.0038986808829659858,0.0007762972478148766,0.004092115551286582,0.0077535568352812235,0.004500011639166076,0.012192841471816986,0.004730517217001283,0.013686704770439982,0.004425610755251715,0.012457096517104936,0.0034704549550520734,0.009283264921313095,0.002084766544398314,0.0053093594814078516,0.0007486774918356903,0.0018100534150922519,1.3479632522586463e-05,-9.673363252999609e-06
44,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,54.865991985006026,-1.7156131085418544e-05,-8.120189905493079e-07,0.0007473222794581396,-0.0022838363177209546,0.0021354671589914487,-0.0073216660578036205,0.0036526334929940637,-0.01420666037045222,0.00497768499624154,-0.021616279274275844,0.005959293563479152,-0.02808529798784731,0.006537639024453582,-0.032305293501552285,0.006676272240372261,-0.03337617534010274,0.006367662657916859,-0.030969616895336657,0.005694890008334653,-0.025376262398855414,0.0048732411197829825,-0.017435063095572863,0.004203773929042785,-0.008372976769314675,0.003937385913822476,0.0004109602359225895,0.004122207208829326,0.007596349812389594,0.004538162383745175,0.012202351086091386,0.004784102605616782,0.013801855982351056,0.004488696166130003,0.012612048177695144,0.003528080093247233,0.009422547459574425,0.0021227234058574327,0.00539899545651739,0.0007627812703246135,0.0018434539490906332,1.3454060381919395e-05,-9.720263097520809e-06
45,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,54.59960423365398,-1.7202629901050623e-05,-6.786891158854011e-07,0.0007628882717329777,-0.0023340658863114853,0.0021771610993855262,-0.0074907346520975224,0.003720033879137193,-0.014549945611565644,0.00506587049221692,-0.022163061077806898,0.006064478670556408,-0.02883150667352368,0.006657906124375086,-0.03321301564909232,0.00680786147890739,-0.03437959033286303,0.00650113309332674,-0.03198630048039935,0.005815623617866416,-0.026321341267044534,0.004967227194819368,-0.018234885245692115,0.004265251418097217,-0.008975968525565793,0.003973035169904705,2.7008643760342034e-05,0.0041483699538246216,0.007421202931186738,0.004571940315914876,0.012196043106231295,0.004833551668423852,0.013904329890102457,0.0045484927640965745,0.012757903532323554,0.003583562220433749,0.009556193883820265,0.002159613742078243,0.005485868810424936,0.0007765659897492735,0.001876033158280787,1.3428778296174127e-05,-9.764600961083563e-06
46,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,54.32555185957116,-1.7248093012297525e-05,-5.458446145492261e-07,0.0007782209946662194,-0.002383744680350977,0.002218129312899472,-0.007658373244162257,0.0037860000520387456,-0.0148911447954497,0.005151805434058393,-0.022707805488613533,0.0061667151608190175,-0.029576759188238457,0.006774903492821932,-0.03412198538830198,0.006936360051182044,-0.03538739710762591,0.006632058516220048,-0.03301106647678495,0.005934370155705247,-0.027278246772195695,0.00505940997796927,-0.019049820595968724,0.004324541039726253,-0.00959640835946904,0.004005668500009844,-0.0003753600410419595,0.00417064138869873,0.007228242637771809,0.004601361768411924,0.012173983182113953,0.004878855176200081,0.01399414931054533,0.004604975613475151,0.012894660507548644,0.003636875773917546,0.009684191444902632,0.002195421779214274,0.005569966655111397,0.0007900267480965215,0.001907784708508931,1.3403833516025825e-05,-9.806391037285183e-06
47,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,54.044044463704694,-1.729254185009634e-05,-4.1354384855956957e-07,0.0007933170627264749,-0.002432855549084319,0.0022583659073583035,-0.007824523905038518,0.003850524039627053,-0.015230140875381925,0.005235473850381488,-0.02325032791594037,0.006265968288118015,-0.03032080764077678,0.006888570344837222,-0.035031908168347656,0.007061685989423085,-0.036399279202898094,0.006760353945072073,-0.03404360282490894,0.006051064917839691,-0.0282466950420885,0.005149760903103235,-0.019879633995176817,0.004381649679531586,-0.010234126120122493,0.004035310893078903,-0.0007960486189438573,0.004189040280872508,0.007017498409697851,0.004626422021170602,0.012136151082355601,0.004919983688000954,0.014071267948610633,0.004658103373628322,0.013022267401097598,0.003687984249374795,0.009806496701775686,0.0022301261625290373,0.005651261101724385,0.0008031569315497054,0.0019386978146433643,1.3379271745596791e-05,-9.845632444586698e-06
48,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,53.755315041264545,-1.7335999953103318e-05,-2.8184132466232717e-07,0.000808174250139046,-0.0024813840458957626,0.002297868710705067,-0.007989135811568333,0.003913605468440232,-0.015566827365776685,0.0053168720088653315,-0.02379045445378777,0.006362219585858714,-0.03106340992215249,0.006998864007419398,-0.03594248498339773,0.007183774280686908,-0.037414900999817334,0.0068859480163047295,-0.03508356109127707,0.006165653377913195,-0.029226348242208086,0.005238260310956211,-0.02072402062821783,0.004436595169554505,-0.0108888705936056,0.0040620029094966745,-0.0012348738650751771,0.004203605876196464,0.006789083086135594,0.004647139390227171,0.01208260026111877,0.004956929576489272,0.014135698694889651,0.004707851945051618,0.013140715153578683,0.0037368622404668783,0.009923092789066336,0.0022637109571807803,0.00572973740654591,0.0008159515103809806,0.0019687656411551875,1.3355134027961506e-05,-9.882335165934982e-06
49,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,53.45956901579575,-1.73784859757108e-05,-1.5079161442215783e-07,0.0008227898102207919,-0.0025293144088510077,0.002336634064055332,-0.008152154742899537,0.003975241303622636,-0.01590109285422532,0.0053959923075656115,-0.024328006320283386,0.0064554456937602825,-0.03180432150847765,0.007105736332438528,-0.03685341950303253,0.007302554454342004,-0.038433937044957046,0.007008764424577325,-0.03613061200014796,0.006278076694988929,-0.03021689692415926,0.0053248844440817985,-0.021582712035036502,0.004489390727559641,-0.011560432487178035,0.004085779338903612,-0.0016916968300072796,0.004214370310255456,0.00654306646218353,0.004663524223111103,0.012013345803751735,0.004989677396971783,0.014187423376412817,0.004754190687192359,0.013249972286205267,0.0037834798257917602,0.010033948999750684,0.002296157846398327,0.005805374074004945,0.0008284046991724293,0.001997979350174063,1.3331459657046946e-05,-9.916502063826666e-06
50,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,53.15701203390849,-1.7420017766155594e-05,-2.044733894192272e-08,0.0008371613653234291,-0.0025766317207926237,0.002374659560514574,-0.00831352874952693,0.004035431242390161,-0.016232829398204834,0.005472831765620842,-0.02486280849499254,0.006545629583754186,-0.0325433003616249,0.007209146281838383,-0.037764414960162536,0.007417962624565295,-0.03945605724660314,0.007128731944464429,-0.037184416775056836,0.00638827952138487,-0.03121801711382923,0.005409612348347811,-0.02245542065563057,0.004540053092542484,-0.012248579861002215,0.004106680322520917,-0.002166354249824193,0.004221373057655342,0.006279541972460461,0.004675595236759122,0.011928423608116155,0.005018219586207759,0.014226440457596128,0.004797095074302088,0.013350019341610418,0.0038278109070190485,0.010139042186052891,0.0023274503055997616,0.005878153407514519,0.0008405112089249757,0.0020263312670815692,1.3308284970236543e-05,-9.948138540085313e-06
51,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,52.84784806638524,-1.7460612158604395e-05,1.091407962421722e-07,0.0008512868420547998,-0.002623321800210974,0.0024119438229657443,-0.008473207933569801,0.004094177253420847,-0.01656193238637682,0.005547391320006555,-0.025394689795864716,0.0066327597030867375,-0.0332801075995886,0.00730905909867665,-0.03867517570531422,0.007529940830121634,-0.04048092953546779,0.007245783970170069,-0.03824463094155097,0.006496209636385552,-0.032229375234152174,0.00549242539536904,-0.023341845538075244,0.004588601734862571,-0.012953064357632346,0.004124750211786957,-0.0026586647902078924,0.004224659529485627,0.005998620917756044,0.004683378080107879,0.011827885468019893,0.0050425552254464105,0.014252761236792753,0.004836545793270691,0.013440846173170103,0.0038698326637107826,0.010238355127379186,0.0023575733447670755,0.005948060728089305,0.0008522661717396884,0.002053814649139784,1.3285643541092857e-05,-9.97725183694829e-06
52,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,52.53226033164826,-1.750028232116038e-05,2.379213918381381e-07,0.0008651636843177076,-0.0026693691802008876,0.0024484841421470276,-0.008631138951376769,0.004151478985892515,-0.016888291884878615,0.005619668578855546,-0.025923473231417925,0.006716820258288194,-0.03401450006750287,0.007405435148964612,-0.039585405728577695,0.007638426047032347,-0.041508227688440244,0.007359849140490917,-0.03931092369691551,0.006601810625654207,-0.03325065959398721,0.005573301148781772,-0.024241715007784385,0.004635052177925613,-0.013673672273123228,0.0041400286553996786,-0.0031684844548570353,0.004224269373923236,0.005700377692533282,0.0046868918015069,0.011711749819904266,0.005062676713982905,0.014266369628953522,0.004872517768229029,0.013522422722837841,0.003909518193152486,0.010331858170214245,0.0023865097775786653,0.006015075237047639,0.0008636640167624976,0.0020804209270177316,1.3263568141958882e-05,-1.000384314407501e-05
53,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,52.21045311277128,-1.7539043911745726e-05,3.658476668494068e-07,0.0008787904880934536,-0.0027147613581282935,0.0024842813554806806,-0.008787276594847843,0.004207343230564706,-0.017211810905063688,0.005689672780669879,-0.026448996640602396,0.006797811376750767,-0.03474624656594387,0.007498253208725424,-0.04049481267184708,0.007743373255324173,-0.04253761597899902,0.00747087110308614,-0.04038293849273722,0.006705037287962828,-0.034281515708161577,0.0056522261191888,-0.025154698749060008,0.004679429701138708,-0.014410118981420297,0.004152568812097604,-0.0036955917670916257,0.004220260503238373,0.005384963493380528,0.0046861768180603905,0.011580104138584658,0.00507859745366658,0.014267305778859032,0.00490500305979809,0.01359475981083469,0.003946851912421473,0.010419547434585516,0.0024142480501181426,0.006079189050266089,0.0008747008277529037,0.0021061454686198584,1.3242087156102388e-05,-1.002792423679905e-05
54,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,51.882591234629,-1.7576906249439677e-05,4.928689875167949e-07,0.0008921645234675247,-0.002759482319528567,0.0025193324684544866,-0.008941566077884135,0.004261769645198363,-0.01753237734238901,0.005757402237820844,-0.026971080587966916,0.0068757186808308295,-0.03547510198243523,0.0075874752498811555,-0.04140309997605708,0.007844720465682534,-0.04356877022742027,0.007578778461964707,-0.04146035017948147,0.00680583218467611,-0.03532164147433764,0.0057291764363291125,-0.02608053809872914,0.004721748735229226,-0.015162206154546283,0.00416241009366251,-0.0042398592781171295,0.004212673121191131,0.005052436057982301,0.004681252952310203,0.011432951271300031,0.005090310213080841,0.014255540404015273,0.004933976340625936,0.013657817619525973,0.003981806289745263,0.010501387218013974,0.0024407703898995862,0.006140378463151649,0.0008853707722223672,0.0021309788568438194,1.3221230592977837e-05,-1.0049492656611962e-05
55,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,51.54887504623685,-1.761388349881047e-05,6.189417002274898e-07,0.0009052848175951575,-0.002803520701968517,0.0025536397770953307,-0.009093965476321917,0.004314768340017397,-0.017849899729268495,0.005822872154323207,-0.027489569887059175,0.0069505509696293245,-0.0362008417796481,0.007673090328301154,-0.04230997956517591,0.007942432596459766,-0.044601354960179015,0.007683522684083323,-0.04254279759786969,0.0069041552176749435,-0.03637067251437325,0.005804141930757986,-0.027018887587738672,0.004762038078915575,-0.015929629385553506,0.004169611307609146,-0.004801042864485386,0.004201573645335581,0.004702969537557808,0.004672171013582591,0.011270399376275792,0.005097838628373069,0.014231130345491115,0.004959437823009155,0.01371161916435385,0.004014370890699164,0.010577381502246628,0.002466067638148013,0.006198639679188261,0.0008956705757149986,0.002154917763729874,1.3201022677672062e-05,-1.0068562531879313e-05
56,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,51.20946828796731,-1.7649983931576792e-05,7.440179843177699e-07,0.0009181490900181027,-0.0028468616309375986,0.002587201824718134,-0.00924442321764437,0.004366342478448812,-0.0181642712543417,0.0058860871060900785,-0.028004291418291166,0.007022302898163268,-0.036923226278854485,0.007755071020733247,-0.0432151573069961,0.008036457799623493,-0.045635043720363505,0.007785040263563383,-0.04362994770743216,0.006999954079595439,-0.037428293101852535,0.005877102185586485,-0.0279694693878685,0.0048003160335522155,-0.01671216654707889,0.0041742181184293665,-0.005378988606371916,0.004187011548377918,0.00433664795834374,0.004658961989802712,0.011092474638841757,0.005101186336841002,0.01419406502289939,0.004981370749294244,0.013756138114815788,0.004044523554813434,0.010647503156943447,0.00249012451227879,0.006253953394446733,0.0009055950714318293,0.0021779541527369457,1.3181489634728507e-05,-1.0085134262596632e-05
57,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,50.864554353450174,-1.768521845258436e-05,8.680548335019915e-07,0.0009307561579544089,-0.002889493211514364,0.002620020450557551,-0.00939289605612794,0.004416501789428364,-0.018475398658754662,0.005947062434142634,-0.02851508838662888,0.007090984113908254,-0.037642030411010566,0.007833407636270686,-0.04411834660041216,0.008126761983777282,-0.04666950564646587,0.00788328278895677,-0.044721448050533026,0.007093187747852931,-0.03849415191534785,0.005948045360007979,-0.028931954787121232,0.004836609596267989,-0.01750953235932449,0.004176287989613889,-0.005973472388117815,0.004169052576309921,0.003953625899869544,0.004641676414852567,0.010899267355807466,0.005100376642122332,0.014144386368394626,0.004999774720094446,0.013791386549643722,0.004072253087160174,0.010711749412519435,0.002512931237133437,0.006306312587607802,0.0009151407169117929,0.002200083771017434,1.3162653615189191e-05,-1.009921826097121e-05
58,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,50.514301766386104,-1.771959536481308e-05,9.910081105376303e-07,0.0009431043976782363,-0.0029314023557614802,0.0026520962940590857,-0.009539337481401539,0.004465253956530536,-0.018783183513157404,0.006005810612475278,-0.029021797984134696,0.007156600676626825,-0.038357023988349455,0.007908086374653596,-0.04501925874180964,0.008213306727637388,-0.04770441282814699,0.007978197663387794,-0.045816955698943354,0.007183811398959151,-0.03956791432604532,0.0060169561456336175,-0.029906038374186535,0.00487094226576512,-0.01832146987870379,0.004175874405341502,-0.006584301107744206,0.004147757728392378,0.0035540268669375166,0.004620359419079457,0.010690839343777483,0.005095427319138069,0.01408211271141702,0.005014644475819264,0.013817359179932907,0.004097544778661019,0.010770106539732533,0.0025344761137599614,0.006355704803373467,0.0009243033458619277,0.0022213007249484674,1.3144536789510992e-05,-1.0110819953462636e-05
59,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,50.158879360333565,-1.7753122727021434e-05,1.1128350380770167e-06,0.00095519239417626,-0.0029725765615988024,0.0026834306781481866,-0.009683702667278552,0.004512608227986758,-0.019087530227431645,0.006062346975994054,-0.02952426097646712,0.007219162900047943,-0.03906798024121699,0.007979098584619187,-0.04591760714209393,0.008296058687592195,-0.04873943736444617,0.00806973634078765,-0.04691612510348259,0.007271782849726491,-0.04064924033423411,0.00608382086004736,-0.03089140670970835,0.004903339136247171,-0.019147711743582034,0.004173033439947564,-0.007211269797829521,0.004123192051040334,0.0031379863935959407,0.004595061226533794,0.010467263256612047,0.005086361269396935,0.014007271106742202,0.005025978903092139,0.013834057025128164,0.004120386572324294,0.010822564840025214,0.0025547486869038267,0.006402119670691558,0.0009330791261026049,0.002241599785981395,1.3127159745291044e-05,-1.0119946186371227e-05
60,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,49.79846023872373,-1.7785809155075737e-05,1.2334953738275901e-06,0.0009670191795550548,-0.0030130046289759812,0.0027140262633740114,-0.00982595054264813,0.004558576600295506,-0.019388349609259635,0.00611669158867615,-0.03002232626630589,0.007278687994114629,-0.03977468047796779,0.008046444068964003,-0.04681311103394186,0.008374993155015116,-0.04977425275402781,0.008157857600232944,-0.04801860638863678,0.0073570651421156555,-0.04173777934616005,0.006148629334210328,-0.03188772955669022,0.004933828475090542,-0.019987968606418494,0.004167825612515046,-0.007854148051833192,0.004095427208367365,0.002705666211189917,0.004565840449945504,0.01022863586346004,0.005073210087050434,0.013919908469453403,0.0050337842064260285,0.013841495713974545,0.004140771314529965,0.010869123976176674,0.0025737409361317096,0.006445551617096133,0.0009414649255223333,0.002260977234996352,1.3110540813943936e-05,-1.0126607448121313e-05
61,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,49.43320059664862,-1.781766017903088e-05,1.3529461975236141e-06,0.000978583086216127,-0.0030526733789855323,0.0027438838072507544,-0.009966034453085287,0.004603167753041139,-0.019685543213880163,0.006168859660700828,-0.030515831323499474,0.007335186788876021,-0.04047689505642553,0.008110115040397612,-0.047705482415525954,0.008450077326894257,-0.05080853232828138,0.00824251253462618,-0.049124059124442024,0.007439614719814653,-0.0428332009486121,0.0062113658843083635,-0.03289470717049369,0.0049624333889982135,-0.020841989778064313,0.0041603055849370775,-0.008512749105878903,0.004064527558696169,0.0022571834213684205,0.004532747007586395,0.009975012472543046,0.005055996236964832,0.013820037010950784,0.005038058486043714,0.013839665094637814,0.004158686003676509,0.01090976717497958,0.0025914416700860725,0.006485986811768108,0.0009494566023111704,0.0022794268218609397,1.3094699453659265e-05,-1.0130807138315676e-05
62,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,49.06327734100321,-1.7848684726213645e-05,1.4711511322773476e-06,0.000989883748986751,-0.003091573450137176,0.0027730077751803696,-0.010103918692463843,0.004646397508914415,-0.019979031112003894,0.006218878078428008,-0.031004637144706238,0.007388686739942395,-0.041174417772047035,0.008170124089222604,-0.048594450193609036,0.008521299659344249,-0.051841953580342166,0.008323671015204715,-0.05023212987747367,0.007519402292963894,-0.04393514266604983,0.006272025099726375,-0.03391198919111078,0.00498918612371519,-0.02170945845945986,0.004150539677962157,-0.009186810104828661,0.004030573934463686,0.0017927336366001592,0.004495851539819949,0.009706521218625483,0.0050347639680526695,0.013707729512782957,0.005038818642116954,0.013828599831971317,0.0041741306261954565,0.010944506328569295,0.0026078463759905014,0.006523426012194255,0.0009570520120613403,0.002296946845849644,1.3079650397465878e-05,-1.0132560348724851e-05
63,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,48.688838730626685,-1.787888654259564e-05,1.5880675093212115e-06,0.001000919378175821,-0.0031296913611451715,0.0028013987203273955,-0.010239555813991105,0.004688274667279528,-0.020268713670120602,0.006266763035174885,-0.03148857989130067,0.007439200762168132,-0.04186701776001321,0.008226466217455536,-0.04947972559706341,0.008588629911122386,-0.052874190082475556,0.008401285576808516,-0.05134248024152048,0.007596384323185454,-0.04504327839689737,0.006330590329230633,-0.03493928229276375,0.005014108758212666,-0.02259013183412825,0.00413858237474602,-0.009876152854191978,0.0039936317298413515,0.0013124251579852736,0.004455205808364662,0.0094232087987847,0.005009537562581378,0.013582990446839943,0.005036063930480644,0.013808283735131332,0.004187092574831858,0.010973320816946705,0.0026229438122007715,0.006557853531818203,0.0009642469109416367,0.002313530527177256,1.3065411871971014e-05,-1.0131868508973764e-05
64,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,48.310059101892236,-1.7908274014684548e-05,1.7036613520587412e-06,0.001011689876197875,-0.0031670186824545813,0.002829061927483256,-0.01037291292898298,0.004728816975613421,-0.020554516025397433,0.006312545236687492,-0.03196752752488598,0.007486762481420753,-0.042554496580683894,0.008279162049088176,-0.050361044441381425,0.008652064924680965,-0.05390492393769498,0.008475333024007577,-0.05245475825967454,0.0076705359306125575,-0.04615724371321397,0.006387058302508181,-0.03597623055665133,0.0050372348570368085,-0.02348368398235708,0.004124502364782032,-0.010580502582432401,0.003953786407178855,0.0008164666927167899,0.0044108871376056895,0.009125215655601464,0.0049803685541448175,0.013445902704329368,0.0050298174279750744,0.013778758858245987,0.004197575893476742,0.010996227323572019,0.00263673138943782,0.006589272706996346,0.0009710396632948533,0.002329177025174738,1.305199618098739e-05,-1.0128748271382063e-05
65,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,47.927089646743134,-1.793685110278329e-05,1.817893032194052e-06,0.0010221939067169483,-0.0032035433705489623,0.0028559993076627526,-0.01050394679829723,0.004768036196739697,-0.020836345874531707,0.0063562463507587505,-0.03244132578571307,0.007531393267985088,-0.043236633311678915,0.008328217329192276,-0.05123812567366592,0.008711585599930398,-0.05493383191091384,0.00854577522636267,-0.05356862281104416,0.007741819840633958,-0.04727670342052222,0.006441415965296052,-0.03702252528387977,0.005058589283507886,-0.024389851092031154,0.0041083584258538785,-0.011299656151842074,0.003911110596034952,0.0003049926251661089,0.004362957093937185,0.008812612553348856,0.004947291674923129,0.013296490440685866,0.0050200872377770805,0.013740023369078758,0.004205573847070381,0.011013214436509629,0.002649200716192165,0.006617672619391282,0.0009774268122569821,0.002343881093650046,1.3039418713535862e-05,-1.0123204543281146e-05
66,0.45129281899831364,18136838.564189687,-1.8189894035458565e-12,16.542369421112202,0.9162539570084169,0.0902440710708095,0.031806663616367595,0.0032696226735149533,0.9394328788720108,983.6660712982967,4.998242083142187,4.733849830564901,723.1749940328793,4.998242083142187,4.733849830564901,723.1749940328793,47.54009424182438,-1.796462411562534e-05,1.9307282053616286e-06,0.0010324310874933352,-0.0032392563173513516,0.0028822154157188058,-0.010632622719457361,0.004805949130936805,-0.02111412554408755,0.006397896376762762,-0.032909839541018046,0.007573126632912228,-0.043913226992113336,0.008373653076846576,-0.052110704189890666,0.008767189137653338,-0.05596059790617574,0.008612588659976127,-0.0546837276230532,0.007810209830675113,-0.048401303273318715,0.006493657837085647,-0.03807782496487621,0.005078203034265802,-0.025308324725425012,0.004090216926210655,-0.012033357757828773,0.0038656880555548575,-0.00022180734532299858,0.004311491835152368,0.008485522193169035,0.004910357469597145,0.01313482136979498,0.005006895383179979,0.013692107836714786,0.004211089445826897,0.011024291524088898,0.0026603484499484026,0.006643053008871275,0.0009834064111469117,0.0023576408316248725,1.3027691189337935e-05,-1.011525061253207e-05
