时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,36.3478017593977,-1.2361125572964223e-05,1.083294573333372e-08,0.0010349641613465943,-0.002768831609175994,0.002779047440663454,-0.008375301308721063,0.00463791918913127,-0.015771230884297167,0.006243203905238701,-0.023532751818659412,0.007412957310309436,-0.03012642568826114,0.008068616905944908,-0.0342215159000218,0.008171894059409459,-0.03494146382524318,0.007738577950674919,-0.032013664928564785,0.006900577324508088,-0.025799495780227843,0.005934835145376975,-0.017212555446557597,0.005194641464474493,-0.007553390921295369,0.004950950376896486,0.0017121715042115575,0.005228183587848124,0.009213727097445841,0.00574613226935151,0.013946888953864917,0.006030481167270514,0.015490194636141506,0.0056525064046427905,0.014090082625070662,0.0044707215662043755,0.010578926593024148,0.0027393431495000577,0.006168568398197449,0.0010275574160436376,0.002205566005846646,8.807850788287542e-06,-7.72171992716671e-06
41,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,36.18780975736317,-1.2400554026683261e-05,1.4069289497537463e-07,0.0010590392952239953,-0.002837989231061832,0.0028400460901591555,-0.00859310114384779,0.00473488590508469,-0.016197761698196176,0.00636991438224561,-0.02419550118400849,0.007564201493736664,-0.031013322839869243,0.008240411752164533,-0.03528215257765961,0.008357064126217851,-0.036095610786863644,0.007923108990626896,-0.033165110642776656,0.007065462946963045,-0.026852073563152373,0.006063697229369205,-0.018085025487380516,0.0052826227635340344,-0.008191143495422997,0.005008636149944679,0.0013293368014244465,0.005276902698985111,0.009068766774062235,0.005806458599841865,0.01398954399248149,0.006110591337136862,0.015648807274733716,0.005743712819120225,0.014288697795914872,0.004553120288067087,0.010754245461316108,0.0027941382382066994,0.006282042767894427,0.0010488204586225742,0.0022495030822765882,8.774114448937867e-06,-7.766072395960888e-06
42,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,36.022468847406124,-1.243886165100679e-05,2.701663141249223e-07,0.0010827794301765791,-0.002906516326838995,0.0029000197649209974,-0.008809372708016561,0.004829853784081803,-0.016622210772730586,0.0064935571595242875,-0.02485647226500727,0.007711541687199037,-0.03189992302972576,0.008408013798746214,-0.03634520095000504,0.008538389530853322,-0.03725587049809337,0.008104536230642107,-0.03432692082248965,0.0072278943359298225,-0.027919278768899512,0.006190195317572563,-0.018975825710699494,0.005367589691410149,-0.008849803046914085,0.005062146820415966,0.0009246135178277698,0.005320313304408656,0.008902745850097106,0.005860932566626189,0.014013616015462764,0.006185186993978145,0.015792468430328232,0.005830520879639838,0.014476496500782839,0.004632618229959912,0.010922762384129134,0.0028474504666107818,0.006392092248741342,0.0010696122803714998,0.0022923626573754545,8.74094795110252e-06,-7.808065554280985e-06
43,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,35.85193628923051,-1.247607474441027e-05,3.9919365600908394e-07,0.0011061796277281866,-0.0029743897011666126,0.002958959674528334,-0.009024041585696696,0.004922809270252393,-0.017044431176265765,0.00661410474027016,-0.02551543683315094,0.007854922719708491,-0.03278592347276122,0.008571333216629328,-0.037410304251758064,0.008715755201968491,-0.038421860466191275,0.008282744877508746,-0.035498716483949956,0.007387787116217914,-0.029000762901987137,0.006314294105387566,-0.01988466251708416,0.005449552366149312,-0.009529150876590004,0.005111513542661098,0.0004981356944035365,0.005358436134617199,0.00871571963240705,0.0059095434739118245,0.014019101964917006,0.00625422562535435,0.015921142642604972,0.005912873327967009,0.014653432978473683,0.004709165165116283,0.01108443584727866,0.002899250093234304,0.006498688145004647,0.001089923241126585,0.002334132499106405,8.708401099279214e-06,-7.847706154129782e-06
44,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,35.67638085363938,-1.2512221642230722e-05,5.277187615993138e-07,0.0011292364037591362,-0.0030415888536829416,0.0030168616388326973,-0.00923704009156535,0.005013748127680911,-0.01746428555294917,0.0067315443177961565,-0.02617217570000755,0.007994308424341946,-0.03367102508848145,0.0087303006650078,-0.038477099017037344,0.008889064713930625,-0.039593177171086645,0.00845763482058093,-0.036680081065807446,0.007545067966843129,-0.03009612298511881,0.006435968489008713,-0.020811172746682288,0.005528534015544878,-0.010228887794648558,0.005156786124650308,5.0122407114229026e-05,0.005391316049956933,0.00850782559944955,0.005952307357474592,0.014006071334948115,0.006317689801665826,0.016034852900539274,0.005990732694663678,0.014819503926885571,0.004782723696428051,0.011239251279306368,0.002949513785771455,0.006601815471801783,0.0011097456817451602,0.0023748047359626254,8.676518249161025e-06,-7.88500909272348e-06
45,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,35.49595028870207,-1.2547326395630796e-05,6.556860281032319e-07,0.0011519456622648043,-0.0031080920192091935,0.003073719802160368,-0.009448297568854581,0.005102663199371714,-0.01788163267292554,0.006845858967309032,-0.02682646662931773,0.008129657592577378,-0.03455492887617379,0.008884841361835852,-0.03954522762007553,0.00905821633603574,-0.04076943088098179,0.008629101160055367,-0.037870621014949514,0.007699659229092641,-0.031204988211580107,0.006555188979649479,-0.021755033123303867,0.005604552685587065,-0.010948759670217759,0.005198007811790507,-0.0004192542083433177,0.005418989897123493,0.008279155971797974,0.005989231388000297,0.013974553461061452,0.0063755534701002104,0.016133589711829727,0.006064054289820839,0.014974682583583835,0.004853251378433026,0.011387179471410887,0.0029982154610735646,0.006701451991093483,0.001129071010067326,0.0024143692493644297,8.645342363696952e-06,-7.919983261302707e-06
46,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,35.31079161395573,-1.2581412830758584e-05,7.830420185108206e-07,0.0011743039085779525,-0.003173878546072006,0.0031295302987300643,-0.009657746270622485,0.005189551537944133,-0.018296335686725024,0.006957038637273573,-0.027478092022781193,0.008260938133814217,-0.035437338869289486,0.009034890476429443,-0.040614331884366126,0.00922311739331571,-0.041950226277939526,0.008797045933721881,-0.03906993130102189,0.007851488158182129,-0.03232697017343338,0.006671930273693973,-0.022715897004304292,0.0056776317989207644,-0.011688484570198433,0.00523522981106456,-0.0009097921052900513,0.005441505133104976,0.008029832085815283,0.006020334645339699,0.013924603425532296,0.006427801755586173,0.0162173643495986,0.006132802155447019,0.015118957367050965,0.004920711321635483,0.011528200983161636,0.0030453317317742407,0.00679758052314222,0.0011478914349009974,0.002452817563321678,8.614912982295616e-06,-7.952639973513683e-06
47,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,35.12104803904874,-1.2614503864872699e-05,9.097351029261721e-07,0.0011963079838902188,-0.0032389284202203306,0.0031842904315431283,-0.009865320229048407,0.00527441279674513,-0.018708260683130584,0.007065077709124476,-0.0281268377539602,0.008388123971125696,-0.036317962210026394,0.009180389873453782,-0.04168405536723445,0.009383681316721505,-0.04313516766247775,0.008961375801066507,-0.04027760397058071,0.008000485040325247,-0.033461674706874146,0.006786169389035273,-0.023693409144631476,0.005747797682251565,-0.012447769469993757,0.00526850786021259,-0.0014212767379548196,0.005458915508944996,0.007759987766805096,0.006045643430444352,0.01385628742762769,0.006474426606265338,0.01628619707485308,0.006196945638595333,0.015252323323201084,0.0049850699522983825,0.011662300749014734,0.003090840769466006,0.006890186255168905,0.00116619960513216,0.002490142003208619,8.585266843181107e-06,-7.982991213947222e-06
48,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,34.92684913946249,-1.2646619740651237e-05,1.0357139459028418e-06,0.001217954342069618,-0.0033032207494665105,0.0032379965334689326,-0.010070951364334202,0.005357245111259889,-0.01911727080847334,0.0071699686073163705,-0.028772487049496736,0.00851118675067907,-0.03719650503454873,0.00932127886963088,-0.042754043976428,0.009539818813668246,-0.04432386655967428,0.009121994632054707,-0.04149324418457784,0.0081465773925437,-0.03460872676487011,0.006897880549563589,-0.02468723850249403,0.005815073688030612,-0.013226349069285433,0.0052978943056935365,-0.001953522781225617,0.005471270820826517,0.007469728274054118,0.006065179613328762,0.013769645961135201,0.006515415455901609,0.016340087101675196,0.006256450078823766,0.015374760182528978,0.0050462907265526125,0.01178945412104576,0.003134719040179757,0.006979249610241243,0.001183987568785969,0.002526333416548467,8.556439744761866e-06,-8.011045065231244e-06
49,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,34.728334035758614,-1.2677782735034453e-05,1.1609308352551756e-06,0.001239240728565012,-0.00336673734412361,0.0032906488986426835,-0.010274578678574764,0.00543805457905944,-0.019523240178343754,0.00727171653374441,-0.029414835262290797,0.008630115161860756,-0.03807268265229601,0.009457515912618357,-0.04382394515423893,0.00969145875999625,-0.04551592457157205,0.009278821061732086,-0.042716433315308444,0.008289703687255066,-0.03576771290441555,0.007007047048415209,-0.025697002091132015,0.00587949364701209,-0.014023895578895416,0.005323456202346282,-0.002506276921974383,0.005478640482385411,0.007159226022094665,0.006078987632613472,0.013664779772753394,0.006550777658298473,0.016379082718180542,0.0063112986154142394,0.015486283642832084,0.005104348905964715,0.011909659475097567,0.0031769489935938,0.00706476289190854,0.001201249224812205,0.002561386496843638,8.528462805763556e-06,-8.036816574413912e-06
50,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,34.52562032408112,-1.2708010424218044e-05,1.285336226005357e-06,0.0012601636000704284,-0.003429457183590382,0.0033422442148848767,-0.010476134005058738,0.005516840729429471,-0.0199260322455353,0.007370316895405746,-0.030053666529006918,0.008744885315870499,-0.03894620296509016,0.009589045317813776,-0.044893407746400944,0.009838516066946955,-0.04671095792835911,0.009431761458285478,-0.04394678353366746,0.008429792194639942,-0.03693826729307724,0.007113643016781814,-0.026722379564243448,0.005941081297934339,-0.014840154949199541,0.005345247743302041,-0.0030793650618554562,0.005481077642374791,0.006828575369738191,0.006087093359542893,0.01354171919905577,0.006580504154270871,0.01640317454274208,0.006361458865697166,0.015586867152626879,0.005159208944824385,0.012022888432876412,0.003217507281789271,0.007146704845860347,0.001217976563825988,0.002595291633986672,8.501368690287251e-06,-8.060311425212105e-06
51,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,34.318840787779656,-1.273732402985336e-05,1.4088856138947169e-06,0.0012807212820137284,-0.003491363312540655,0.003392784757875089,-0.010675559892259615,0.0055936141324417635,-0.0203255271377126,0.007465782727181263,-0.03068878387016914,0.008855496906212621,-0.03981678888684269,0.009715838156550877,-0.045962084829101246,0.009980931497307444,-0.04790857045952909,0.009580743588478748,-0.04518387417028957,0.008566787289915374,-0.038119969675860545,0.007217655740541561,-0.027762976027293104,0.005999874999452797,-0.015674782845518667,0.005363343221246608,-0.0036725143321268755,0.0054786622926937464,0.006477968777030777,0.006089553873159815,0.01340058308788167,0.006604616602245647,0.016412425567669635,0.006406923740111284,0.015676537301388085,0.005210852307588129,0.01212914661698,0.00325637929145088,0.007225071757557021,0.0012341643116389155,0.0026280449035332104,8.475184114944893e-06,-8.081545874127187e-06
52,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,34.108109903833544,-1.276574069360341e-05,1.531532582677437e-06,0.0013009109054860706,-0.00355243611484455,0.003442269495742321,-0.010872792075995483,0.005668379377876575,-0.020721594768072803,0.007558118182075718,-0.03131997929658488,0.00896193822383249,-0.0406841554722188,0.009837852652005933,-0.047029629396346084,0.010118632988202127,-0.04910837781783716,0.00972568385907361,-0.04642731111782389,0.00870062383106944,-0.039312441778380725,0.0073190640145726115,-0.02881845250426067,0.006055903925456927,-0.016527501230784572,0.0053778053848562496,-0.004285523443984129,0.005471459872975264,0.006107527862653319,0.006086409586647142,0.013241426126697813,0.006623120028611935,0.01640684602262717,0.006447672029275738,0.015755281940496215,0.0052592505616081316,0.012228415062467628,0.003293545072349465,0.00729984741925257,0.001249805428934755,0.002659638407442583,8.449937431036473e-06,-8.100527691559394e-06
53,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,33.893548595495844,-1.2793279267368417e-05,1.6532340950417403e-06,0.0013207306807486575,-0.0036126583871866668,0.003490700637961484,-0.011067772785447112,0.005741147572424724,-0.021114115403714877,0.00764733802910167,-0.031947056977645404,0.009064212033756335,-0.04154802832214096,0.00995506364550615,-0.04809569934080706,0.010251564650076038,-0.05030999148673748,0.009866512006211121,-0.047676684829462225,0.008831246447327018,-0.04051527784728428,0.007417854205299413,-0.02988843110760509,0.006109205397459054,-0.017397983923913396,0.005388708362368181,-0.004918137658499381,0.00545955140911894,0.005717427802165309,0.006077719349924163,0.01306435153799599,0.00663603778234835,0.01638648591779808,0.006483697658727487,0.01582311816959068,0.00530438543347018,0.01232069361554158,0.0033289898542160877,0.007371025408734494,0.0012648944795892784,0.002690067450995504,8.425653065604241e-06,-8.117270283670283e-06
54,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,33.675271828342325,-1.2819957223634774e-05,1.773947420824712e-06,0.0013401786245708415,-0.0036720124989672396,0.003538079968942611,-0.01126044327095533,0.005811929342168354,-0.021502968079556546,0.007733456731775775,-0.032569820136461154,0.009162321099544072,-0.04240813300310633,0.010067446147206298,-0.04915995420907273,0.01037967057171257,-0.05151302711108704,0.010003157286310118,-0.04893159304890781,0.008958598756613888,-0.04172808265128066,0.007514011247478019,-0.030972547135164726,0.0061598151899598195,-0.01828591966536519,0.005396124867600561,-0.00557011785214467,0.0054430167206804434,0.005307828518788943,0.006063540913598117,0.012869448649186349,0.00664339208199201,0.016351383703309953,0.00651499340730908,0.015880054588179673,0.005346237642503365,0.012405976809234772,0.003362698188535572,0.0074385966954944255,0.0012794257536216879,0.0027193265476827505,8.402354800439905e-06,-8.131784907419202e-06
55,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,33.45339082058868,-1.2845791395070389e-05,1.8936306141284507e-06,0.0013592527955789463,-0.0037304809100155586,0.003584409528763181,-0.0114507451472099,0.00588073613619231,-0.021888032633662836,0.007816490522771582,-0.0331880732683479,0.009256270908924641,-0.04326419670103692,0.01017497839814615,-0.050222055374508516,0.010502897853964127,-0.05271710233761247,0.010135551069199928,-0.050191635821330786,0.009082625337266717,-0.04295046354921269,0.007607520320507816,-0.03207043855382634,0.00620776935151972,-0.01919099959317799,0.005400128641167052,-0.00624122689524687,0.0054219376425153325,0.004878888143761489,0.006043934671780631,0.012656805037784342,0.006645207728988447,0.016301576216230646,0.006541554001581942,0.015926098536096493,0.005384789013990613,0.012484258445249512,0.003394655053533901,0.007502551974054346,0.001293393618996465,0.0027474101699046147,8.380065253138148e-06,-8.144082218738042e-06
56,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,33.22802115728115,-1.2870799703290957e-05,2.0122447565405037e-06,0.0013779520815272554,-0.0037880480833402744,0.0036296937952660455,-0.011638625552854477,0.005947584312467793,-0.02226919802455297,0.007896463763579857,-0.03380163218263423,0.009346078343321329,-0.04411595745900673,0.010277652125708458,-0.0512816714144446,0.01062120700064541,-0.05392183561252191,0.010263635932014067,-0.0514564057215649,0.009203278900438464,-0.04418201134832354,0.007698372418708018,-0.0331817178723733,0.006253109629026083,-0.020112881878225655,0.005400801339604515,-0.006931189964496729,0.005396407278132474,0.004430803373607781,0.006018974859057622,0.012426543708033285,0.0066415236820807745,0.01623712951272702,0.006563386089193024,0.015961279009158513,0.005420029476497985,0.012555546352872395,0.003424849583407793,0.00756288931986002,0.0013067937275607216,0.0027743152375645026,8.358803802143904e-06,-8.154176940816645e-06
57,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,32.99926519210025,-1.2894997218672575e-05,2.129748658617763e-06,0.0013962743561382537,-0.0038446960540490485,0.003673934541193938,-0.011824025220116557,0.00601248548735424,-0.022646343140978523,0.00797339388216397,-0.034410300882983136,0.009431751310769159,-0.04496314295978941,0.010375448648153589,-0.052338465831786515,0.010734547782457108,-0.05512684924112968,0.010387344551912394,-0.052725510811256905,0.009320503689976601,-0.04542234505355859,0.007786551278012343,-0.034306037670441145,0.006295870584033823,-0.021051274027854814,0.005398216123510957,-0.007639786926107916,0.0053665080906419105,0.0039637156251631014,0.0059887232313419626,0.012178736669087871,0.00663236601233046,0.01615806712461534,0.006580485016993412,0.015985593331952073,0.00545194080564658,0.012619828070889665,0.0034532664169218564,0.00761959639876826,0.001319620223240831,0.002800035329423024,8.338591680372578e-06,-8.162077059272067e-06
58,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,32.7672380651205,-1.2918402011063265e-05,2.246106807688941e-06,0.001414219193523917,-0.0039004110528044443,0.003717138346412842,-0.012006896342568976,0.006075460562980338,-0.023019365706861826,0.008047313312711574,-0.0350139066849248,0.009513318528183438,-0.04580550330256651,0.010468374040374486,-0.053392117062680954,0.010842895017565123,-0.05633176695108727,0.010506631202652609,-0.053998542941708104,0.009434260213028392,-0.046671048015221504,0.007872052644972637,-0.03544299602942155,0.006336098180080282,-0.022005813350671376,0.005392461152800269,-0.008366717507885592,0.00533234343365173,0.003477848472243692,0.005953267263349583,0.011913531811527291,0.0066177874349776945,0.016064475618111973,0.006592868989509942,0.015999085684544268,0.00548052064929786,0.012677121391546975,0.003479898521711581,0.007672676677042882,0.0013318698829166593,0.0028245692320712267,8.319444472614446e-06,-8.167799717433595e-06
59,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,32.53203969576522,-1.294102863019305e-05,2.3612800532120184e-06,0.001431784757119628,-0.003955175875464587,0.003759308005545471,-0.01218718195870506,0.006136523714876109,-0.02338814877339036,0.008118244449868991,-0.03561225928803629,0.009590795514902937,-0.04664277236324389,0.010556418902514995,-0.054442294021180136,0.010946207549335415,-0.05753621478417691,0.01062143554604347,-0.05527511188146989,0.009544496823256069,-0.04792773870654749,0.007954862184175907,-0.03659224244336474,0.006373828630441141,-0.022976201585591403,0.005383612973116421,-0.00911175370280701,0.005294001832897761,0.002973351900040245,0.005912676788795726,0.01163100887514902,0.0065978223399071525,0.015956384508047403,0.006600540114751026,0.01600175766916399,0.005505755072532743,0.012727416712301789,0.003504732519302332,0.00772211950355088,0.0013435373767926846,0.0028479111658111273,8.301380899933372e-06,-8.171353196249881e-06
60,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,32.2937794569261,-1.2962894108750182e-05,2.475234443467496e-06,0.0014489706844926654,-0.004008977065073019,0.003800450431247396,-0.01236483542469503,0.006195697042106342,-0.023752592548111198,0.008186222580596453,-0.03620518997496226,0.0096642158518497,-0.04747470539327644,0.010639595619939771,-0.05548868101103837,0.011044466521202174,-0.058739822780588,0.010731716609841555,-0.05655481626230644,0.009651176374230087,-0.04919200765374478,0.008034975968665042,-0.03775338203639781,0.006409107604408558,-0.023962082176766354,0.005371760453992278,-0.009874600102227515,0.005251589267143394,0.0024504456028142446,0.005867043529862528,0.011331312350053187,0.006572528110514466,0.015833877338104724,0.006603520428932675,0.015993651103825425,0.005527644071285502,0.012770730485110196,0.00352776236572067,0.007767927872865326,0.0013546196930431672,0.002870059869904735,8.284414631163404e-06,-8.172753552468555e-06
61,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,32.05255835864349,-1.298401344919315e-05,2.5879342498374397e-06,0.0014657758581152027,-0.004061799336030165,0.003840570557792415,-0.012539805225137462,0.006252999288209691,-0.024112589515093655,0.008251278236455627,-0.03679252079768538,0.009733607117202794,-0.048301049179213,0.010717909626090332,-0.05653095737072672,0.011137645781989157,-0.05994222227840937,0.01083742647257969,-0.05783726439140761,0.009754255564346554,-0.050463464404982485,0.00811238463754153,-0.038926047752537614,0.0064419754870119585,-0.024963133355023842,0.005356986506384154,-0.010655000254445993,0.005205204518328933,0.0019093095852833176,0.005816450849255004,0.011014549801392418,0.006541953434842595,0.015697006535507516,0.0066018242018597425,0.015974784480712118,0.005546181921185339,0.012807064121178671,0.0035489788001249085,0.007810097052415701,0.0013651127222565882,0.0028910116004625354,8.268560735547565e-06,-8.172011914078841e-06
62,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,31.80847917921146,-1.3004402181824852e-05,2.699345962390027e-06,0.0014821996654791078,-0.004113628766493909,0.003879674756311525,-0.012712043735129814,0.00630845212495658,-0.024468038783339262,0.008313447022699691,-0.03737408246488328,0.009799004371741495,-0.04912155952621355,0.010791375600200034,-0.057568809718563416,0.011225728700281835,-0.06114304821912855,0.010938525293485716,-0.059122063261867634,0.009853696738127164,-0.051741711655217015,0.008187082364388209,-0.04010986017003182,0.00647247554103423,-0.02597901602553774,0.00533937811101906,-0.011452676848992602,0.0051549527662161625,0.0013501458504198939,0.0057609905885143125,0.010680849344592834,0.006506156083390838,0.015545841612722076,0.006595473573794142,0.01594518897813593,0.0055613683217518506,0.012836427277270532,0.003568375346231739,0.007848626704213626,0.0013750132044380216,0.0029107641036898845,8.25383203834862e-06,-8.16914165768247e-06
63,1.7436208355036167,25695573.892604955,4400.9748873050285,62.423355462645965,1.5078868616138037,0.16670673177548515,0.0794463008426536,0.005373583129707928,1.5556852481626675,998.1075472653351,6.679968350729907,6.470329636025572,602.2913488033344,6.679968350729907,6.470329636025572,602.2913488033344,31.56164460240398,-1.3024075920328876e-05,2.8094376743721086e-06,0.0014982417836658414,-0.004164452296985732,0.003917770219812029,-0.012881505814760648,0.006362078982103584,-0.024818843892523312,0.008372767787430714,-0.03794971171780298,0.009860447685418211,-0.0499359989268891,0.010860014629484691,-0.058601930680808476,0.011308705334982747,-0.06234193967764234,0.011034978864649476,-0.060408821349370645,0.00994946600672119,-0.05302635061164936,0.00825906531475987,-0.04130443519417706,0.006500652334136022,-0.02700938338416752,0.005319024281989714,-0.012267342531923736,0.005100942892679394,0.0007731675164352582,0.005700759879149698,0.010330349665298994,0.0064651996924332145,0.015380460875578027,0.006584495822934411,0.015904902271337264,0.0055732065031702,0.01285883389728945,0.0035859473139474725,0.007883518817265072,0.0013843184065071657,0.002929315948095005,8.2402397653998e-06,-8.164157189442718e-06
