时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,32.379306333874204,-1.3243744532863101e-05,-1.977318509827988e-06,0.000866064926135642,-0.0023623134390456327,0.0025689729531041166,-0.007978954389351077,0.004467943617392532,-0.015876175268706685,0.006143170256693088,-0.024537041468533652,0.007400354385421387,-0.03224035774004899,0.00816590296746957,-0.03742299081838734,0.008388925713144065,-0.038985692473113745,0.008043672827233452,-0.03649571662309979,0.007215049382310015,-0.03024990168014167,0.006164507560834489,-0.02119451477986757,0.0052797398402420126,-0.010739901259496564,0.004899877244306483,-0.0005141107751826293,0.005109364237252161,0.007925609163420005,0.005640203247009099,0.013404683086861265,0.00597695883747908,0.015398768715039595,0.0056328692776071495,0.014151390380903288,0.004440263419278069,0.010583953422185597,0.0026802981811029783,0.006050550312075631,0.000983136939124834,0.0020517148018802792,7.283746078572745e-05,-3.995874646807305e-06
46,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,32.20809514569327,-1.3290388426689999e-05,-1.8415159358693548e-06,0.0008826934604500971,-0.002410983237965768,0.002615504085654119,-0.008152526380202226,0.004544012634325871,-0.016238981137250367,0.006242608667656197,-0.025125765923307133,0.007518717105197025,-0.03305495405705298,0.008301817470092064,-0.03842523091503783,0.008539308564176885,-0.04010501808402734,0.008198212187956628,-0.037641490245008895,0.007356048045999621,-0.03132727485763479,0.006273807919980213,-0.022119812126613753,0.005348649295336086,-0.011452730086604114,0.004935265683593828,-0.0009857133298508578,0.005131056527899181,0.007688082821479459,0.005670183809269173,0.013360074541119465,0.006026725413220677,0.015482071528461984,0.005697288521739742,0.014290473133967753,0.004502066854629809,0.010716974433910714,0.002722000536367106,0.006138499826089837,0.0009987315482125954,0.002084807801036435,7.286913314411896e-05,-4.018736627710401e-06
47,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,32.03270205467293,-1.33360866680964e-05,-1.7062788645814158e-06,0.0008990428504057047,-0.0024590204002687814,0.002661146742931814,-0.00832432104245663,0.004618311965216802,-0.016598988863408774,0.0063392383472648224,-0.02571138668998565,0.007633335017919067,-0.033867296287534814,0.008433484590907129,-0.03942739495636812,0.008685571238426856,-0.04122761664120494,0.008349273874733854,-0.038794629941069504,0.00749431226556708,-0.03241629859117861,0.006380720209660143,-0.02306065769975681,0.005414825540391065,-0.012184040522720117,0.0049669782211014275,-0.0014772443006731996,0.005147992651718477,0.0074309776704293866,0.005694774868276119,0.013297961121024226,0.006071294385833789,0.015551203533907737,0.005757502747492079,0.014419307566791252,0.004561092477062727,0.010843599108286278,0.0027623103368607698,0.00622329247350113,0.0010139117171716768,0.002116959139335851,7.28996680950678e-05,-4.040485155033584e-06
48,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,31.853258298219995,-1.3380849347164913e-05,-1.5716640406626073e-06,0.0009151107130758584,-0.00250641069143436,0.0027058990687838314,-0.008494285115698295,0.004690843426275597,-0.016956083574142255,0.006433059404796694,-0.026293712852357706,0.007744192397358656,-0.03467711556209146,0.008560859717689707,-0.0404291483643177,0.008827640701033273,-0.04235311084508116,0.008496774942405945,-0.03995474237393813,0.007629777875224366,-0.033516589083705944,0.0064852224103968134,-0.024016701724250474,0.005478293514690654,-0.012933540410681836,0.00499506960567978,-0.001988486993126629,0.005160227352721312,0.007154430700662984,0.005714005890263617,0.013218412109778034,0.006110662603409716,0.015606187803654087,0.005813487144967587,0.01453789125966897,0.004617312240907716,0.010963814494709121,0.0028012096742065997,0.006304915117919838,0.0010286718477540997,0.0021481622816628214,7.292917740915988e-05,-4.061120653027192e-06
49,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,31.669890876501224,-1.3424685422486926e-05,-1.4377263668626636e-06,0.0009308948296917956,-0.002553140247894861,0.00274975984230363,-0.00866236651253088,0.004761610396599507,-0.017310152545032542,0.006524074840923577,-0.02687255641352121,0.007851277744856137,-0.03548414612997141,0.008683903151835575,-0.041430159251614314,0.008965448517570022,-0.043481125191289674,0.008640635951518058,-0.0411214348678252,0.007762382866478113,-0.03462776186183393,0.006587293882283103,-0.02498759213699393,0.005539079770871452,-0.01370093364235495,0.005019597312961809,-0.0025192195689740624,0.00516781944723048,0.006858584357097509,0.0057279111699270885,0.013121501730482567,0.006144831506002091,0.015647051411524924,0.005865220415525507,0.014646224813614078,0.004670700213137227,0.011077609707365195,0.0028386815661251364,0.0063833557741778185,0.0010430065638917525,0.002178411081439267,7.295776247516577e-05,-4.080643660558245e-06
50,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,31.48272291755019,-1.3467602880613316e-05,-1.3045190112873235e-06,0.0009463931372852182,-0.0025991955758176023,0.002792728452460674,-0.008828514328773088,0.004830617766233512,-0.01766108522546973,0.006612290476601752,-0.027447732354155353,0.00795458369787813,-0.03628812548882941,0.008802580068556099,-0.04243009855902451,0.009098930868663807,-0.04461128612439879,0.008780780955769249,-0.04229431559379327,0.007892067412857104,-0.035749431978882175,0.006686915352058454,-0.02597297482833413,0.0055972123769951684,-0.014485920421503193,0.005040621402299486,-0.003069215274680362,0.005170831672608899,0.006543586365679732,0.005736529718159135,0.013007309008974297,0.006173807028296454,0.01567382531755325,0.005912684738164704,0.01474431174317652,0.0047212325696461,0.011184975877727496,0.0028747099584681716,0.006458603578919677,0.0010569107165413717,0.002207699770403458,7.298551553383073e-05,-4.099054854999344e-06
51,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,31.291873769294238,-1.3509608842546389e-05,-1.1720934932495583e-06,0.0009616037281426237,-0.002644563553158307,0.0028348048752770464,-0.00899267884449259,0.004897871880517677,-0.01800877326363825,0.006697714878774659,-0.028019058700269897,0.008054106964393449,-0.037088794466490896,0.008916860474804153,-0.04342864020188054,0.00922802856426773,-0.04574322221450769,0.008917137552846007,-0.043472993748421174,0.008018773878499403,-0.03688121421252042,0.006784068851333212,-0.026972493870586933,0.00565272081763289,-0.015288197499087317,0.00505820437144312,-0.003638242665677244,0.0051693305388774025,0.00620958954303303,0.005739905133880113,0.012875917622443972,0.006197599574968919,0.015686544258416243,0.005955865721653991,0.014832158391548129,0.0047688875852772705,0.011285906059752963,0.002909279726071717,0.006530648771647892,0.001070379382903372,0.0022360229526105103,7.301252045215278e-05,-4.116355071263958e-06
52,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,31.09745981079184,-1.3550709697113286e-05,-1.0404997650311415e-06,0.0009765248423899266,-0.0026892314293394492,0.002875989650274575,-0.009154811536585166,0.0049633804860800945,-0.018353110535810794,0.006780359277861743,-0.028586356568639497,0.008149848238150565,-0.037885897329396845,0.00902671915755029,-0.044425461192310646,0.009352687003655033,-0.04687656430219379,0.009049636883991475,-0.04465707973361681,0.008142446812580782,-0.03802272329208352,0.006878737710873441,-0.027985791752646778,0.005705635895437575,-0.016107458413015537,0.0050724110121281845,-0.004226065826122095,0.005163386172764931,0.00585675161678813,0.005738085499464654,0.012727415743489678,0.0062162238892369765,0.015685246608777476,0.005994752398960547,0.014909773836764737,0.0048136456232702254,0.011380395207596152,0.002942376671027091,0.006599482639925991,0.001083407866614266,0.0022633755947452957,7.303885352063617e-05,-4.1325453180587935e-06
53,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,30.899594645289156,-1.35909111921217e-05,-9.097862833052011e-07,0.0009911548637333563,-0.0027331868238286328,0.00291628385538547,-0.009314865083915491,0.005027152674184796,-0.0186939931485884,0.006860237473989248,-0.029149450207039674,0.008241812109761982,-0.038679181862128126,0.009132135626946817,-0.04542024175865471,0.009472856180961952,-0.04801094564371857,0.00917821364287976,-0.04584618530980699,0.008263032963444703,-0.039173574072152044,0.006970906483316721,-0.029012509601615118,0.005755989632262792,-0.01694339373283374,0.005083308263232452,-0.004832444588085249,0.005153072161979861,0.0054852350458937695,0.00573112322727036,0.012561895929115942,0.0062296990186545605,0.01566997428450216,0.006029337161798148,0.014977169794662923,0.004855489123072443,0.011468440067508976,0.002973987519843429,0.006665097516966112,0.001095991698392854,0.0022897530184744336,7.30645843912706e-05,-4.14762679067259e-06
54,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,30.698389082214693,-1.3630218525515605e-05,-7.800000706103207e-07,0.0010054923146173465,-0.0027764177256158996,0.002955689083614853,-0.009472793353761534,0.005089198823200826,-0.019031319465121408,0.006937365759820907,-0.029708167062197224,0.008330006990339084,-0.03946839944405784,0.009233094048118982,-0.046412665476252966,0.009588490648656503,-0.04914600204193113,0.00930280609014801,-0.04703992375906434,0.008380481273260496,-0.040333381703433466,0.007060560932574653,-0.030052287387800313,0.005803815167004546,-0.01779569126438074,0.005090965064441494,-0.005457134743049095,0.005138465397789763,0.005095206839448274,0.005719074949125118,0.01237945494117934,0.006238048201813583,0.01564077261422351,0.006059615729523949,0.01503436052815511,0.004894402582358109,0.011550039154175868,0.003004099920613072,0.00672748672172011,0.0011081266348368756,0.0023151508915719666,7.308977650717507e-05,-4.161600880376021e-06
55,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,30.49395186739307,-1.3668636405341584e-05,-6.511867720600891e-07,0.0010195358516897264,-0.002818912491952942,0.002994207417175965,-0.009628551420568395,0.005149530541720375,-0.01936499011556331,0.0070117628356056285,-0.03026233777410372,0.008414444999600916,-0.04025330512723867,0.009329583181974053,-0.047402419347573395,0.009699549505878372,-0.050281371983260235,0.009423356041161913,-0.04823791002310443,0.00849474286880441,-0.04150176183221911,0.0071476879725741495,-0.031104764132417115,0.005849146659014698,-0.018664036292094753,0.005095452209440281,-0.006099888249458209,0.005119645914786643,0.004686838387978191,0.005702001368226349,0.012180193632171035,0.006241298781697178,0.015597690234171898,0.006085587096639212,0.015081362761760288,0.004930372539069806,0.011625192658552838,0.0030327024381751966,0.006786644544347482,0.001119808659560304,0.0023395652202885847,7.311448778353747e-05,-4.174469181018561e-06
56,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,30.28638905186025,-1.3706169131714312e-05,-5.233907091654681e-07,0.0010332842589119084,-0.0028606598471124203,0.0030318414031934612,-0.00978209555265117,0.005208160610941716,-0.019694907995778423,0.007083449717993058,-0.030811796244884906,0.008495141881984499,-0.04103365768884465,0.009421596309353093,-0.04838919391304031,0.009805996349587013,-0.05141669674509654,0.009539808881265746,-0.049439760850358457,0.008605771076393733,-0.042678330736371,0.007232275640577004,-0.03216957810164434,0.005892019203705819,-0.019548111786425706,0.005096842201106554,-0.006760453440275252,0.0050966967289203975,0.004260305290348679,0.005679967131531604,0.011964216800987384,0.006239482122134642,0.015540778976685704,0.0061072534869816945,0.015118195575571598,0.004963387551337834,0.011693902405908297,0.003059784547573512,0.0068425662185584765,0.0011310339807406977,0.002362992338742639,7.313877111623707e-05,-4.1862334954788894e-06
57,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,30.075805604335486,-1.3742820649545574e-05,-3.966549233821853e-07,0.0010467364464589333,-0.002901648878843976,0.00306859403105808,-0.009933383209839955,0.005265102926276684,-0.020020978270903066,0.00715244964244468,-0.031356379635871325,0.008572116909055938,-0.04180921970090219,0.009509131147457191,-0.04937268332475734,0.009907799255348305,-0.052551620522531796,0.009652113533415496,-0.05064509491426891,0.008713521381736939,-0.04386270549384799,0.007314313045312455,-0.0332463669935028,0.005932468712210696,-0.020447598600937214,0.005095209105256722,-0.007438575219660783,0.005069703678355399,0.003815787184289684,0.005653040686973783,0.01173163306469733,0.006232633512280356,0.015470093763776848,0.006124620299847846,0.015144880346754683,0.00499343817517664,0.01175617178910762,0.003085336626583447,0.00689524787210167,0.0011417990293041296,0.002385428901033763,7.316267467621945e-05,-4.196895838373136e-06
58,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,29.862303913783034,-1.377859459096298e-05,-2.7102122094533264e-07,0.0010598914414430669,-0.0029418690357866026,0.00310446870499951,-0.010082373041555636,0.005320372439529692,-0.02034310839438662,0.007218787984599808,-0.03189592839694962,0.008645392761099888,-0.04257975757247901,0.00959218977942723,-0.05035258546351074,0.010004930715041941,-0.05368579050888839,0.009760222471533415,-0.05185353294442279,0.00881795144952038,-0.04505450412857214,0.00739379033185324,-0.0343347681160885,0.005970531827578815,-0.021362175682648282,0.005090628406517,-0.008133995256088992,0.0050387552591489495,0.0033534675843374887,0.005621294140170885,0.011482554722727856,0.00622079205584263,0.01538569248467077,0.006137696057177635,0.01516144064044227,0.005020516939450018,0.011812005693798842,0.0031093499510337387,0.0069446865074357265,0.0011521004591951486,0.0024068718723455713,7.318624264155686e-05,-4.206458438093974e-06
59,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,29.64598495075206,-1.3813494318992338e-05,-1.4653021079951408e-07,0.0010727483859350262,-0.002981310127629476,0.003139469222854057,-0.010229024889452083,0.005373985099896373,-0.020661208075997986,0.007282492158263882,-0.03243028628462715,0.00871499544621669,-0.04334504158130428,0.009670778561694744,-0.051328601964674335,0.01009736760696441,-0.05481885701143015,0.009864091691673658,-0.05306469781836789,0.008919021101208112,-0.04625334573188346,0.007470698637215214,-0.03543441854171027,0.00600624583970916,-0.02229152026787161,0.005083176865386416,-0.008846452165064063,0.005003942464370336,0.0028735337204626793,0.005584803115004286,0.011217097629291914,0.006204000584207193,0.015287635930814196,0.006146492334599003,0.015167902135436815,0.00504461832023895,0.011861410467453004,0.0031318166815868407,0.006990879971056968,0.0011619351445852444,0.0024273185190862513,7.320951523449631e-05,-4.214923737235659e-06
60,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,29.42694827737955,-1.3847522974916128e-05,-2.3221341829116274e-08,0.0010853065308811876,-0.003019962318127368,0.0031735997487954714,-0.010373299753412252,0.005425957797098954,-0.020975189298971138,0.007343591527354458,-0.03295930036183091,0.008780954175449954,-0.044104845943614544,0.009744908036703335,-0.05230043831197875,0.010185091134512849,-0.055950473521495514,0.009963680688587143,-0.054278214688610514,0.009016692295857264,-0.047458850603495355,0.0075450300441476815,-0.036544955288914036,0.006039648581500482,-0.023235308034111113,0.005072932378634152,-0.00957568171090348,0.00496535862302172,0.0023761763816320803,0.005543646608639775,0.010935381082559844,0.006182305549198543,0.015175987650468261,0.006151023721220555,0.01516429254864946,0.0050657387130296355,0.011904393836249917,0.0031527298582563748,0.007033826917657422,0.0011713001773828655,0.0024467664005283127,7.32325291602938e-05,-4.222294391712349e-06
61,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,29.20529193035609,-1.3880683497601725e-05,9.886706374850857e-08,0.001097565231588881,-0.0030578161248450463,0.0032068647917436193,-0.010515159818171176,0.005476308303025337,-0.02128496630395091,0.007402117320575546,-0.03348282100166981,0.008843301260918455,-0.04485894879967903,0.009814592845256718,-0.05326780390236006,0.010268086777591634,-0.05708029681797383,0.010058952449489426,-0.055493711057228744,0.009110929121444738,-0.04867064036907224,0.0076167775480197805,-0.03766601545984821,0.006070778335024653,-0.024193213327204505,0.005059973836138527,-0.010321416961248968,0.004923099237020455,0.001861589763727484,0.005497906845086783,0.010637527682670109,0.006155756918828132,0.015050813889890952,0.006151307739705164,0.015150641542163702,0.005083876404852691,0.011940964858265343,0.003172083387704486,0.007073526775345507,0.001180192865685439,0.0024652133605804483,7.325531794237076e-05,-4.22857326918427e-06
62,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,28.981112578972056,-1.3912978660319816e-05,2.196977784791154e-07,0.0011095239422897847,-0.0030948624132209482,0.0032392691811740414,-0.010654568423821025,0.005525055214508349,-0.02159045557615537,0.007458102522685544,-0.034000701895361266,0.00890207200929547,-0.04560713227494351,0.009879851624076251,-0.054230412076546074,0.01034634423003257,-0.05820798690880375,0.010149873419166499,-0.056710816881962285,0.009201697776027223,-0.0498883380686569,0.007685935009088678,-0.03879723637665264,0.00609967376053204,-0.02516490928048053,0.005044380987476266,-0.011083388466592143,0.004877261823649607,0.0013299713238113671,0.0054476691310867565,0.010323663233939387,0.0061244080635651016,0.014912183481905419,0.006147364800950586,0.015126980656950778,0.005099031542513632,0.011971133869018817,0.003189872032951646,0.00710997973249248,0.001188610731243435,0.0024826575152428554,7.32779121879698e-05,-4.233763446797493e-06
63,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,28.754505673161002,-1.3944411089412085e-05,3.3923463972171426e-07,0.0011211822116711716,-0.0031310923946659516,0.0032708180421405957,-0.010791490058142986,0.005572217896676513,-0.02189157583546762,0.007511581787936642,-0.03451280003189778,0.00895730460348441,-0.04634918247046669,0.009940706912577394,-0.055187980172560755,0.010419857341323004,-0.059333207698759265,0.010236413474270822,-0.057929164779977387,0.009288966553237835,-0.051111568288665414,0.007752497116140657,-0.039938255722557575,0.0061263737919125,-0.026150068016743296,0.005026234302624262,-0.011861324437990858,0.004827945753157743,0.0007815216323219337,0.0053930217110451685,0.009993916628893169,0.006088315659752583,0.014760167753825217,0.006139218119252028,0.015093343249456971,0.005111206102285173,0.011994912431243225,0.0032060914028624403,0.007143186686008615,0.0011965515068181757,0.0024990972487760493,7.330033972485935e-05,-4.237868208136791e-06
64,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,28.525565549530672,-1.3974983287238079e-05,4.5744252198004755e-07,0.0011325396789126153,-0.003166497621534587,0.0033015167740057857,-0.010925890344889722,0.005617816425032541,-0.02218824802147288,0.007562591365777446,-0.03501897571872496,0.009009040004800154,-0.04708488949815905,0.009997185055625458,-0.05614022957124466,0.010488624056495892,-0.06045562542153677,0.010318545888656881,-0.05914838924793114,0.009372705816180079,-0.05233995723018205,0.007816459345163748,-0.04108871166264918,0.006150917558779339,-0.027148360760393203,0.0050056148430262125,-0.012654950880327672,0.004775252094193408,0.0002164442396606729,0.005334055619628645,0.009648419722531774,0.006047539587883191,0.014594840455626824,0.006126893663995934,0.015049764395307108,0.005120403857474288,0.012012313260788462,0.003220737939078189,0.007173149230573378,0.0012040131335425085,0.002514531199194641,7.33226258262075e-05,-4.240891038662113e-06
65,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,28.294385151281002,-1.4004697656414506e-05,5.742873097055367e-07,0.0011435960677295654,-0.0032010699825241735,0.0033313710277351224,-0.011057736037782982,0.00566187153247158,-0.022480395274561096,0.007611168963286535,-0.035519092526341646,0.009057321822209152,-0.047814047466911334,0.010049316094975853,-0.05708688571368769,0.010552646335341821,-0.061574911419688745,0.010396247317212105,-0.060368128656684984,0.009452887981258776,-0.05357313280419328,0.007877817927067,-0.04224824296049946,0.006173344305365429,-0.02815945802513769,0.004982604127903305,-0.013463991770945266,0.004719283456565809,-0.00036505446157027144,0.005270864537070326,0.0092873072555918,0.006002142794343306,0.014416277659689829,0.006110420090962924,0.014996280840165483,0.005126630344478621,0.012023350212462718,0.003233808904043787,0.007199869616905989,0.001210993757661145,0.0025289582545653913,7.334479363476917e-05,-4.242835622477638e-06
66,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,28.061056625378928,-1.4033556503692345e-05,6.897358718808e-07,0.001154351182694378,-0.0032348017010837577,0.0033603866816779584,-0.011186995006354889,0.005704404551896766,-0.022767942914100107,0.007657353713724597,-0.0360130173178235,0.009102196211925989,-0.04853645449212942,0.010097133675476178,-0.05802767818486028,0.010611930095774144,-0.0626907393448162,0.010469497740399491,-0.06158802357870925,0.009529487508214389,-0.0548107247008304,0.007936569794118602,-0.04341648908721429,0.006193693302957417,-0.02918302971241298,0.0049572840089711,-0.014288169184289065,0.004660143836555795,-0.0009627653638342795,0.005203544643246046,0.008910716724475467,0.005952191217259301,0.014224557692501938,0.006089828663923527,0.01493293093129725,0.005129892831269697,0.012028038195625852,0.0032453023675181485,0.007223350731546879,0.001217491727899952,0.0025423775399714297,7.336686397448611e-05,-4.2437058368721925e-06
67,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,27.82567125553876,-1.4061562051128742e-05,8.037560376775713e-07,0.001164804904761815,-0.0032676853275392247,0.0033885698221961785,-0.011313636216964343,0.0057454373604459335,-0.02305081842568415,0.007701186036210903,-0.0365006201830841,0.009143711765637073,-0.049251912693838835,0.010140674925305864,-0.058962340493535825,0.010666485142633303,-0.06380278687786729,0.010538280444498583,-0.06280771670884598,0.00960248085089778,-0.056052364460565274,0.00799271256182386,-0.04459309031477172,0.006212003790187868,-0.0302187452615871,0.004929736545004205,-0.015127203446332057,0.0045979384648977524,-0.0015764767694867346,0.0051321944744415204,0.008518788312955636,0.005897753659729632,0.014019761054933622,0.006065153196797091,0.014859754557515944,0.005130200279623894,0.012026393148427968,0.0032552171936102207,0.007243596070435744,0.0012235055926342084,0.0025547884117970657,7.338885579592644e-05,-4.24350574686255e-06
68,1.1853492296252246,46315796.746487096,-1941.2850186218711,74.18236541610896,1.7497254537612004,0.19040847388733628,0.04823264181060456,0.004450438020824555,1.8035074387145331,1425.0567807719199,3.437887124354165,2.1343920532490346,751.962139989552,0.5220990995980035,7.464930564838937,253.55532111535206,27.58831913912759,-1.408871647284798e-05,9.163165729374343e-07,0.0011749571858755217,-0.003299713736387919,0.0034159267190372227,-0.011437629727397747,0.005784992339267072,-0.023328951429915794,0.007742707559214539,-0.03698177445771492,0.009181919381980836,-0.049960228187982715,0.010179980366342588,-0.05989061067519931,0.01071632507360172,-0.06491073546778982,0.010602581965544986,-0.06402685414807098,0.009671846470567343,-0.057297685544716696,0.008046244480102042,-0.04577768780255397,0.0062283148821667385,-0.03126627377632577,0.004900043879146526,-0.01598081326464546,0.004532773658078598,-0.002205974509191311,0.00505691477842796,0.008111664768480874,0.0058389016731661865,0.013801970357791533,0.0060364299725766115,0.014776793079653542,0.005127563312123729,0.01201843198157664,0.0032635530285243697,0.007260609701403869,0.001229034095859258,0.0025661904482216368,7.341078610649638e-05,-4.242239601235878e-06
