时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,13.423754483209866,-1.5746673587226384e-06,-9.830577274410033e-07,-0.010340745880561927,0.010158362389720512,-0.018512527843092125,0.019321726485700016,-0.023376807298512194,0.025837405663898614,-0.024707949324140055,0.028010864060935926,-0.02326064447112573,0.02447602764356823,-0.020523271601037306,0.014615746675665115,-0.018212744300816958,-0.0011846655535829567,-0.01770872606129965,-0.021581149869059797,-0.01965076096991232,-0.04456909654005898,-0.023818365912736502,-0.06787130330616244,-0.029279424084615455,-0.08925463855621607,-0.03471140068137455,-0.10670644700530899,-0.03878300929801903,-0.11850411712726451,-0.0404924825613543,-0.12326685932429879,-0.039369549921805747,-0.12006399105302264,-0.03547649625981811,-0.10858043874826363,-0.029214703755926642,-0.08926238617890365,-0.021043381199300378,-0.06335158049239079,-0.011264158702065973,-0.03278428493247444,1.5750161971951354e-06,-8.870018182567505e-07
52,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,13.290770008705401,-1.578883482257134e-06,-9.732248793095988e-07,-0.010303863234054213,0.010130532836522873,-0.0184231767358401,0.019246256550588533,-0.023211565971387828,0.025672572346989147,-0.02444967383030559,0.027692234068780984,-0.022913173726751616,0.023923530906081118,-0.020119369860535086,0.013749272035174866,-0.01780980202978363,-0.002426659843192599,-0.01737311215759551,-0.023228089610514795,-0.019437814704450752,-0.046614374809681794,-0.023756206150755386,-0.07027622607794516,-0.029361643371249965,-0.09195460661444285,-0.03489986177945381,-0.10961452740961711,-0.039019540592456534,-0.12151109468926782,-0.0407166028847772,-0.12624112998756765,-0.03953711083784913,-0.12285639614176468,-0.03557207735160346,-0.11103665185798266,-0.029251639296737412,-0.09124005305953645,-0.021050794953690576,-0.06473571592526528,-0.011266826623366439,-0.033496145572812594,1.5791955030309296e-06,-8.782764163655871e-07
53,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,13.155306683406863,-1.583079837868341e-06,-9.631717658005036e-07,-0.010257093004686404,0.010095193705425878,-0.01831541421807725,0.019155460913985917,-0.023021622270144954,0.025484678656609333,-0.024163141623631035,0.02734358383767558,-0.022536624478311996,0.023335707057750343,-0.01968774301333328,0.012844632025891686,-0.017381669599484995,-0.003706725374600342,-0.017014875693393928,-0.02491015549770094,-0.01920388586301458,-0.04868959235326711,-0.023673254533271484,-0.07270457042617172,-0.029421797144825186,-0.09467105797071061,-0.03506393428397588,-0.11253240889504258,-0.03922903186340788,-0.12452183287894357,-0.040911610016242085,-0.12921397262720088,-0.03967499385341281,-0.12564327617775548,-0.03563964958392798,-0.11348472683276081,-0.02926475359351655,-0.093208899281848,-0.021040868508815744,-0.06611247705550213,-0.011260341026819947,-0.03420387556356083,1.583353859366225e-06,-8.694267738003011e-07
54,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,13.01742112967131,-1.587253574413774e-06,-9.529046700922772e-07,-0.010200613011996965,0.010052429770807593,-0.01818958784729059,0.019049508150071996,-0.02280748293100311,0.025273974073389466,-0.023849002993197265,0.02696524761352023,-0.0221317615541926,0.022712988965040887,-0.019229220448531304,0.011902374811173127,-0.01692917256054342,-0.005024193041567056,-0.016634766938518578,-0.02662657241087091,-0.018949595458909403,-0.05079390054642694,-0.023569980727863468,-0.07515545089510815,-0.029460216491290298,-0.09740309634348758,-0.03520385142916619,-0.11545919447105926,-0.039411675301053724,-0.1275354361710205,-0.04107771017310958,-0.13218449970229412,-0.039783458980346895,-0.1284237745395147,-0.035679530363658965,-0.11592388414606931,-0.029254382138794718,-0.09516827938286365,-0.02101388639963964,-0.0674814030749703,-0.011244864577629502,-0.03490723478405009,1.5874884871959817e-06,-8.604545119127357e-07
55,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,12.877170028102485,-1.5914018949326585e-06,-9.424299010308904e-07,-0.010134605457654633,0.010002319985293762,-0.018046053457039635,0.018928556470038372,-0.022569665627909925,0.025040694990379177,-0.02350792009001458,0.026557545339291264,-0.021699360769246064,0.022055794566142376,-0.01874464041847565,0.010923032496746168,-0.016453143038849115,-0.006378412127064728,-0.016233541454163152,-0.028376587174487808,-0.01867557013854612,-0.05292647646309045,-0.0234468619888037,-0.07762801187404553,-0.02947724293139109,-0.10014985724145639,-0.03531985985780529,-0.1183940211116048,-0.03956767825896354,-0.1305510420866345,-0.04121512818656809,-0.1351518543186769,-0.039862784577092976,-0.1311970651759427,-0.03569205323764671,-0.11835337382917072,-0.02922087347950596,-0.09711757387606978,-0.020970142117614946,-0.0688420537872761,-0.011220564481924935,-0.035605994021870646,1.5915966590190527e-06,-8.513612221079046e-07
56,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,12.734611897021434,-1.5955220871090506e-06,-9.317539570419422e-07,-0.01005926428565571,0.009944943764119826,-0.017885188849091085,0.018792766524798842,-0.02230871725292342,0.02478508390432384,-0.02314058759813389,0.026120807526888806,-0.021240229840869707,0.021364555959260827,-0.01823486961087528,0.009907152320076313,-0.015954437254682527,-0.007768719521777238,-0.015811975705728024,-0.03015944048719474,-0.018382456875984488,-0.055086499898634254,-0.023304398125873534,-0.08012140793815994,-0.029473244901261096,-0.10291049571790989,-0.0354122383807822,-0.12133605108535264,-0.039697286027356685,-0.13356781871184825,-0.04132412822244725,-0.13811521529367723,-0.039913289934698025,-0.1339623603507201,-0.035677589607784325,-0.12077248385543135,-0.02916460743992325,-0.09905619822473687,-0.020909951194155372,-0.07019401531789449,-0.011187619337502324,-0.03629993905262547,1.5956757332025923e-06,-8.421485691626443e-07
57,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,12.589804699498908,-1.5996115063505083e-06,-9.208833035609803e-07,-0.009974785012273203,0.009880373724465537,-0.01770737483963733,0.0186422865054192,-0.022025188515399752,0.024507366899241174,-0.022747703766847673,0.02565534586410474,-0.02075517867550807,0.02063968481349447,-0.017700774889106163,0.00885525934681328,-0.01543390980769036,-0.009194476732743961,-0.015370843926299506,-0.031974400741970985,-0.018070901362858965,-0.05727318170238615,-0.02314308999065783,-0.08263482815611013,-0.02944859480420246,-0.1056842010923817,-0.035481272585717295,-0.12428448089085838,-0.03980075157722429,-0.13658496789903346,-0.04140498565414079,-0.14107379344571802,-0.03993530389745298,-0.13671890188531877,-0.03563651988897342,-0.12318053084158802,-0.029085970620123743,-0.10098359296871913,-0.020833633401915,-0.07153689370958694,-0.011146209717852221,-0.0369888655115561,1.599723129298147e-06,-8.328181729053684e-07
58,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,12.442805946153777,-1.603667571234165e-06,-9.098243669052454e-07,-0.009881364335346433,0.009808675788295506,-0.017512994555119656,0.018477252298423365,-0.021719633054005084,0.024207753801690993,-0.022329969459710435,0.025161453377673226,-0.020245018458885957,0.019881572542664677,-0.01714322245136213,0.00776785675620665,-0.01489241294498525,-0.010655069386500177,-0.014910917390021556,-0.03382076324794709,-0.0177415472300484,-0.05948576183607146,-0.02296343850193231,-0.08516749203786218,-0.029403667885439255,-0.10847019498364152,-0.035527253558227376,-0.12723853864600632,-0.03987833646020671,-0.13960172137285579,-0.04145798365034405,-0.14402682841111442,-0.03992916470291455,-0.13946596030093725,-0.0355692323950395,-0.1255768576298956,-0.02898535548504013,-0.10289922154293342,-0.020741512075408117,-0.07287031175192442,-0.011096517839350452,-0.03767257948606196,1.6037363375003663e-06,-8.233716097322268e-07
59,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,12.293674806421734,-1.6076877807771049e-06,-8.985837006019203e-07,-0.009779209472008893,0.009729917218973403,-0.0173024507158918,0.018297803855654146,-0.021392630363337668,0.023886462723813433,-0.021888113913011327,0.02463943616203908,-0.019710587530574347,0.019090627318582496,-0.01656310183534828,0.006645465307274663,-0.014330817849990976,-0.012149868570416453,-0.014432983412834513,-0.035697815383679464,-0.017395054100598408,-0.061723481372173275,-0.022765963527745698,-0.0877186307245249,-0.029338863363056897,-0.11126771773699878,-0.03555050220506656,-0.13019747837787835,-0.039930337110464814,-0.142617342273701,-0.04148344498162997,-0.14697359547768818,-0.03989525002144915,-0.14220284509710002,-0.03547615116039622,-0.12796084653723117,-0.028863183571408168,-0.10480258452450936,-0.02063393071927388,-0.07419392088330214,-0.011038736216533517,-0.03835090137515638,1.6077130396432464e-06,-8.138105271624067e-07
60,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,12.14246961400267,-1.6116690076471972e-06,-8.871670947694633e-07,-0.009668527167312932,0.00964415846064646,-0.017076145249542787,0.018104068431647802,-0.021044758641954132,0.0235436947365793,-0.021422864023430965,0.024089580413721518,-0.019152720214673062,0.018267235429858423,-0.01596129662948931,0.005488581967894925,-0.013749988307284739,-0.01367827144602024,-0.013937821683535969,-0.037604872993664676,-0.017032075255327725,-0.06398561258074267,-0.022551181021316393,-0.09028750601121281,-0.0292545794498414,-0.11407604198790938,-0.0355513411046885,-0.13316058537111614,-0.03995705343441369,-0.14563112419598775,-0.04148169627259191,-0.1499133983548436,-0.03983394141380228,-0.14492889250423555,-0.03535770408347629,-0.13033190606235948,-0.028719878655803922,-0.106693204233069,-0.02051123365082254,-0.07550738975431591,-0.010973057499101312,-0.03902366136015634,1.6116529059862548e-06,-8.041361532049743e-07
61,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,11.989247826816088,-1.6156059215306145e-06,-8.755780443862827e-07,-0.009549523675723197,0.009551453429296735,-0.01683447926493679,0.01789616114319417,-0.02067659479355114,0.023179634658864426,-0.020934944425594508,0.023512153388801936,-0.01857224697973447,0.017411762374426272,-0.01533868468724576,0.004297681182795287,-0.013150780924566941,-0.01523969982411727,-0.013426204444992462,-0.03954127958264917,-0.016653257677094902,-0.06627145620249751,-0.022319602936189533,-0.09287341061064651,-0.02915121312069286,-0.11689447026957418,-0.0355300941748553,-0.1361271743645305,-0.039958789090684545,-0.14864238805404928,-0.04145306934893281,-0.1528455680464484,-0.03974562572363608,-0.14764346454562194,-0.0352143227763883,-0.1326894681481241,-0.028555866674491046,-0.10857062425806396,-0.020373765952041985,-0.07681040216986063,-0.010899674440121479,-0.03969069876295178,1.6155615835164401e-06,-7.943484203236758e-07
62,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,11.834068573733031,-1.6195132465141544e-06,-8.638396349746049e-07,-0.009422412940638652,0.009451856819945596,-0.016577868078656972,0.017674199837511104,-0.020288734190927415,0.022794473257316147,-0.020425099424610946,0.02290743200611804,-0.01797001610339382,0.01652458600384595,-0.014696157836592533,0.0030732498109650756,-0.012534062314356798,-0.016833566451875333,-0.012898911749115758,-0.04150637517229028,-0.016259256847055287,-0.06858031919730836,-0.0220717532377829,-0.09547565183355788,-0.029029178775373882,-0.1197223270558414,-0.035487108764846,-0.1390965876604499,-0.03993587603587157,-0.15165048796678596,-0.04139792744116809,-0.15576947244407216,-0.03963072199568036,-0.15034596309365392,-0.03504646794385923,-0.13503300552817515,-0.02837159667965673,-0.11043442500029452,-0.020221888327573594,-0.07810267098723687,-0.01081878765777197,-0.04035186671627836,1.6193919254277378e-06,-7.84458145163092e-07
63,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,11.676989422232227,-1.6233716668456543e-06,-8.519414473829695e-07,-0.009287408082824876,0.009345417751410455,-0.01630672562967416,0.01743829205894735,-0.01988177019862801,0.022388387690435715,-0.01989407023641011,0.02227567763548039,-0.01734687112847685,0.015606067467389158,-0.014034601239649022,0.0018157568897924489,-0.011900691002602468,-0.018459303460403264,-0.012356715302718146,-0.043499521720420514,-0.015850721094574888,-0.07091153086200276,-0.021808151007525103,-0.09809355919856243,-0.028888888616946332,-0.12255895944474982,-0.03542273251511809,-0.1420681888019454,-0.03988864850444048,-0.15465479778495553,-0.04131663741204565,-0.15868449774769927,-0.039489652317886675,-0.15303580852729598,-0.03485460271850349,-0.13736200827561867,-0.028167518663251054,-0.11228420315834066,-0.020055961272596356,-0.07938392107665411,-0.010730597282115424,-0.04100702696078997,1.6231883197856843e-06,-7.744577098774005e-07
64,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,11.518067332536127,-1.627175059357483e-06,-8.398859599246536e-07,-0.00914472040776748,0.009232179021551669,-0.016021462510469632,0.017188533442855886,-0.019456291450060673,0.021961538936801372,-0.019342591807357798,0.02161713252599539,-0.016703647492695314,0.01465654667907513,-0.013354890126887653,0.0005256483021181937,-0.011251514322358786,-0.020116368247494985,-0.011800375606629476,-0.045520107944863115,-0.015428288900343288,-0.07326444977850947,-0.02152930792836177,-0.10072649302735191,-0.028730750303873027,-0.12540374402123008,-0.03533731116942388,-0.14504137052992855,-0.039817440623598876,-0.1576547186483253,-0.041209567287791224,-0.16159005654099262,-0.03932284087428467,-0.15571244658569394,-0.03463919094347507,-0.13967599051664747,-0.0279440821052393,-0.1141195755025933,-0.019876343999009553,-0.0806538927225855,-0.010635302464675058,-0.0416560480562115,1.6269579690454204e-06,-7.643463182659808e-07
65,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,11.35735987767077,-1.6309253694427928e-06,-8.276833926873276e-07,-0.008994566216035204,0.009112183619512632,-0.015722498508635618,0.01692502099931149,-0.019012898308707872,0.02151409162585762,-0.01877141100203249,0.02093204532360703,-0.016041190372270614,0.013676371894186716,-0.012657905847710873,-0.0007966219785554936,-0.01058738235541521,-0.02180421319128281,-0.011230654363933978,-0.04756752338514753,-0.014992601132815666,-0.07563844172050481,-0.021235741716889266,-0.10337382683073038,-0.02855518273383106,-0.1282560773602169,-0.03523120729056976,-0.1480155488657756,-0.039722608997492186,-0.16064968025459017,-0.04107710957674977,-0.1644855938541036,-0.03913073552022459,-0.15837535668704184,-0.03440071805398635,-0.14197450070550496,-0.02770175305269337,-0.11594019077363346,-0.019683406504879375,-0.08191235058254735,-0.010533107610767433,-0.04229881273306458,1.6306880363539508e-06,-7.541276576392205e-07
66,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,11.194923717264151,-1.6346174070504657e-06,-8.153369306843553e-07,-0.008837160588672028,0.008985469805281008,-0.015410251180486506,0.016647842974201105,-0.018552187820685816,0.021046198799718464,-0.018181269886902704,0.020220651340366765,-0.015360338145568435,0.012665876784938947,-0.011944520824809991,-0.0021506160100642126,-0.00990913474325625,-0.023522308768687914,-0.01064830271564572,-0.0496411785452199,-0.014544289547852295,-0.0780328947840785,-0.020927963677068482,-0.1060349585434472,-0.028362601621512985,-0.1311153792734792,-0.03510478329412765,-0.15099016474019655,-0.039604511639164855,-0.16363913479838016,-0.04091966043949596,-0.16737057602155422,-0.038913788143234644,-0.16102404166634338,-0.03413967197894632,-0.14425710992426102,-0.02744099833659655,-0.11774571768568458,-0.019477518323989813,-0.08315907431564865,-0.010424216502684897,-0.042935211215395376,1.6343837361263467e-06,-7.438014277562049e-07
67,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,11.030815457204778,-1.6382796424036916e-06,-8.028814878483423e-07,-0.008672715753201587,0.00885206968539187,-0.015085132790712127,0.016357075983941476,-0.018074749750866308,0.020557997538836074,-0.01757290139722639,0.01948316693136318,-0.014661918206832696,0.011625374031024942,-0.011215594764408733,-0.003535918501975794,-0.009217597327828212,-0.025270149694620332,-0.010054058053233747,-0.05174050863475145,-0.014083973504838636,-0.08044722430342773,-0.02060647502301672,-0.10870931192037055,-0.02815341526385828,-0.1339810961055349,-0.0349583967362406,-0.15396468148448614,-0.03946350359479275,-0.16662255761480918,-0.040737614785865794,-0.17024449267287456,-0.038672449840041645,-0.16365802512122837,-0.03385653868898538,-0.14652340883777212,-0.02716228192383142,-0.11953584192520339,-0.019259045954847447,-0.08439385663376556,-0.01030883101412527,-0.04356514122441055,1.637973135624154e-06,-7.333863625083661e-07
68,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,10.86508912977949,-1.64189561867355e-06,-7.903087874050535e-07,-0.00850144718944989,0.00871201560816553,-0.014747561607093578,0.016052797846676535,-0.01758118128932776,0.02004962807841466,-0.016947045468671443,0.018719813911559226,-0.013946762653593837,0.010555183303276292,-0.010471988801063514,-0.004952107512382413,-0.008513594591498986,-0.02704722674647199,-0.009448655477879125,-0.05386495051227974,-0.013612271593974034,-0.08288085079022611,-0.020271779827807247,-0.11139632217844339,-0.02792803962378021,-0.13685268831352482,-0.034792417688564746,-0.15693858207817127,-0.03929995704094527,-0.16959944386538092,-0.040531385026947336,-0.17310685491648672,-0.03840718901955939,-0.1662768546078808,-0.03355181964669605,-0.14877301298932366,-0.026866079201306556,-0.12131027216278815,-0.01902836297046781,-0.08561650749733349,-0.010187156278433205,-0.044188509351017445,1.6414914811819651e-06,-7.228757826674644e-07
69,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,10.697801211902005,-1.6454545296067721e-06,-7.776162127964089e-07,-0.00832356858990463,0.008565335795757153,-0.014397952527580134,0.0157350787918386,-0.017072074755357623,0.01952122061011761,-0.016304435364469322,0.017930802584849692,-0.013215694654053329,0.009455611685857516,-0.009714552810937256,-0.0063987751765675355,-0.007797938160715157,-0.02885304703113742,-0.008832817123947624,-0.05601395920659414,-0.013129791015773143,-0.08533321622958549,-0.019924373627312753,-0.11409544698609554,-0.027686885561269085,-0.13972963970595387,-0.034607214509426054,-0.15991137124145346,-0.03911424482864541,-0.1725693128592185,-0.04030138741875939,-0.17595719940642357,-0.038118477715662354,-0.16888010469880402,-0.03322601835012083,-0.15100556439314022,-0.02655286562966596,-0.12306874071854251,-0.018785841719433236,-0.08682685547516185,-0.010059396336629436,-0.04480523270287252,1.6449588144857738e-06,-7.122659889102029e-07
70,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,10.529003919290941,-1.6489401248499458e-06,-7.647959863765383e-07,-0.008139290963655434,0.008412053515015172,-0.01403671554348043,0.015403979626652717,-0.016548015692693676,0.018972892474831773,-0.01564579581323237,0.017116328071634244,-0.012469527104502942,0.008326949523468161,-0.008944124818825628,-0.007875531592005734,-0.007071426890445043,-0.030687136717477914,-0.008207252548318516,-0.05818701020006117,-0.01263712776818587,-0.08780378358921369,-0.019564742995245063,-0.11680616355818475,-0.027430357493174788,-0.14261145244337234,-0.034403151371011666,-0.16288257078311533,-0.038906737498321825,-0.1755316977671929,-0.040048035870367774,-0.17879507460420024,-0.037806785857057254,-0.17146736009966637,-0.03287963554462272,-0.153220714213109,-0.026223113277706617,-0.12481098806418676,-0.01853185129960528,-0.0880247341208355,-0.009925753227134796,-0.04541523070731619,1.6484038605204249e-06,-7.015501495109351e-07
71,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,10.3587516448078,-1.6523524602754587e-06,-7.518556708224168e-07,-0.007948825612206634,0.008252190501069418,-0.013664261042121886,0.01505955875863449,-0.016009589567920566,0.018404758596118752,-0.01497185001570836,0.01627658359409843,-0.01170906879881152,0.007169485457930687,-0.008161535753472848,-0.009381989616693688,-0.006334850260279671,-0.03254902744330059,-0.007572661450395801,-0.06038358811198445,-0.012134869723541861,-0.09029202833329791,-0.01919336988541813,-0.11952796614361183,-0.02715885970281994,-0.145497647471044,-0.034180596910100496,-0.16585172364542386,-0.038677813518414025,-0.17848615591870212,-0.039771755456589855,-0.18162005520957553,-0.03747259429641715,-0.17403823502120755,-0.032513180571357284,-0.15541814414895716,-0.02587729953660952,-0.12653678231494805,-0.018266763241495905,-0.08920999907402132,-0.009786429785988728,-0.04601843474642387,1.6518195725350208e-06,-6.907305950139786e-07
72,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,10.187097367792052,-1.6557135597465357e-06,-7.388225677073525e-07,-0.007752383149992534,0.008085766273369759,-0.013280998033946764,0.014701870701884485,-0.015457379522739678,0.017816929173910968,-0.014283317241780577,0.015411757474331723,-0.010935122333019536,0.0059835030709205475,-0.0073676078594425804,-0.01091776800347954,-0.005588987314086316,-0.034438258544945616,-0.006929732898540901,-0.0626031874221424,-0.011623595748870306,-0.09279743866428997,-0.018810730373919372,-0.12226036286575101,-0.026872794471290855,-0.14838776222653127,-0.0339399215618083,-0.1688183888411841,-0.03842785643666954,-0.18143226059188042,-0.03947297697509974,-0.18443173492153805,-0.0371163899019592,-0.17659236240797868,-0.032127167244525245,-0.15759755391068545,-0.025515903996910578,-0.12824590755660503,-0.017990949545989367,-0.09038251769460763,-0.009641628732682919,-0.04661478293589905,1.6551560254474478e-06,-6.798223050767677e-07
73,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,10.014091971396233,-1.6590119358590673e-06,-7.256928513579889e-07,-0.007550170550634347,0.00791279533357693,-0.012887328829401006,0.014330960344669182,-0.014891959544063233,0.017209501084592325,-0.01358090554302427,0.014522022055564103,-0.010148477234366068,0.004769268096726451,-0.006563148836479999,-0.012482504878899334,-0.0048346018412104485,-0.0363543901635915,-0.00627914112055521,-0.06484532502907742,-0.011103871360801005,-0.09531952410355544,-0.018417289316110322,-0.12500288285056982,-0.02657255509642495,-0.15128135085421157,-0.03368148875418723,-0.17178214130466835,-0.038157244294313344,-0.1843695999410172,-0.03915212701687188,-0.18722971881934425,-0.03673865478982069,-0.17912938696474684,-0.03172210400316871,-0.15975865467764128,-0.02513940045873455,-0.1299381578699382,-0.01770477707552448,-0.09154216471420579,-0.009491549706492314,-0.04720421628741437,1.658433061138192e-06,-6.688210434018871e-07
74,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,9.8397870325324,-1.6622683921697988e-06,-7.124917619121101e-07,-0.007342394168783068,0.007733290494799889,-0.012483654497027026,0.013946869754330283,-0.014313901429701672,0.01658256805012191,-0.012865319184421452,0.013607546791037444,-0.00934991688423656,0.003527043567110724,-0.005748957612270784,-0.014075841700598954,-0.004072446966886719,-0.038296987105599437,-0.005621549378552209,-0.06710952445224809,-0.010576252694987224,-0.0978578048473693,-0.018013505304678424,-0.12775506607892062,-0.026258532574554988,-0.15417798161653884,-0.033405663646180916,-0.17474256964464957,-0.03786636020460671,-0.1872977764166362,-0.03880963890287296,-0.19001362970529054,-0.036339877924296854,-0.18164897245368297,-0.03129850440737758,-0.16190117777551827,-0.02474826528967459,-0.13161334607862937,-0.01740861328498664,-0.09268882870072401,-0.00933639223681593,-0.04778668468597902,1.6616085989982702e-06,-6.577408023176431e-07
