时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,41.2925659338878,-2.0101362269861278e-05,-5.169211532862211e-06,0.00528604584349299,-0.007593580721238766,0.013375123672720753,-0.022085758297574445,0.02179720470769543,-0.040844907871915866,0.029151499155859812,-0.060187790850271185,0.03470854002761274,-0.07627062989947646,0.03795665843027219,-0.08596194598191272,0.03846716749647921,-0.08741894622930477,0.03619107687163148,-0.08029993769691367,0.03183796546629161,-0.06563305262572415,0.026908339591014335,-0.0455139454004032,0.02321091941491314,-0.02281899687964704,0.022041953608017775,-0.0009062729377055086,0.023440568670713993,0.016898086008966594,0.02598558453403336,0.028097439357753787,0.02739494501824427,0.03179951477723652,0.025708430427061234,0.028943038352814015,0.020372872688250086,0.021765395477990807,0.012596124688827814,0.012920644066239663,0.004858965050824902,0.004882695522970248,1.1237504126443748e-05,-1.6887308410153853e-05
44,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,41.075257647904465,-2.0140263497601302e-05,-4.917059370555958e-06,0.005390326747112089,-0.007772796850361941,0.013614857152395146,-0.022628322738023354,0.022154738245975043,-0.04188336155660351,0.02960445360133991,-0.06177219523782816,0.035250863032552794,-0.07835804025980372,0.038586247915113704,-0.08842559460002623,0.03915759748540989,-0.09007449104322489,0.03687718147558649,-0.08294262375269458,0.03243155612236614,-0.06807141135417799,0.027336316685268,-0.047589596008365,0.023453067186304164,-0.02441766130332551,0.022145653805765442,-0.0019718593423135884,0.023500550556563145,0.016346266226457108,0.026095390664991006,0.027961061402635386,0.027597111330773694,0.03192760181813686,0.025976060990466072,0.029180842635772967,0.02063353316503804,0.02199623315008103,0.01277858699429791,0.013079707537359602,0.0049341168682940735,0.004950578241763728,1.1170718973822091e-05,-1.6852328887115554e-05
45,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,40.852716714611425,-2.017612778828339e-05,-4.66558292987428e-06,0.005492842423660531,-0.007950576365362883,0.013849203655984766,-0.02316738559857138,0.02250177468966487,-0.0429167438022444,0.03004137852303779,-0.06335166631105527,0.03577288136897547,-0.08044327776017107,0.039193990859461944,-0.09089252226436537,0.03982766749669408,-0.09274067905688618,0.03754622184401792,-0.08560425771516508,0.033011066833898844,-0.07053728886344889,0.027750936896900728,-0.04970092734858949,0.02367948230135876,-0.026058528567631693,0.022228917272955267,-0.0030828592651758625,0.023535228000685707,0.015750309227269412,0.02617737360339731,0.0277860310036113,0.027772750597002942,0.03202505808389608,0.026222005046405532,0.02939660534333358,0.02087933372671738,0.022212896126943153,0.012953057681620457,0.013231175251743643,0.005006555458227618,0.005015781887030112,1.1107183006303649e-05,-1.6813417584371863e-05
46,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,40.62506547398794,-2.0209029040383754e-05,-4.414916236221564e-06,0.005593580047171124,-0.0081268480205057,0.01407816382924911,-0.0237027211524717,0.022838340040223833,-0.04394461226673908,0.03046228519650397,-0.06492552695361356,0.036274518454795415,-0.08252547050210907,0.03977967908121079,-0.0933617453570528,0.04047707216808592,-0.09541649574674362,0.038197900406609704,-0.08828384099932055,0.033576331243847714,-0.0730297250935772,0.028152246041965045,-0.05184705147279173,0.023890417433983215,-0.027740848604463835,0.02229210769581863,-0.004238718484048314,0.023544936638310685,0.015110569731745533,0.0262317364346165,0.02757256380349318,0.027921914183735463,0.03209203603830071,0.026446213574176827,0.02959045244668436,0.0211101955589784,0.02241547666263981,0.01311947841419536,0.01337509186152113,0.005076258829744415,0.005078314549489245,1.1046936617890763e-05,-1.6770671362578077e-05
47,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,40.392429044811806,-2.023904515858276e-05,-4.165187431284493e-06,0.005692529810952775,-0.008301543199522329,0.014301748183729222,-0.02423411115048713,0.023164480666604252,-0.04496653732875723,0.03086721732036372,-0.0664931151843321,0.036755739539643964,-0.08460375936514337,0.040343149240591666,-0.09583228576411791,0.041105547138567164,-0.09810092526794624,0.03883195284354807,-0.09098036613702122,0.03412720906239571,-0.07554773985885832,0.028540313490287746,-0.05402705153047797,0.02408615304758732,-0.029463830920112413,0.02233562600884529,-0.005438836665283388,0.023530059008103732,0.01442744646675847,0.026258733472010052,0.027320911195464367,0.028044701276158174,0.03212871397920008,0.026648675776454717,0.029762527660241695,0.021326065468346752,0.022604078961893218,0.013277804234749885,0.01351150932027964,0.005143209305612812,0.005138187346480219,1.0990012618819235e-05,-1.672418877842607e-05
48,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,40.15493037028292,-2.0266255140446492e-05,-3.916519425941324e-06,0.005789683252018059,-0.008474594635234879,0.014519971886014369,-0.024761341797424414,0.02348025314178508,-0.0459820979947969,0.031256235558303876,-0.0680537806836005,0.03721653232326793,-0.08667729602943954,0.04088426219345642,-0.09830317583154487,0.04171284990271642,-0.10079296127109062,0.03944813199889819,-0.09369283402072505,0.034663572552109015,-0.07809036228718289,0.02891521900491761,-0.056240015074740114,0.02426698168892349,-0.03122668473453119,0.022359890155645455,-0.006682610237539087,0.02349099989194884,0.01370134076302864,0.02625864348865998,0.027031324108916007,0.028141233608418213,0.032135267274344084,0.026829398502345825,0.029912971602883046,0.021526901818999702,0.022778805702557595,0.013427996030649179,0.01364047963185782,0.005207390981959444,0.005195411852665897,1.0936439500196812e-05,-1.667406640144647e-05
49,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,39.91268856599535,-2.0290737821991838e-05,-3.6690306678646545e-06,0.005885032370412099,-0.008645935558165029,0.014732852108224427,-0.025284201630195284,0.02378571912743045,-0.046990877781590154,0.031629409734344374,-0.06960688025166765,0.03765689695384233,-0.08874524211258072,0.04140289200991313,-0.10077345741918094,0.042298749316432634,-0.10349160928931894,0.04004619887717049,-0.09642026185664443,0.035185299138545165,-0.08065663858673769,0.029277046035139788,-0.058485048226010826,0.024433200567457784,-0.0330286368850325,0.022365325717875292,-0.007969452130544856,0.023428174713514053,0.012932637004377067,0.026231756774026362,0.026704035665511355,0.02821164284202082,0.0321118544725013,0.02698839574319075,0.030041911776509087,0.021712667250920324,0.022939751574801583,0.01357001659414877,0.013762051362926433,0.0052687884112909275,0.005249998860307284,1.0886243255471724e-05,-1.66203972449464e-05
50,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,39.66582719999456,-2.031257640882197e-05,-3.422833116053835e-06,0.005978572711262217,-0.008815502756646314,0.014940417059135834,-0.025802489276230117,0.024080962689488644,-0.047992478874195305,0.031986845519603783,-0.07115179301747132,0.03807688065246972,-0.0908067783726705,0.04189896436399479,-0.1032421847505216,0.042863062235136785,-0.10619587597450977,0.040625953619864597,-0.09916165705399184,0.035692296165517945,-0.0832455945867525,0.029625903462639044,-0.06076122134429167,0.024585135568884947,-0.034868865520624126,0.02235239698104968,-0.00929871838638701,0.02334204915859926,0.012121775535222184,0.026178420250099102,0.0263393258128675,0.02825611486122907,0.03205866863798941,0.02712572559966512,0.03014949927318823,0.021883354367235527,0.02308702670293602,0.013703844579321353,0.013876282203013988,0.005327391341999781,0.005301962852827849,1.083944177365287e-05,-1.6563276808474925e-05
51,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,39.41446599337158,-2.0331853539046078e-05,-3.178034351512987e-06,0.0060703001183477,-0.008983233586874556,0.01514269633788874,-0.02631600594040357,0.024366071666903886,-0.04898650794470118,0.03232865586776009,-0.07268790584902672,0.03847654110409775,-0.09286109553285297,0.04237241641429982,-0.10570842371522672,0.04340561551126428,-0.10890478297329206,0.041187203287772506,-0.10191604470998429,0.03618447466903948,-0.08585627757731955,0.029961901773520035,-0.06306762861912918,0.024723114344546545,-0.036746570009450974,0.022321572397976466,-0.010669784768770613,0.023233095999071324,0.011269177165602383,0.02609898920165264,0.025937454627150334,0.028274842955604205,0.03197588428645412,0.027241451463676264,0.030235870595055257,0.022038958881964985,0.023220732137583158,0.013829459968865667,0.013983225773592062,0.005383189795809296,0.005351317326815082,1.0796050973299918e-05,-1.6502796761336252e-05
52,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,39.15872407196385,-2.0348652680848115e-05,-2.934737125509388e-06,0.006160211672733434,-0.009149066869209068,0.015339723633410416,-0.026824557674458092,0.024641142884260295,-0.04997258134019451,0.032654969046657066,-0.07421461991621968,0.03885595688550034,-0.0949073985767082,0.0428232083746266,-0.10817125099669048,0.04392625691957728,-0.11161736118373818,0.04172977102043697,-0.10468246058436335,0.03666175661780042,-0.08848774188321915,0.030285159425413495,-0.06540336788862386,0.02484747348780252,-0.03866094973567941,0.022273333992057935,-0.012082023469800376,0.023101807202494683,0.010375266241016165,0.02599384109001596,0.025498682705589863,0.028268041348290647,0.03186367351974078,0.027335653270180865,0.030301159153770265,0.022179487390381874,0.02334096712810763,0.01394684830267676,0.01408293551879181,0.005436175512393671,0.005398076141041629,1.075608322211249e-05,-1.643904689333446e-05
53,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,38.898722831653366,-2.0363059958996564e-05,-2.6930380814931484e-06,0.006248307138564009,-0.009312944554053978,0.015531540797075992,-0.02732795975013515,0.024906289797217006,-0.05095033270674109,0.03296594055878559,-0.07573135626607289,0.03921524332276713,-0.09694491365403202,0.04325134160037262,-0.11062976138526232,0.044424872919659665,-0.11433265109374699,0.04225351118050411,-0.10745994027113175,0.03712408672734828,-0.09113903686167368,0.030595812427726802,-0.06776751997503395,0.024958568264367376,-0.04061117563640387,0.022208189870057873,-0.013534770552841613,0.02294871048010685,0.00944050375722593,0.02586339522690337,0.02502330098158716,0.028235965150589744,0.03172222978670394,0.02740844451033377,0.030345512201419626,0.022304969393218983,0.02344783988430785,0.01405600727813737,0.014175470446478159,0.00548634422009057,0.005442255619137183,1.071954467076964e-05,-1.6372117651795965e-05
54,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,38.634580821234394,-2.037516061438912e-05,-2.4530299472403943e-06,0.006334586417915463,-0.009474809100838456,0.015718190432530258,-0.027826029836379666,0.025161628315217947,-0.05191940086743981,0.0332617312802542,-0.0772375463503177,0.03955452405371564,-0.09897287707532472,0.043656826915657504,-0.11308305931406262,0.04490135805836234,-0.11704970638355931,0.04275828318928812,-0.11024753861530516,0.03757141142848825,-0.0938092314846229,0.030893996126636222,-0.07015918984552685,0.02505675304353932,-0.04259644081689436,0.02212664931138754,-0.015027382703484242,0.022774337655997737,0.008465330581049356,0.025708076614898347,0.024511580050261366,0.028178874614373458,0.03155172744597488,0.027459942176267103,0.03036906175835593,0.022415436257150863,0.023541448930004167,0.014156935273885432,0.014260885085312005,0.005533691717814731,0.005483870908999372,1.0686440163008522e-05,-1.630209565067169e-05
55,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,38.36641716085363,-2.038504114933326e-05,-2.2148001814055565e-06,0.00641905117489664,-0.00963460527950456,0.015899720513974088,-0.028318592742183686,0.02540728560435875,-0.05287943689163958,0.03354252108759656,-0.07873263827512506,0.03987394907854137,-0.10099054493154264,0.04403970503442841,-0.1155302665290024,0.04535563487649682,-0.1197675934216358,0.04324396851987027,-0.11304431666559173,0.03800369220756981,-0.09649739901249603,0.03117985621987516,-0.07257747712910197,0.025142392734977724,-0.04461592753707742,0.022029237461856213,-0.016559199797498557,0.02257924390999676,0.0074502052809592,0.025528338579996774,0.023963804127162758,0.02809705792580844,0.031352348845596886,0.027490286098494472,0.030371943942637494,0.022510934830137757,0.023621895364596673,0.014249638812729469,0.01433923604646127,0.005578216440440164,0.005522938350417419,1.0656770200580094e-05,-1.6229066592165437e-05
56,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,38.094352033122824,-2.0392789109392668e-05,-1.978430859815404e-06,0.006501704872802276,-0.00979228036053125,0.016076184340056872,-0.028805480965895167,0.025643399792671055,-0.05383010810489551,0.03380850852111474,-0.08021610003301052,0.0401736945810042,-0.10299719331508303,0.044400046819887046,-0.11797052180564621,0.04578765447646733,-0.1224853901275052,0.04371047119604154,-0.11584934478659677,0.03842090572174425,-0.09920261641642798,0.03145354829158382,-0.07502148111637537,0.02521586170408131,-0.046668807871015135,0.021916493959190732,-0.018129544834332507,0.022364006552886697,0.006395604814300538,0.02532466201832442,0.023380271996252238,0.027990830943028476,0.031124285117788534,0.027499639008845635,0.03035429944486981,0.022591527582441578,0.023689283088193614,0.01433413270356236,0.014410582109140513,0.00561991951973214,0.005559475507414218,1.0630530993730376e-05,-1.6153115249446423e-05
57,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,37.8185026472311,-2.0398490874826664e-05,-1.7440006346020049e-06,0.006582550924537937,-0.00994778202386422,0.016247635312301088,-0.02928652906118335,0.025870110171856482,-0.0547710850968948,0.03405989557842051,-0.08168740893008508,0.04045394290090653,-0.1049921090568312,0.044737930500295606,-0.1204029750816012,0.04619737406580206,-0.1252021880043657,0.04415769843487162,-0.1186617105429219,0.03882302846173358,-0.10192398194196021,0.03171522515376116,-0.07749032380186616,0.025277530945146225,-0.048754275909340214,0.021788956780738226,-0.019737762051170837,0.02212920415336119,0.005301985580785904,0.025097530936623612,0.02276126181489246,0.027860512460873343,0.030867707940863687,0.02748816534363497,0.030316253249888802,0.02265727760098739,0.02374370582622614,0.014410431763955246,0.014474977207399941,0.005658801953483804,0.00559349862180899,1.060771797640363e-05,-1.607432253687207e-05
58,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,37.53898841583028,-2.0402234285684405e-05,-1.511582327487738e-06,0.006661595029628063,-0.010101061167680786,0.016414133366524364,-0.029761581258695005,0.02608756919412286,-0.055702056898059356,0.03429690641448214,-0.08314606517202637,0.04071490759325857,-0.10697460362749574,0.04505347064406459,-0.12282679815587227,0.04658478597931533,-0.1279170936790738,0.04458558553306857,-0.1214805084601951,0.03921005607093436,-0.10466059343640087,0.03196505204510418,-0.07998311734856453,0.025327782842931315,-0.050871507066947014,0.021647180920654704,-0.021383167094232974,0.021875441432648253,0.004169834879020963,0.02484746258553244,0.022107077936671025,0.02770645533079683,0.030582807128428244,0.027456058187322052,0.030257941477939632,0.022708267781746214,0.023785264131547898,0.014478561442421257,0.014532479544373936,0.005694868249374031,0.005625025914916782,1.0588321430279726e-05,-1.599276926571953e-05
59,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,37.25592806868083,-2.0404106905898938e-05,-1.2812444195162884e-06,0.006738843775611351,-0.01025207038561934,0.016575740977868705,-0.030230487278251263,0.026295934860011902,-0.05662272375609977,0.03451977555490794,-0.08459158484320232,0.04095681797051831,-0.10894400642749211,0.045346800790518955,-0.12524117834705398,0.046949899976117405,-0.1306292271641897,0.04499408123282518,-0.12430484585585079,0.03958199170676132,-0.10741156186113433,0.03220319690140827,-0.08249898417684598,0.025367001096457432,-0.053019681006221946,0.02149172560134417,-0.023065076217262784,0.021603332928473214,0.0029996412924663215,0.024574988483306852,0.021418024310888167,0.027529027427109692,0.030269769334808825,0.02740352307261049,0.03017949607668003,0.022744589405019656,0.023814055585570447,0.014538551545780373,0.014583146269029554,0.005728124307033749,0.00565407563093378,1.0572329283272463e-05,-1.5908534042503593e-05
60,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,36.96943729212427,-2.040419469300378e-05,-1.0530524507483646e-06,0.0068143035478022375,-0.01040076255836854,0.016732520163415726,-0.030693098555115084,0.026495365156046592,-0.05753278992868298,0.03472873923642049,-0.08602349212846089,0.041179907460021876,-0.11089965734251189,0.04561805981450441,-0.12764531451560132,0.04729273137092653,-0.13333772116279538,0.04538313567698754,-0.12713384737162373,0.039938836543519325,-0.11017601773931811,0.03242982290731519,-0.08503707019134203,0.025395563727480648,-0.05519800040421447,0.021323145848429974,-0.024782827246924478,0.021313491781890393,0.0017918726684379312,0.024280640804021692,0.020694384163150604,0.027328597442618754,0.029928761559837452,0.02733076548402458,0.030081032922636385,0.022766333078831635,0.023830167179277283,0.014590431191195333,0.014627029378852123,0.005758575658430153,0.005680664565983156,1.0559728981801632e-05,-1.5821691432361456e-05
61,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,36.67963527345824,-2.0402585265717836e-05,-8.270655332617237e-07,0.00688798348148886,-0.010547094751105412,0.01688454044694507,-0.031149278794209975,0.02668603273579807,-0.05843198178348174,0.03492405831351311,-0.08744134036194766,0.04138444481210134,-0.11284092707874313,0.04586742878062505,-0.1300384321966958,0.04761333557111808,-0.13604172604756212,0.04575273311485251,-0.12996664389667778,0.040280615063602886,-0.11295308949935633,0.03264510759756257,-0.0875965062858204,0.025413860437779053,-0.05740564106297998,0.02114201371516339,-0.02653571902129825,0.021006558783730672,0.0005470399179227609,0.02396498867628435,0.019936478959154576,0.027105573373733524,0.029559978903080323,0.027238024861924264,0.029962686011260405,0.02277361334967831,0.02383369693057132,0.01463424252355996,0.014664187254661743,0.005786232213104422,0.005704812226476564,1.055050216770265e-05,-1.5732316760434442e-05
62,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,36.38663845817179,-2.0399364578858337e-05,-6.033399076187023e-07,0.0069598925318566105,-0.010691024484466191,0.01703187079643617,-0.031598893858239496,0.02686810991859772,-0.059320031723820554,0.0351059949568748,-0.0888446927185448,0.04157070271462644,-0.11476719840446964,0.04609509474413405,-0.13241976833847136,0.047911773665222486,-0.13874040573799976,0.04610285986335349,-0.13280238323933777,0.04060735002524038,-0.11574192614197193,0.03284922335710972,-0.09017644585998584,0.025422274173137065,-0.05964179991165697,0.020948895621773933,-0.028323070218908487,0.020683172090315876,-0.0007343643948115894,0.023628601292995034,0.0191446120466148,0.026860364077277675,0.029163599008754693,0.027125540977410323,0.029824574756840545,0.022766544482967572,0.02382473309516061,0.0146700272757462,0.014694673478359881,0.005811103634222516,0.0057265367768484345,1.0544630113512838e-05,-1.564048159334702e-05
63,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,36.09056226798604,-2.039461759973899e-05,-3.819284558494163e-07,0.007030040014986944,-0.010832510427909673,0.01717458114055456,-0.03204181356694221,0.02704177147539791,-0.06019667876415741,0.0352748169488084,-0.09023312430862436,0.04173896364998085,-0.11667786816195498,0.04630125673465403,-0.13478857547540757,0.04818811896500087,-0.14143293659553183,0.04643351043354631,-0.13564022655449964,0.040919067028964175,-0.1185416894689022,0.03304234090397574,-0.09277605666145233,0.025421184433723158,-0.061905685032218764,0.02074435648068309,-0.03014420678410403,0.02034397295721287,-0.002051853028051572,0.02327205502287302,0.018319080562463622,0.02659338674781447,0.02873979164220428,0.026993560413375927,0.029666810798194262,0.0227452451208526,0.023803358446346495,0.014697829312693532,0.014718539114530032,0.0058332002186938375,0.005745855837380749,1.0542092773479118e-05,-1.554625474346839e-05
64,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,35.79152363324284,-2.038842966764184e-05,-1.6287841230261456e-07,0.007098437354743513,-0.010971514919268033,0.01731274680662838,-0.03247791862305962,0.02720720264976648,-0.06106168386091547,0.035430810248711773,-0.09160623846187767,0.0418895373868045,-0.11857236508895903,0.04648614794886805,-0.13714413237243867,0.04844247847321339,-0.14411851528227335,0.046744706479816434,-0.13847934596343797,0.04121580947097241,-0.12135154580286846,0.03322463988424844,-0.0953945000914219,0.025410975887393092,-0.06419648849673859,0.020528969910037942,-0.03199842820928774,0.0199896202550221,-0.003404907620046712,0.02289595259782128,0.017460209751907697,0.026305088090630317,0.028288746751352418,0.026842355811145868,0.02948951808470483,0.022709852395114184,0.02376966285850585,0.014717702615411464,0.014735839364732292,0.005852535660818366,0.005762788899867926,1.0542865449539487e-05,-1.544970464498422e-05
65,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,35.4896367811726,-2.0380884192189824e-05,5.3765089559257114e-08,0.007165095448148003,-0.011108000339672696,0.01744644162053107,-0.03290709066405356,0.027364586493698925,-0.06191480970617058,0.035574259246874476,-0.09296364399348733,0.04202273395051726,-0.12045012475996375,0.0466500039153109,-0.13948572747179855,0.04867496019395826,-0.14679634857040139,0.0470364688346004,-0.14131892786858052,0.04149761612708202,-0.12417068129308645,0.03339629224395575,-0.09803096123331828,0.025392023825265404,-0.06651342616079614,0.020303300729929693,-0.03388505701632683,0.01962076650392679,-0.004793031480328122,0.02250089281888071,0.01656830379057269,0.025995911844518722,0.02781063441320069,0.026672196842421395,0.029292804123438484,0.022660500772316367,0.023723725134208548,0.014729699384023928,0.014746623841241589,0.005869122949792914,0.005777353792755179,1.0546923817142564e-05,-1.5350895865096537e-05
66,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,35.18501605339003,-2.0372063825833135e-05,2.6796081431566696e-07,0.007230026093334321,-0.011241931153038344,0.01757574154117041,-0.03332921778576351,0.027514110486187102,-0.06275583185976881,0.03570545708615586,-0.09430496871183305,0.04213887796911019,-0.12231060463617013,0.046793077574290826,-0.14181266826416455,0.048885691676993255,-0.14946565971849185,0.04730883297289039,-0.14415817219387245,0.04176453329780903,-0.1269982915082561,0.03355747093948727,-0.10068463268175207,0.025364701402984278,-0.06885571544067749,0.020067913559537395,-0.03580341083991406,0.019238070035830505,-0.006215719561749404,0.022087486453312804,0.01564367396620902,0.025666316211485712,0.02730562784685758,0.026483365956645584,0.029076776436055676,0.022597333587379892,0.02366562332129178,0.01473387655141612,0.0147509420342847,0.005882976605756679,0.005789568625184659,1.0554241206234801e-05,-1.5249891102740663e-05
67,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,34.8777756486717,-2.0362050532883998e-05,4.796718884595967e-07,0.00729324231004585,-0.01137327447783851,0.01770072538083041,-0.03374419616673804,0.027655967630685785,-0.06358454183160625,0.03582470740217259,-0.09562986167668172,0.0422383113102788,-0.12415328658610791,0.04691564653586442,-0.1441242862792344,0.0490748232358291,-0.15212568992403547,0.04756185236383948,-0.14699629171491563,0.04201661769500763,-0.12983358215015853,0.03370835155759818,-0.10335471038063716,0.025329380301487566,-0.07122257107322602,0.019823373335659943,-0.03775279645167392,0.018842196171424352,-0.007672451493574283,0.021656358592670302,0.014686645649156078,0.025316777091946713,0.026773909319798957,0.026276161677500482,0.028841546801423076,0.022520505606317222,0.02359543730568118,0.014730297251495428,0.014748844638203236,0.005894113246249361,0.005799452292682717,1.0564788036068445e-05,-1.5146751584309424e-05
