时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,39.27209541967753,-6.875072005085173e-06,-1.3713100454478083e-06,0.001440762676170618,-0.0035576643790977405,0.004066965378276669,-0.011824556902516919,0.006879897050852849,-0.02356523982088489,0.00928672274970963,-0.03674489693652252,0.011101894461505809,-0.04897093344275446,0.012319200241334422,-0.057984879685590185,0.012880092501915396,-0.06208363564918027,0.012639934685724503,-0.06042555514653391,0.01154100650336005,-0.053161336388637945,0.009820059640854884,-0.04135850385990834,0.008042228780202085,-0.02677362990368369,0.0068802755335936406,-0.011560727038922438,0.006742729430533478,0.0020570476243304088,0.007478576826588305,0.01217896082872505,0.008378899935892574,0.01764722569149163,0.008533041640151508,0.01833816617926187,0.007352614654425137,0.015155346738601616,0.004942405699510268,0.00972971137368502,0.0021019479071347127,0.0040151471304991125,3.664049145254172e-06,-2.141728855877023e-06
55,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,38.980590980676766,-6.900073164873124e-06,-1.2513773115937698e-06,0.0014598820889595756,-0.00361092774699836,0.004116834397156318,-0.012014938020218538,0.006954749070855079,-0.023970663334192687,0.009374551780648699,-0.03741878438068632,0.011196867763428438,-0.049929939031336724,0.012425459374677265,-0.05920383280414413,0.013004480287196937,-0.0634975121992533,0.012780052225833302,-0.06193930315483434,0.011678837396109925,-0.054666133932932945,0.009927326846383972,-0.04274929772343517,0.008094903228704974,-0.027963106734385797,0.006873129684306931,-0.01248922843169593,0.006694444707790367,0.001413789116555288,0.007423179275764768,0.011805262890263839,0.008347732805378627,0.017490874696266385,0.008538467314533775,0.018324667328411696,0.007384107310413003,0.015208426674280703,0.004976809830669772,0.009789087498832536,0.0021201802172021783,0.004046590663469919,3.6629809875068273e-06,-2.131377695079429e-06
56,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,38.68465980616722,-6.924358049590507e-06,-1.1323611858338549e-06,0.0014785543312640188,-0.0036631544648675746,0.004165413740510956,-0.012202290265973168,0.007027155951725573,-0.02437091760251789,0.009458477314596552,-0.038086040816653004,0.011286367962303792,-0.05088224036317203,0.01252500378790473,-0.060417822243096636,0.01312172213474401,-0.06490996143814957,0.012913583943204488,-0.06345649609600978,0.011811308113871353,-0.056179887102495704,0.010030416421974256,-0.04415448056987647,0.008143826373185586,-0.02917164459333101,0.006861586264207272,-0.013440008150854867,0.006640334924476827,0.0007471039186843195,0.007360532956428367,0.011409324249876628,0.008308748591463683,0.01731549868913563,0.008536790722755871,0.018296603566703835,0.007410293076392201,0.015251730134954214,0.005008134064448707,0.009843049659547945,0.002137267988755566,0.004076016313104499,3.6620951955100414e-06,-2.120641389187551e-06
57,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,38.38444596724845,-6.947931116876722e-06,-1.0143090962548914e-06,0.0014967775339975106,-0.0037143271165174844,0.004212708998497687,-0.012386549560141322,0.007097143379908971,-0.024765863694872832,0.009538545021698513,-0.03874643132748639,0.011370441269582553,-0.051827497701669896,0.012617851430503658,-0.06162641231777255,0.013231790408192858,-0.06632047827501668,0.013040467015991415,-0.06497659453448637,0.01193835687658311,-0.057702054712751485,0.010129310884210064,-0.04557353713015388,0.008189051990889349,-0.03039878179531273,0.006845765689400375,-0.014412686700059395,0.006580552170796983,5.7269392376103915e-05,0.007290774901966078,0.010991320886203368,0.00826203620395829,0.017121194086758305,0.008528047737914317,0.018254020966261175,0.007431172727867094,0.015285275509280601,0.005036368046917247,0.009891601893164001,0.0021532051187761504,0.004103422856664064,3.6613967529114276e-06,-2.109528970636102e-06
58,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,38.08009227422682,-6.970796908602432e-06,-8.972671285141715e-07,0.0015145500115159867,-0.003764428801445736,0.004258726393307734,-0.012567653513279011,0.007164738671903894,-0.025155365893446344,0.009614803946885329,-0.03939972561388046,0.011449139419376796,-0.05276537662175904,0.01270402743749515,-0.06282917226706988,0.013334665024705724,-0.0677285612960641,0.01316064488289611,-0.06649906117406972,0.01205992592307836,-0.059232096125437145,0.010223994759493094,-0.04700595089015859,0.00823063505935361,-0.03164405335328156,0.006825790406645023,-0.015406879368507561,0.006515252544987268,-0.0006554308771855784,0.007214048077419589,0.010551434684754451,0.008207691220311212,0.016908061942919477,0.008512280120832608,0.018196968848202186,0.0074467511629566505,0.015309083330515574,0.005061503589737181,0.009934749577655553,0.002167986209948182,0.004128809658077802,3.66089017739319e-06,-2.0980493214478404e-06
59,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,37.77174018343913,-6.9929600508942384e-06,-7.812800579144625e-07,0.001531870254876997,-0.0038134431398769877,0.004303472742515326,-0.01274554140227008,0.0072299706661640255,-0.025539291698327884,0.009687306332046924,-0.04004569805240058,0.01152251947476899,-0.05369554814188207,0.01278356402106067,-0.0640256764504294,0.01343033332502091,-0.06913371299350912,0.013274067210135323,-0.06802336105424482,0.01217596149652432,-0.06076947147455039,0.01031445450732752,-0.0484512043667979,0.008268631590814887,-0.03290699127998708,0.006801784639298456,-0.016422196486251994,0.006444595849615714,-0.0013907073002436454,0.007130501083449029,0.010089853267347007,0.00814581564929513,0.01667620782372769,0.008489535366173124,0.018125499650928193,0.007457037298145397,0.015323176209985896,0.005083534645733712,0.009972499368709375,0.0021816065656667786,0.004152176649976921,3.6605795400941008e-06,-2.0862111710512823e-06
60,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,37.45953017796549,-7.014425251148578e-06,-6.663913803910341e-07,0.0015487369219400993,-0.0038613542670903793,0.004346955412438864,-0.012920154190174794,0.007292869649171907,-0.025917511825286527,0.009756107480159606,-0.040684127733135914,0.011590643651642743,-0.05461768880536407,0.012856500274524217,-0.06521550449072326,0.01351879002596427,-0.07053543969256383,0.013380689843105925,-0.06954896173917817,0.0122864138350092,-0.06231364185013426,0.010400678436730378,-0.04990877934568459,0.00830309847973096,-0.03418712484354145,0.0067738741347847615,-0.01745824372485466,0.006368745293472658,-0.002148264499389337,0.007040287902214877,0.009606769845620344,0.00807651775064203,0.016425741705022825,0.008459866599422002,0.01803966887057768,0.007462044043040829,0.015327578737846558,0.005102457280293075,0.010004859135560047,0.002194062183928233,0.004173524312227881,3.6604684794365197e-06,-2.074023093594271e-06
61,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,37.14360153614433,-7.035197289715077e-06,-5.526433375621105e-07,0.0015651488311020463,-0.003908146833222103,0.004389182278429668,-0.013091434508743355,0.0073534672110696815,-0.02628990023383388,0.009821265558845181,-0.041314798505107796,0.011653579101688223,-0.05553148076548289,0.012922882040745385,-0.06639824139010281,0.013600037086515457,-0.07193325287205221,0.01348047479383411,-0.0710753334334599,0.012391237123665872,-0.06386406954407484,0.010482656654054142,-0.05137815713839256,0.008334093324919363,-0.03548398086289155,0.006742185912803623,-0.018514622331621055,0.006287867190552946,-0.0029278015234731544,0.006943567581263959,0.009102383047863372,0.007999911774226666,0.0161567778595249,0.008423332414293038,0.01793953494493156,0.0074617882086751505,0.015322317445393155,0.00511826964415625,0.01003183794671168,0.0022053497448250602,0.00419285365557407,3.6605602168924304e-06,-2.061493506071936e-06
62,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,36.82409275741751,-7.055281025695987e-06,-4.4007694824860073e-07,0.0015811049517391533,-0.00395380600148855,0.004430161685552083,-0.01325932666479705,0.0074117961925298,-0.026656334111852975,0.009882841451030735,-0.04193749898173431,0.011711397754001436,-0.05643661187339519,0.012982761684971362,-0.06757347769619089,0.013674083612443117,-0.07332666724921744,0.013573390151674478,-0.07260194942621111,0.012490389495518017,-0.06542021818632679,0.010560380978057435,-0.052858818759683894,0.008361674289877066,-0.036797083938457285,0.006706848018421887,-0.019590929385798393,0.0062021306603848424,-0.00372901205841161,0.006840503980881495,0.00857689681723338,0.00791611781220708,0.015869434749553026,0.00837999675494073,0.01782515918452488,0.007456290428357772,0.015307420677897102,0.005130971941030184,0.010053445978486427,0.002215466607189724,0.004210166197884505,3.660857567686857e-06,-2.0486306658059607e-06
63,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,36.50114128498511,-7.0746813731102865e-06,-3.28732034166544e-07,0.001596604397339621,-0.003998317443874631,0.004469902404116327,-0.013423776622107182,0.007467890534674467,-0.027016693874540556,0.009940898601941922,-0.04255202256022053,0.011764176066677448,-0.057332775707539044,0.013036197994183893,-0.06874080958041828,0.01374094572572037,-0.07471520199513798,0.013659410074320009,-0.07412828591022569,0.01258383294559892,-0.06698155295171905,0.010633844879795228,-0.05435024517038042,0.008385899952206335,-0.0381259566934168,0.0066679892822020335,-0.020686758072506948,0.006111707333946882,-0.004551584631904896,0.006731265468268033,0.008030520208193663,0.007825261501190298,0.015563834923763536,0.008329928777408093,0.01769660566155833,0.0074455751102220835,0.01528291858949365,0.0051405663966726835,0.010069694506669058,0.0022244107947499946,0.004225463950072985,3.6613629566767235e-06,-2.035442669334049e-06
64,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,36.174882963853456,-7.093403118635874e-06,-2.1864758358248707e-07,0.001611646297876893,-0.004041667034968716,0.004508413277146071,-0.013584731073483316,0.007521784673359375,-0.027370861522828267,0.009995501944530387,-0.04315816522323263,0.011811993613648727,-0.05821966919980869,0.013083254273646254,-0.06989983670728178,0.01380064463974249,-0.07609838086051758,0.013738512906876983,-0.07565382165434553,0.012671531874390912,-0.06854754176676908,0.010703042295195007,-0.05585191998695788,0.008406828323596075,-0.03947012387012664,0.006625738235867481,-0.021801702711866672,0.0060167699365893884,-0.005395208155347552,0.006616023136957169,0.007463462040162377,0.007727472097837843,0.015240100303661455,0.00827320098731624,0.017553937556421952,0.007429668998221883,0.015248840553454917,0.005147056424628525,0.01008059445414173,0.0022321806868614603,0.004238748874330892,3.6620784839780444e-06,-2.0219373676604174e-06
65,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,35.84545419808735,-7.11145142889384e-06,-1.0986087187701965e-07,0.0016262301196395385,-0.004083841680289585,0.004545704054279189,-0.013742139962916395,0.007573514968200124,-0.027718725057415166,0.010046720242063123,-0.04375573155357813,0.011854936375951471,-0.05909699929448477,0.013124002792277456,-0.07105016838919827,0.013853211593159213,-0.07747573413586353,0.013810686089432303,-0.07717804037368983,0.012753457102524395,-0.07011765222363582,0.010767970645564623,-0.05736332239324483,0.008424519028440186,-0.040829101646867864,0.006580225288121686,-0.02293534543401517,0.005917495197876877,-0.0062595571426701715,0.006494954781098257,0.006875945419810948,0.007622887180649595,0.014898364967523926,0.008209893852664591,0.017397227106657795,0.007408604803044417,0.01520522197775814,0.005150448810432195,0.010086160191867184,0.0022387758441868165,0.004250024306857047,3.6630057828142163e-06,-2.008122593044195e-06
66,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,35.512990288921486,-7.128831382403021e-06,-2.4082211143191707e-09,0.0016403553840338035,-0.004124828625831232,0.004581784619707807,-0.013895954367457991,0.007623118272452899,-0.028060174854024265,0.010094623777615172,-0.044344529813135934,0.011893093551641155,-0.0599644776346703,0.013158520685809028,-0.07219141862305828,0.013898683482237833,-0.07884679567243877,0.013875921948487186,-0.07870042667885496,0.012829582444837416,-0.07169135478194412,0.010828628180352023,-0.05888393368156597,0.008439031194107492,-0.04220240722502179,0.006531580406666758,-0.024087267945888988,0.005814060786912721,-0.0071443045807010564,0.006368240950357792,0.006268195261197442,0.007511648201240355,0.014538764272432907,0.008140091643881207,0.017226547123829917,0.007382418019887792,0.015152098498550934,0.00515075182067039,0.010086406276284746,0.0022441963029470567,0.004259293736952187,3.6641461578531352e-06,-1.9940059633306186e-06
67,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,35.17762537033776,-7.145548067165847e-06,1.0367505803567412e-07,0.0016540216968664177,-0.0041646155399743525,0.004616665048864832,-0.014046126793115572,0.007670632069451351,-0.028395104072290116,0.010139284529674799,-0.04492437254705665,0.0119265577957381,-0.060821821177067546,0.013186890346282319,-0.07332320709379501,0.01393710327581462,-0.08021110441232898,0.013934218203642093,-0.08022047124782378,0.012899885141297593,-0.07326812225078294,0.010885014304276438,-0.06041323641247434,0.008450423619002355,-0.04358955761784906,0.006479933219166754,-0.025257050122186753,0.005706645454554308,-0.008049120315065128,0.006236065205560521,0.005640439842162263,0.007393900875000578,0.014161436203801543,0.008063882851242066,0.017041972070106475,0.007351147280940533,0.01508950671828538,0.005147975417723789,0.010081347868633368,0.002248442652983105,0.00426656095387016,3.665500578748478e-06,-1.9795949077189124e-06
68,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,34.839493015439785,-7.161606562370997e-06,2.083547148367707e-07,0.001667228767738373,-0.004203190579064174,0.004650355648762728,-0.014192611316859659,0.0077160944554374045,-0.02872340898521681,0.010180776204084535,-0.04549507702261681,0.011955425266164733,-0.06166875276585896,0.01320919955531244,-0.0744451593015843,0.013968520299837972,-0.08156820522751189,0.013985578268709739,-0.08173766690913446,0.012964346104527517,-0.0748474293421654,0.01093712972300206,-0.06195071393302688,0.008458754791249834,-0.04499006894912645,0.006425412994199396,-0.02644426903317714,0.005595429021609676,-0.008973669995255422,0.006098614194565254,0.004992911923501845,0.00726979537848915,0.01376652240066025,0.007981360421220619,0.016843578844305367,0.007314834544982995,0.015017484699922671,0.00514213140594841,0.010071000981842429,0.0022515160992969564,0.004271830146653058,3.6670696758879546e-06,-1.964896686452213e-06
69,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,34.498726028625896,-7.177011971638869e-06,3.1159752977901593e-07,0.001679976400550751,-0.004240542379601478,0.004682866913938858,-0.014335363595085028,0.007759544081602029,-0.029044988969341875,0.010219174060092968,-0.04605646522456531,0.011979795453076125,-0.0625050011364442,0.01322554132745026,-0.07555690710660502,0.01399299010315261,-0.08291764714300481,0.014030011193297555,-0.083251511448179,0.013022949924070598,-0.07642875383426771,0.010984976421174183,-0.06349585051618274,0.008464082802215155,-0.04640345661306371,0.006368148432779115,-0.027648499165924042,0.005480592101468743,-0.009917615233220684,0.00595607736862778,0.00432584862802988,0.007139486077723052,0.013354168092514999,0.007892621596112767,0.016631446715473775,0.007273525038969822,0.014936071926742431,0.00513323339103716,0.010055382478698473,0.0022534184486300945,0.004275105887392133,3.6688537484384904e-06,-1.9499183896435755e-06
70,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,34.155456480530226,-7.191769376872777e-06,4.13371288011087e-07,0.0016922644877440547,-0.004276660053490218,0.004714209496115028,-0.014474340851518257,0.007801020040035298,-0.02935974644282845,0.010254554761754912,-0.046608363812923104,0.01199977095298116,-0.06333030088046722,0.013236013662128182,-0.07665808798163302,0.014010574289121665,-0.08425898511371717,0.014067531573647766,-0.08476150513935284,0.013075684797608561,-0.07801157529269495,0.011028557580944884,-0.06504813149977855,0.00846646521524932,-0.047829235437604686,0.006308267461716894,-0.028869312596190026,0.005362315831491905,-0.010880613780204535,0.005808646705437523,0.003639491329368888,0.007003131342626746,0.012924522000668539,0.007797767771571385,0.016405657271838923,0.007227267163440766,0.014845309276888574,0.005121296743206562,0.010034510003732554,0.002254152098576747,0.004276393118722851,3.670852776964002e-06,-1.9346669363910715e-06
71,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,33.80981573168084,-7.2058838498931065e-06,5.136447519444229e-07,0.0017040930026937038,-0.004311533181575285,0.004744394162529598,-0.014609501832725887,0.007840561786517923,-0.029667586851997874,0.010286996226546387,-0.04715060406445992,0.012015457259504068,-0.06414439243858894,0.0132407193608982,-0.07774834646102176,0.014021340364876282,-0.08559177900558053,0.014098159458823834,-0.0862671534395372,0.013122542490418183,-0.0795953761810136,0.011067877541782309,-0.06660704335453527,0.008465958955094157,-0.04926691984748168,0.006245897038272276,-0.03010627920038931,0.005240781610328503,-0.01186231967305366,0.005656516433931091,0.002934085541172,0.0068608932962492125,0.012477736291366516,0.007696904332846817,0.016166294382239103,0.007176112411575195,0.014745238931812073,0.005106338556265691,0.01000840196837785,0.0022537200268663636,0.004275697134170222,3.673066427818165e-06,-1.919149075810764e-06
72,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,33.461934541690795,-7.21936043604373e-06,6.123876338241304e-07,0.001715461991358124,-0.00434515180718026,0.004773431763009305,-0.014740806800781395,0.00787820903757664,-0.02996841861714277,0.010316577450605578,-0.04768302183525344,0.012026962572690113,-0.06494702207760676,0.013239765817735121,-0.07882733176451495,0.014025361597369418,-0.0869155938000279,0.014121920270223267,-0.08776796472825334,0.013163518290597432,-0.08117964070438743,0.011102941732710559,-0.06817207382768711,0.008462620193515086,-0.050716024006257944,0.00618116295840844,-0.03135896676843915,0.005116170835757083,-0.012862383393711495,0.005499882759493589,0.002209880816508657,0.006712937588691229,0.012013966519671493,0.007590140498959757,0.01591344415455802,0.007120115262545698,0.01463590439224147,0.005088377608765159,0.009977077522589414,0.0022521257775260247,0.004273023566839003,3.6754940637103425e-06,-1.9033713868181237e-06
73,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,33.11194291020311,-7.232204133039007e-06,7.095705687895746e-07,0.0017263715644380323,-0.004377506428968275,0.004801333195934075,-0.014868217504849656,0.007914001705262443,-0.030262153093993282,0.010343378364680869,-0.048205457517008346,0.012034397580389286,-0.06573794183171973,0.013233264805708534,-0.07989470045547399,0.014022716842283314,-0.08822999986545714,0.014138844719468717,-0.08926345120666511,0.01319861097056701,-0.0827638563960528,0.011133756645374866,-0.06974271199702746,0.008456504258731,-0.05217606195198888,0.006114189672359163,-0.03262694122914501,0.004988664656796871,-0.01388045201817063,0.00533894359861536,0.001467130648773387,0.0065594331737331805,0.011533371574429895,0.007477589179671686,0.01564719488449929,0.0070593331112548605,0.014517350400516105,0.005067434325012129,0.009940556503900664,0.0022493734497539635,0.00426837837352073,3.6781347484191795e-06,-1.8873402786180756e-06
74,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,32.75997036879501,-7.2444198853934964e-06,8.051650856941677e-07,0.0017368218932198756,-0.004408587995382299,0.004828109374416908,-0.01499169716722596,0.007947979786731913,-0.03054870452354925,0.010367479685354727,-0.04871775595011747,0.012037875257232282,-0.0665169094800359,0.01322133226369001,-0.0809501147098573,0.014013490366802576,-0.08953457487862879,0.014148968698588643,-0.09075313052988578,0.013227822735668547,-0.08434751397982405,0.011160329780348213,-0.07131844832893865,0.008447665517979841,-0.05364654768271552,0.006045100109806301,-0.03390976675071269,0.0048584437245923675,-0.014916169350018793,0.005173898311246541,0.0007060923804535617,0.006400552085152615,0.011036113609348438,0.007359366808622925,0.015367637042542036,0.006993826179795843,0.014389622925038639,0.005043530734248544,0.009898859450996583,0.0022454676869305802,0.00426176782175161,3.680987258916795e-06,-1.871061994128258e-06
75,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,32.40614558061048,-7.2560125970785e-06,8.991435843923233e-07,0.0017468132006704113,-0.004438387895179174,0.004853771191189879,-0.015111210449032898,0.007980183297579997,-0.03082798998007904,0.010388962779593957,-0.04921976639845449,0.012037510670727952,-0.06728368848374777,0.013204088105870313,-0.08199324308830473,0.01399777172826644,-0.09082889828610469,0.014152333200799302,-0.09223652352597907,0.013251159178262582,-0.08593010624898437,0.011182669580569893,-0.07289877474125152,0.008436157309793744,-0.05512699530791991,0.005974015508815442,-0.03520700588349571,0.004725687956229507,-0.015969176041292946,0.005004947443104137,-7.297288269814494e-05,0.006236469212142819,0.010522358048811265,0.00723559319575519,0.015074863238544919,0.006923657422619941,0.014252769156326521,0.005016690430460421,0.009852007523050247,0.0022404136631510303,0.004253198479087954,3.684050085375839e-06,-1.8545426093550104e-06
76,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,32.05059652744111,-7.266986992335297e-06,9.914791058535575e-07,0.0017563457000647974,-0.004466897799529488,0.004878329361645335,-0.015226722941631628,0.008010651988883339,-0.031099928460518,0.010407909181756136,-0.049711341183136644,0.01203342034466367,-0.06803804643586406,0.01318165538244349,-0.08302375853365337,0.01397565480321066,-0.09211255749502696,0.014148983405778375,-0.09371315379405225,0.01326862854107523,-0.08751112728715016,0.011200784932064098,-0.07448318532611421,0.008422031543114362,-0.05661692018176209,0.005901055046317624,-0.036518221333357456,0.004590576039734208,-0.01703911171560629,0.00483229205232256,-0.0008698024337299099,0.006067361502708324,0.009992271566216841,0.007106390737000129,0.014768966655648247,0.0068488919032703875,0.014106836363057543,0.00498693819202922,0.009800021916816575,0.002234216936546771,0.004242676967703125,3.6873214694599496e-06,-1.8377880088347365e-06
77,1.276731578348287,22370070.798376016,-663.8210471707926,16.320217837639223,1.4253651418809317,0.17405035118336182,0.058182547188534654,0.0030529509330418014,1.4801672484670119,1732.9318907937047,5.000546084873495,1.5617047497855392,913.1778273370014,6.195963704186346,5.760033738081407,37.89850639553549,31.693450624012733,-7.277347777848175e-06,1.0821455625511263e-06,0.001765419662588063,-0.004494109855616916,0.004901794566858402,-0.015338201793491161,0.00803942553140767,-0.03136444195096767,0.01042440094021683,-0.05019233726713153,0.012025722697607096,-0.06877975688273001,0.013154160956679236,-0.08404133995388728,0.013947238717606098,-0.09338514251083166,0.014138969694903367,-0.09518255066567642,0.013280242597304133,-0.08909007565179802,0.011214685760736687,-0.07607117506614575,0.008405339032039138,-0.05811583735841723,0.005826336011726132,-0.03784297370390527,0.004453285634881368,-0.018125612256121672,0.004656134101288341,-0.00168412914519376,0.005893408593798789,0.009446024738750437,0.006971885174253841,0.014450043140931072,0.006769597461646799,0.013951873361745276,0.004954300409593647,0.009742924659799437,0.0022268836229340943,0.004230210265616887,3.6907993741772014e-06,-1.8208039293712632e-06
