时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,20.367697679098335,-3.838063952537464e-05,4.87228471712396e-06,0.002849602774201909,-0.006299734779041164,0.007640535178154336,-0.021044522867452398,0.012176275325467962,-0.04289360576754989,0.015330645468771614,-0.06870191376596393,0.017223693114471406,-0.09441633705075735,0.018546086780295238,-0.11590877574695398,0.019633704609998807,-0.1296168797576976,0.02001445419069822,-0.13320222739206486,0.018779767045900907,-0.126111840400632,0.015477846676562204,-0.1096411849823963,0.010750139804586084,-0.08643498302921708,0.006179890857522859,-0.059864352550226,0.0034575918799803628,-0.03361351148291511,0.0033624613380318093,-0.011291956830766602,0.005180855131712871,0.0042714391661132336,0.00706859020926515,0.011915320263887615,0.007260078909711421,0.012544436337106106,0.0052599013030987605,0.008645420181599268,0.002161929810243776,0.0033742483105267678,2.0082954184380704e-05,-3.912690019501974e-05
95,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,20.11143758268307,-3.839866086913751e-05,4.99478430604054e-06,0.0028548505632714715,-0.0063137749382604046,0.007655225272004434,-0.021117383938618943,0.012189352445052547,-0.04309243321478765,0.015317929713703889,-0.0690978718224276,0.017165392748457912,-0.09506964810958671,0.018444479072702618,-0.11685759303277404,0.01951657795259026,-0.13086483962889073,0.019918676062959894,-0.1347082004808053,0.018724302426925684,-0.12779301067526624,0.015447050848567298,-0.11139146474449665,0.010700738494172626,-0.08814546337978207,0.006066106038189693,-0.06143416400234837,0.003258968007442714,-0.03495514324771127,0.003099549134310867,-0.012342249763968364,0.004907972103930224,0.0035339969436228615,0.006844882085884864,0.011461873109255352,0.007118339795499498,0.012308525797323125,0.005195569837119379,0.008549441517404886,0.0021456569818486065,0.0033507131498699124,2.0135508522060015e-05,-3.865370717823118e-05
96,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,19.855505086543957,-3.8414976816972946e-05,5.114024749380219e-06,0.002859530532246881,-0.006326327132235606,0.007668756514821777,-0.021185624510084003,0.012201011868659944,-0.04328264283191897,0.015303564170938875,-0.06948126680386273,0.017104688237969484,-0.09570734187900094,0.018338979327690835,-0.11778942537434683,0.01939381802262746,-0.13209676311939336,0.019816266594676803,-0.13620146724095925,0.01866273771742489,-0.12946649227740287,0.015412122976945287,-0.11313972835941609,0.010649672421786053,-0.08985946207707776,0.005952422933452089,-0.06301240840980785,0.0030606825292106817,-0.03630896771559319,0.002835693545846736,-0.013406603520043208,0.004632287756512417,0.002783023602892755,0.006617225263691075,0.01099750698473413,0.006972903498847217,0.01206530656207767,0.005128880348089179,0.008449608815439647,0.0021285471646057333,0.003325898770851426,2.019069073758603e-05,-3.8178330617475406e-05
97,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,19.599966566999566,-3.8429588490473306e-05,5.229983463627669e-06,0.0028636437915761843,-0.006337390188683478,0.007681138992114236,-0.02124923309241342,0.012211291705783745,-0.043464199437659924,0.015287634896559222,-0.06985202504865144,0.017041717865322176,-0.0963292884399394,0.018229755931599173,-0.11870406481293895,0.019265579461743267,-0.133312355924875,0.019707326314115422,-0.13768166482068658,0.018595111926768097,-0.1311318895209156,0.015373071861901661,-0.11488557444392962,0.010596969314987383,-0.09157658815967559,0.0058389287061739875,-0.06459871972669763,0.0028628936628043375,-0.03767467075711474,0.0025710972067870264,-0.014484787160578997,0.004353996715244267,0.002018656473151039,0.006385761561185162,0.010522286498416912,0.006823847167879818,0.011814804292646417,0.005059861912370239,0.00834593197843608,0.0021106060866136335,0.0032998081445769325,2.0248483339492673e-05,-3.7700883082673204e-05
98,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,19.3448871679432,-3.8442499547239006e-05,5.342643046678664e-06,0.002867192235280213,-0.006346965456652684,0.007692383976168948,-0.02130820594978705,0.012220230867563034,-0.04363708226082985,0.01527022863122231,-0.07021009505781263,0.01697662212986103,-0.0969353846728898,0.018116983138080803,-0.11960133303003638,0.019132027150276593,-0.13451135106276882,0.019591968243880677,-0.13914845188026592,0.018521474863196864,-0.13278881843125628,0.015329912007853544,-0.11662860634176084,0.010542656640590144,-0.09329644665499336,0.005725706136820128,-0.06619271990066104,0.002665754867756971,-0.039051919800729286,0.002305961373837486,-0.015576547535636616,0.004073297002311053,0.0012410543217587233,0.006150639204337564,0.010036293062159219,0.006671254222483152,0.011557055428401932,0.004988547540248947,0.008238426434862252,0.0020918408298792007,0.003272446079811903,2.030886601975022e-05,-3.722148297367135e-05
99,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,19.090331893975094,-3.845371304990514e-05,5.45198634054212e-06,0.002870177604451754,-0.006355054331088306,0.007702502001531409,-0.02136253949262756,0.012227866695587333,-0.043801270763579286,0.01525142996549912,-0.07055542473361841,0.016909539618857796,-0.09752552843974449,0.018000834449946834,-0.12048105285509846,0.01899332672559842,-0.13569348421785776,0.019470306917602938,-0.14060148843053272,0.018441877107831357,-0.13443689667255235,0.015282656911500101,-0.11836842834427419,0.010486758911312496,-0.09501864459152388,0.00561283371693709,-0.06779403339362804,0.002469415222704033,-0.04044038395070613,0.0020404841288959984,-0.016681632391101306,0.0037903852069055225,0.0004503752263226789,0.005912006192180153,0.009539607081291602,0.00651520818928207,0.011292095290635835,0.004914970293265318,0.008127106868579259,0.002072258454528055,0.0032438171410916223,2.0371818331806834e-05,-3.674024650513822e-05
100,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,18.836366542322445,-3.8463228682238836e-05,5.557991835215276e-06,0.002872600683753044,-0.006361656125907498,0.007711501269952884,-0.02141222358248524,0.012234233164170459,-0.043956731999593206,0.015231319581224206,-0.0708879446889631,0.01684060450020232,-0.09809959439532841,0.017881478214550495,-0.12134302322848595,0.018849637627509727,-0.13685846668612014,0.019342449609714877,-0.1420404149195073,0.018356361587398635,-0.13607572860819792,0.015231313202319425,-0.12010464027699294,0.010429295462805794,-0.09674279354013257,0.005500386430720513,-0.06940229595143048,0.0022740210363047793,-0.04183974895600398,0.001774860475441843,-0.017799808659520695,0.0035054538778362364,-0.0003532417098134842,0.005670005671621965,0.009032292834101063,0.00635578799350945,0.011019947818799962,0.004839160107050677,0.008011981750526852,0.0020518648344557814,0.0032139238343426883,2.043732185755693e-05,-3.625728154129464e-05
101,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,18.583055470615243,-3.8471050238066655e-05,5.660645695594447e-06,0.0028744634722579743,-0.006366773830500173,0.007719391986015336,-0.02145725950038571,0.012239365800924096,-0.04410345434883861,0.015209979256771684,-0.07120761661530355,0.016769953637450728,-0.09865749836168818,0.017759089937083396,-0.12218708706468843,0.018701132310474437,-0.1380060529025688,0.019208520275195914,-0.14346490550285643,0.01826498646380665,-0.13770494051887266,0.015175896482168567,-0.12183685028036827,0.0103702865726222,-0.09846850036274352,0.005388434101776015,-0.07101712809912526,0.002079712164782616,-0.04324967501120148,0.0015092828514208744,-0.018930811809926215,0.003218699286957875,-0.0011696262658134075,0.0054247889547232135,0.008514439632660076,0.006193080987377288,0.010740653368588926,0.004761152430321682,0.00789306807156471,0.0020306678027679215,0.0031827714811729978,2.0505354587224215e-05,-3.5772705686329355e-05
102,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,18.330463419716157,-3.847717855957329e-05,5.7599319095234275e-06,0.002875767310839837,-0.006370409124643839,0.007726182582775397,-0.02149764441472912,0.012243297350637679,-0.04424141835604985,0.015187487349690392,-0.07151439057130084,0.016697720126308335,-0.09919914088832416,0.017633841238896004,-0.12301307248059508,0.018547979260030236,-0.13913598188335996,0.019068638654703082,-0.14487462223750902,0.01816780532777881,-0.13932414992689554,0.01511641770741692,-0.12356466416739183,0.010309748205333306,-0.10019537493527339,0.005277042721841983,-0.07263815727661999,0.001886624921769476,-0.04466983341891417,0.00124394028348635,-0.02007438974239165,0.0029303143225414443,-0.001998620371405748,0.005176503990004953,0.00798612633172496,0.0060271715479560456,0.010454244750249149,0.004680980709009321,0.007770378632472617,0.002008674416456805,0.0031503640166300716,2.0575893171820282e-05,-3.528662372147968e-05
103,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,18.07865572089237,-3.848161448635487e-05,5.855829731437111e-06,0.002876512886846499,-0.006372562432548381,0.0077318797958423995,-0.0215333714191057,0.012246057959922008,-0.04437059670196169,0.015163919163199991,-0.07180820498282028,0.016624033904225913,-0.09972440857798695,0.017505900618446337,-0.12382079081017602,0.0183903437714746,-0.14024797835801017,0.018922920844776075,-0.14626921350825747,0.018064867488323356,-0.14093296491869553,0.015052883279613597,-0.1252876824096032,0.010247692153978428,-0.10192302902216743,0.005166274798175282,-0.07426501860173759,0.0016948927601479124,-0.046099905054954295,0.0009790193073966264,-0.021230301558936404,0.0026404894366651,-0.0028400773352705738,0.00492529611488928,0.007447421747183395,0.005858141520787531,0.01016074739096079,0.004598676584768245,0.007643922096847239,0.001985891021736985,0.0031167039683101918,2.0648925347231612e-05,-3.479916132445026e-05
104,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,17.827696039551086,-3.848435912348198e-05,5.948329415537673e-06,0.002876702103541104,-0.006373237819502263,0.007736492278458748,-0.021564445041572212,0.012247679002976474,-0.04449098349429751,0.015139350359835766,-0.07208902991251986,0.016549026338758814,-0.10023322837005645,0.017375442129527657,-0.12461009980828898,0.01822840261112656,-0.14134180968410973,0.018771498611181905,-0.14764836420769498,0.017956237144134465,-0.14253101785020694,0.014985308618110416,-0.12700551675569116,0.010184131104697583,-0.10365107225624205,0.005056187172582133,-0.07589733214934939,0.0015046414706011446,-0.047539547082418206,0.000714702171585559,-0.022398276343789703,0.002349417058989031,-0.003693820081838353,0.00467131752866218,0.006898419490875482,0.005686080464240757,0.009860203122104337,0.004514276907157628,0.007513715655498196,0.001962325831735922,0.003081796712129394,2.0724419306180265e-05,-3.431041072762251e-05
105,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,17.57764933221171,-3.8485412732399915e-05,6.037414783392862e-06,0.002876335936793215,-0.006372437348413444,0.007740026416304515,-0.021590863414241095,0.012248188594994403,-0.044602560549138255,0.01511385281136772,-0.07235681738637172,0.01647282454975872,-0.10072550372898471,0.01724263487539981,-0.12538083152644522,0.018062326615370466,-0.14241721983435834,0.01861449680591731,-0.14901173821600214,0.017841971171435045,-0.14411792493595957,0.014913702537226183,-0.12871777225108091,0.010119072810226927,-0.10537911587297444,0.004946833437564187,-0.07753472871999847,0.001315994427614536,-0.04898843184781182,0.00045116844398901065,-0.023578061042451793,0.002057286012606074,-0.0045596895041010626,0.004414715985904753,0.006339197714727794,0.005511073609005599,0.009552642713009816,0.004427815545735351,0.007379770379006966,0.0019379859212440332,0.0030456455565938995,2.0802355590631933e-05,-3.38204841544769e-05
106,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,17.328580410444015,-3.848477466612443e-05,6.1230697322466236e-06,0.0028754151874447395,-0.006370163070417529,0.007742487820537968,-0.02161262455060088,0.012247613197930052,-0.04470530931611381,0.015087496192637643,-0.07261151882484833,0.016395553684566633,-0.10120113851088525,0.0171076471388369,-0.1261328178946058,0.017892287395675215,-0.1434739513183525,0.018452041993394997,-0.15035899699811375,0.01772212759030207,-0.1456933020370876,0.01483807321323166,-0.13042405131886667,0.010052522397865254,-0.10710676974377939,0.004838263226150755,-0.07917683783570087,0.0011290708951503376,-0.05044623090923102,0.0001885947530850425,-0.0247694017494821,0.0017642839638031596,-0.0054375257366095,0.004155639359540637,0.005769834612781762,0.005333206589318298,0.009238096388980474,0.00433932655050719,0.007242096821547137,0.001912878370152339,0.0030082536120044677,2.0882713631336703e-05,-3.3329490396076346e-05
107,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,17.08055288096829,-3.848244619057742e-05,6.205284684355416e-06,0.0028739415117870026,-0.0063664197371559395,0.007743883262738271,-0.021629734864715845,0.012245979551929872,-0.04479922667692362,0.015060349271588443,-0.07285310826349557,0.01631733830724057,-0.10166006559308595,0.016970649443321772,-0.1268659234294161,0.017718463374660168,-0.14451178011248575,0.018284271064137214,-0.15168983087135945,0.017596774522346988,-0.1472567829005988,0.014758434681000403,-0.13212396681744457,0.009984484699634621,-0.10883364625435825,0.00473052066533122,-0.08082328289594845,0.0009439827122192738,-0.05191260240699004,-7.284748250165887e-05,-0.025972025716674414,0.0014705981146448377,-0.006327149279940874,0.0038942390695417828,0.005190424532975957,0.005152569735368561,0.008916604977933108,0.004248847297026913,0.007100710964797346,0.001887011478582164,0.0029696257824015975,2.0965467001139657e-05,-3.2837533785836066e-05
108,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,16.833631980304173,-3.8478425633612035e-05,6.284044854228746e-06,0.0028719155978814163,-0.006361209968506251,0.007744217203434334,-0.021642193986668487,0.012243311129063,-0.04488429690264575,0.015032477238605643,-0.07308154067475027,0.016238299184545592,-0.10210219244443976,0.016831807988214615,-0.12757998633867534,0.01754102768938316,-0.14553045479710736,0.018111314564245667,-0.1530039047806087,0.01746597318146597,-0.1488079823882153,0.014674794631773208,-0.13381712189245668,0.009914959844513202,-0.11055935486195508,0.004623647013985049,-0.08247369427810988,0.0007608399160722732,-0.05338721696955152,-0.00033298870710330835,-0.02718567612500949,0.0011764129299637,-0.007228397147777117,0.003630662851025517,0.004601047303007805,0.004969249533774035,0.008588198745957775,0.004156412380481803,0.006955622904507185,0.0018603924390497093,0.002929764977143457,2.1050593410496665e-05,-3.234471837634548e-05
109,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,16.587882235778782,-3.847271249763812e-05,6.359338243362585e-06,0.0028693384797817824,-0.006354537741227933,0.007743494291107546,-0.021650005693650998,0.012239630675901987,-0.04496051182916444,0.01500394358241823,-0.07329678161266166,0.01615855550165471,-0.10252744159475863,0.016691289254309127,-0.12827486005771047,0.01736015682499981,-0.14652973973382252,0.017933308746622252,-0.15430089788309032,0.017329790276498027,-0.1503465255313518,0.014587163375565508,-0.13550312190670905,0.009843946555166898,-0.1122835068560693,0.004517678803570276,-0.08412769800400816,0.000579746644244285,-0.05486973803816506,-0.0005916637324792701,-0.02841008667969162,0.0008819117082357447,-0.008141096429256148,0.003365059978707885,0.004001790683740778,0.00478333484696182,0.008252912890770158,0.004062058067343898,0.0068068451089718625,0.0018330290354282204,0.0028886748646371413,2.1138069747937243e-05,-3.185115105431492e-05
110,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,16.343367413203445,-3.846530616765715e-05,6.431156473487891e-06,0.0028662115231688685,-0.006346408331496148,0.007741719334280279,-0.021653177847862165,0.012234960076913966,-0.04502786967599567,0.014974809818659264,-0.07349880780038359,0.01607822442008917,-0.10293574974794799,0.01654925943522563,-0.1289504155115588,0.01717603009261578,-0.14750941649258087,0.01775039532573045,-0.1555805034606059,0.01718829814204898,-0.1518720457911483,0.01449555415361866,-0.13718157911084736,0.009771442348957214,-0.11400571299948323,0.0044126477302702805,-0.08578491846804535,0.0004008006893033949,-0.05635982305085538,-0.0008487123925596833,-0.029644981610058525,0.0005872759612696445,-0.009065063949959618,0.0030975808884461243,0.003392750894323374,0.004594916780813914,0.00791078797560044,0.0039658222959079665,0.006654392676335768,0.0018049296554653966,0.002846359957583566,2.1227867604229347e-05,-3.135693018009712e-05
111,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,16.10015341162361,-3.84562040195823e-05,6.499486009887313e-06,0.002862535243349866,-0.006336825194485335,0.007738895031950228,-0.02165171232835415,0.01222931824874005,-0.04508635869779728,0.014945134216178279,-0.07368757849161793,0.015997419775714176,-0.10332703052239599,0.016405881037496895,-0.12960649656009968,0.01698882228491395,-0.14846923998109013,0.01756271037761676,-0.15684238911637097,0.01704156262800373,-0.15338415808109815,0.014399973990065953,-0.13885209268212767,0.009697440076666798,-0.11572558224298209,0.004308582767368151,-0.08744498390920853,0.0002240984061812804,-0.057857140171318974,-0.0011039758220373424,-0.030890099693488045,0.00029268511004087604,-0.010000132129290408,0.002828372883415739,0.0027740100887803268,0.0044040829451902795,0.007561854154870135,0.0038677403682134477,0.006498274841188471,0.0017761016138600598,0.002802822775937112,2.1319964856217438e-05,-3.086216015612074e-05
112,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,15.858304218163916,-3.8445405367780916e-05,6.564319147724442e-06,0.002858310922705452,-0.006325794237981049,0.007735025081649244,-0.0216456187269613,0.012222723995812595,-0.04513598016409264,0.014914973470201062,-0.07386307405602181,0.01591625365427592,-0.10370122531294194,0.01626131714508624,-0.1302429801315953,0.016798713186595225,-0.14940899671909055,0.017370398928467458,-0.15808625132850496,0.01688965912845189,-0.15488249590735997,0.014300435856690155,-0.14051427358816668,0.009621932548268977,-0.11744272452100668,0.004205507379223596,-0.08910751786654716,4.972812822982663e-05,-0.05936134566484708,-0.0013573015773285493,-0.03214516260320913,-1.683343261323939e-06,-0.010946114854671377,0.002557585640656885,0.002145666100121469,0.004210924955643782,0.0072061520145663095,0.0037678506158620047,0.00633850616680886,0.0017465533680373865,0.0027580675721981724,2.1414334944009382e-05,-3.0366943981833535e-05
113,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,15.617884296515072,-3.8432908344050314e-05,6.62564873546347e-06,0.002853539732843636,-0.006313321478938854,0.007730112480600467,-0.02163490692989432,0.012215194441165773,-0.04517673672647492,0.014884381646396834,-0.07402527516037488,0.01583483528146901,-0.1040582754513992,0.016115728869108652,-0.1308597428661891,0.016605882315085314,-0.15032847494152937,0.01717360729208967,-0.15931178666066265,0.016732664468803164,-0.15636669372598386,0.01419695272594932,-0.14216773066945412,0.009544910427432232,-0.11915675042751968,0.0041034410326563,-0.09077214407944327,-0.0001222265874024035,-0.06087209507418308,-0.001608541298433613,-0.033409890864657524,-0.0002956541952386581,-0.011902824507677073,0.002285368235755014,0.0015078177366634662,0.004015534586737334,0.006843722313524781,0.0036661915411431685,0.006175101045607878,0.0017162934035411428,0.0027120984992230644,2.151094905876589e-05,-2.9871378922196655e-05
114,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,15.378960414006084,-3.841870892391135e-05,6.683463168467747e-06,0.0028482221086954737,-0.006299411407824996,0.007724158335900315,-0.021619581668311204,0.012206743944234433,-0.04520861957256109,0.014853409847853456,-0.07417414564802115,0.015753270980866613,-0.10439810083174307,0.01596927419447782,-0.13145663719979597,0.016410505388491124,-0.15122743696842025,0.016972476824351546,-0.16051866755105265,0.016570649463791772,-0.15783636479603116,0.014089531504680872,-0.14381206062722532,0.00946635970098197,-0.12086726526230122,0.004002400513369618,-0.09243848926975845,-0.00029168338595629665,-0.06238905344323726,-0.001857547480289049,-0.03468401823892807,-0.0005890537813988465,-0.012870088213752889,0.002011867103088206,0.0008605501658113535,0.003818000417508461,0.006474595527959735,0.0035627991156866757,0.006008068001129458,0.0016853291443166903,0.002664917703674524,2.1609783357127256e-05,-2.93755658443763e-05
115,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,15.141596267155288,-3.8402806082313924e-05,6.737758941997401e-06,0.0028423595793996208,-0.006284071801438057,0.007717165365004087,-0.021599658188354836,0.012197387233132921,-0.04523164040492567,0.014822107421552315,-0.0743096799591685,0.015671664658027547,-0.10472066126815649,0.01582211127447683,-0.13203356103932687,0.016212763905955347,-0.15210569151590406,0.016767160382125175,-0.16170660787296584,0.01640369818226861,-0.15929115384903825,0.013978188458585544,-0.1454468780373345,0.009386267952506872,-0.12257387975211871,0.0039023964755503684,-0.09410617370819475,-0.00045857018392110973,-0.06391186996038337,-0.0021041815402127327,-0.03596725466725552,-0.0008817117076671131,-0.013847706416406761,0.0017372313861321494,0.000203971907006324,0.0036184164138772395,0.006098818176629088,0.003457713639130035,0.005837423954544557,0.0016536697141809314,0.0026165300811070527,2.1710807679539827e-05,-2.887960390816479e-05
116,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,14.905857368947201,-3.8385197069727025e-05,6.788530677370005e-06,0.00283595329192768,-0.006267309807577299,0.007709135063878514,-0.02157514949048482,0.012187136836773929,-0.04524580630723901,0.014790520878733228,-0.0744318646355186,0.015590117110249204,-0.10502590475294864,0.015674395263725032,-0.13259039950417087,0.01601283665224916,-0.15296303462514635,0.0165578081826194,-0.1628753090925781,0.016231891662120024,-0.1607306947288028,0.013862936275986752,-0.1470717899867986,0.009304619128591223,-0.12427620299856956,0.0038034362889213073,-0.09577482115214164,-0.0006228177658744038,-0.06544019975644488,-0.002348307438756018,-0.03725931801074225,-0.001173459875982989,-0.014835488122914646,0.00146160802637874,-0.0004618165344761157,0.003416874447752467,0.00571643052586562,0.003350973841336099,0.0056631821407019,0.0016213235752319676,0.0025669392439876836,2.181399366773258e-05,-2.8383591300030667e-05
117,5.202236613469996,159075360.29150617,33423.943632479204,2779.9777665069964,2.2324684265581207,0.3281957858190009,0.07848505366824396,0.015156092254117372,2.3551648071991873,563.3808745311035,7.846792306172119,9.534896382881211,843.0357486822418,8.792465546848929,2.494371123777843,894.1854724691951,14.67181098943853,-3.8365876713540676e-05,6.83576940535789e-06,0.002829003713396726,-0.006249131203879626,0.007700067156537321,-0.021546064025877762,0.012176002668626904,-0.04525111492503045,0.01475869386682537,-0.07454067214822233,0.015508726505880165,-0.10531376193727963,0.01552627898089627,-0.13312701719650855,0.01581090015729914,-0.15379924077567358,0.016344567885111034,-0.16402445145431632,0.016055307699761014,-0.16215460351930086,0.013743783914857522,-0.1486863908111275,0.009221393673915612,-0.1259738360674384,0.003705524680867856,-0.09744405344795073,-0.0007843586207709648,-0.06697370138815777,-0.0025897902224664734,-0.03855993284608918,-0.0014641311124762885,-0.015833250404727054,0.0011851427627616023,-0.0011367225373527293,0.003213464843203577,0.0053274665547326065,0.0032426170747145958,0.005485352032699385,0.0015882985497911453,0.0025161474885870816,2.1919314593579016e-05,-2.7887625723528404e-05
