时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,58.574933346047125,-0.0003904444346740855,-0.00019235508295292077,0.0054581060520017535,-0.01015136108150325,0.013332719602684116,-0.025600804715062243,0.020964497516434522,-0.043806708031330834,0.027372616923794644,-0.061501800665773744,0.03201833292131179,-0.07553443212682762,0.03450823450729333,-0.08346131863778877,0.034568301050945556,-0.08393282972088129,0.03228802395554007,-0.07682007783144011,0.028365664963383348,-0.06309583224475329,0.024077449837460286,-0.0445965194192375,0.020889556240856467,-0.02379377559960821,0.01985011036233331,-0.003552902953749661,0.02103267298802092,0.013265808391800705,0.02334786278677218,0.024423532790923415,0.024938282693662307,0.028936025431984393,0.024055413341226083,0.027338204980856318,0.019955645761243666,0.021365628568297147,0.013309094479093845,0.013276713773414096,0.005963822207153134,0.005284649732166758,0.00016138399052237438,-0.0001326209318547686
47,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,58.265734402597936,-0.0003913382287353732,-0.00018989193965088968,0.00558362089734031,-0.010401538720887405,0.013595351807712826,-0.026271993390889144,0.021341698681592344,-0.04499604379800611,0.027845154843496648,-0.0632253914331776,0.032579594505286975,-0.07772563018145183,0.03514919142154613,-0.08598299877612758,0.0352557068290739,-0.08660276299709907,0.032957564137898625,-0.07944378825094522,0.028939034768350847,-0.06549500114759216,0.02449437262322609,-0.04662569864218217,0.021136785812347233,-0.02535018987073938,0.01997152135794182,-0.004588408707367783,0.021112215408456692,0.01273074754306076,0.02346961889627356,0.02429690214614564,0.02514372573461394,0.029075849610874636,0.024324573717087714,0.027594494735380365,0.02022400371575967,0.02161971472540307,0.01350683533942611,0.01345815621870614,0.006053328671696019,0.005367847607317364,0.00016123437398351577,-0.00013207154217441045
48,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,57.94806533295884,-0.00039220817377216724,-0.00018740640659875918,0.005706893301423897,-0.010650432917526001,0.013851640717173869,-0.026940612792229965,0.02170730652264549,-0.04618244498661933,0.028300971889365714,-0.06494753634896813,0.03312068861916722,-0.07991928849000114,0.03576927247793962,-0.08851325449547347,0.03592412010808358,-0.08928878368407661,0.03361119980823982,-0.08209166992800719,0.02949887241066304,-0.06792645395615936,0.024897875553471466,-0.04869470000385248,0.021367926040084445,-0.026952287944654308,0.020072184390410565,-0.005672319441215187,0.021166284452068966,0.012148731082627765,0.023563326646314418,0.024128733955975826,0.02532205300670258,0.0291821038374244,0.024570935415531507,0.02782596885216987,0.020475990770169036,0.021857273806068403,0.01369507911878279,0.013630274559911717,0.006139174079318506,0.005447450645557273,0.0001610987764459264,-0.00013149286913862395
49,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,57.622112844238046,-0.0003930545435808123,-0.00018489990447761754,0.005827906066724837,-0.01089793468895063,0.01410157177849061,-0.02760636169561919,0.022061301847270093,-0.04736537376205542,0.028739994758787815,-0.06666746634164715,0.03364142779051465,-0.08211446467223922,0.03636816003252807,-0.09105106233392149,0.03657314995620805,-0.09198986407055497,0.03424857469706249,-0.08476273347691585,0.030044965029304777,-0.07038926096645948,0.025287951271192557,-0.05080268984663747,0.02158316053806296,-0.028599389347628394,0.02015238168356295,-0.006804155526947791,0.02119513170003098,0.011520042352766942,0.02362911020804849,0.023919179180989472,0.025473244770550886,0.029254886382623437,0.024794387893921535,0.028032716072455725,0.02071147943290461,0.022078381224344242,0.013873734822222077,0.013793111851751898,0.006221321667964099,0.005523469000841775,0.00016097745417080126,-0.0001308855284543957
50,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,57.28806159384788,-0.00039387760221853323,-0.000182373819241826,0.005946644683111953,-0.011143936208154742,0.014345138713307228,-0.028268942053955696,0.022403681494930525,-0.048544297054762944,0.029162173955960595,-0.06838441658947726,0.034141653052216364,-0.08431021983173431,0.03694556494780017,-0.09359539672892873,0.03720243014437016,-0.09470497213304997,0.03486935244044472,-0.08745598277364687,0.03057711631706507,-0.07288248406340192,0.025664608906805095,-0.05294882193594785,0.021782693308189965,-0.030290796613032953,0.020212422446691383,-0.00798341851639847,0.021199041747483202,0.010844981049691208,0.02366712882954902,0.023668399892066108,0.025597313427763536,0.029294301658277292,0.024994846157041426,0.028214828495715924,0.02093035965893759,0.02228311491123803,0.01404272101159563,0.013946713276065625,0.006299738029777451,0.005595914077061253,0.00016087062596066963,-0.00013025013643819323
51,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,56.94609170886013,-0.0003946775989951886,-0.00017982949764628727,0.006063096393665784,-0.011388330312939333,0.014582340838842398,-0.02892805794725621,0.022734453557003334,-0.049718685370639046,0.029567476948251386,-0.0700976259031606,0.03462122584049372,-0.08650561523478006,0.037501218170119234,-0.09614523143746377,0.0378116114423881,-0.0974330760588809,0.03547320992161305,-0.09017042440503441,0.031095140768857086,-0.07540518903808424,0.026027868363003612,-0.05513225257352975,0.021966741960327885,-0.032025812669440254,0.0202526343794366,-0.009209609637332273,0.021178322014477422,0.010123845304083438,0.023677565730349497,0.02337655326400845,0.025694292754454735,0.029300447098855778,0.025172241673388215,0.02837239179347613,0.021132532266829172,0.022471548706468815,0.014201961988378631,0.014091122429856624,0.006374391653239379,0.005664797083460522,0.00016077848152940195,-0.00012958730043328325
52,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,56.596379659927145,-0.00039545477264015184,-0.00017726825103166202,0.006177250129144597,-0.011631010418706891,0.0148131829502092,-0.02958341541538099,0.023053637172963593,-0.050888012505076505,0.029955887926288102,-0.07180633633733176,0.03508002765735797,-0.08869971591254613,0.038034870351164464,-0.09869954235781471,0.03840036109869767,-0.10017314462339774,0.03605983672078243,-0.09290506669611673,0.03159886311247486,-0.07795644335630814,0.026377759812679424,-0.05735213990780468,0.022135537376488157,-0.033803740311137156,0.02027336342422304,-0.01048222928108683,0.021133302544160168,0.009356931999557571,0.023660627933688512,0.023043791747772466,0.025764237692663745,0.029273413193927143,0.02532652212801457,0.028505485081681138,0.02131790874863763,0.022643752225069355,0.014351387650360436,0.01422638119489111,0.006445252874552642,0.005730128994800687,0.00016070118370307184,-0.0001288976204066605
53,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,56.239116353534016,-0.0003962094062007114,-0.00017469139282371614,0.006289101800981954,-0.011871874944890299,0.01503768983515806,-0.030234732373784816,0.023361288936440197,-0.052051769462131296,0.030327446569939322,-0.07350980679873483,0.0355180082751119,-0.09089159239928192,0.03854634344045121,-0.10125729730007356,0.038968411088420016,-0.10292412332850859,0.036628975773670594,-0.09565887688374831,0.032088151602337356,-0.08053525682849949,0.026714353924734653,-0.059607562956603986,0.022289357381506704,-0.03562378568349786,0.020275016809071372,-0.011800671586010857,0.021064390392802747,0.00854464155588513,0.023616608347574633,0.022670357092879817,0.025807286345767025,0.029213359713580567,0.02545770476560527,0.028614237027848582,0.021486450171885118,0.0227998279480334,0.01449095634492189,0.014352550644667436,0.006512302722381974,0.005791928664703617,0.00016063883616443777,-0.00012818174986570084
54,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,55.87448334312325,-0.00039694175869367044,-0.0001721001862681154,0.006398647137264179,-0.012110822143980897,0.015255886375191487,-0.030881727433315048,0.023657466657878823,-0.05320944966200001,0.030682195374150456,-0.07520730042020565,0.035935121235742,-0.09308032480045372,0.039035462599178006,-0.10381747414482059,0.0395154950349375,-0.10568497315723195,0.0371803700955089,-0.0984308460329716,0.032562873490363645,-0.08314066820196464,0.027037719844997924,-0.06189763557277235,0.022428478523823,-0.03748519204639802,0.020258001491323216,-0.013164368706120803,0.02097199323481141,0.00768733604458122,0.023545800194409477,0.022256453688857182,0.025823575763419603,0.029120412975873616,0.02556580462547106,0.028698749921436936,0.021638115134660667,0.022939860752971206,0.014620624432084948,0.014469682539534918,0.006575521182883925,0.005850211778282006,0.00016059153064111294,-0.00012744031230121623
55,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,55.50266233148222,-0.00039765209400909025,-0.00016949586681553434,0.006505884269362813,-0.012347752096283979,0.015467804679818906,-0.03152412426572939,0.02394224241379399,-0.05436055485638677,0.03102019873571796,-0.07689808984658698,0.03633134741016544,-0.09526499744499374,0.03950208127929264,-0.10637905552865806,0.0400413714236449,-0.10845465456003021,0.03771378222222517,-0.10121996373690313,0.03302291101970555,-0.0857717130767512,0.027347939999287287,-0.0642214642851765,0.02255319298905545,-0.039387190189615964,0.020222745955606754,-0.014572737078518697,0.020856546812888496,0.00678539217685119,0.023448528139854194,0.021802295913395147,0.0258132727714135,0.028994704124820806,0.025650860832105854,0.02875912783385963,0.02177287883386587,0.023063936529423595,0.014740357481135178,0.01457782979996459,0.006634891526677229,0.005904994905268634,0.00016055933230650128,-0.00012667393341301707
56,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,55.12383531439287,-0.00039834068203420576,-0.000166879642502212,0.006610813656282054,-0.012582566829522005,0.01567348385630012,-0.03216165190865822,0.0242157021003095,-0.055504595716570966,0.03134154241122853,-0.07858145775955522,0.03670669460495221,-0.09744470620054996,0.03994608095040916,-0.10894102876284738,0.04054582346023031,-0.11123213253258428,0.038228994011215954,-0.1040252195146932,0.033468160993414195,-0.0884274239796141,0.027645109351160112,-0.06657814929562055,0.022663807507262813,-0.041328999333111405,0.02016969893566507,-0.01602517815129274,0.020718513697768438,0.005839200911596075,0.023325147260743112,0.021308107894436195,0.025776573259162033,0.028836368922141958,0.025712936156012854,0.02879547632339718,0.02189073281986925,0.023172141896015512,0.01485013012176493,0.014677046319858706,0.00669040026278039,0.0059562954265014335,0.00016054228090482176,-0.00012588324051300543
57,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,54.73817764874867,-0.00039900777647098413,-0.00016425268399854916,0.006713435444914933,-0.012815167819297294,0.015872962894991467,-0.03279403903459815,0.024477932523147623,-0.05664108345334095,0.03164631461989714,-0.08025668947250153,0.037061173842090754,-0.09961854743404168,0.040367345398871705,-0.11150238413948495,0.04102863455852249,-0.1140163795892319,0.03872578566851004,-0.10684561914324694,0.03389851763038609,-0.09110686069012795,0.02792932033919209,-0.0689668202008982,0.0227606272486692,-0.043309870788601615,0.020099309317204675,-0.017521126857440755,0.020558357933701872,0.0048491185664319815,0.023176013810711656,0.020774079109159117,0.025713672515917354,0.028645511393354535,0.025752091047155964,0.028807875592039033,0.021991665771785202,0.02326454642868861,0.014949914719822278,0.014767376926203715,0.006742032756299866,0.006004127611555246,0.00016054040926039256,-0.0001250688364680181
58,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,54.34587743891887,-0.0003996536785668188,-0.00016161615572111046,0.006813756122826767,-0.0130454626061757,0.016066298448805725,-0.03342102929729312,0.024729053705922474,-0.05776955251967629,0.03193465377128303,-0.08192309561742249,0.03739485979345608,-0.10178563885531436,0.040765826801436957,-0.11406212185473165,0.041489651359224444,-0.11680636044088435,0.0392039892419962,-0.10968014457128167,0.03431391558069729,-0.09380903534628482,0.02820069983888652,-0.07138654387504519,0.022843994900116935,-0.04532897509568358,0.02001207530166389,-0.019059925610354966,0.020376608208893678,0.003815594332490029,0.023001559221679287,0.020200480298774796,0.025624840856808485,0.028422298440768507,0.025768449986939838,0.02879645001711951,0.022075712601366874,0.023341248438337354,0.01503971035990244,0.014848883117507343,0.0067897844829902364,0.006048512657232279,0.00016055370077632417,-0.00012423136828898593
59,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,53.94712135024572,-0.00040027869229438534,-0.0001589711908224579,0.006911783668580963,-0.013273360535533567,0.016253551675414677,-0.034042371711995756,0.02496919487925579,-0.058889546885297336,0.03220671332453748,-0.08357999867938645,0.037707846985317775,-0.10394511072996333,0.04114149864135926,-0.11661925132832428,0.04192873935156846,-0.11960104894806288,0.03966345097551219,-0.11252778514412723,0.03471429895731728,-0.09653297211296896,0.028459381370160845,-0.07383639422339107,0.02291426012996318,-0.0473854857760835,0.01990850593180725,-0.020640916399453722,0.020173809389198202,0.002739078244570107,0.022802234694751174,0.019587580504826486,0.02551036809813385,0.028166892250798495,0.02576215336251909,0.02876131831586297,0.022142919099564267,0.023402341955399433,0.015119522083277756,0.014921624404215732,0.006833653001429355,0.006089471415711765,0.00016058212149846598,-0.00012337147617603894
60,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,53.54209408443875,-0.00040088312194552306,-0.0001563188919689048,0.007007527073596098,-0.013498772309692826,0.0164347869392546,-0.0346578194934965,0.025198492196665985,-0.06000061821406591,0.03246265845186577,-0.08522673197210288,0.03800024568264296,-0.10609610358268592,0.04149435122345456,-0.11917279205788457,0.04234577846693205,-0.12239942603135558,0.04010402732477018,-0.11538754011857473,0.035099618103937205,-0.09927770455246122,0.02870550223164008,-0.07631545584480744,0.02297177670273523,-0.04947858535072749,0.019789117612580773,-0.022263447802984053,0.019950518361703626,0.0016200140076321314,0.02257850638413569,0.018935640433873455,0.025370558583694018,0.027879444779123304,0.02573335307335826,0.028702589383716687,0.02219333863837464,0.023447913948248637,0.015189358915073165,0.01498565673704422,0.006873637185812084,0.00612702376514999,0.00016062562447829803,-0.00012248978966191215
61,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,53.13098052609176,-0.00040146728150015464,-0.0001536603359770822,0.007100997243397281,-0.013721610976367335,0.016610074170564895,-0.035267132391530134,0.025417093024566524,-0.061102329486476405,0.03270267242169302,-0.08686264377262871,0.03827219016316904,-0.10823777094142456,0.04182440089316442,-0.12172177250203056,0.04274067202097286,-0.1252004816685028,0.04052559254816766,-0.11825841475746465,0.0354698354269031,-0.10204227064282016,0.02893920828319561,-0.07882281236865483,0.02301690726655115,-0.051607449544090064,0.01965444020810284,-0.02392685704901681,0.019707312039716127,0.0004588573616867545,0.022330865226022283,0.01824492930690077,0.025205741538163327,0.027560111527727693,0.025682221700109933,0.028620372357516365,0.022227039005423607,0.023478050869603882,0.015249237928704886,0.015041036159942449,0.0069097388127974,0.0061611900207986705,0.0001606841441626005,-0.00012158693759774277
62,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,52.71396489723861,-0.0004020314889519748,-0.0001509965729629589,0.007192206230106631,-0.013941791160635592,0.016779486815934646,-0.035870074933599415,0.02562515221492783,-0.062194252273560104,0.032926951207605984,-0.08848709159269184,0.038523831942735245,-0.11036927867906832,0.04213168271087693,-0.12426523232524848,0.04311333960426345,-0.12800321335590173,0.04092803251641418,-0.12113942115440937,0.035824920293513245,-0.1048257159547273,0.0291606494381905,-0.0813575559235935,0.023050018663815213,-0.05377125843739853,0.019505011290982727,-0.025630482663728325,0.019444780327212804,-0.0007439367514548775,0.022059818809075402,0.017515713118047244,0.025016262778519677,0.027209041867803034,0.025608945203566234,0.0285147694037518,0.022244096971116113,0.023492833856682323,0.015299181006903705,0.0150878160500853,0.006941961304339419,0.006191989858313327,0.00016075760235771222,-0.00012066354138775835
63,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,52.291228111543305,-0.0004025760599906331,-0.00014832862662513137,0.007281166393730278,-0.014159228034592589,0.01694309971602952,-0.03646641383797289,0.025822828306820842,-0.06327596277614715,0.03313569779381192,-0.0900994420011725,0.038755332486068696,-0.11248979842307089,0.04241624222489621,-0.12680221499758187,0.043463708982593524,-0.13080662506198565,0.04131123757287706,-0.12402958214660122,0.03616484328995371,-0.10762709994600451,0.029369975019183394,-0.0839187926622614,0.02307147752838421,-0.055969207518099945,0.019341370954891187,-0.02737367748329972,0.019163519375830617,-0.0019879278761270962,0.02176588325299069,0.016748241823894096,0.024802476126207295,0.026826368306781465,0.02551371514967242,0.02838586773351661,0.022244592318571423,0.0234923334342631,0.01533921124662836,0.015126044165588914,0.006970308330256443,0.006219441135783536,0.0001608459138657496,-0.00011972020831901139
64,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,51.86296430665711,-0.0004031013626231304,-0.00014565750392735996,0.0073678966390709555,-0.014373845297370366,0.017101004973951842,-0.037055937396101614,0.026010311908847228,-0.06434707201147845,0.033329164862802706,-0.09169910163070362,0.03896691903778558,-0.11459854316274438,0.04267819905612779,-0.12933179441134235,0.043791778900388066,-0.13360972934635354,0.041675156795539105,-0.12692790806356047,0.036489618592387495,-0.11044544763954327,0.029567366847452117,-0.0865055733699521,0.02308168116916227,-0.058200413992811145,0.01916409924045923,-0.0291556991010956,0.018864181620325646,-0.003272575084721405,0.021449645423179748,0.015942856695535006,0.024564810292264695,0.026412295431161453,0.02539678956652635,0.028233805124107596,0.022228654018790185,0.023476652388043424,0.015369380684528632,0.015155786531207215,0.006994794661695019,0.0062435692489834875,0.00016094894590789883,-0.00011875758637397786
65,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,51.42936040421337,-0.0004036077494600488,-0.00014298418011340113,0.007452414593236816,-0.014585565878335463,0.017253291697767518,-0.03763843304612642,0.02618778931531238,-0.06540719121865628,0.03350760046464567,-0.0932854811302789,0.03915881449321982,-0.11669472919368667,0.04291766816620291,-0.13185304925924318,0.044097542106895565,-0.13641155100260183,0.04201973157770926,-0.12983342975670933,0.03679925138839197,-0.11327981489841163,0.029752996722899796,-0.08911698472032392,0.02308101621079439,-0.0604640353373056,0.018973765564267168,-0.0309758468486785,0.018547409586063983,-0.0045973791472398,0.021111682624821305,0.015099858609090565,0.02430368412541982,0.02596699118595348,0.025258416689628423,0.028058689702759817,0.022196402794588305,0.023445873056450368,0.01538973594811142,0.015177097942785408,0.007015432761947571,0.006264395561043019,0.00016106657014331363,-0.00011777629404742772
66,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,50.99060352581574,-0.0004040955819187467,-0.0001403096054105577,0.007534739306610725,-0.014794315237679436,0.017400052977804767,-0.03821369532553102,0.026355455046220742,-0.0664559441799958,0.03367126682886261,-0.09485800716255856,0.03933126185602574,-0.11877759001971526,0.04313478754266709,-0.13436507307899936,0.04438101247180039,-0.13921112418843856,0.042344918962375716,-0.13274518462717058,0.037093756147516775,-0.11612926131726885,0.029927040920602135,-0.09175211709273824,0.02306987244963007,-0.0627592266116971,0.01877094573955995,-0.03283341241384048,0.018213858470880355,-0.0059618311524480255,0.02075259042814158,0.014219555751974143,0.024019536274873982,0.025490626251805232,0.025098861769831827,0.027860628960451717,0.022147971340495242,0.023400076337383682,0.015400330363514987,0.015190032518047245,0.0070322375139493494,0.0062819415280599995,0.0001611986451861118,-0.00011677694578115693
67,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,50.54688100569456,-0.00040456522978658983,-0.00013763470532036562,0.007614891166476314,-0.015000021379436887,0.017541385572113186,-0.03878152594425747,0.026513511229880528,-0.06749296734602772,0.03382043949543882,-0.09641612310284922,0.03948452337628775,-0.12084637783588789,0.04332971751368395,-0.1368669748783414,0.04464222451646247,-0.14200749678598684,0.04265069122507393,-0.1356622188373548,0.03737315606272869,-0.1189928539391632,0.03008967940402976,-0.09441006381040834,0.023048641790941043,-0.06508514126234347,0.018556220587718036,-0.034727680596536886,0.017864194675075305,-0.007365412980169967,0.020372981338577303,0.013302263406836833,0.023712824141314245,0.02498337394906754,0.024918406308384888,0.027639729610481858,0.022083503780878144,0.02333934148854425,0.015401223643149997,0.015194643600069231,0.007045226113360392,0.006296228635992419,0.00016134501733579054,-0.00011576015093659801
68,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,50.09837517692346,-0.0004050170529402225,-0.00013496038214266608,0.007692889604881662,-0.01520261159153935,0.01767738419298721,-0.03934172571315256,0.02666215754084764,-0.06851789707674821,0.03395539218960067,-0.09795927330281042,0.03961886051927265,-0.12290034492602163,0.04350261752703526,-0.13935786557702412,0.044881210069911665,-0.14479971926988233,0.042937015343330553,-0.13858359281034174,0.03763746702420779,-0.12186968044369237,0.030241083722525527,-0.09708994262016254,0.023017707605084595,-0.06744096179093953,0.018330163549966663,-0.03665796631609981,0.017499079157409347,-0.008807636984636297,0.01997346364863953,0.012348266309650635,0.023384000551177443,0.02444537865751259,0.024717326373945782,0.02739607413883974,0.022003138990802085,0.02326373077254687,0.015392471737546869,0.015190975118406797,0.00705441407329256,0.006307275027706842,0.00016150553588562615,-0.00011472649662284402
69,17.817638760602367,503448250.4232907,218303.42902877938,21498.466101078913,1.3587640237010628,0.28806164578791854,0.14663949390356595,0.022858738272049914,1.507434140176596,230.68110741992882,3.4096483404248126,3.7369849686641707,907.226212579205,6.545452251651124,7.34557731588409,524.95377072318,49.645275813244254,-0.00040545144648413615,-0.00013228751384873158,0.0077687585416586664,-0.015402020443846599,0.017808154952528733,-0.03989411421000777,0.026801614830180186,-0.06953040084393379,0.03407643261857341,-0.0994869425070037,0.039734581844073615,-0.12493878573092781,0.043653702237081926,-0.14183688905041042,0.04509805497727215,-0.147586862566395,0.0432039026591485,-0.14150836542701764,0.03788673593076873,-0.1247588126964961,0.03038144517512792,-0.09979084352413504,0.02297746867891903,-0.06982582349362801,0.018093368556148254,-0.03862352255736036,0.017119205792272246,-0.010287946957701306,0.01955469138054537,0.011357912907517956,0.02303356968654407,0.02387683485709217,0.02449594496301906,0.027129779310265868,0.0219070509802041,0.02317332763146719,0.015374151406903213,0.015179082833275515,0.007059824901242477,0.006315103783449353,0.000161680017539789,-0.00011367659027635897
