时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,46.76724836150115,-6.636729809557942e-06,-1.008337164382324e-05,0.003994052716147163,-0.006049388737021964,0.011035896459115044,-0.019857883017694575,0.018632221571395078,-0.03928068135152925,0.02530264833045704,-0.06057015943563301,0.030470130120145145,-0.07947459900249047,0.03383092331466464,-0.09223852643982623,0.03494617571907805,-0.09635303102143955,0.03344554526354692,-0.09099291256075459,0.029583242783048073,-0.0770106373703614,0.0245527576406548,-0.05656661890653996,0.02018069527742917,-0.03270285201856168,0.01809013212973098,-0.009002774334818898,0.01876165689009254,0.010872016053758407,0.021066459300443735,0.02399782566020932,0.02273045369667547,0.02912965721417998,0.021622101396941606,0.02710339972534754,0.017049382405755598,0.020313862435995447,0.010206380121767236,0.011708861358071379,0.003609473569159234,0.004084864760125671,1.1382020906665778e-05,-3.24396423757431e-05
53,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,46.45406584171278,-6.684428948888249e-06,-9.880799478238122e-06,0.004051486758416843,-0.006151880500748324,0.01117953407999264,-0.02021604025074063,0.018845765798585427,-0.04002766323659779,0.025560666890633493,-0.06178219254551088,0.03076725798119589,-0.08115421480868826,0.03418052831042981,-0.09431198833290014,0.035352830663432006,-0.09868163914757809,0.03387788879995481,-0.09340117653704488,0.029973442382147348,-0.07932148817360397,0.024825851445824,-0.05862626913131884,0.020294496574303537,-0.034391625426174785,0.01806161779961938,-0.010244541595165678,0.01866315004167269,0.010093187571991978,0.020989000656853198,0.02362524054248762,0.02273382966078441,0.02904705356172393,0.02170614167642713,0.02717571994965801,0.017165968654411782,0.020429734740249297,0.010298191509454116,0.011799779800367503,0.003647180096637342,0.004123855553562665,1.1316239582265429e-05,-3.230179059571407e-05
54,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,46.13603221729402,-6.731042102277544e-06,-9.678175619469531e-06,0.004107761954479702,-0.006252876542712253,0.01131966119059813,-0.020569903279286084,0.01905240508458634,-0.04076741050610208,0.025807652695399752,-0.06298522864062732,0.031049397213394527,-0.08282548058183141,0.034512708924452226,-0.09638075035594504,0.03574213763761666,-0.10101175210331786,0.03429525346918086,-0.09581858043256175,0.030351854380038377,-0.08164951936339991,0.02508927338967187,-0.06071084886927947,0.020398321517085538,-0.03611191894834858,0.01802030783377604,-0.011521905220449357,0.018547899979188313,0.00927851730682429,0.020891996637000185,0.023220625445935675,0.0227177948570025,0.02893901400198249,0.021774056087086806,0.027230029960100016,0.017271617702813,0.02053438824331718,0.0103843699808596,0.011884977101325613,0.0036831648153290864,0.004161006972560202,1.1253926042679907e-05,-3.215807095214154e-05
55,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,45.81329335086006,-6.776568590518769e-06,-9.475591431080003e-06,0.004162874821170309,-0.006352343495304935,0.01145629763488492,-0.020919349220639684,0.019252211479952788,-0.04149965991085435,0.0260437184237002,-0.06417883138944254,0.03131664114223552,-0.08448778482501529,0.034827471604974236,-0.09844406697537357,0.03611400045000897,-0.10334256112666125,0.03469749947491357,-0.09824430491670466,0.030718396532700826,-0.08399392991074235,0.02534308702209654,-0.06281959318873122,0.020492410263481555,-0.0378630504890358,0.01796657148663635,-0.012834326450855589,0.018416297141258323,0.008428367447613848,0.020775751161583967,0.02278419263335531,0.022682520200639638,0.02880566394041208,0.02182590475043506,0.027266415536376935,0.017366330782659516,0.02062788027086003,0.010464902057419161,0.011964479477096744,0.0037174211045229075,0.004196323135657726,1.119508915776987e-05,-3.200861307023934e-05
56,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,45.485994792557904,-6.821008488808969e-06,-9.273136083038553e-06,0.004216822593835113,-0.006450249127596101,0.01158946567221755,-0.0212642590819303,0.019445262688362195,-0.04222415590682098,0.026268987272002855,-0.06536257462158843,0.031569098870783976,-0.08614052830255527,0.03512484158399531,-0.1005012035598028,0.03646834076770999,-0.10567326254166541,0.03508450073216134,-0.1006775375906735,0.031072995304451758,-0.08635392095229934,0.02558736113146843,-0.06495173883692841,0.020577008096847368,-0.039644333562787244,0.017900786665546044,-0.014181258310130678,0.018268745782960633,0.007543109036188781,0.02064058533123099,0.02231616063318493,0.0226281933088711,0.02864713172669322,0.021861760930761857,0.027284963574745243,0.017450117503450123,0.02071026900359755,0.01053977828473133,0.012038314089072468,0.003749943440566509,0.0042298087345110135,1.1139735344304287e-05,-3.185354676195605e-05
57,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,45.154280968874325,-6.864362534981554e-06,-9.070896575729045e-06,0.0042696031077207085,-0.006546562241233958,0.011719189595589447,-0.02160451742133736,0.019631641218747258,-0.04294065013831366,0.026483591637913556,-0.06653604414626978,0.03180689353920584,-0.08778312271104995,0.03540486106887873,-0.1025514357538678,0.03680509643087313,-0.10800306242886226,0.035456143434078775,-0.10311747038428343,0.03141558462063174,-0.08872870009988806,0.025822168531414766,-0.06710652372052704,0.020652363936767074,-0.04145508025822627,0.017823338083456913,-0.015562148826448735,0.018105661822352886,0.006623118856040815,0.020486835165661514,0.021816751533089523,0.02255501644605345,0.0284635464799226,0.021881709377817162,0.02728576046928185,0.017522994762015628,0.020781612436635784,0.01060899266551727,0.01210650854260771,0.003780727236768252,0.004261468858302973,1.1087868984794313e-05,-3.169300144006702e-05
58,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,44.81829568135963,-6.906632144162886e-06,-8.868957745610474e-06,0.0043212148392037,-0.006641252748267305,0.011845495785710133,-0.021940012638843695,0.01981143449139214,-0.04364890193724314,0.02668767328243752,-0.06769883550455633,0.032030162708710314,-0.08941499355600985,0.03566758983386532,-0.10459404978447873,0.03712422219704563,-0.11033117449239696,0.03581232667807102,-0.10556330329120742,0.03174610626398896,-0.09111747823024478,0.026047586142989475,-0.06928318876500274,0.02071873024452358,-0.04329459998603175,0.017734617106399852,-0.016976439459180183,0.01792747288550864,0.005668781258519649,0.02031485197486224,0.021286192719199896,0.02246320710451919,0.028255039469504285,0.021885846928359955,0.027268893036260903,0.01758498716118863,0.02084196890054165,0.010672542892895688,0.012169091101291314,0.003809768918881314,0.004291309070950499,1.1039492330530111e-05,-3.152710638005145e-05
59,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,44.47818192527361,-6.9478193906703e-06,-8.667402290401138e-06,0.004371656880570983,-0.006734291699556344,0.011968412590826653,-0.022270636979079335,0.019984734511604648,-0.04434867837171017,0.026881382816451877,-0.068850556624522,0.03223905777509496,-0.0910355776443779,0.03591310475776193,-0.10662834388819764,0.03742568939389486,-0.11265682105536332,0.03615296222128027,-0.10801424174665004,0.0320645095512773,-0.09351947249837547,0.026263694542725258,-0.0714809759458553,0.020776362297269375,-0.045162200119890326,0.017635020861483826,-0.018423565627896103,0.01773461738071867,0.004680487763071812,0.020125001554204453,0.02072471663354073,0.022352997382546806,0.028021743909766052,0.021874282068155962,0.027234448319625876,0.01763612677672005,0.020891396880295756,0.010730430263974607,0.012226090590803207,0.003837065897715557,0.004319335377544715,1.0994605656377388e-05,-3.135599059562078e-05
60,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,44.13408241526735,-6.987926991687507e-06,-8.466310849115645e-06,0.004420928908658471,-0.006825651249525768,0.01208797018469687,-0.02259628652962612,0.020151637537181192,-0.04503975427187328,0.02706487919573701,-0.0699908262434742,0.03243374338040402,-0.0926443262646807,0.036141499298300454,-0.10865362813623419,0.03770948558292712,-0.11497923431764515,0.036477974201262905,-0.11046949914849938,0.03237075103651505,-0.09593390462032858,0.026470577452524166,-0.07369913104492219,0.02082551749684263,-0.04705718659892034,0.017524951325453016,-0.019902957293080788,0.01752754351915202,0.0036586367009297494,0.019917663345436452,0.0201325605569162,0.022224633369659078,0.027763794803549565,0.021847134523507283,0.027182513417106615,0.01767645289179253,0.02092995487720332,0.010782659536375389,0.01227753631154909,0.0038626165389493332,0.00434555419023339,1.0953207560471809e-05,-3.117978309873643e-05
61,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,43.786138879572626,-7.026958230016726e-06,-8.265763763398464e-06,0.004469031171452345,-0.006915304699751711,0.012204200449336773,-0.022916861261350733,0.02031224378984158,-0.04572191232431426,0.02723832924050845,-0.07111927550760008,0.03261439686661504,-0.09424070336315844,0.03635288302922479,-0.11066922482000162,0.03797561420622564,-0.11729765545902085,0.03678729888253453,-0.11292829577995847,0.03266479419250497,-0.09836000250565481,0.026668321342644574,-0.07593690231597294,0.020866454699802542,-0.04897886467149383,0.01740481444627592,-0.0214140395694116,0.017306708400159115,0.0026036327643013638,0.01969322962502025,0.019509966358954956,0.022078374548765583,0.027481328767698526,0.02180453485324691,0.027113175328075244,0.017706011775339533,0.020957701267414343,0.01082923884975436,0.012323457924087509,0.0038864201443603013,0.004369972289047385,1.0915299786400429e-05,-3.099862209689203e-05
62,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,43.434492542795994,-7.06491702610377e-06,-8.065835440999509e-06,0.004515964412402551,-0.0070032263923186545,0.012317136776883075,-0.023232264844349614,0.0204666570579425,-0.04639494279774663,0.02740190702880914,-0.07223554695748995,0.03278120756739205,-0.0958241873512284,0.03654738102635489,-0.11267446826517481,0.038224094138166805,-0.11961133628802928,0.0370808842721352,-0.11538985989511712,0.032946609052294726,-0.10079699945621651,0.026857014880711877,-0.07819354211169958,0.020899433523893816,-0.05092653909069401,0.01727501926369542,-0.022956232974045834,0.017072577051046523,0.0015158868987617561,0.019452104660830957,0.01885718045424978,0.021914493119608004,0.027174483938775244,0.021746623943879446,0.027026520786061818,0.017724856337205393,0.02097469412265381,0.01087017953455623,0.012363885371772578,0.003908476886795024,0.0043925968075038254,1.0880872517394051e-05,-3.081262546460091e-05
63,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,43.07928410018607,-7.101807820867389e-06,-7.8665956528548e-06,0.004561729858262754,-0.00708939174421867,0.012426813954992946,-0.023542404683606067,0.02061498440542393,-0.04705864362340817,0.02755579343203779,-0.0733392938117146,0.032934376264233234,-0.09739426806478992,0.03672513334544571,-0.1146687053567025,0.03845495930585278,-0.12191953677824126,0.037358689851709294,-0.11785342686854174,0.03321617185755555,-0.1032441353447307,0.02703674850861895,-0.08046830659660079,0.020924713655604926,-0.052899514536895426,0.017135977010309618,-0.02452895379749264,0.016825621479539504,0.0003958160219481179,0.01919470388436031,0.018174453629513743,0.02173327335676881,0.026843399850612522,0.021673552580383695,0.02692263610729381,0.017733045856178083,0.020980991061851143,0.010905495985054126,0.012398848755817522,0.003928787774476343,0.0044134351905067044,1.0849906589007112e-05,-3.062189472815593e-05
64,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,42.72065255108555,-7.137635405179712e-06,-7.66812661695283e-06,0.004606329253082126,-0.007173777348443583,0.01253326808664292,-0.023847192023418437,0.02075733584449693,-0.04771282042866717,0.02770017549387599,-0.0744301821735168,0.03307411436263942,-0.09895045148659884,0.03688629424246231,-0.11665129716853227,0.038668258041159115,-0.12422152959102004,0.03762068611847534,-0.12031824092617467,0.033473464769087295,-0.1057006584441079,0.027207614089865623,-0.08276045814781842,0.02094255433297652,-0.05489709840213281,0.01698810032501074,-0.02613161673583771,0.016566319629363377,-0.0007561591593762885,0.018921452812883263,0.01746203952963124,0.021535010808207446,0.0264882165571606,0.021585480980729273,0.02680160677484276,0.017730645842501693,0.020976649055600496,0.010935205682182156,0.012428378212819191,0.003947354712659497,0.004432495088947967,1.0822422170645836e-05,-3.0426611253287487e-05
65,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,42.35873666079229,-7.172405101679022e-06,-7.470486333868527e-06,0.004649764555891362,-0.007256360486024513,0.01263653599369329,-0.024146540956767902,0.020893823427536748,-0.04835728513373611,0.027835245114968824,-0.07550788681157329,0.03320064224387688,-0.10049225461372727,0.03703103030456404,-0.11862161561118956,0.03886405125136834,-0.12651659576057797,0.03786685281694703,-0.12278355415273297,0.03371847419383448,-0.10816582247425917,0.02736970337728904,-0.08506926286132994,0.020953212808601143,-0.05691859929813685,0.016831801519706917,-0.027763634407595363,0.01629515350627849,-0.0019396142847779526,0.0186327850855846,0.01672019389094894,0.02132001021656792,0.026109073353781948,0.021482576748602895,0.02666351600788432,0.017717726318434435,0.02096172328095079,0.010959328124178722,0.012452503322533486,0.003964180077551979,0.004449784287201145,1.0798375378052793e-05,-3.022682974237342e-05
66,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,41.993675293858765,-7.206122883881889e-06,-7.273756192700189e-06,0.004692038589448094,-0.007337120253796148,0.012736656559989368,-0.02444037116681133,0.021024563284594656,-0.048991860341456514,0.02796120210329984,-0.07657209950823424,0.033314193514430705,-0.1020192124932727,0.03715952588556584,-0.12057904892252923,0.039042418407972075,-0.12880402979643804,0.03809718464332633,-0.12524862815424698,0.0339511954041999,-0.1106388882482278,0.02752311128298663,-0.08739399106328855,0.020956946783984024,-0.05896332307072696,0.016667495104712413,-0.029424411295397166,0.016012612591944034,-0.0031541136809266706,0.018329147121756123,0.015949182793126095,0.02108859104170449,0.025706116341609138,0.021365020332631813,0.026508450667181927,0.017694366110769466,0.020936270998373963,0.010977887335952957,0.012471255038279203,0.003979267624308297,0.004465311160387763,1.0777794197982329e-05,-3.0022751935250395e-05
67,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,41.6256049817414,-7.238794833287839e-06,-7.07798701839253e-06,0.004733154181062787,-0.007416036123840101,0.012833668803035799,-0.0247286043499903,0.021149672449918527,-0.04961637360165108,0.02807824939329964,-0.07762251974329282,0.03341500859440399,-0.1035308714600928,0.037271975498868286,-0.12252299659808742,0.03920344966479013,-0.1310831345399559,0.03831168404080628,-0.12771273140292091,0.0341716266969021,-0.11311912239794121,0.02766793140143954,-0.08973391791159938,0.02095401042694349,-0.06103058071535291,0.016495593226638582,-0.031113352124009175,0.01571918798762684,-0.004399220124864067,0.01801099100073023,0.015149272736569918,0.020841079838791174,0.025279489622189608,0.021232997937079834,0.026336494423093493,0.017660647494918483,0.02090034699646466,0.010990908821088698,0.012484663382818544,0.003992621410019604,0.00447908412381191,1.076062151967299e-05,-2.9814409846007748e-05
68,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,41.25466229878444,-7.270427626382766e-06,-6.883254615090928e-06,0.004773114716669725,-0.007493088985743308,0.012927612834713999,-0.025011166570245442,0.02126927012865392,-0.0502306609303454,0.02818659463840993,-0.07865885949565829,0.03350333672935317,-0.10502679317283574,0.037368586277522195,-0.12445287443338526,0.039347248601186074,-0.1333532254519185,0.03851036385227659,-0.13017514216571585,0.034379771554740104,-0.1156058017657183,0.027804257502679827,-0.0920883273827301,0.020944655427350148,-0.06311968617245416,0.01631650658273525,-0.0328298616702064,0.015415373554981572,-0.0056744935961703874,0.017678776098304344,0.01432073281267705,0.020577812400781288,0.024829337816313232,0.021086703963399664,0.026147730010525668,0.01761665831511291,0.02085400520405554,0.010998420909430217,0.012492758177412964,0.00400424635168945,0.004491111642779611,1.0746879489392956e-05,-2.9601993794730695e-05
69,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,40.88098216263787,-7.30102812343414e-06,-6.689618511100826e-06,0.004811923770638777,-0.0075682604822389695,0.013018529216091533,-0.025287986791006106,0.021383476785346522,-0.05083456467649622,0.028286449119933364,-0.0796808416191,0.033579434790143255,-0.10650655136542812,0.03744957682606538,-0.12636810801870096,0.039473931228864716,-0.1356136289800849,0.03869324648558178,-0.1326351479519935,0.034575637877560024,-0.11809820879947593,0.027932182799406395,-0.0944565076341042,0.020929130163615466,-0.06522995495477209,0.016130643476279103,-0.03457334260502788,0.015101664965833518,-0.006979489457382012,0.017332968231463394,0.01346383594133077,0.020299132954783465,0.0243558066413889,0.020926340124903926,0.025942239281243673,0.017562491134239813,0.020797298520244593,0.011000454167619437,0.012495568993587704,0.004014147951904017,0.004501402381032322,1.0736546561466017e-05,-2.9385607759956088e-05
70,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,40.50469861604068,-7.330603520990623e-06,-6.497138374676204e-06,0.004849585265575968,-0.007641533332280401,0.013106459152360177,-0.025558997633504686,0.0214924142472492,-0.051427934660775394,0.028378027649332064,-0.08068819962622667,0.03364356705930614,-0.10796973508738382,0.037515177011310845,-0.12826813923609434,0.039583625890725165,-0.1378636814462697,0.03886036382812468,-0.13509204374433453,0.03475923788036992,-0.12059563463717506,0.028051799675564672,-0.09683775322446452,0.020907679234063798,-0.06736070756813192,0.015938409140894057,-0.03634319672424639,0.014778558869514855,-0.008313759453051161,0.016974038865693566,0.012578858221663412,0.020005393562563426,0.023859042510439188,0.020752115079858253,0.025720102954709265,0.017498243108631933,0.020730278632582345,0.010997041385533108,0.01249312499890947,0.004022332325167499,0.004509965068041919,1.0729606210862906e-05,-2.9165365904170308e-05
71,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,40.125945040034445,-7.359161199984028e-06,-6.3058707575773535e-06,0.0048861033510374735,-0.0077128911226768525,0.013191444200251054,-0.025824134819279383,0.02159620524654974,-0.05201062724044684,0.02846154794737349,-0.08168067848420779,0.033696004463101045,-0.10941594543615056,0.037565627235587803,-0.13015242217962536,0.03967647269950808,-0.14010273213625826,0.03901175695663318,-0.13754513441304758,0.03493058790540187,-0.12309737737865567,0.02816319953321808,-0.09923136530254949,0.0208805431742462,-0.06951126653910845,0.01574020522822695,-0.03813882533824456,0.014446552261045433,-0.0096768519435157,0.016602464509523056,0.01166607893320484,0.019696953679998734,0.023339192699803453,0.02056424422453904,0.025481400798499015,0.017424015861955452,0.02065299612319542,0.01098821753529358,0.012485455008339192,0.004028806193617232,0.004516808533937678,1.0726037045856268e-05,-2.894137278993148e-05
72,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,39.744853119754794,-7.38670897046153e-06,-6.115876604329856e-06,0.004921482445880596,-0.007782318448042052,0.013273526282199034,-0.02608333741113291,0.021694973283566905,-0.052582505608021864,0.028537230311431343,-0.08265803333232241,0.03373702414639143,-0.1108447980645897,0.037601178017087504,-0.1320204245307766,0.03975262325929319,-0.14233014013879616,0.03914747592633502,-0.13999373328605805,0.03508970823100212,-0.12560274310284802,0.028266472526842706,-0.10163665157974885,0.02084795805191543,-0.07168095908383783,0.015536429232211615,-0.03995962991170941,0.01410614175615119,-0.011068312430668765,0.016218726024623337,0.010725780215925807,0.01937417965777034,0.02279640517796199,0.020362949344866012,0.025226211499621592,0.01733991533068687,0.02056550040132794,0.010974019719396518,0.012472587398480034,0.004033576890649559,0.0045219416419465105,1.0725836947475395e-05,-2.8713770987556436e-05
73,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,39.361553743849754,-7.4132549062341906e-06,-5.92721302766396e-06,0.004955727201037125,-0.007849800846835698,0.013352747583719269,-0.02633654776002969,0.02178884239112392,-0.05314343977884474,0.028605297223421873,-0.08362003037885452,0.03376690891610486,-0.11225592210087311,0.03762208945383136,-0.13387162873426145,0.039812240217543586,-0.14454527698432187,0.03926757941323866,-0.14243716226922334,0.035236622742185926,-0.12811104590058572,0.028361707131997024,-0.10405292675941027,0.020810154891508816,-0.07386911635878123,0.015327473730754531,-0.04180501191203502,0.013757822709900116,-0.012487683412595933,0.015823307783000704,0.009758247179342101,0.019037443990075804,0.02223082861103228,0.02014845800859137,0.02495461254699168,0.017246051297508516,0.02046783947075024,0.010954486888571587,0.012454549988082467,0.004036652246776189,0.004525373266227612,1.0728996939572023e-05,-2.8482688952220322e-05
74,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,38.97617655354519,-7.438806164994307e-06,-5.739916442118069e-06,0.004988842296902426,-0.007915324414440475,0.013429150135010825,-0.026583710530378092,0.021877936570133125,-0.053693305019939394,0.028665972600622522,-0.08456644458775871,0.03378594642374534,-0.11364895800468379,0.03762863038335076,-0.13570552768581529,0.039855496627571575,-0.1467475224476047,0.03937213431794056,-0.1448747513513997,0.03537135865232655,-0.1306216045385913,0.02844898992845365,-0.10647951050788652,0.02076735934284373,-0.07607507323376676,0.015113725871441719,-0.043674372030144466,0.013402088641540544,-0.013934503633054115,0.015416697104166852,0.008763768619210677,0.018687124871240128,0.021642612835170473,0.019921003192541187,0.024666680464185277,0.017142537041273123,0.020360060047503736,0.010929659589831336,0.01243137006084947,0.004038040475685627,0.0045271123813432745,1.0735444872795943e-05,-2.824812965119855e-05
75,1.4907986531688158,60307415.558201216,-1975.9514165481378,92.81294275685575,1.8377178778534478,0.3772077347661149,0.06701462777952635,0.004361278205493889,2.027135703366453,1634.0446152191512,8.479667641252844,1.2465976585870333,204.13336964990356,1.5017271278852125,0.7474552126946161,194.87528674936266,38.58884986912291,-7.46337166661541e-06,-5.55405512458596e-06,0.0050208326871242475,-0.007978876378515168,0.013502776057302218,-0.02682477372771426,0.021962379721207664,-0.05423198305589654,0.02871948130866853,-0.08549706101580033,0.0337944280926734,-0.11502355897271706,0.037621076948474365,-0.1375216282076665,0.0398825743435329,-0.14893626905683266,0.03946121428602071,-0.14730583946852455,0.035493945382582465,-0.13313374989441346,0.028528404863487025,-0.10891573202651564,0.02071979118290299,-0.07829817197527739,0.014895566731570867,-0.04556711631615858,0.013039430020246606,-0.015408314140083798,0.014999382583166793,0.0077426318928920665,0.018323604511684768,0.021031905358076714,0.019680822084521373,0.024362488725087027,0.0170294888572467,0.020242206421034893,0.010899579943693321,0.012403073756395164,0.004037750307845086,0.0045271676148692765,1.074521825010127e-05,-2.801031107738984e-05
