时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,27.3507040376579,-0.00040373649939248263,-2.027732103989549e-05,0.00027554621357925324,-0.002956553309496406,0.001353790842860862,-0.007746246364258467,0.0024238789433836385,-0.01360818975542253,0.003321000100327058,-0.019617706936072826,0.003969941442924607,-0.024813184031786843,0.004347548602426328,-0.028350014901225087,0.00445091307597791,-0.029631589623890904,0.004294550651222632,-0.028397935786415317,0.003931280403735491,-0.02475979319268739,0.0034706322208022033,-0.019175182340297612,0.0030673166679858178,-0.012376201140532776,0.002871040427310978,-0.0052594253079250005,0.002955826352416675,0.0012474537163349726,0.003265940647152495,0.00633026333509343,0.003614604805118688,0.009424827907965566,0.0037483997376051717,0.010316178576078255,0.0034550364582449852,0.00917211970335743,0.0026657229596357543,0.006501227161606142,0.0015051841103408113,0.0030510857314753055,0.00017247342364835614,-0.0002137564188110603
55,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,27.265261966146696,-0.00040435707806126285,-1.9985101217852868e-05,0.00029469799948815567,-0.003036075374484339,0.0013973752793431876,-0.00796223322284728,0.0024892869473043364,-0.013997777833803243,0.003403496049636909,-0.020193873920758967,0.004065682746768584,-0.02556198601210285,0.0044537421565195275,-0.029232155233569517,0.004563853942073553,-0.030587930796636225,0.004407730376996834,-0.02935808011490373,0.004035628011849861,-0.025652258155360583,0.003557395317905068,-0.019937369279298664,0.0031321517742340416,-0.012962663107546632,0.0029168103005009676,-0.005647582655248953,0.0029920481736609417,0.001054663340419826,0.0033045744393541947,0.006305413114062505,0.0036640218040085953,0.009521229245710975,0.003808697833529541,0.010476911037062435,0.0035174134423159617,0.0093410144878808,0.002716475922259575,0.0066331127825537,0.0015323955437178077,0.0031191579881947773,0.00017267257014149664,-0.0002127810290500523
56,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,27.174783803143942,-0.00040496069841509323,-1.9689358491341807e-05,0.0003136188251581454,-0.0031151379287637716,0.0014402688581180404,-0.008177312893377482,0.0025533939742774896,-0.014386394671925654,0.003484054146940316,-0.02076966274299757,0.004159000593996227,-0.026311806277553706,0.004557328428572942,-0.030117502829977362,0.004674336514278458,-0.031550293103675055,0.004518805619239163,-0.03032740076699039,0.004138189532306688,-0.0265570556707902,0.003642416589230244,-0.02071469395038821,0.003194898445446253,-0.013566379393039982,0.0029598245091118783,-0.006054133099912833,0.003024760796015514,0.0008435012666240584,0.003339155829659751,0.006263388278159269,0.0037092810296322667,0.00960266211677721,0.003865237305867567,0.010625591117619505,0.0035768364504517444,0.009501133922019515,0.002765291595051989,0.0067595259628953595,0.0015587026687926624,0.0031847926062123872,0.00017286557089977173,-0.0002117667430266773
57,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,27.079398011154044,-0.00040554869827873295,-1.9390308448054444e-05,0.00033230209800196714,-0.003193711649794655,0.0014824603932748523,-0.008391405939140688,0.0026161826403523158,-0.014773898635690445,0.0035626454033595304,-0.021344867166718174,0.004249847865660607,-0.0270623817409698,0.004658239811936097,-0.031005754094159427,0.004782278538755515,-0.0325183537125569,0.004627693101615221,-0.03130557789754428,0.004238896911667786,-0.02747388938510823,0.003725654821813938,-0.02150690113125149,0.0032555437732474284,-0.01418714955422143,0.003000088846607573,-0.006478938499037919,0.0030539725255347024,0.0006140444350017767,0.0033696806928096247,0.006204214676813295,0.0037503592772066027,0.009669117445149035,0.003917979935878959,0.01076219205025515,0.003633263821063946,0.009652447605574294,0.0028121375175216294,0.0068804420597493865,0.0015840899726448528,0.0032479759114092525,0.00017305303433815577,-0.0002107147420273743
58,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.97917873183726,-0.000406122148161983,-1.908812819393566e-05,0.0003507391842815664,-0.0032717619958190624,0.001523932563642122,-0.008604422012156035,0.002677624081884386,-0.015160134710984048,0.0036392236290410515,-0.021919271188804695,0.004338155532117926,-0.027813450959173706,0.004756384449844596,-0.03189662642263235,0.004887574089347783,-0.03349183677779238,0.004734288593308,-0.032292368660299074,0.004337664109728568,-0.02840257061708428,0.003807051891626337,-0.02231387105424193,0.003314055788584593,-0.01482493022253152,0.003037584887849598,-0.006922030405414263,0.003079661023853043,0.0003661983449286075,0.0033961091066036075,0.006127756306006294,0.0037871959142729743,0.009720443974414626,0.003966852952047898,0.010886571890854395,0.003686626183953538,0.009794840967911207,0.002856962732311519,0.006995783835149483,0.0016085331731314195,0.003308670794544862,0.00017323546372575372,-0.0002096257888861846
59,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.87429236733668,-0.0004066822947576385,-1.878305005767112e-05,0.00036892694997145556,-0.0033492655008764186,0.0015646838902551757,-0.00881629361235295,0.0027377191011445563,-0.015544974914227436,0.003713786985526962,-0.022492676091916512,0.004423910475928476,-0.028564742541543463,0.004851731259177678,-0.03278978252999926,0.004990175136088062,-0.034470352900714214,0.004838537717322945,-0.03328734963602769,0.004434447005735049,-0.02934266214917024,0.0038865892797887974,-0.023135174053878667,0.0033704484700151117,-0.015479320701213162,0.003072354045497219,-0.007383056047982047,0.003101880281827798,0.00010025502041008734,0.003418489937984657,0.006034240381926395,0.003819822153709294,0.009756808242414663,0.004011867206079345,0.010998845384573575,0.0037369202258521676,0.00992838681163265,0.0028997596794746627,0.007105591223717923,0.0016320281485594083,0.003366892528798728,0.00017341341098247093,-0.00020850134649597605
60,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.76484710031743,-0.00040723011457622385,-1.8475263454948912e-05,0.00038686013339107303,-0.0034261938010359022,0.0016047064149587757,-0.009026943458164101,0.002796456350314104,-0.01592828036742261,0.0037863155585096354,-0.023064877786734436,0.004507076878563585,-0.029315993444447637,0.004944224490108799,-0.033684915360864404,0.005090010042251641,-0.035453571437497326,0.004940365510065927,-0.0342901884430359,0.00452918373695281,-0.03029385025239169,0.003964231193027023,-0.023970532860625653,0.0034247154286366015,-0.016150094601884345,0.0031044112571494524,-0.007861848989019975,0.0031206507753687583,-0.0001836801655608006,0.003436833298072162,0.005923719118155575,0.0038482292167649843,0.009778223843232391,0.004052997110427129,0.011099003886159555,0.0037841137335455043,0.01005306804548062,0.002940501658594411,0.007209848106044797,0.001654561734144084,0.0034226314607348133,0.00017358732232610402,-0.00020734242718058695
61,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.650945902408328,-0.00040776649228113475,-1.8164950840186295e-05,0.00040453383526033025,-0.0035025188093886716,0.0016439930937447221,-0.00923629490231982,0.0028538262410684116,-0.016309913088726768,0.003856792136805128,-0.023635673043245913,0.004587622342651194,-0.030066941041674577,0.005033812034715588,-0.03458171747726502,0.005187010466183347,-0.03644116033501679,0.005039699597382998,-0.03530055013002543,0.004621814340746286,-0.03125581747226416,0.0040399434191170204,-0.024819665317173726,0.003476852109846662,-0.016837019609164814,0.0031337740323526004,-0.008358236190115787,0.003135996451470813,-0.0004854950898849701,0.003451153420665278,0.005796251028054236,0.003872412553328214,0.009784709821727126,0.004090220813455549,0.011187043097896423,0.0038281773059436323,0.01016887077500262,0.0029791636915966076,0.007308540428811213,0.0016761214709703003,0.003475878920732636,0.00017375760233189516,-0.00020614999927622568
62,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.5326871969833,-0.0004082922316544989,-1.785228844217011e-05,0.00042194349912589836,-0.0035782127229666743,0.0016825377678828459,-0.009444271976790758,0.0029098209045794778,-0.016689736042199668,0.003925202174292351,-0.02420485957874543,0.0046655178795279185,-0.030817323238821796,0.005120445445215626,-0.03547988123467212,0.005281111407729659,-0.037432786336564,0.005136470245058049,-0.03631809750503283,0.004712280783809963,-0.032228242955403476,0.004113693328448484,-0.02568228472212625,0.003526855752779906,-0.017539857804218826,0.003160462379294924,-0.00887203828531117,0.0031479446491244766,-0.0008050711274318404,0.003461468598912959,0.0056519007255499,0.003892371808869391,0.00977629045292344,0.004123520192672104,0.011262962919845892,0.003869084365331499,0.010275784199213106,0.0030157225385238663,0.007401656143355342,0.0016966956171542433,0.0035266271961140704,0.00017392461911720056,-0.000204924992714192
63,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.410165351766064,-0.000408808064938302,-1.7537446929991688e-05,0.00043908489321376186,-0.003653248028937041,0.0017203351327013824,-0.009650799400105856,0.0029644341557317987,-0.017067613209541907,0.003991533759100006,-0.024772236145502252,0.004740737894603122,-0.03156687866736991,0.005204079942699958,-0.03637909897292287,0.005372251238515876,-0.03842811526015111,0.005230610401811417,-0.03734249136021672,0.004800526995010532,-0.03321080273566574,0.0041854498723948854,-0.02655810009935946,0.003574725348931882,-0.018258365959543582,0.003184498736549976,-0.009403069839189444,0.0031565260215089055,-0.0011422833838401125,0.003467801121189347,0.00549073873579777,0.003908110784791087,0.009752995145879703,0.004152880844800191,0.011326767374450073,0.003906811164479909,0.010373800558221985,0.0030501567104824646,0.0074891851561320055,0.001716273161167307,0.0035748695050647774,0.0001740887081789874,-0.00020366830429350885
64,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.283435143447335,-0.00040931458486674307,-1.7220575586836085e-05,0.0004559516428365021,-0.003727591171785635,0.0017573740008742175,-0.009855788385746064,0.003017649117524857,-0.017443389903324273,0.00405575896901415,-0.025337582949545957,0.0048132360285052,-0.032315334695784244,0.005284647083180154,-0.037279066991982975,0.00546034441708638,-0.03942683892459826,0.005322031237415832,-0.038373445278989796,0.004886478208601364,-0.03420325398988425,0.004255165352962278,-0.02744692827256459,0.003620442673783594,-0.018992430391827037,0.00320588481837722,-0.009951289111216888,0.003161745197097305,-0.0014971550841666086,0.0034701423425406823,0.005312693472633631,0.003919600097459324,0.009714726862996004,0.004178256932590315,0.011378357055083804,0.003941308197676155,0.010462835951546252,0.0030824272745355653,0.007571069537843211,0.0017348348023576883,0.00362057761806058,0.0001742501554080213,-0.00020238053591320379
65,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.152614108736017,-0.0004098124746211272,-1.6901851376354395e-05,0.00047254193315770935,-0.003801219566269118,0.0017936557963777924,-0.010059174529953634,0.003069472315123045,-0.017816944677313967,0.004117885267428973,-0.025900712158012804,0.0048830116513938,-0.03306243567191191,0.005362129787147606,-0.038179468856967595,0.005545356116234511,-0.04042859429025693,0.005410688821768812,-0.039410567623128404,0.004970097230505284,-0.0352051957656166,0.004322825341859918,-0.028348378322526645,0.0036640247326254235,-0.01974168919485536,0.003224666058292476,-0.010516380162097612,0.0031636625363195407,-0.001869427887659835,0.003468549840507321,0.005117962306119864,0.003926880750599499,0.009661626846158237,0.004199668404345379,0.01141782679619564,0.003972579071838615,0.010542949267895152,0.0031125307226349493,0.007647341119461518,0.0017523777833859287,0.0036637636467015144,0.00017440926266006117,-0.00020106275142668534
66,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,26.017796172669627,-0.00041030231451913413,-1.6581435315610073e-05,0.000488852978684083,-0.0038741080262428554,0.0018291791797507841,-0.010260887910337238,0.003119905271269477,-0.018188149110591068,0.0041779127705486065,-0.026461430355391755,0.004950054851645425,-0.03380792536252396,0.005436500674623801,-0.03907999639009716,0.005627241320174663,-0.04143303856211476,0.0054965300085729266,-0.04045350114511733,0.005051338760885016,-0.036216276064214334,0.004388407695871806,-0.029262121540653024,0.0037054799330983553,-0.020505853059781417,0.0032408771890599813,-0.011098105807675342,0.0031623250520748628,-0.0022589232947458557,0.0034630656824995334,0.004906666951779344,0.003929977503944268,0.00959376961284918,0.004217120123400954,0.011445217228908228,0.004000615202867221,0.01061415967457457,0.00314045533809574,0.007718006883989899,0.001768895425680148,0.0037044286261028164,0.00017456629225462937,-0.00019971583371997023
67,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,25.87906429546303,-0.0004107846219073445,-1.625948055004813e-05,0.0005048817000597782,-0.0039462302736957755,0.0018639420123951727,-0.01046085624046982,0.0031689481890488044,-0.018556871717190525,0.004235839783472932,-0.027019541382377964,0.005014353476113952,-0.034551546469257746,0.005507729806507856,-0.039980343550364304,0.005705952300003722,-0.04243983568094078,0.005579498952783064,-0.04150190077723522,0.005130154894574252,-0.03723616080063416,0.004451887680031797,-0.03018785243648397,0.003744813881045426,-0.02128465999491297,0.0032545496782598322,-0.011696258680699444,0.003157775882388309,-0.0026654932302140866,0.003453727510306194,0.0046789000750376095,0.0039289104351914825,0.009511203850237442,0.004230612486520168,0.011460547842776692,0.004025404264956197,0.010676470816818728,0.0031661867903996586,0.007783064115354094,0.0017843797481370011,0.0037425692780041022,0.0001747214804311993,-0.000198340583248838
68,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,25.736499612583444,-0.0004112598747169595,-1.5936136818230706e-05,0.0005206252690723121,-0.004017560346679031,0.0018979428725225153,-0.010659008031582646,0.0032166027531936054,-0.018922982212587307,0.0042916670315121955,-0.02757485049236667,0.00507589862314393,-0.035293043004368814,0.005575790903310326,-0.04088020507228131,0.005781444818275709,-0.04344864953576082,0.005659542660677692,-0.04255542049362461,0.005206499798821461,-0.038264513963322776,0.004513242099014709,-0.03112526249701792,0.0037820337013753213,-0.022077843953110885,0.003265717031274401,-0.012310626534462004,0.0031500610249908956,-0.0030889843541648874,0.003440576560984946,0.004434759437829088,0.00392370350865522,0.009413982736505358,0.0042401494823050825,0.011463841735963577,0.0040469367440065405,0.010729888989187376,0.0031897125274605418,0.007842511798204766,0.0017988235319449902,0.00377818313181192,0.00017487504504488686,-0.0001969377836018954
69,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,25.590181488753224,-0.00041172851578287934,-1.5611550702569792e-05,0.0005360810963509882,-0.004088072604247471,0.001931181027571127,-0.010855272574972612,0.0032628720872779826,-0.019286351575418685,0.0043453976122469345,-0.028127164446438983,0.005134684603153353,-0.0360321603548555,0.005640661332184129,-0.04177927656278766,0.005853678135510334,-0.044459144132392485,0.005736611011302725,-0.04361371348714269,0.005280329726850299,-0.03930099774486838,0.004572449284599686,-0.032074040399228176,0.003817147987276432,-0.02288513504478633,0.003274414708040926,-0.01294099243517165,0.003139229243198744,-0.0035292382328064547,0.0034236575774425648,0.004174347760997152,0.003914384509352342,0.009302163787984779,0.0042457386550097224,0.011455125494196743,0.004065205917974694,0.010774423057692297,0.003211021776215694,0.00789635057489673,0.0018122203245982558,0.0038112685076168947,0.00017502718731906647,-0.0001955082035233653
70,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,25.440164510972817,-0.00041219091887022995,-1.5285859717962826e-05,0.000551244922752597,-0.004157736089208489,0.001963651461980653,-0.01104956681722979,0.0033077517875272537,-0.019646832580806968,0.004397023425523798,-0.028676269610947585,0.0051906909827246816,-0.0367686265974366,0.005702301152530656,-0.04267724550857838,0.005922593397736524,-0.04547099021646334,0.0058106368590358625,-0.044676458684275,0.005351586174288898,-0.040345321027223005,0.0046294748909655,-0.03303394180956417,0.0038501532300759217,-0.02370634764857975,0.0032806645187598957,-0.013587235824508813,0.0031253124326966726,-0.00398619809016706,0.003402994922386168,0.003897668451343373,0.0039009587315911908,0.00917571489384637,0.0042473656103940655,0.011434351613452695,0.004080186630719684,0.010810026913565272,0.0032300910430182322,0.007944546368802733,0.0018245575745169799,0.003841808076452783,0.00017517808658234902,-0.00019405243471960513
71,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,25.28653400695479,-0.00041264748555462676,-1.495920933959132e-05,0.0005661151656512554,-0.004226527141442561,0.0019953563230789293,-0.011241824582798531,0.0033512506733584533,-0.02000430265481336,0.004446556612414266,-0.029221979381892686,0.005243924099327563,-0.037502191513364355,0.005760701356443501,-0.043573807038670656,0.005988163157591334,-0.04648384428710994,0.005881581418522953,-0.04574329347905489,0.005420234243596812,-0.041397121528960724,0.004684304429703206,-0.034004622565662654,0.0038810653109025896,-0.024541171904946833,0.0032845112285248322,-0.014249094926919968,0.003108371780231207,-0.004459658992944245,0.0033786485804791428,0.0036048687561317638,0.0038834703876668543,0.009034732908630012,0.004245053239703314,0.011401578610887572,0.004091884418076002,0.010836732848662899,0.003246917572044037,0.0079871145859049,0.001835832453713762,0.0038698068660543744,0.0001753279206602054,-0.00019257128646232627
72,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,25.129381746619405,-0.000413098600736701,-1.4631742872009752e-05,0.0005806911782322543,-0.0042944248468341625,0.0020263001945886885,-0.011431986335329587,0.003393382096116408,-0.02035864945275925,0.0044940164408093074,-0.029764119536608104,0.005294400012530901,-0.03823261687349171,0.0058158644924931075,-0.04446866496839671,0.006050371949188811,-0.04749736554361357,0.005949416804557524,-0.0468138499329359,0.0054862479329977195,-0.042456022524468624,0.004736930395340306,-0.034985714888567936,0.00390990627320786,-0.025389266025723896,0.003286006515796974,-0.014926269685720094,0.003088477431897986,-0.0049493743377834526,0.0033506898721289524,0.003296137395529465,0.003861976536874627,0.008879352480068737,0.0042388370844700304,0.011356896389897302,0.004100315421185701,0.01085459655607161,0.0032615058262250437,0.008024085559801619,0.001846045508223458,0.0038952766931704946,0.0001754768551012943,-0.00019106560764004833
73,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,24.968782167280505,-0.0004135445991993637,-1.4303596411317121e-05,0.0005949712188813496,-0.004361404878016782,0.002056484850654752,-0.011619984671512153,0.0034341545364739295,-0.020709749233453267,0.004539415046864799,-0.030302503357887322,0.005342125541888305,-0.03895965444035485,0.005867782397780111,-0.0453615195853116,0.006109193166007724,-0.048511219777782146,0.006014104638812183,-0.0478877795454422,0.005549592007777727,-0.04352168077795625,0.0047873371193866655,-0.035976897982515646,0.003936690112273236,-0.02625034654405539,0.0032851928667590583,-0.015618526126863822,0.0030656882687815188,-0.005455166773395748,0.003319176710057288,0.002971595757236644,0.0038365196370826284,0.008709647650199272,0.004228738570128606,0.011300344850362295,0.004105483970688151,0.01086363665735442,0.0032738521339232243,0.008055466212328019,0.0018551933701701651,0.003918218848538855,0.00017562503909861977,-0.00018953612272403763
74,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,24.804808886000423,-0.0004139857957116276,-1.3974903885868206e-05,0.000608953728704305,-0.004427443232135053,0.0020859126212214776,-0.011805753015039527,0.00347357768698491,-0.021057479606755837,0.004582766666279611,-0.03083694587056939,0.005387110477733523,-0.039683057742004785,0.005916450415793887,-0.04625207255041962,0.006164603685307506,-0.04952507350719586,0.006075609471081109,-0.048964733731867445,0.005610233352213989,-0.04459375206903404,0.004835510372226934,-0.036977849123863815,0.003961432026664545,-0.027124127092399187,0.0032821142904367272,-0.0163256265041529,0.0030400654159726172,-0.005976854636288182,0.0032841700138790354,0.0026313695459880696,0.003807145577017443,0.008525696328640465,0.004214782428839964,0.011231966989325864,0.004107397069211778,0.010863874063858591,0.0032839545547539563,0.008081264925105648,0.0018632734322696918,0.00393863531312183,0.00017577261179813557,-0.0001879835479454567
75,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,24.63753477106419,-0.0004144224870129584,-1.3645797189881884e-05,0.0006226373213442004,-0.0044925162333616965,0.002114586362476307,-0.01198922561749615,0.0035116624064763947,-0.021401719551134905,0.004624087571172609,-0.03136726382298526,0.005429367523054358,-0.0404025820991355,0.005961867356452022,-0.04714002700458044,0.006216583852557249,-0.05053859406923188,0.00613389878127956,-0.05004436391877791,0.005668140968628546,-0.04567189132635865,0.004881437341151862,-0.037988243790044375,0.003984148362844533,-0.028010318508378363,0.003276816230177006,-0.01704732940508799,0.0030116721336230956,-0.006514252085562218,0.003245733605791688,0.002275588672789417,0.0037739035930573583,0.00832758017495143,0.004196996641539184,0.011151808839419804,0.004106064352851257,0.010855331862917563,0.0032918128633460555,0.008101491486468751,0.0018702838416314643,0.003956528734899636,0.00017591970343303013,-0.00018640859236977457
76,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,24.467019130172837,-0.0004148549374112955,-1.3316405667709313e-05,0.0006360195378701307,-0.004556596378964853,0.0021425063677957676,-0.01217032761641996,0.00354841528951888,-0.021742334116307584,0.004663387848085162,-0.03189325733176142,0.005468901193789954,-0.04111796675298421,0.006004022163449565,-0.04802507449189479,0.006265103282637115,-0.051551445588828036,0.006188929563142845,-0.051126329711971584,0.005723274538124584,-0.04675577473676118,0.004925097310248239,-0.039007791797676265,0.004004848410051059,-0.028908677443632763,0.003269336775598735,-0.017783447729378114,0.002980562907258863,-0.007067232027403724,0.0032039206099983312,0.0019043245255212838,0.003736830775800552,0.008115327188410215,0.0041753969560239385,0.011059871526206464,0.0041014848701564025,0.010837999573540494,0.003297419359473026,0.008116134337098294,0.0018762191042257976,0.003971892104694633,0.00017606643498259089,-0.0001848118724746644
77,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,24.293326011922264,-0.0004152834062623849,-1.2986859071068428e-05,0.0006490984687837275,-0.004619657517412302,0.002169674493607451,-0.012348987301913982,0.0035838460173751568,-0.022079192983709226,0.004700682567995462,-0.032414731632700436,0.005505722812364214,-0.0418289550504629,0.006042911733299865,-0.04890690794990769,0.00631013960174125,-0.052563289355469,0.0062406658359680355,-0.05221028278176219,0.005775599278859449,-0.047845065058530846,0.004966473899431328,-0.040036184236628906,0.004023545516845907,-0.029818937256604863,0.0032597189475212208,-0.01853376780113137,0.0029467988271290797,-0.007635639410322081,0.003158792466110791,0.0015176755930323702,0.003695973445959068,0.007888989545635666,0.004150007972650448,0.010956175890107965,0.004093664902363096,0.010811881186347433,0.0033007711589987097,0.008125191049905766,0.0018810759392975456,0.003984722557275409,0.000176212922154952,-0.0001831940385571519
