时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,28.358116726184086,-1.61694573666377e-05,-3.6594590787677963e-06,0.0005374447869055664,-0.001858739477093574,0.0015911567492927277,-0.006174544368511661,0.0027595585374691435,-0.012178496173242143,0.003785293042346219,-0.01871516193248443,0.004548427970958892,-0.024489775421512976,0.005004426925061246,-0.028331234035914955,0.0051262309778520275,-0.029418024896340995,0.0049045327592714925,-0.027429941786119686,0.004396434102867198,-0.022598548545946333,0.0037626516604825537,-0.01565123456737653,0.0032361791410452628,-0.0076701683402163375,0.0030173516600644676,0.0001031914629852257,0.003151672993447305,0.0064942494374929955,0.0034739811469592183,0.010625888608844511,0.003672989350096745,0.012105373022362758,0.0034555633691542415,0.011106358231875184,0.002719518757858515,0.00831423250262161,0.0016333472970287391,0.004761716896753571,0.0005801401526310939,0.001617510738229944,4.949698862139132e-06,-1.5556139394730125e-05
45,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,28.22019156226228,-1.6202122157870555e-05,-3.5684535075495997e-06,0.0005485143216526996,-0.001898849691604457,0.0016219246905407117,-0.0063148145980618554,0.002809998127432584,-0.012468569135324938,0.0038515716478642738,-0.01918259077676275,0.004627502431922343,-0.02513323011379554,0.005094905028818402,-0.02911953792092064,0.005225580281025072,-0.030294874018276755,0.005005897855322417,-0.02832347078004959,0.004488703214050313,-0.023433694408482787,0.0038347751104119937,-0.016362054654821778,0.0032832174850455564,-0.008209878273623935,0.003044027856166014,-0.0002445298850737337,0.003170480202051322,0.006330723011598121,0.003498355069873646,0.010612484682368507,0.0037095680135619913,0.012190011496261942,0.003500573512511234,0.011231590698108026,0.002761715447390571,0.008430516738602942,0.0016615565584517438,0.004837719370841468,0.0005906976556795945,0.0016460376640567702,4.936625741324138e-06,-1.551372072253186e-05
46,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,28.078259628275568,-1.6233951225542783e-05,-3.477353626570397e-06,0.000559406825888035,-0.0019384653433887548,0.0016521334897874954,-0.006453729066564045,0.0028593295762871247,-0.012756560109613185,0.003916103240830191,-0.01964780010011421,0.004704267869669428,-0.025775238879862546,0.005182791086595931,-0.029908195437965922,0.005322443756924037,-0.03117477360970579,0.0051051879694532344,-0.029223312235593216,0.00457934730823949,-0.024278536387365823,0.00390545519093465,-0.017085600830785294,0.003328555701425589,-0.00876453182617787,0.0030683864573297233,-0.000608219981830891,0.0031862901967116644,0.00615159262286052,0.0035193503770890528,0.010585154882654919,0.003742906817662125,0.012263370776076254,0.0035429754219656567,0.01134866087777037,0.0028021953455661,0.008541711913921833,0.0016889056133795822,0.004911217004031055,0.0006009973058947335,0.0016738181118935722,4.923744073470096e-06,-1.5468524754415812e-05
47,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,27.93246853486503,-1.6264976238284014e-05,-3.3862066783861693e-06,0.000570121271674652,-0.0019775768229357556,0.0016817833174146489,-0.006591251032599108,0.0029075562015346396,-0.013042387779511692,0.003978890802292983,-0.020110651080247868,0.004778717986759017,-0.02641560049033718,0.0052680610903375995,-0.030696948005014497,0.0054167794444598535,-0.032057421427249266,0.005202354248515006,-0.03012913916915729,0.004668328516164294,-0.025132743751239167,0.003974680203040304,-0.017821560442971684,0.0033722120936595314,-0.009333855622430939,0.003090465712786311,-0.0009876614059619367,0.003199142759247056,0.005957012639336605,0.003536992070977217,0.010543994875867957,0.003773010208780387,0.012325500352167238,0.003582758651782712,0.011457587033615626,0.0028409441148670744,0.008647818691459403,0.001715384800296199,0.004982204188890073,0.0006110360167548133,0.0017008482629099109,4.911071940847596e-06,-1.542062351913073e-05
48,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,27.7829342618201,-1.6295220715789526e-05,-3.295057714657687e-06,0.0005806555768120015,-0.002016171525872006,0.0017108711010051297,-0.006727335597076533,0.0029546750956491153,-0.01332595838711879,0.004039927745112574,-0.02057099178397148,0.004850833998388548,-0.027054105525614266,0.0053506770107562985,-0.031485539971507825,0.005508531749669618,-0.032942534883978386,0.005297336134891748,-0.031040664476423653,0.004755599434651207,-0.025996046607824123,0.004042429771796509,-0.018569700277798577,0.0034141949413143396,-0.009917669185112403,0.003110290642908932,-0.0013827357297569245,0.003209060854213222,0.005747040746530498,0.003551286233250905,0.010489013997064763,0.003799864353143028,0.012376379753087226,0.003619897840032107,0.01155833684164384,0.002877937431590828,0.008748806269975302,0.0017409793555457043,0.0050506598944167905,0.0006208091434494172,0.0017271197194661,4.8986273938998604e-06,-1.537006878700831e-05
49,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,27.629785474341865,-1.6324709285887783e-05,-3.2039502575601234e-06,0.000591008567578367,-0.002054239423011279,0.001739396684095328,-0.006861945071174987,0.0030006892922796397,-0.01360718966389994,0.004099217118180363,-0.021028683323818815,0.004920610158212881,-0.027690554667706466,0.005430615667816259,-0.032273717742208184,0.005597659373799695,-0.03382982087368506,0.005390084849763779,-0.03195757509292296,0.0048411215102916,-0.026868132746092028,0.004108690902354421,-0.01932972976997446,0.0034545210153987976,-0.010515723179136889,0.003127898112045395,-0.0017932498090892212,0.003216083185685293,0.005521808397599959,0.0035622569818415844,0.010420287839616378,0.003823472816951136,0.012416042453428323,0.0036543816095671536,0.011650917255745576,0.002913160101470855,0.008844668556775681,0.0017656790256082846,0.005116575365816457,0.0006303133664052225,0.0017526277847751965,4.886426262646754e-06,-1.531692224446618e-05
50,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,27.473137180200357,-1.6353462624503963e-05,-3.112926292404089e-06,0.0006011787736072906,-0.0020917696312637763,0.0017673590490770428,-0.006995039503393137,0.0030456003156542526,-0.013885995967135235,0.004156759849753706,-0.021483583448254864,0.0049880381182647315,-0.028324746886073723,0.005507851022104474,-0.03306122950913997,0.0056841181496510886,-0.03471899322406388,0.005480548933755431,-0.03287957107042144,0.004924853714987094,-0.027748709479703468,0.004173448126692932,-0.02010138343541226,0.0034932042777472043,-0.011127797227081624,0.0031433215662345286,-0.002219041082366225,0.0032202443740590126,0.0052814173117859175,0.0035699239444221893,0.010337865458748853,0.0038438347857220724,0.012444500410985883,0.0036861948991451536,0.011735319697890292,0.0029465943571962993,0.00893538984673136,0.0017894721764405456,0.005179937192179095,0.0006395449212159156,0.0017773663953158812,4.874483748086907e-06,-1.526123781829196e-05
51,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,27.31310070019552,-1.638149933697559e-05,-3.0220265272668757e-06,0.0006111647765759772,-0.0021287513981110002,0.0017947574158026873,-0.0071265793607187666,0.0030894103480568103,-0.014162292471646907,0.004212558169265846,-0.02193555107528236,0.00505311148093658,-0.028956482507514196,0.0055823593165171635,-0.03384782475596936,0.005767866010014888,-0.03560976689316843,0.0055686784142172235,-0.03380635342737031,0.0050067558048396575,-0.028637484793293397,0.004236686355276645,-0.020884396028438924,0.0035302591921232873,-0.011753670654832191,0.0031565955299914417,-0.0026599462145216225,0.003221580805563511,0.005025970165507812,0.003574308890198095,0.010241796796176404,0.003860951456102946,0.012461766293125918,0.0037153241319902277,0.011811536163044308,0.002978223272913421,0.009020954903325325,0.0018123475074292464,0.00524073224995459,0.0006485001155420057,0.0018013295963077854,4.862814114215345e-06,-1.5203067342980974e-05
52,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,27.149792016351306,-1.6408838133024893e-05,-2.9312899311676e-06,0.0006209657429531902,-0.002165175731714514,0.0018215928494406419,-0.007256530200280618,0.0031321253527196225,-0.014436002813027378,0.004266620564295914,-0.022384455445431172,0.005115832554712,-0.029585571295876686,0.005654127008221102,-0.034633258255585504,0.005848870988797284,-0.03650185493403931,0.005654431780692335,-0.03473761198479357,0.005086793789891106,-0.02953414539670083,0.004298395301927591,-0.021678471383072,0.0035657052783940445,-0.012393084066795455,0.0031677615301464864,-0.003115758639432258,0.0032201384754726517,0.004755613217569224,0.0035754449805981314,0.010132171538000613,0.0038748353147470254,0.01246788550415472,0.003741764979617126,0.011879582730772815,0.0030080360307414306,0.009101363771162493,0.0018342967463373498,0.005298955127592165,0.0006571761405125086,0.0018245137944312598,4.851429922143359e-06,-1.5142467635320643e-05
53,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,26.98330717423879,-1.643549263796587e-05,-2.840755176927299e-06,0.0006305799862192104,-0.0022010310566059122,0.0018478638858737348,-0.007384850290703394,0.0031737465637027423,-0.014707038859725243,0.004318948297031117,-0.0228301520888153,0.0051761940757959184,-0.030211811545477484,0.00572312946235527,-0.035417280515789504,0.005927089874831237,-0.03739497805290847,0.005737757475600712,-0.035673059438677934,0.0051649254069928065,-0.030438417188629413,0.004358557585821923,-0.02248336760263946,0.00359955463277721,-0.013045843887153836,0.0031768517757814196,-0.003586343781133572,0.0032159514760753422,0.004470420939406541,0.0035733515963097063,0.010009014110975302,0.003885485065622554,0.012462849765982961,0.003765501493084073,0.011939436168660693,0.0030360138130387385,0.009176591785381586,0.0018553074497063085,0.005354588145096231,0.0006655688985821922,0.001846911702390118,4.8403443421473865e-06,-1.5079481987858216e-05
54,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,26.813760969347925,-1.6461479628702498e-05,-2.7504584241545553e-06,0.0006400071470147887,-0.0022363098656343052,0.0018735731331159557,-0.0075115096190734275,0.0032142832851924227,-0.014975331941940945,0.004369555701283136,-0.023272520211591135,0.005234206817439689,-0.030835023171139904,0.005789363298869748,-0.03619965397700899,0.0060025008018320765,-0.03828885206320151,0.005818622279993114,-0.03661238182261517,0.005241122410796564,-0.031349975688174034,0.004417166818524485,-0.023298769898868376,0.0036318306226032033,-0.013711665636074784,0.0031839134727137137,-0.004071465723022283,0.0032090741519156273,0.004170569995934678,0.0035680721671497682,0.009872442344847987,0.0038929235034217747,0.012446727872077703,0.0037865377621036167,0.011991129933028892,0.0030621512797849065,0.009246650241755222,0.0018753739854531373,0.005407631678037084,0.0006736763201566835,0.0018685215437898805,4.829567749097129e-06,-1.50141683455022e-05
55,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,26.64124462737433,-1.648681023322548e-05,-2.6604362676302217e-06,0.0006492457310845474,-0.0022710011711290015,0.0018987198335245052,-0.007636468253815983,0.003253738497391563,-0.015240797152123241,0.0044184473577527136,-0.023711419664632537,0.00528986850605887,-0.031455009064367934,0.005852809896206755,-0.03698013297776405,0.0060750663806682995,-0.03918319986978938,0.0058969791205056655,-0.03755529186585405,0.005315345272897803,-0.03226854440913167,0.004474207164641364,-0.02412443136793236,0.0036625469328922227,-0.014390348245525585,0.003188981678648129,-0.004570980598307595,0.003199545173267007,0.003856144681545205,0.0035596318066651576,0.009722489725400327,0.0038971549861335606,0.012419518965595436,0.003804862280833934,0.012034646316125611,0.003086432342843241,0.009311518123889388,0.0018944851273398381,0.005458070000561896,0.0006814946151090345,0.0018893366696383258,4.819111774080714e-06,-1.4946568366573946e-05
56,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,26.465863405728033,-1.6511497877920096e-05,-2.570722929711744e-06,0.0006582952961439527,-0.0023050972806524512,0.001923306431485386,-0.007759695859697089,0.003292121518297079,-0.015503365693862068,0.004465638179097607,-0.024146730293708892,0.005343191275179908,-0.0320715910855868,0.005913467810233963,-0.03775848371731223,0.006144766649718726,-0.040077743364873554,0.005972795996924097,-0.038501484391392046,0.0053875659353870625,-0.033193810317965214,0.004529671542929611,-0.024960050702971828,0.0036917259066588885,-0.015081621671049672,0.0031921028948468507,-0.005084666832971738,0.003187418860108635,0.003527308263008336,0.003548074479309451,0.00955926228979127,0.0038982029742926708,0.012381282325238854,0.0038204795626943892,0.012070011974888982,0.0031088517455937596,0.009371202654285123,0.001912635134775462,0.005505901625763599,0.0006890216232861698,0.0019093547987942348,4.8089857186908715e-06,-1.4876734682417909e-05
57,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,26.28771044397732,-1.65355529479443e-05,-2.4813525357753684e-06,0.0006671548944014559,-0.0023385889511501235,0.0019473339046524464,-0.007881157678913345,0.0033294390172845635,-0.015762961589969548,0.004511139158252193,-0.024578323425664395,0.0053941821669313845,-0.032684583647366226,0.0059713297062881365,-0.038534468939977064,0.006211575577780107,-0.040972207805797294,0.006046035301865527,-0.0394506664512689,0.005457751532736227,-0.03412548227850157,0.004583548654664411,-0.025805357494015184,0.0037193855739140005,-0.01578525373454245,0.003193318445293644,-0.00561234453223815,0.003172743101565395,0.0031841821871008247,0.0035334367442592792,0.009382827836629722,0.0038960834480275324,0.012332045543790882,0.0038333876999313353,0.012097230270444792,0.00312939971712341,0.009425696348820548,0.0019298158634670293,0.005551117756164683,0.0006962544283085357,0.0019285714454258442,4.799199234946337e-06,-1.4804712054968322e-05
58,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,26.106879247035707,-1.655898536873421e-05,-2.392358148423219e-06,0.0006758237794927097,-0.0023714675990396264,0.0019708038752005966,-0.008000820940557294,0.003365699071727365,-0.016019512314022606,0.004554963805759421,-0.025006074892562027,0.0054428519611067015,-0.033293805813388075,0.00602639283560303,-0.0393078549958451,0.006275471768930409,-0.04186631990350281,0.006116663268292103,-0.04040254364714425,0.005525871829445454,-0.035063264490733166,0.004635828879672793,-0.026660073407664218,0.0037455455030412145,-0.016501001500941782,0.003192671958136373,-0.006153821140736226,0.003155569317708516,0.002826901082163513,0.0035157596429607734,0.009193266372444655,0.0038908169750680446,0.012271846350293915,0.003843588578541645,0.012116312051351585,0.0031480689665584153,0.009474996562960827,0.0019460203634755777,0.005593712092392673,0.0007031904448140807,0.001946982911099192,4.7897611643409295e-06,-1.4730546092150605e-05
59,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,25.92346594762084,-1.6581805306868383e-05,-2.303771211212519e-06,0.0006843016129354036,-0.002403726007647685,0.0019937191883377292,-0.008118656974553074,0.0034009122259478688,-0.016272952491436433,0.004597129826339183,-0.025429869917040496,0.005489217552820533,-0.03389908646473755,0.006078662024132829,-0.040078416048189486,0.006336441711621156,-0.042759809863075836,0.006184652980452969,-0.041356819082404114,0.005591901620222804,-0.03600685174375159,0.004686506036124653,-0.027523903860874388,0.003770228250217584,-0.017228599802288334,0.0031902110307347417,-0.006708877846746137,0.0031359547550132852,0.002455627101713833,0.003495091649240246,0.008990683689451216,0.0038824319283661743,0.012200744129582757,0.003851090750390706,0.012127284334329802,0.003164856739427392,0.009519111075649449,0.001961243970476119,0.005633683676438272,0.000709827753562242,0.0019645871690191614,4.780679148628146e-06,-1.4654285369603698e-05
60,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,25.737554607533717,-1.6604019642141103e-05,-2.2156241165711397e-06,0.0006925873242913397,-0.002435354613831238,0.002016080604465711,-0.008234630249209712,0.0034350852650921098,-0.016523205166106263,0.004637649255669157,-0.025849579184338334,0.0055332882458514,-0.034500240253961874,0.006128133020174042,-0.040845916550851485,0.006394462282573648,-0.04365240684946455,0.0062499685810412904,-0.04231320664390972,0.0056558082088978105,-0.03695596301961734,0.004735567804140043,-0.028396591301385072,0.0037934505979173466,-0.017967830988036976,0.003185976520376371,-0.00727734976004439,0.0031139480667005345,0.00207046710377602,0.0034714709596026447,0.008775134187524994,0.003870945969677015,0.012118755150126701,0.00385589338038565,0.012130142073107641,0.0031797535999641925,0.009558027209250539,0.0019754784492215047,0.005671021260248464,0.0007161633187855816,0.001981379046744897,4.771961805474049e-06,-1.4575969211417148e-05
61,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,25.549241941586377,-1.6625638197719085e-05,-2.1279457890835293e-06,0.0007006810572711086,-0.0024663478927736834,0.002037892412244198,-0.008348717248050834,0.003468231742416454,-0.016770214144395227,0.004676545130381087,-0.02626510027688562,0.0055750889882757145,-0.03509710948669213,0.006174820852415451,-0.04161014228381764,0.0064495306820402136,-0.04454384798007526,0.006312592400165793,-0.04327140956573488,0.005717572947741412,-0.037910285377344644,0.004783012100274076,-0.02927782535487835,0.003815238337295745,-0.018718406838624108,0.003180020483379419,-0.007858989782750231,0.0030896135259754717,0.0016716135606482437,0.003444955402085479,0.008546752417155173,0.0038563974809853116,0.012025963068638745,0.0038580136163195475,0.012124930465153358,0.0031927626120480793,0.00959176455871757,0.0019887220273761487,0.00570573002605879,0.0007221960454902072,0.0019973584669060354,4.763615063457069e-06,-1.449564859901349e-05
62,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,25.35860813355762,-1.664666628489782e-05,-2.040767443451519e-06,0.0007085817656948408,-0.002496696435732402,0.0020591555153012756,-0.008460882994295111,0.003500359035650099,-0.017013903651171104,0.004713831006953314,-0.026676305772702,0.005614631794124742,-0.03568951129330147,0.006218724865324249,-0.042370860424465334,0.006501627464363552,-0.0454338652159864,0.006372491350699315,-0.04423114462685593,0.005777164525649986,-0.038869540774708826,0.004828826832545719,-0.030167351344347726,0.003835608147383474,-0.019480112050704,0.003172384306370728,-0.008453634691508897,0.0030630014949206514,0.0012591721712217428,0.0034155858515669563,0.008305591790563411,0.003838806999827576,0.011922383231722667,0.003857452912904219,0.012111643746561884,0.0032038756893847226,0.009620310083198856,0.0020009670039861822,0.005737798643654287,0.0007279229982467423,0.0020125202755781244,4.755646796631859e-06,-1.4413360904197287e-05
63,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,25.165745352113618,-1.6667112123550314e-05,-1.9541166728749558e-06,0.0007162895899653124,-0.002526394851616628,0.002079874216784766,-0.0085711045467929,0.003531480991252371,-0.017254218833151654,0.004749530947535107,-0.0270830956458686,0.005651943720591361,-0.03627729145691804,0.006259863153902588,-0.04312786116327195,0.006550753119523267,-0.04632220087673271,0.006429650397935249,-0.04519212098616663,0.005834565617079116,-0.03983342285508367,0.0048730099590187075,-0.03106486569997771,0.0038545852306520944,-0.020252664865834283,0.003163119756686869,-0.009061042972606823,0.0030341769291504605,0.0008333308157572455,0.0033834218007613866,0.008051783113449536,0.003818214978040437,0.011808096318629235,0.0038542301934719036,0.012090325022355897,0.003213096982726424,0.009643682199832922,0.002012212040438249,0.005767231846045379,0.0007333431592722449,0.0020268643155219495,4.748062228331793e-06,-1.432915458565371e-05
64,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,24.970735513909133,-1.6686981071324385e-05,-1.868022395172443e-06,0.0007238039558348924,-0.0025554354236078576,0.002100050810536793,-0.0086793520735027,0.003561607860771884,-0.017491093068132738,0.004783663629205866,-0.027485354802375205,0.0056870445974777405,-0.03686028048788664,0.006298245088584978,-0.04388092320352431,0.0065968988480277265,-0.047208593661278865,0.006484045716013869,-0.04615405530161224,0.005889751495781364,-0.04080164551391418,0.004915553436801901,-0.031970097640978135,0.0038721893206981792,-0.021035826648283934,0.003152272381658021,-0.0096810228483409,0.0030031968824071097,0.00039422577736366595,0.0033485132033971806,0.007785408779303155,0.0037946517972776346,0.011683142114549369,0.0038483554413868606,0.012060986783321135,0.0032204242149264798,0.009661879699167519,0.002022452334751388,0.005794024434742555,0.0007384544215318061,0.0020403873783076745,4.740867678291263e-06,-1.4243069863341282e-05
65,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,24.773662967881926,-1.670627895874123e-05,-1.7825120369023255e-06,0.0007311246486880398,-0.0025838117101742307,0.002119688616634362,-0.008785599636560486,0.0035907519307253367,-0.01772446660355727,0.004816251219779473,-0.027882977334647036,0.005719959500838067,-0.03743831884378478,0.006333886769966832,-0.04462983376093532,0.006640063061267602,-0.048092787153639925,0.006535659921496342,-0.04711666380038642,0.005942702181793886,-0.04177391609539459,0.004956452294995071,-0.03288276359626108,0.0038884424932594214,-0.021829340467471373,0.0031398907024744738,-0.010313360361943276,0.0029701229951115283,-5.7982951621105174e-05,0.003310916190207551,0.00750657371650626,0.003768154595141881,0.011547579460015311,0.003839844579683227,0.012023655808469107,0.0032258592282382935,0.00967491060226958,0.0020316851851002737,0.0058181759714496665,0.0007432552905493226,0.0020530877548038014,4.7340684621620165e-06,-1.4155149628363035e-05
66,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,24.574612309885033,-1.6725011679749924e-05,-1.6976117871508495e-06,0.0007382516719000128,-0.0026115181112072814,0.0021387915601534403,-0.00888982388350108,0.0036189266952913446,-0.017954284405638742,0.004847318065699436,-0.028275863913766786,0.005750716947316505,-0.03801125445362014,0.00636680888283299,-0.0453743870506637,0.0066802492253665,-0.04897452999130694,0.006584480167125502,-0.048079664757032944,0.005993400967489795,-0.042749940325833076,0.004995703470488429,-0.03380257458157224,0.0039033680008676032,-0.02263294043001731,0.003126024703766187,-0.010957829804339904,0.002935019475213931,-0.0005231222738582105,0.0032706906716203194,0.007215395604559862,0.0037387648382147106,0.011401478153928703,0.003828717431299224,0.011978367176237426,0.0032294065936537566,0.009682788379608134,0.0020399092786504303,0.0058396888677351485,0.0007477446748318515,0.002064964653007954,4.727669159127308e-06,-1.4065437849636104e-05
67,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,24.37366112494198,-1.674318288272576e-05,-1.6133492612823652e-06,0.0007451844418239594,-0.0026385470611650697,0.002157361955941847,-0.008991995582441306,0.0036461428650659193,-0.018180481181583334,0.004876884437587082,-0.028663901693750535,0.005779340007977951,-0.03857892090388235,0.0063970254526540945,-0.04611436532593419,0.006717453491855471,-0.04985356468648948,0.006630486499545112,-0.049042778935908124,0.006041824997955617,-0.04372943667747589,0.0050332989444774835,-0.034729264627719296,0.0039169848252398835,-0.02344639240691168,0.003110719829738621,-0.011614243151446038,0.002897944876352663,-0.0010010589517067156,0.0032278896152795255,0.006911954145790501,0.0037065164482838996,0.01124487550276554,0.0038149869159113878,0.011925131371754234,0.003231065789065469,0.00968551057855677,0.0020471204977982106,0.005858557429783429,0.0007519205844239487,0.0020760147708720946,4.721675307970748e-06,-1.3973972371102689e-05
