时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,39.85265584802464,-1.6193046503465933e-05,-8.227257252466409e-07,0.0012052540086924916,-0.0036341077054082376,0.0031167248576816167,-0.010682740522427077,0.0050698224231696815,-0.019937253805624652,0.006717335391035246,-0.02975273354641663,0.00793746633765883,-0.03833091529433493,0.008693788346680867,-0.04406990050289928,0.008928574463466614,-0.045858509913046026,0.008578601221076983,-0.04326942248832293,0.00768600336404581,-0.03661614758388892,0.006490974517123977,-0.026870774498412124,0.005399499875914472,-0.015480637464699668,0.004808696281800321,-0.004128546214218843,0.004879876601275205,0.005545462958875467,0.0054050997865911785,0.012249018568127495,0.005876205089079829,0.015313564730578716,0.00574560769025025,0.014841883859944692,0.004738045991640835,0.011656919297298092,0.003031672270762529,0.007082783117783854,0.0012105437085632503,0.002666453153165033,3.246394475208217e-05,-1.0083602858567827e-05
53,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,39.60525141240535,-1.6209292107506783e-05,-7.29121110709424e-07,0.001224311962231574,-0.003697693726204693,0.0031617970008786266,-0.010879679345673951,0.005136729093876931,-0.020324230361195492,0.006799265449196925,-0.030361541301039054,0.008031619636186718,-0.03916091625071631,0.00880165155828065,-0.045086579643664346,0.009050320046645806,-0.04699812217419727,0.008706822920614572,-0.044449214507713504,0.007804602200879546,-0.03774793602890673,0.006581178646679302,-0.02787438196249007,0.005449697000598465,-0.0162946963078004,0.0048217679481314946,-0.00471827151471489,0.004872863810272973,0.005183538146568363,0.005400587402939882,0.012086933366769371,0.005890230730309955,0.01529867547309839,0.005779602579423876,0.014910103609250895,0.004779863563807858,0.011748199889434648,0.003064701895201451,0.007153662151395632,0.0012249678705835649,0.0026975037051609066,3.245181900104573e-05,-1.0086849847002665e-05
54,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,39.353324730797226,-1.622481005344674e-05,-6.359410250816312e-07,0.0012430216217257579,-0.0037604294282540954,0.003205899968575762,-0.011074456438176457,0.00520181983944502,-0.020707883641695724,0.006878385759136722,-0.03096657293140771,0.008122038096658948,-0.03998781363029014,0.008905227953962454,-0.04610212219131261,0.009167817070464039,-0.04813972311100607,0.008831379346855212,-0.04563488835853114,0.007920326606392187,-0.03888975093367955,0.006669035173580038,-0.028891871042401436,0.00549745999281042,-0.0171256685370066,0.0048316849464767895,-0.005326627047036537,0.004861686359930794,0.004802913182407505,0.005391149975353486,0.011907742415647325,0.005899260854083542,0.015269589218210243,0.005809329319247421,0.014967754841002502,0.004818687131393226,0.011832625247087197,0.0030961163465135937,0.007220944177215547,0.001238852940691763,0.002727345269015138,3.2440341900032165e-05,-1.008766284286119e-05
55,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,39.09701241913991,-1.6239623274073467e-05,-5.432204651926381e-07,0.001261381335879902,-0.0038222962681408925,0.003249035777307158,-0.011267012708261004,0.005265104396053385,-0.02108809499681512,0.006954708802790448,-0.03156763831051328,0.008208723062393201,-0.04081134467441744,0.009004493835412243,-0.04711620393024819,0.009281014517377617,-0.04928294801072601,0.008952206632923081,-0.04682606343401941,0.008033125471172844,-0.040041219396502126,0.006754529317355154,-0.029922898502117642,0.005542818909623531,-0.01797326160576791,0.004838510483085307,-0.00595338797214545,0.004846414739885604,0.0044037385881865385,0.005376839353831294,0.01171152954054402,0.005903316110651802,0.015226341213936519,0.0058347820447383235,0.015014844121741514,0.004854499406577473,0.0119101886627635,0.0031259012799742356,0.007284619622625999,0.0012521933844299516,0.0027559721878419596,3.2429559233636806e-05,-1.0086057788250403e-05
56,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,38.836448676427906,-1.625375394836054e-05,-4.5099345884622926e-07,0.0012793896531682468,-0.003883276191452653,0.003291207112826734,-0.011457290436808175,0.005326594048216928,-0.02146474811600922,0.007028249866335379,-0.032164550345439004,0.008291679927331827,-0.04163124971296776,0.009099430314091671,-0.04812850311408013,0.009389865935913882,-0.05042743343222166,0.009069244413480948,-0.04802235900506643,0.008142949898572274,-0.041201966860329085,0.006837647570569379,-0.030967117835782126,0.005585805067538721,-0.01883717807782479,0.004842309940434235,-0.00659832338676654,0.004827122919884629,0.003986171269512943,0.005357711817220434,0.011498384378480858,0.005902421632604027,0.015168971400750788,0.005855958547678986,0.015051381463683629,0.004887285474773532,0.01198088577127275,0.003154043491492965,0.007344680238186721,0.0012649839902539154,0.0027833792943503777,3.2419513305322376e-05,-1.0082050899248815e-05
57,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,38.571764469324876,-1.6267223354278732e-05,-3.5929326074423926e-07,0.0012970452012217486,-0.003943351349181112,0.003332416994850296,-0.011645232537646396,0.005386301001690311,-0.021837727871234332,0.007099026079036056,-0.032757123633302465,0.008370916915731608,-0.042447271055191416,0.009190021855932979,-0.04913869993470447,0.009494328079547613,-0.05157281772380567,0.009182434694673166,-0.049223395970370426,0.008249752212360136,-0.042371620203537366,0.006918376900832378,-0.03202418355244436,0.005626450208990646,-0.0197171209202881,0.004843149795023293,-0.007261202229166373,0.004803886951266907,0.0035503685594976317,0.005333826432779772,0.011268396916560664,0.005896605390797044,0.015097519862371015,0.005872858878283434,0.015077376944689833,0.004917031809951327,0.012044712299190711,0.0031805303908574675,0.007401117921219556,0.0012772196952732307,0.002809561513462723,3.2410243427162694e-05,-1.0075657963489698e-05
58,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,38.30308869809335,-1.6280052130411218e-05,-2.681522713314941e-07,0.0013143467698204768,-0.004002504309815652,0.0033726689940714034,-0.0118307830933399,0.00544423878476155,-0.022206921188730005,0.007167057036604943,-0.03334517548976557,0.00844644590645295,-0.04325915383095326,0.009276257311941972,-0.050146476926882226,0.00959436193331939,-0.052718740651060934,0.009291722732468602,-0.05042879552079352,0.008353486731460219,-0.04354980538245116,0.006996705306558036,-0.033093747930904194,0.00566478701957305,-0.02061278954367017,0.0048410982731434534,-0.007941788822437321,0.004776785860282651,0.0030964927345555945,0.00530524616521511,0.0110216616423925,0.005885899362290088,0.015012030250665017,0.005885486373598684,0.01509284324372037,0.004943727009724212,0.012101665737587176,0.0032053503998434735,0.007453925584592356,0.0012888957202125218,0.0028345141533233534,3.240178592901932e-05,-1.006689493024429e-05
59,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,38.03054843469565,-1.6292260313263928e-05,-1.776020590085567e-07,0.0013312933033631197,-0.0040607180660124685,0.003411967206913486,-0.012013887396765417,0.005500422190092946,-0.022572217098605112,0.007232364723426225,-0.03392852600489955,0.008518282379751371,-0.04406664613490281,0.009358129896222344,-0.051151519119332134,0.009689932716532243,-0.053864843536824934,0.009397057066871847,-0.051638179316133,0.00845410973268438,-0.04473614763049141,0.0070726217817268875,-0.034175461197811466,0.005700849040554636,-0.02152387992287179,0.00483622522128887,-0.008639843033772915,0.004745901506297815,0.0026247108870194346,0.00527203776002296,0.010758277433207078,0.0058703394551163305,0.014912549767095912,0.005893847618829973,0.01509779560086799,0.004967361787126208,0.012151745295659714,0.003228492954150704,0.007503097134699035,0.0013000075685984398,0.002858232901257697,3.239417436018648e-05,-1.0055777975543847e-05
60,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,37.75426916529995,-1.6303867392888976e-05,-8.767337987481986e-08,0.0013478838959365457,-0.004117976034381261,0.003450316229827155,-0.012194491947731317,0.0055548672215809895,-0.02293350672932383,0.0072949734362849124,-0.03450699810645552,0.008586445308968804,-0.044869499086283536,0.009435637087366862,-0.052153514136277675,0.009781009869228165,-0.05501076943268848,0.009498389525746824,-0.052851169613634855,0.008551579492107967,-0.04593027160057507,0.007146116287913421,-0.035268971698722104,0.005734670584091592,-0.022450084815932744,0.00482860197518022,-0.009355120428768501,0.0047113184398175105,0.00213519480200311,0.005234271621698585,0.010478347496490214,0.005849965428594888,0.014799129042137614,0.00589795240987343,0.01509225177392981,0.0049879289547259155,0.012194951851429246,0.003249948500661956,0.007548627449077371,0.0013105510281562864,0.0028807138139918752,3.2387439646561534e-05,-1.0042323466760973e-05
61,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,37.47437486725146,-1.6314892360458374e-05,1.6038036849992909e-09,0.0013641177846908986,-0.004174262060105753,0.0034877211335029913,-0.012372544451770131,0.005607591037980298,-0.023290683356406317,0.007354909701607886,-0.035080417586589516,0.008650957122136519,-0.04566746693458508,0.009508780612438452,-0.05315215234431379,0.009867567018580605,-0.05615616322267589,0.009595675246872961,-0.05406738943136234,0.008645856257539873,-0.047131801519508174,0.007217179718255623,-0.03637392606444508,0.0057662866489995536,-0.02339109394092396,0.004818301230140404,-0.010087372447995397,0.004673123756440335,0.0016281208297699475,0.005192021689569407,0.010181979246902952,0.005824820811054848,0.0146718220968778,0.005897813712109666,0.015076231949095919,0.005005423410591874,0.012231287937250602,0.003269708493772431,0.007590512354783494,0.0013205221703391059,0.002901953313965934,3.2381610213604026e-05,-1.0026547985430512e-05
62,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,37.19098815397328,-1.6325353752215384e-05,9.020030584644219e-08,0.0013799943440961388,-0.00422956041590126,0.0035241874380301757,-0.012547993853826562,0.0056586118973888655,-0.02364364242013806,0.007412202193743351,-0.03564861320344969,0.008711843571087034,-0.0464603071369412,0.009577566370659076,-0.05414712695681147,0.009949581980625163,-0.057300671772727865,0.00968887266852705,-0.055286462698161946,0.008736902275247533,-0.048340361373571825,0.007285803868854398,-0.0374899694116813,0.005795732836082856,-0.024346594131226224,0.004805396909490011,-0.01083634655005616,0.0046314069525353,0.0011036697638400494,0.005145365312726814,0.009869284249571411,0.005794952813152082,0.014530686261595161,0.005893447610930329,0.015049758714345114,0.005019842121432456,0.012260757682015672,0.0032877653939005487,0.0076287486033372,0.0013299173501022934,0.0029219481783339363,3.2376712137790845e-05,-1.0008468357154192e-05
63,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,36.904230347300846,-1.6335269628062345e-05,1.7808770140068306e-07,0.0013955130804320247,-0.004283855808873038,0.003559721085076728,-0.012720790320910374,0.00570794909931035,-0.02399228155213386,0.007466881651183595,-0.036211416683027735,0.008769133681183724,-0.04724778045239172,0.009642004368005908,-0.05513813411622599,0.010027036714456804,-0.058443944065010786,0.00977794352722933,-0.0565080143628575,0.008824681779653289,-0.04955557499694804,0.0073519814058905465,-0.03861674545523625,0.005823045261447318,-0.025316269506948506,0.00478996403758747,-0.01160178638511997,0.0045862597757508825,0.0005620267139942333,0.00509438311995109,0.009540378114675986,0.005760412240513916,0.014375782126455022,0.00588487326762172,0.015012857008087814,0.005031184103493943,0.012283366752833341,0.003304112657945024,0.007663333850545375,0.0013387332048370117,0.00294069553502363,3.237276926229035e-05,-9.988101624352373e-06
64,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,36.61422140885691,-1.6344657621589516e-05,2.652382295088873e-07,0.0014106735887061215,-0.0043371332649225925,0.003594328317276842,-0.01289088496627346,0.0057556227543240175,-0.02433650010539643,0.007518980521396161,-0.036768662157692415,0.008822859247409687,-0.04802965036906592,0.009702108179008462,-0.05612487255274938,0.010099916801897302,-0.059585631104419376,0.00986285242869452,-0.057731670736080744,0.008909160641482077,-0.0507770669180249,0.007415705569850648,-0.03975389777910789,0.005848260259583068,-0.02629980311304173,0.00477207835509368,-0.012383433619427179,0.004537775735086182,3.379196450551921e-06,0.005039158444930689,0.009195378693835769,0.005721252913939424,0.014207172008484403,0.005872112425914219,0.014965552940971872,0.0050394500712193195,0.012299121627779424,0.0033187445558040523,0.007694266244953089,0.0013469665906568193,0.002958192719548402,3.236980340697906e-05,-9.965464824253366e-06
65,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,36.32107911840618,-1.6353534780852052e-05,3.5162456891729e-07,0.0014254754536586042,-0.0043893778677362,0.0036280154274062853,-0.013058229132503627,0.005801653334013982,-0.024676197970004383,0.007568532270606439,-0.03732018467792087,0.008873053924107747,-0.04880568156206143,0.009757893844261806,-0.057107042301711604,0.01016821028998877,-0.060725385259507644,0.009943565767964697,-0.05895705973007167,0.008990305493644577,-0.0520044636051679,0.007476969533857377,-0.04090107218003562,0.005871413815317409,-0.02729688015684744,0.004751815663641985,-0.01318103186060429,0.004486049219843317,-0.0005720870070107197,0.004979776233926134,0.008834402152016427,0.0056775304917968845,0.014024916574280528,0.0058551883440890904,0.014907871235394035,0.005044641660794448,0.012308027840539042,0.0033316557291753297,0.007721543496875765,0.001354614436661898,0.0029744369567221776,3.236783471248575e-05,-9.94057442855388e-06
66,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,36.024923493213315,-1.6361918286121423e-05,4.372209082972475e-07,0.001439918745740438,-0.004440576199721278,0.0036607899989094506,-0.01322277826624726,0.005846063867599269,-0.025011281932535528,0.007615574783137265,-0.037865828313073085,0.008919757967058186,-0.04957564825989903,0.009809385714226345,-0.05808435141026787,0.01023191397635968,-0.061862863452463855,0.010020057535898715,-0.060183808971909766,0.009068088427310916,-0.0532373858269922,0.0075357697752054574,-0.04205790330395354,0.005892544300772868,-0.02830716977927263,0.004729254904912461,-0.013994305013391677,0.0044311797443142295,-0.0011641649154783195,0.004916328571059296,0.008457584853897191,0.005629308623382785,0.013829093544814786,0.005834131473682947,0.014839849431810102,0.0050467656500900815,0.012310099406161493,0.003342843569497528,0.007745167910302294,0.0013616745519978528,0.002989427087335969,3.2366880365602156e-05,-9.913449471693054e-06
67,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,35.72587178722703,-1.6369824678683976e-05,5.220017223718071e-07,0.0014540034381944247,-0.004490714698624102,0.003692659410454435,-0.013384487492967757,0.00588887725224359,-0.02534165851517529,0.00766014619589091,-0.03840543708916145,0.008963012475931483,-0.05033932507877298,0.009856609500365354,-0.05905650882391979,0.010291026056468745,-0.06299772425228373,0.010092302657724251,-0.061411548817281,0.009142481600866208,-0.05447545837088492,0.00759210212583316,-0.0432240309248565,0.0059116890906820594,-0.029330346935843882,0.004704474220135189,-0.01482298297842855,0.0043732665843587756,-0.001772653366419139,0.004848907876285491,0.008065057693098827,0.005576651548600031,0.013619775867466271,0.005808972749415589,0.014761521329900211,0.005045829023657029,0.012305347848958188,0.0033523054648968657,0.007765140529479887,0.0013681446926782504,0.0030031615605750047,3.2366956236712454e-05,-9.884107910778561e-06
68,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,35.42404044967501,-1.6377270127607974e-05,6.059421773005613e-07,0.0014677296075530767,-0.004539780236814327,0.003723631334998283,-0.013543313218272143,0.005930117139512351,-0.025667236499096153,0.007702286276356936,-0.03893885818792182,0.009002861327423556,-0.05109649021111732,0.009899594619016098,-0.060023226918105486,0.010345548693068859,-0.0641296288927353,0.01016027931251833,-0.0626399112664651,0.009213459158757565,-0.05571830653627454,0.007645963128628181,-0.04439909420210457,0.005928885678711903,-0.030366084667990085,0.004677552212198536,-0.015666792585675653,0.004312410526572134,-0.0023973474879948695,0.004777609172603294,0.00765695520065963,0.005519626614631962,0.013397039427311516,0.005779745900906606,0.01467292282472142,0.0050418406948546145,0.01229378606973908,0.003360039765189063,0.007781463191374017,0.0013740228901572358,0.0030156391381460272,3.236807640578676e-05,-9.85256792259436e-06
69,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,35.11954501146173,-1.6384270469911602e-05,6.890181179562993e-07,0.0014810974264663406,-0.004587760118487713,0.0037537137168815707,-0.013699213076030788,0.005969807881624817,-0.025987926900550032,0.007742036329127012,-0.03946594195099945,0.009039351071253634,-0.051846925541803326,0.009938374134840697,-0.06098422156263748,0.010395487924400282,-0.0652582413688347,0.010223968925077142,-0.06386853004443005,0.009280997203642144,-0.056965556310838834,0.007697350012501742,-0.0455827317768987,0.005944171602005739,-0.031414054271482396,0.004648567826867805,-0.016525457742650494,0.004248713719474042,-0.0030380388137680662,0.004702529953226456,0.007233415421569114,0.00545830417362263,0.013160962974918663,0.005746487395256869,0.014574091842632102,0.005034811473358063,0.012275428305886148,0.003366045768214968,0.007794138502034508,0.0013793074485684835,0.0030268588858854864,3.237025324641999e-05,-9.81884790372144e-06
70,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,34.81250035479981,-1.639084119442331e-05,7.712060557836419e-07,0.0014941071584008657,-0.004634642080861506,0.0037829147455662572,-0.01385214596117991,0.0060079744706144815,-0.02630364299783479,0.007779439111856066,-0.039986541912872244,0.00907253081131046,-0.05259041662016677,0.00997298464998178,-0.061939212187428434,0.010440853645877574,-0.06638322851529034,0.010283356148126194,-0.06509704074053467,0.009345073801981681,-0.058216834431400785,0.007746260662222346,-0.046774581938949754,0.005957584367387722,-0.032473925436136766,0.004617600230647142,-0.01739869958125386,0.004182279526380421,-0.0036945154006201553,0.004623770034809717,0.0067945798467078196,0.005392757479226083,0.012911628095839128,0.0057092363713388385,0.014465068331511545,0.005024754035374625,0.012250290086234846,0.0033703237135980237,0.007803169814350187,0.0013839969430106142,0.0030368201653073515,3.23734974685355e-05,-9.782966472188013e-06
71,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,34.503020568077396,-1.6396997449912003e-05,8.524831565643054e-07,0.0015067591529510582,-0.004680414291848075,0.0038112428312249784,-0.014002071999213222,0.0060446424860824965,-0.026614300332179677,0.00781453874313749,-0.0405005148012532,0.009102452123786853,-0.05332675274988283,0.010003466228395291,-0.06288792184374938,0.010481659538044783,-0.06750426012612157,0.010338428824808727,-0.06632508087401284,0.009405668955828308,-0.059471768541541764,0.007792693588933757,-0.04797428274710321,0.0059691613803040935,-0.03354536635500811,0.004584728690967822,-0.018286236582982868,0.004113212378500391,-0.004366561942767382,0.004541431424709265,0.0063405933294685265,0.005323062578007884,0.012649119119082505,0.005668034575624368,0.01434589418207416,0.005011682894036775,0.012218388205395557,0.003372874768520444,0.007808561210214775,0.0013880902152728029,0.0030455226258472292,3.237781820749526e-05,-9.744942436961155e-06
72,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,34.19121905783749,-1.640275406593578e-05,9.32827228858134e-07,0.0015190538386426469,-0.00472506535079146,0.0038387065811272486,-0.01414895256538047,0.006079838034281576,-0.02691981668166432,0.007847380611545576,-0.04100772055294833,0.00912916895092367,-0.05405572700003437,0.010029862275386775,-0.06383007730468988,0.0105179230038683,-0.06862100898287268,0.010389177989329673,-0.067552289989282,0.009462764610190008,-0.060729987235995556,0.007836647903590982,-0.04918147211285478,0.005978939876050579,-0.03462804390719894,0.004550032461641029,-0.019187784733243677,0.004041617631917279,-0.005053959880713467,0.004455618176027785,0.005871604004144396,0.0052492982037928085,0.012373523084716538,0.00562292629501801,0.01421661320219093,0.004995614365436507,0.012179740687248204,0.0033737010146786795,0.007810317476333521,0.0013915863732431256,0.0030529661995898076,3.238322305018089e-05,-9.704794807364947e-06
73,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,33.87720854390931,-1.6408125533804376e-05,1.01221671091389e-06,0.001530991719346545,-0.0047685842852796916,0.0038653147761544696,-0.014292750276677967,0.006113587698332631,-0.02722011209659715,0.007878011289604348,-0.041508022324562834,0.009152737458328904,-0.054777136250995326,0.0100522194773191,-0.0647654090596442,0.010549665107357888,-0.06973315097994696,0.010435597822722579,-0.06877830975893903,0.0095163446151568,-0.06199112020031067,0.007878123291889501,-0.0503957879477002,0.005986956852267618,-0.03572162375216162,0.004513590669872281,-0.02010305762599763,0.003967601422343856,-0.005756487513550985,0.0043664362513491485,0.005387763213079165,0.005171545669372239,0.012084929677457104,0.005573958293369041,0.01407727109386728,0.004976566534997721,0.012134366756245076,0.003372805440789147,0.007808444086900249,0.0013944847866824693,0.003059151091387854,3.2389718103738065e-05,-9.662542790907066e-06
74,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,33.56110120059956,-1.641312601173099e-05,1.0906306618942749e-06,0.0015425733674164796,-0.004810960549257135,0.0038910763466629026,-0.014433428984080652,0.006145918479932875,-0.02751510885636902,0.007906478443518257,-0.04200128648485375,0.00917321596550877,-0.055490781190365504,0.01007058765708013,-0.0656936514259604,0.010576910509370353,-0.0708403651720595,0.01047768562511838,-0.07000278405214244,0.009566394746467711,-0.06325479828639675,0.00791711998739133,-0.05161686825949012,0.005993249006201002,-0.036825770453422266,0.004475482200804595,-0.021031766612962393,0.0038912705244739856,-0.00647392010413872,0.0042739933801540985,0.004889225422938225,0.00508988875774066,0.011783431209200354,0.005521179736790378,0.01392791537636845,0.004954559225172776,0.012082286817326834,0.0033701919227457195,0.007802947181649845,0.0013967850831956563,0.003064077771593333,3.239730803920591e-05,-9.61820577367776e-06
75,3.568477599207487,93815511.70583889,-1259.9113377335234,266.65388347525897,1.2485250914865604,0.12934617683163963,0.07892183363968173,0.005902891070290811,1.2833905486452069,761.2410612139457,8.272525949635813,9.596198231538741,830.105844587911,3.647276835429115,7.033416637160266,916.0619779708094,33.24300758512217,-1.6417769169634074e-05,1.1680482794329143e-06,0.001553799255981563,-0.004852183487518263,0.003915999968026544,-0.014570952284514965,0.00617685711808564,-0.027804728982699912,0.00793282979351327,-0.042487379255590686,0.009190663449428656,-0.056196462601616676,0.010085017925429084,-0.06661453905895318,0.010599685362049744,-0.07194233127951473,0.010515439785852785,-0.07122535797279407,0.009612901030207408,-0.06452065442994884,0.007953637604918374,-0.052844354027259344,0.005997851908062185,-0.037940152200976886,0.0044357848961709455,-0.02197362684414638,0.0038127312447827333,-0.007206036646688941,0.00417839752035371,0.004376141529544482,0.005004411889835232,0.011469116654678703,0.0054646404208290806,0.01376859080916059,0.004929612611852168,0.012023519331794049,0.00336586442839801,0.007793831884871813,0.0013984868726982947,0.00306774639109383,3.240599664030523e-05,-9.571802372457533e-06
