时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,11.030811060977266,-7.185177886110412e-06,-1.901505460881004e-06,-0.0018811496742674925,0.004990750314603172,-0.0032982447482978036,0.009250606827142132,-0.004097462478376491,0.012059139776115573,-0.004289960997519768,0.012847278084806226,-0.004046054866549902,0.011269305924932683,-0.003632688682260386,0.007257742356460216,-0.0033261478180658553,0.00104053270363932,-0.0033289990920397886,-0.006885315587362542,-0.0037176088490576006,-0.015815725891257775,-0.004433613656272756,-0.024920802100653092,-0.0053162376293551345,-0.033329655014715166,-0.0061594424144878705,-0.04021001345728531,-0.00677218932936659,-0.04484060150280941,-0.0070218528558918915,-0.04667623243396177,-0.006848733277251805,-0.045402584471363014,-0.006251400682496392,-0.04097345636220021,-0.005254458094106002,-0.033622428240707776,-0.003877443973075764,-0.0238447667318076,-0.002122254961485967,-0.012351579959340607,7.219791546170788e-06,-1.7677960387694683e-06
52,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.920746802363887,-7.190819305322299e-06,-1.8839202748974294e-06,-0.001882949186334243,0.004994840562465923,-0.00329723331831095,0.009247037605788778,-0.004087363578119922,0.012025762965936701,-0.004266265380758966,0.012754236778229679,-0.004008777861593212,0.011083141669878557,-0.0035873693558277886,0.006946445793958885,-0.0032826593457977904,0.000578609225130923,-0.003298620222394134,-0.007512747838660087,-0.003709489613808236,-0.01661038541510914,-0.004451942767834411,-0.025870259308338302,-0.005359076431870934,-0.034407584465749506,-0.006219547431908931,-0.041377375257185,-0.006839454125201264,-0.04604769102930277,-0.007086451954159604,-0.0478657199358702,-0.00690379931519664,-0.04651357472868625,-0.006294229377458236,-0.041946262051318635,-0.005285809005962158,-0.034403412178824,-0.003899282593503636,-0.02439052849461301,-0.0021349181553272705,-0.012631993965823709,7.225671053285934e-06,-1.7488041452173827e-06
53,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.808675347893407,-7.196332426479175e-06,-1.8659737471120059e-06,-0.0018829424195349787,0.004994773006269006,-0.0032929012595067832,0.009235323925250468,-0.004072852631150536,0.011980662962990744,-0.004237553204089606,0.012646531350548447,-0.003966348725460745,0.010880209871680289,-0.0035371316949055994,0.006617256168627036,-0.0032346944182059176,9.869789896166206e-05,-0.0032642296839932444,-0.008157283049559415,-0.0036976832098572407,-0.01742043339922801,-0.00446666715428945,-0.02683278315543906,-0.00539813215539803,-0.03549590723686448,-0.006275494687100449,-0.04255235896998109,-0.006902119500556035,-0.047259761030967025,-0.007146105721363845,-0.04905786999003832,-0.006953827646866568,-0.04762538863996422,-0.006332297625895468,-0.04291864028530163,-0.005313095701640517,-0.03518334929109044,-0.003918148026486982,-0.02493521410714028,-0.0021460068362393605,-0.012911754973358822,7.231399013935293e-06,-1.7295148493257846e-06
54,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.69464940917368,-7.201723317050185e-06,-1.8476752002528444e-06,-0.0018811388209302809,0.004990569302428372,-0.003285269751659142,0.009215509655750985,-0.004053966165978121,0.01192390752169811,-0.0042038787658783975,0.012524256886397151,-0.003918838276578641,0.0106606378299135,-0.0034820568863839813,0.006270337835965279,-0.0031823342947591357,-0.00039899702178405574,-0.003225897045374279,-0.008818677695899547,-0.0036822378280046138,-0.018245591362753864,-0.004477809007700107,-0.02780806729430231,-0.0054334027787218235,-0.03659429780728112,-0.00632726543910395,-0.043734629395242426,-0.00696016072574032,-0.048476476905789684,-0.007200793982439944,-0.050252360107263194,-0.006998809708479597,-0.04873772868749932,-0.006365610004991558,-0.04389033210326922,-0.005336331810390525,-0.03596203216805761,-0.003934055491534656,-0.025478678708710074,-0.0021555304559229857,-0.013190788475352946,7.236981666785313e-06,-1.70993654742466e-06
55,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.57872033830334,-7.206997425901263e-06,-1.8290337870744079e-06,-0.00187754936842427,0.004982251639226648,-0.0032743628254887245,0.009187639772377139,-0.00403074450811883,0.011855566054988815,-0.004165300641717146,0.012387510597453986,-0.0038663216508558066,0.010424555250665261,-0.003422230134311535,0.00590585754906558,-0.003125663806217017,-0.0009142692680700832,-0.0031836950599703575,-0.009496686972570277,-0.003663204679084568,-0.019085580524916393,-0.004485393675573951,-0.02879580617190724,-0.005464889842372165,-0.037702432475349094,-0.0063748450663889174,-0.04492385400405066,-0.0070135577154908394,-0.04969750740174181,-0.007250501577106217,-0.051448871593358404,-0.0070387420125625445,-0.049850301330529076,-0.00639417578107214,-0.04486108238824691,-0.005355534912465522,-0.0367392567994059,-0.003947023051383058,-0.026020779960315297,-0.002163499956790561,-0.013469021329902606,7.242424635330035e-06,-1.6900774088846322e-06
56,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.460938621209863,-7.2121596210340085e-06,-1.8100585043380518e-06,-0.0018721865301495606,0.0049698426904715085,-0.0032602072760466285,0.009151760243806232,-0.004003231653269666,0.011775709513538058,-0.004121881535251237,0.012236391682063516,-0.003808878128222276,0.01017209409154736,-0.003357740482439632,0.005523984265379584,-0.0030647711783777787,-0.0014469107741257247,-0.0031376995055830644,-0.010191065019430874,-0.0036406378630602044,-0.019940122019804125,-0.004489449556272854,-0.029795695224191954,-0.005492598360620286,-0.03881998951299021,-0.006418222973020206,-0.04611970309658865,-0.007062294988802576,-0.0509225247337972,-0.007295218296622756,-0.05264708962305941,-0.007073626039108661,-0.05096281705971877,-0.006418008841074627,-0.045830639952564284,-0.005370726436533005,-0.037514822599791046,-0.003957071530239979,-0.026561378106833063,-0.0021699277247982807,-0.013746381776804947,7.247732999623567e-06,-1.6699453918271996e-06
57,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.34135279077455,-7.217214207997696e-06,-1.7907580312438563e-06,-0.0018650632570506147,0.004953363349238488,-0.003242830827978445,0.00910791363701258,-0.003971472845795813,0.011684404004063684,-0.004073685543808764,0.01207099337273883,-0.003746588350530092,0.009903379499217824,-0.0032886781781956468,0.0051248795721320715,-0.002999745648707632,-0.0019967211878261287,-0.0030879870385809344,-0.010901573844697872,-0.0036145923615836075,-0.020808944792253845,-0.004490006090889783,-0.030807437359450837,-0.005516534668904281,-0.03994665415420707,-0.0064573902148536136,-0.047321853202899916,-0.007106358971284698,-0.052151206489117,-0.00733493602469925,-0.05384670392278273,-0.007103465367622547,-0.05207499015377415,-0.006437124994675409,-0.04679875664999049,-0.005381929379991567,-0.03828853134252044,-0.003964222852370241,-0.027100335000073632,-0.002174826714996139,-0.014022798867586204,7.252911277067556e-06,-1.649548119710008e-06
58,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.220012027343307,-7.222165135223109e-06,-1.7711412050234786e-06,-0.00185619546778629,0.004932838524146226,-0.003222266668490338,0.009056150415145897,-0.003935520545862961,0.011581727097413149,-0.004020784854728143,0.011891423272760092,-0.0036795411004804704,0.009618552976939006,-0.003215141050734541,0.004708722209331104,-0.002930683212177421,-0.0025634834644957236,-0.003034640364895691,-0.011627960393884001,-0.0035851288954477116,-0.021691765301249603,-0.00448709867596812,-0.03183072618531597,-0.005536711748854327,-0.04108210568975695,-0.006492345463251686,-0.04852997816762046,-0.007145744662249113,-0.053383230529098255,-0.007369655820168717,-0.05504740687244591,-0.007128272818832356,-0.05318653921799257,-0.006451548617763028,-0.04776518953871555,-0.0053891739258634915,-0.03906018986262934,-0.003968504115668055,-0.027637516492311935,-0.0021782125961887066,-0.014298203858123724,7.2579636496164295e-06,-1.6288932732680387e-06
59,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,10.096964459007218,-7.2270159070801605e-06,-1.7512166876629205e-06,-0.0018456001938036324,0.0049082929404109564,-0.0031985500487566516,0.008996520751481248,-0.0038954299290038514,0.011467756018780043,-0.003963254656795602,0.01169778860061378,-0.003607828095398884,0.009317755540455478,-0.0031372295626592227,0.004275690185919638,-0.002857682134946953,-0.003146981746195343,-0.0029777442053123644,-0.012369973445296664,-0.003552310185174616,-0.02258830256744521,-0.0044807649612856534,-0.03286525857760685,-0.005553145297153169,-0.04222602725553205,-0.006523090642697399,-0.04974375611288874,-0.00718045079415534,-0.054618279205693614,-0.00739938278324126,-0.05624889541039495,-0.007148065224966711,-0.05429718731632045,-0.0064613077423234045,-0.0487296997589331,-0.005392493252306185,-0.0398296084760505,-0.003969944533743825,-0.028172791005297758,-0.002180102132374418,-0.014572529348256584,7.262893878721952e-06,-1.6079883256009318e-06
60,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.972257085704406,-7.2317696267629815e-06,-1.7309929560418147e-06,-0.00183329540158773,0.004879750778107874,-0.0031717179570296948,0.008929073811436754,-0.003851258451792328,0.01134256663864636,-0.0039011726468607326,0.011490194959590722,-0.0035315434904026497,0.00900112633043247,-0.003055046341320755,0.0038259593162072976,-0.0027808425223576965,-0.003747002787994713,-0.0029173849108471653,-0.013127364895704461,-0.0035162005854716062,-0.023498279264275387,-0.004471044478995698,-0.03391073552122132,-0.005565853323625571,-0.0433781064121944,-0.00654963048859164,-0.050962869704318965,-0.007210479346093374,-0.055856039413645316,-0.0074241254830166225,-0.05745087084605348,-0.007162862866416079,-0.0554066616737307,-0.006466433541532785,-0.04969205222678364,-0.00539192311100023,-0.0405966006574041,-0.003968575129555885,-0.028706029224685084,-0.0021805130242336765,-0.014845709135118559,7.26770534129953e-06,-1.586840536812351e-06
61,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.845936037540078,-7.2364290623901566e-06,-1.7104783757729834e-06,-0.001819300316332687,0.004847236495476337,-0.003141809705533718,0.008853859365682195,-0.003803066623783639,0.011206235776312554,-0.0038346198897284056,0.011268749193047174,-0.003450784733984324,0.00866880588324496,-0.002968696970557283,0.0033597066869816934,-0.0027002670297875567,-0.004363332511932005,-0.002853651095528511,-0.013899886537893931,-0.003476866692504124,-0.02442141885740551,-0.004457979273609161,-0.03496685972783989,-0.005574856851040176,-0.044538033315325985,-0.006571973349947837,-0.05218700490993504,-0.0072358364303044004,-0.05709620195369872,-0.0074438969411539276,-0.05865303866130766,-0.0071726904593479406,-0.05651469377219954,-0.006466961235548156,-0.05065201593437877,-0.005387502558629022,-0.04136098340343467,-0.003964429258894571,-0.02923710446464119,-0.0021794641786988538,-0.015117678422932008,7.272401079846591e-06,-1.565457021625486e-06
62,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.718046948951173,-7.2409966726785975e-06,-1.689681207309274e-06,-0.00180363537584872,0.004810774789925886,-0.003108866846252875,0.008770927722066064,-0.003750917884554287,0.01105884110520723,-0.003763680665322007,0.011033559281080334,-0.0033656524007941325,0.008320935975218987,-0.002878289819450979,0.002877110496454864,-0.0026160606964882767,-0.004995756172161504,-0.002786633491319599,-0.014687290210938956,-0.0034343772170673816,-0.02535744575157025,-0.004441613795805321,-0.03603333576363758,-0.00558017982309239,-0.04570550079382274,-0.006590131094673085,-0.05341585106066718,-0.007256532201178621,-0.05833846092949498,-0.0074587145144808815,-0.059855108824339365,-0.007177577013499812,-0.05762101935119264,-0.006462929931488646,-0.05160936394874332,-0.005379273844991565,-0.04212257726194424,-0.003957542525892862,-0.0297658926749656,-0.002176975666229294,-0.015388373800450324,7.276983851188644e-06,-1.5438447589578622e-06
63,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.588634723688354,-7.2454746370488794e-06,-1.6686096102806749e-06,-0.0017863221866506824,0.004770390566315566,-0.0030729330822448506,0.008680329644191064,-0.003694878481013492,0.010900461055738128,-0.0036884423221250524,0.010784734201208967,-0.003276250027069851,0.007957659503639834,-0.0027839358747330954,0.0023783499029561106,-0.0025283307859642586,-0.005644058512742131,-0.002716424805351073,-0.0154893279604766,-0.0033888028615433087,-0.026306085421087113,-0.004421994798292522,-0.03710987015435241,-0.005581849011532405,-0.04688020442643013,-0.0066041190161929934,-0.05464910087619726,-0.007272580759449946,-0.05958251551855384,-0.007468599783807011,-0.06105679498564488,-0.007177555723994448,-0.058725378507701625,-0.006454382540238444,-0.05256387341038582,-0.005367282304729029,-0.04288120630231593,-0.003947952696558588,-0.030292272404151686,-0.0021730686719766273,-0.01565773325156484,7.281456137715172e-06,-1.522010599057423e-06
64,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.45774369093987,-7.24986488501583e-06,-1.6472716480458513e-06,-0.0017673834770074582,0.004726108902202704,-0.0030340541815676095,0.008582116304726528,-0.0036350173476079627,0.010731174727920869,-0.0036089951302282603,0.010522383842803336,-0.003182683949574675,0.007579120334995949,-0.002685748574835794,0.0018636048775330463,-0.002437186630288226,-0.00630802391381274,-0.0026431195775567925,-0.01630575216473214,-0.003340216201017347,-0.02726706451624012,-0.0043991712304480715,-0.03819617146042003,-0.005579893919416436,-0.04806184261945092,-0.006613955742506689,-0.05588645052614158,-0.007284000047441999,-0.060828067692330456,-0.007473578459147599,-0.06225781473829033,-0.007172663850461044,-0.059827515287063135,-0.0064413656324958345,-0.05351532553735832,-0.005351576245400376,-0.04363669811591429,-0.003935699614759677,-0.03081612480664857,-0.0021677654492801737,-0.015925696137836294,7.285820179114606e-06,-1.49996127167071e-06
65,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.325417583693909,-7.25416910642377e-06,-1.6256752906569358e-06,-0.0017468430535536828,0.004677955019189942,-0.002992277892312586,0.008476339218764988,-0.0035714059860377755,0.010551061796202636,-0.0035254321367438756,0.010246618860532528,-0.003085063146582144,0.007185463179468553,-0.0025838436490244303,0.0013330560698184358,-0.002342739474219614,-0.006987436530571303,-0.002566814044050496,-0.01713631567801263,-0.0032886915606528027,-0.028240110990419856,-0.004373194136923576,-0.039291950390333424,-0.005574346692771991,-0.049250116643340544,-0.0066196631586219815,-0.05712759980496492,-0.007290811761268034,-0.06207482389090704,-0.00747368025329843,-0.06345789140193167,-0.007162942614311141,-0.06092717856273231,-0.006423929328444124,-0.05446350556673255,-0.005332206840098074,-0.044388883777288515,-0.003920825116622634,-0.0313373336146999,-0.0021610892741515566,-0.01619220318402828,7.290078003022875e-06,-1.4777033945112395e-06
66,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.191699581015229,-7.258388800907325e-06,-1.6038284180158717e-06,-0.0017247257559830675,0.0046259542529657185,-0.002947653858020982,0.008363050180781085,-0.0035041183490291945,0.010360202443161829,-0.0034378490239560726,0.009957550610551454,-0.0029834990816971986,0.006776833503760567,-0.002478338958396779,0.0007868846784114555,-0.002245102327825657,-0.007682080429232053,-0.00248760600361592,-0.017980771933287988,-0.0032343049044840804,-0.02922495419252648,-0.004344116556681993,-0.04039691982697426,-0.005565242024020639,-0.050444730671703825,-0.006621266291165854,-0.058372251371713486,-0.007293041253567537,-0.06332249396801938,-0.007468938791319634,-0.06465675036614547,-0.007148437065737648,-0.06202412091629555,-0.006402127183191274,-0.05540820276437766,-0.00530922801704757,-0.04513759782132904,-0.003903372949536894,-0.03185578511967454,-0.002153064399344771,-0.016457196484625753,7.294231440490624e-06,-1.4552434769847895e-06
67,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,9.05663234765865,-7.262525269114275e-06,-1.5817388224275046e-06,-0.001701057415261163,0.004570132028113557,-0.0029002335348240413,0.008242301232868,-0.003433230722592206,0.010158677262673504,-0.0033463439694011794,0.009655291022703244,-0.002878105549861523,0.006353377368447718,-0.0023693543415338495,0.00022527233060785614,-0.002144389817052555,-0.008391739696888547,-0.0024055946862210974,-0.018838875070188745,-0.0031771337180287367,-0.03022132495251123,-0.004311993424910831,-0.04151079494180165,-0.005552617064503852,-0.05164539183215681,-0.006618793239768319,-0.05962011199016614,-0.00729071742503552,-0.06457079236324954,-0.007459391496518527,-0.06585412248692853,-0.007129195970069333,-0.06311809953233956,-0.0063760160557416205,-0.05634921036220507,-0.005282696353866936,-0.045882678220080936,-0.0038833886878455867,-0.03237136813224059,-0.002143716010893562,-0.016720619450285853,7.2982821375336045e-06,-1.4325879290180098e-06
68,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,8.920257483807376,-7.266579602384543e-06,-1.5594140964607749e-06,-0.001675864050873543,0.004510511921641272,-0.0028500687492944653,0.008114140860772265,-0.0033588198731670897,0.00994656190058752,-0.003251015625853861,0.009339945963993464,-0.0027689967100855296,0.005915234002881608,-0.0022570098249162676,-0.0003516066687160551,-0.002040716606325871,-0.009116205947683458,-0.0023208793078049136,-0.019710386697070818,-0.003117255571096412,-0.031228961235261754,-0.004276879990802277,-0.04263329742126414,-0.0055365095929205905,-0.052851812980134714,-0.006612273042042208,-0.0608708937841098,-0.007283870357708444,-0.06581943658675247,-0.007445077089533753,-0.06704974153932317,-0.007105269341277422,-0.06420887334802199,-0.006345653895638905,-0.057286323371743345,-0.005252669233107479,-0.046623964334151544,-0.0038609184186146105,-0.032883972402907365,-0.0021330695381416988,-0.016982415994650724,7.3022315359201555e-06,-1.4097429722033625e-06
69,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,8.782616977790493,-7.27055279845418e-06,-1.536861930313975e-06,-0.001649173762241511,0.004447120448134296,-0.002797215094228405,0.007978623365773917,-0.0032809673959472876,0.00972394035454041,-0.0031519678323263874,0.009011631719532637,-0.0026562916420927378,0.005462554290224249,-0.002141429732400036,-0.0009435661105841255,-0.0019342010068767838,-0.009855259679828204,-0.002233562375317096,-0.020595058992143398,-0.003054751439376749,-0.03224759394100367,-0.004238835512733185,-0.04376414462447537,-0.005516962335709109,-0.05406370542861021,-0.006601740714182985,-0.06212430833697913,-0.007272536965075598,-0.06706814835714056,-0.007426041517371348,-0.06824334627590188,-0.007076714298249934,-0.06529620833937422,-0.0063111049768920955,-0.05821934371010788,-0.0052192091651686225,-0.04736130165442968,-0.003836011811650857,-0.033393492354686895,-0.0021211522571195013,-0.01724253250897745,7.306080994421655e-06,-1.3867148853563236e-06
70,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,8.643752446768422,-7.274445718312963e-06,-1.5140899254732867e-06,-0.0016210154869183923,0.004379984116468623,-0.0027417296805058045,0.007835803071653378,-0.003199756808070423,0.009490896793308829,-0.0030493064190575095,0.008670464792287579,-0.002540111204094482,0.004995489295284625,-0.0020227398006220265,-0.0015504198568086283,-0.001824962414454801,-0.010608681942178833,-0.0021437473535917363,-0.02149264536816323,-0.002989703420090419,-0.03327695593775952,-0.004197920804188335,-0.04490305658060361,-0.005494020174092175,-0.05528078377046529,-0.006587234042048569,-0.0633800722840731,-0.007256757386042932,-0.0683166532383897,-0.007402334177200494,-0.06943467977491381,-0.007043591250934334,-0.06637987439640737,-0.0062724364916122224,-0.05914807752016851,-0.005182380936456185,-0.0480945391562468,-0.003808720078471843,-0.03389982494775926,-0.002107992219785909,-0.017500916755959883,7.309831755076253e-06,-1.3635098554696603e-06
71,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,8.503704714632622,-7.278259083059485e-06,-1.491105543891084e-06,-0.0015914185993022515,0.00430912847337882,-0.0026836704219271043,0.007685732505762978,-0.0031152726296650186,0.00924751285141757,-0.002943138215860369,0.00831655864438589,-0.0024205770691389274,0.004514186610991548,-0.0019010663125866689,-0.0021719856060364723,-0.0017131205491036664,-0.011376257966632268,-0.0020515379683386783,-0.022402903665916196,-0.0029221940263291606,-0.03431678468268601,-0.0041541974443916295,-0.04604975789988892,-0.005467729217881945,-0.05650276702483849,-0.006568792483786891,-0.06463790620326056,-0.007236573780233527,-0.06956468041397805,-0.007374006619308094,-0.07062348885990648,-0.007005962696581477,-0.06745964548321672,-0.006229717400348722,-0.060072333425755055,-0.005142250683721866,-0.04882352808041108,-0.0037790953121496925,-0.034402868763361176,-0.002093617910407359,-0.017757517317454414,7.313484907451287e-06,-1.3401339419415428e-06
72,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,8.362514092961945,-7.281993484450889e-06,-1.4679161679736077e-06,-0.0015604132611872483,0.004234579048545487,-0.0026230966557805953,0.007528464216097084,-0.0030276011734966402,0.008993870298565243,-0.0028335718964843004,0.007950026943317605,-0.002297812533769604,0.0040187940040642585,-0.0017765368160856559,-0.002808081110719045,-0.0015987960780788166,-0.012157773461195745,-0.001957038781023955,-0.023325592840800373,-0.002852306775802397,-0.03536681942339254,-0.0041077284512447175,-0.04720397562844474,-0.005438137601558849,-0.057729377380448574,-0.006546458140297041,-0.06589753386592043,-0.007212031397341754,-0.07081196301567143,-0.007341113667686323,-0.07180952416548296,-0.006963894283581888,-0.06853529811413121,-0.006183019417303041,-0.060991923184168316,-0.005098886680901844,-0.04954812284917578,-0.0037471910447630656,-0.0349025247190236,-0.002078058534097289,-0.018012284034967033,7.317041434730468e-06,-1.316593127817517e-06
73,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,8.22022066297765,-7.285649418010167e-06,-1.4445291033427622e-06,-0.0015280303803166177,0.0041563613381445244,-0.0025600690679164367,0.0073640507394713475,-0.0029368304429356696,0.008730050984817144,-0.0027207178569698203,0.007570983498465255,-0.0021719423870972024,0.003509459348057356,-0.0016492799922151003,-0.0034585242479747104,-0.0014821104965753518,-0.012953014726891601,-0.0018603550802103888,-0.02426047300771248,-0.0027801260983455157,-0.03642680120889129,-0.00405857819328104,-0.04836543922195513,-0.005405295407570173,-0.05896033905536564,-0.006520275635551256,-0.06715868243707224,-0.007183178458284388,-0.07205823729727073,-0.007303713323941426,-0.07299254039461238,-0.006917454702537618,-0.0696066135322764,-0.006132416882959901,-0.06190666367890757,-0.0050523592408527225,-0.05026818101517744,-0.0037130621716106177,-0.03539869602937479,-0.002061343976981602,-0.018265167935976778,7.320502214199908e-06,-1.292893325028204e-06
74,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,8.076863889061977,-7.289227295491417e-06,-1.4209515787817965e-06,-0.00149430157704094,0.004074500792510526,-0.002494649625737262,0.007192544583368007,-0.0028430500362606388,0.008456136783482273,-0.002604688102048868,0.0071795422161316695,-0.002043092784145588,0.002986330559096025,-0.0015194255314347415,-0.00412313308563187,-0.001363186009282255,-0.013761768664304433,-0.0017615927788077572,-0.025207305487735483,-0.002705737243176558,-0.037496472937599924,-0.004006812312424049,-0.049533880571148506,-0.005369254584871247,-0.06019538096412106,-0.006490292069364125,-0.06842108224093764,-0.007150066098306371,-0.07330324442720886,-0.007261866648902265,-0.07417229509497529,-0.006866715577219743,-0.07067337692334764,-0.006077986666337876,-0.06281637402921514,-0.005002740623082815,-0.050983563182327225,-0.003676764882814987,-0.035891288144042646,-0.0020435047685083843,-0.01851612125091822,7.3238680450662535e-06,-1.2690403773969735e-06
