时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,40.36055436015554,-3.924436923768902e-06,-1.112292732869594e-06,-0.0021744325453920605,0.0053541828970469305,-0.0038339886357644927,0.009972878691682792,-0.004798083619867019,0.013113762886098753,-0.005071245484550748,0.014182108493698059,-0.0048341389281916095,0.012808133038473602,-0.0043776333429661465,0.008906921478432618,-0.004008883210394215,0.002699439522944761,-0.003960249552197569,-0.00531254711151426,-0.004329648752536475,-0.014409956300327929,-0.005067580277242337,-0.02374101586530046,-0.006008585069280974,-0.032409903346979865,-0.006930797851805308,-0.03955939977404293,-0.00762072427844448,-0.04444512002792917,-0.007921863416979412,-0.04650165870335505,-0.007753863450114371,-0.04539837982587915,-0.007101061434345799,-0.041078206943158696,-0.005981629707723661,-0.03377129505829784,-0.004416337344619722,-0.023978757310289874,-0.002415173039185369,-0.012427535523197869,3.945825579989604e-06,-1.1145835991782054e-06
50,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,39.99382690009026,-3.927980819243056e-06,-1.1020149361396727e-06,-0.002182911553248842,0.005372122368626657,-0.003844611323301215,0.009995785693607765,-0.0048021002566904945,0.013116725874108245,-0.005061682111000158,0.014131055934249369,-0.004809285836993801,0.012664298795820166,-0.004342520114133011,0.008632522655466606,-0.003974153540023427,0.0022635114150071573,-0.003938875920428034,-0.0059293306044215345,-0.004332763091841883,-0.015212213861178098,-0.0051009599771474,-0.024717417923810506,-0.006070982678652118,-0.033533389415156774,-0.007014572429916944,-0.04078846403240889,-0.007714421453973935,-0.04572604702942876,-0.008013736696234697,-0.04777182815056781,-0.007835011424334805,-0.046590703499953944,-0.007167005837383709,-0.042126414212435605,-0.0060317779259138,-0.03461539827658247,-0.004451645954571509,-0.024569899769494242,-0.0024350787877619987,-0.012731636509049269,3.9498256178996895e-06,-1.1047779059119171e-06
51,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,39.6189516708024,-3.931450999235613e-06,-1.0915061714536252e-06,-0.0021892861368044544,0.005385587660545427,-0.0038513420120627963,0.010009895291358203,-0.004800898234143054,0.013106950417918636,-0.0050461161063102035,0.014063935447378524,-0.004778189842937765,0.012501886430871315,-0.004301380624746904,0.008338013612391424,-0.003933908359582875,0.0018069981377950468,-0.003912586339634594,-0.0065661408471443215,-0.004331450677944715,-0.016033035109976265,-0.005130147384563263,-0.02571022601997057,-0.006129112058747746,-0.0346706800094036,-0.007093736669523336,-0.04202853801932256,-0.007803032198398488,-0.04701521982245122,-0.008100102052380534,-0.04904769970569425,-0.007910484226583013,-0.047786561049158814,-0.007227523491173416,-0.04317647923606418,-0.0060772469561081515,-0.03546023585999668,-0.004483509259677901,-0.025161185705751717,-0.0024531561496645626,-0.013035705217383486,3.953750441826933e-06,-1.0947581830193157e-06
52,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,39.23610809872415,-3.934851030087115e-06,-1.0807717694967817e-06,-0.002193557671121181,0.0053945918193335175,-0.0038541874525297435,0.010015234164348658,-0.00479449609364461,0.013084479172564977,-0.005024583327102934,0.013980810805897937,-0.00474090541965715,0.012320988569936409,-0.004254283032629236,0.008023524417433332,-0.0038882187386084324,0.0013300740139063083,-0.0038814410949961245,-0.007222756424173841,-0.004325748656947738,-0.016872153466767577,-0.00515514943998651,-0.026719134458466347,-0.006182950312512031,-0.035821439095655085,-0.00716824538281818,-0.04327926581886492,-0.007886501252340024,-0.04831227456895906,-0.008180907198961418,-0.0503289153294683,-0.00798024249521819,-0.04898561605877138,-0.007282592050110048,-0.04422810451280066,-0.006118029241382328,-0.03630556639485025,-0.004511927987855677,-0.025752444807576286,-0.0024694071822595537,-0.013339653553936077,3.957603550976084e-06,-1.084529029534346e-06
53,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,38.84544623565071,-3.938183832772788e-06,-1.0698162561752573e-06,-0.0021957226284828675,0.005399134104073096,-0.0038531454146952513,0.010011801974722264,-0.004782900425875434,0.01304931584880079,-0.0049971059949477075,0.013881696920648716,-0.004697472953072896,0.012121641655707423,-0.004201281937428208,0.007689124602557521,-0.0038371433407175335,0.0008328516014667202,-0.0038454893781594878,-0.007899015924848027,-0.004315684131296764,-0.017729358008222267,-0.005175963517119766,-0.02774388679921531,-0.006232464796428808,-0.03698537213478588,-0.007238042882591274,-0.044540324656432255,-0.007964761831278169,-0.049616872229684326,-0.008256087462759359,-0.0516151341384235,-0.00804423416992545,-0.05018754279547845,-0.007332177082393867,-0.0452809982642307,-0.006154106835514534,-0.03715115090318506,-0.004536895229818348,-0.02634350745879669,-0.0024838298918600575,-0.01364339348980769,3.961387806212631e-06,-1.0740942553584498e-06
54,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,38.447122267536955,-3.941452048295492e-06,-1.0586443532735541e-06,-0.0021957816328452367,0.0053992192220912736,-0.00384822141973513,0.00999960920178006,-0.004766128300987277,0.0130014800091445,-0.0049637184569906664,0.013766628949766047,-0.004647945484837714,0.01190390581338308,-0.004142444174200691,0.00733490957852335,-0.0037807520041149723,0.0003154700771938717,-0.003804790302059555,-0.00859473205773159,-0.004301293105236838,-0.018604413951791764,-0.005192595443170118,-0.028784205722618614,-0.006277631526988132,-0.0381621672461823,-0.007303082918207557,-0.04581137804571594,-0.008037757649319976,-0.05092866358476969,-0.008325589594152187,-0.05290600836620669,-0.00810241901852388,-0.05139201150908727,-0.007376255487677314,-0.04633486693146835,-0.006185471564167795,-0.03799675008708269,-0.004558411264098974,-0.026934204417743846,-0.0024964260957155747,-0.013946837370411788,3.965105773392795e-06,-1.0634578109161467e-06
55,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,38.04129953484787,-3.94465806160463e-06,-1.0472609972866736e-06,-0.002193739775885454,0.00539485798763894,-0.0038394292868946652,0.009978678419028792,-0.004744207938247416,0.012941008881587503,-0.004924467860560578,0.013635664527436057,-0.004592389300299827,0.011667867325299945,-0.004077849257531131,0.006961003120603692,-0.0037191260858319237,-0.00022190247509513224,-0.003759413219421258,-0.009309689739187079,-0.004282620901546567,-0.019497061256121558,-0.005205060067675842,-0.02983979221967051,-0.006318435969119957,-0.0393514949267947,-0.007363329669993338,-0.047092076159795784,-0.00810544404370083,-0.05224729018143426,-0.008389372955625442,-0.054201184688397366,-0.00815476974550255,-0.05259868997011528,-0.007414816453025699,-0.047389416788403665,-0.00621212576670735,-0.03884212582193874,-0.004576484066041762,-0.02752436789672633,-0.0025072016804232773,-0.014249898469273974,3.96875976789663e-06,-1.052623809785195e-06
56,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,37.62811416016392,-3.947803754500437e-06,-1.0356703846847222e-06,-0.0021895968934948513,0.005386046761539372,-0.003826773265793923,0.009949003918268801,-0.004717154933499863,0.012867898999517628,-0.004879387110027888,0.013488810375135456,-0.004530856151479724,0.011413554187188662,-0.004007562893543977,0.006567466600895534,-0.0036523343809401125,-0.0007791611089936263,-0.0037094161973287736,-0.010043734562652822,-0.0042597024035967625,-0.020407095385781726,-0.005213361989116941,-0.030910395432312582,-0.00635485280772461,-0.040553065250361224,-0.007418735481637726,-0.04838209957991092,-0.008167763320721416,-0.053572415060672805,-0.008447382976572602,-0.05550032324750416,-0.008201244949466644,-0.05380725286018444,-0.007447835908097589,-0.04844435630584853,-0.006234060513504331,-0.03968703945496339,-0.004591113381524943,-0.02811382865729455,-0.0025161581819156923,-0.014552489011967006,3.972351589559995e-06,-1.0415956377430436e-06
57,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,37.207738493779736,-3.950891052511369e-06,-1.0238777336044625e-06,-0.002183365323272436,0.005372805071360608,-0.0038102806603807883,0.009910625605187039,-0.004685015606134689,0.012782213025895063,-0.004828544087464856,0.013326156614525528,-0.004463433705321087,0.01114109057668237,-0.003931684993587207,0.006154464911956223,-0.00358047670563271,-0.0013560959316418855,-0.003654884981202747,-0.010796611468051415,-0.004232597895316385,-0.0213342202731476,-0.0052175306933451675,-0.031995685829656055,-0.006386883002843956,-0.04176652440158414,-0.007469281777423792,-0.049681080482297614,-0.008224690117680981,-0.05490366781716564,-0.008499599951226957,-0.05680306421252117,-0.008241838772008448,-0.055017365972667716,-0.007475323339076647,-0.04949939302058454,-0.006251295454704048,-0.04053125583342375,-0.004602319806115437,-0.02870242203882687,-0.0025233081483084703,-0.014854524184979458,3.975883086066018e-06,-1.0303776049323465e-06
58,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,36.78030455275951,-3.953921324080823e-06,-1.011887152276462e-06,-0.0021750479660337567,0.005355129125757772,-0.003789961522114744,0.009863537686201131,-0.004647813494359296,0.012683947788387785,-0.004771980960996847,0.013147710926840772,-0.004390183411008697,0.010850506241557107,-0.003850290590490644,0.005722061897142823,-0.003503630293240682,-0.0019525991059676227,-0.0035958850461882954,-0.011568163132637331,-0.004201348883131308,-0.022278228775221755,-0.005217577105778442,-0.0330954104373026,-0.00641450785209315,-0.04299158081084236,-0.0075149282720869464,-0.050988698235679,-0.008276175077432038,-0.05624071058581106,-0.008545978491880405,-0.058109067208282315,-0.008276519357969728,-0.05622870393436111,-0.007497263816893775,-0.05055423589505835,-0.0062638295135013814,-0.04137453715049784,-0.004610108835990677,-0.029289979651019444,-0.002528656149778528,-0.015155916736113469,3.9793555335913534e-06,-1.0189729481118132e-06
59,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,36.345976696411505,-3.956895988614797e-06,-9.997036764118212e-07,-0.0021646593980772432,0.005333036672925733,-0.003765847414307428,0.009807776793460454,-0.00460560070744372,0.012573161597937251,-0.004709772288598135,0.012953558459500874,-0.00431119979722846,0.0105419201363948,-0.003763486067388741,0.005270417157585225,-0.003421900701866792,-0.0025684660684451993,-0.0035325071589521963,-0.01235813992795986,-0.004166020236724048,-0.02323883038831769,-0.005213535335254505,-0.0342092452286464,-0.0064377334254381476,-0.044227885966944686,-0.007555662293731688,-0.05230458984902699,-0.008322199613055732,-0.05758317725476075,-0.008586506328164423,-0.05941797613346393,-0.008305288484110194,-0.057440935888230835,-0.007513674022985417,-0.05160859547513658,-0.006271688422847675,-0.04221665090356492,-0.0046145054569156465,-0.029876338858687363,-0.002532217030779243,-0.015456582939893066,3.982770270524532e-06,-1.0073857491538734e-06
60,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,35.90489866151142,-3.9598161145004e-06,-9.873317583324152e-07,-0.002152209897466992,0.005306533070518717,-0.0037379620917525674,0.009743355338233475,-0.004558419122159123,0.01244987799530752,-0.004641981161070456,0.01274374099309005,-0.004226565767757771,0.010215401740853426,-0.0036713667984523118,0.004799637562077644,-0.0033353834876018672,-0.003203545351183058,-0.003464833052968998,-0.013166342934370516,-0.004126668388076551,-0.024215780610782722,-0.005205431074130747,-0.035336905683892986,-0.006456556845991771,-0.04547512328702578,-0.007591461312712062,-0.05362841635219796,-0.008362734294378518,-0.05893071801518051,-0.008621159660468116,-0.060729444471253,-0.008328136325518157,-0.05865373506504606,-0.007524559795145093,-0.05266218270372451,-0.0062748887284211395,-0.04305736296993893,-0.004615527961746843,-0.030461334937387386,-0.0025340021006998318,-0.015756437760955703,3.986128262569932e-06,-9.95619513996739e-07
61,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,35.45721848326827,-3.962682630806131e-06,-9.747759996780806e-07,-0.0021377131189703248,0.005275627637950907,-0.0037063355785624404,0.009670293620755901,-0.004506318994268925,0.012314132128501853,-0.004568680195709096,0.012518315159624618,-0.004136373958289848,0.009871037858817145,-0.003574037354954216,0.004309848726104992,-0.0032441824569009736,-0.00385766650014762,-0.003392951776049214,-0.01399255520438498,-0.004083356503942067,-0.025208818837937127,-0.005193296742007934,-0.036478093791888516,-0.006470982517246678,-0.04673296562044013,-0.0076223110116522275,-0.054959831174026315,-0.008397758936450766,-0.06028297829528755,-0.008649924707583504,-0.06204312340091404,-0.00834506325896841,-0.05986677456395566,-0.00752993654694645,-0.05371470983614222,-0.006273455085155955,-0.04389644123892444,-0.004613200518234153,-0.031044805106678893,-0.0025340257529149887,-0.016055397293713983,3.989430340800515e-06,-9.836778650776904e-07
62,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,35.00309394673854,-3.965496395648651e-06,-9.620412730616004e-07,-0.0021211875696154473,0.005240336973898966,-0.003671006836839396,0.009588626348377772,-0.004449362397424955,0.012165980120166214,-0.004489955304562145,0.01227736410359552,-0.004040730424764466,0.009508945836875638,-0.0034716148406873865,0.0038012089224932046,-0.0031484125989499462,-0.004530626399343373,-0.003316962341985433,-0.014836529118276352,-0.004036157117473611,-0.026217657465432784,-0.005177174346519955,-0.037632489279382085,-0.0064810254256072635,-0.04800106887985721,-0.007648209144902456,-0.05629847614021686,-0.00842726692161479,-0.06163959703640946,-0.008672802268445487,-0.06335866204218607,-0.008356084368662035,-0.06107972883146427,-0.007529833388223972,-0.05476589278485881,-0.00626742363154982,-0.04473365814271303,-0.0046075555700014065,-0.031626590549973875,-0.0025323067197697393,-0.01635337990987593,3.992677260157824e-06,-9.71564663753164e-07
63,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,34.54265882332596,-3.9682579281893504e-06,-9.491317994761109e-07,-0.0021026460049477316,0.005200661997593017,-0.003632004413746098,0.009498357589755516,-0.004387597866915157,0.012005434148705389,-0.0044058773910683,0.01202091628711412,-0.003939726217324323,0.009129180891862421,-0.0033642023589422893,0.0032738106151284567,-0.003048176305939564,-0.0052222875670762765,-0.0032369523396676876,-0.01569807895136377,-0.003985131833650781,-0.02724206399822424,-0.005157094619507777,-0.038799818103929656,-0.006486688177911938,-0.04927912498460615,-0.007669139547337495,-0.0576440186337175,-0.008451236245398891,-0.0630002286354997,-0.008689776856255998,-0.06467571641104632,-0.008361198502836648,-0.06229227266130784,-0.007524264421462141,-0.05581544352292108,-0.006256817935467304,-0.04556878041945296,-0.00459861648216118,-0.03220652723814383,-0.002528858957972039,-0.01665030095647842,3.995869425975404e-06,-9.59283126422395e-07
64,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,34.07608032841558,-3.970967895752347e-06,-9.360527248177977e-07,-0.002082113529625962,0.005156627380225656,-0.003589379440670963,0.00939953811629144,-0.00432110357068788,0.011832573896079335,-0.004316550417363814,0.011749084835595155,-0.003833485509975897,0.008731895037445214,-0.003251933819466738,0.0027278491476223745,-0.0029436034515727297,-0.005932409976791474,-0.0031530340074281244,-0.01657692277734921,-0.003930365669267258,-0.028281721078212335,-0.005133112541428225,-0.039979736041845876,-0.006488000327479669,-0.05056677231279351,-0.007685116765503917,-0.05899608935264071,-0.008469679280002099,-0.06436450688194742,-0.008700869724484347,-0.06599393565630386,-0.008360441341307593,-0.06350408461373917,-0.007513277834651361,-0.05686308459286031,-0.00624169007801739,-0.046401587801619654,-0.0045864271218384305,-0.0327844625184053,-0.0025237071664494246,-0.016946082281945142,3.999007400498967e-06,-9.468373442015314e-07
65,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,33.60349183853402,-3.973626577486193e-06,-9.228082807722847e-07,-0.0020596061436629993,0.005108234755052636,-0.0035431665604890444,0.00929217364004859,-0.00424993623477796,0.011647414363028631,-0.0042220546106478745,0.011461902333761249,-0.0037221088242264367,0.008317148810708884,-0.0031349211447042843,0.002163423086921532,-0.0028348041954339054,-0.006660849856066779,-0.003065301725212303,-0.017472869029809678,-0.003871926499691195,-0.029336391318150135,-0.005105265247324178,-0.041171965308505296,-0.006484971642388704,-0.051863700245276805,-0.007696132959219201,-0.060354354207113284,-0.00848258356271042,-0.06573208579233306,-0.008706075809917425,-0.0673129764338565,-0.008353822348157692,-0.06471484102425021,-0.007496897654205987,-0.057908530236420744,-0.006222071940189965,-0.047231849537804495,-0.004571016815283529,-0.03336023452806117,-0.0025168684073901496,-0.017240640469009295,4.002091332222663e-06,-9.342305100225812e-07
66,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,33.125054258568355,-3.976234373128207e-06,-9.09403453251821e-07,-0.0020351503744378044,0.005055505849054202,-0.0034934196178217827,0.009176309399578076,-0.004174177691867524,0.011450027669021022,-0.0041224980626183025,0.011159472949748546,-0.003605724411459876,0.007885084435804888,-0.003013301869745136,0.0015807175881509751,-0.002721911435774042,-0.007407377494960071,-0.002973870279870703,-0.018385645992314917,-0.003809901766473702,-0.030405767189035506,-0.00507361044472928,-0.042376170830007616,-0.0064776350641188255,-0.0531695552068942,-0.007702206897104426,-0.061718450731167766,-0.008489966483919975,-0.06710260470596971,-0.008705421892313653,-0.06863249242460565,-0.008341382791902132,-0.06592422423835952,-0.0074751771926039635,-0.05895150617348433,-0.006198019789148127,-0.04805934800415608,-0.004552432354649424,-0.033933692518181714,-0.00250836887598829,-0.017533898372610705,4.005121508410049e-06,-9.214665373304561e-07
67,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,32.64091316102075,-3.978791464124946e-06,-8.95842803396031e-07,-0.0020087691775440737,0.0049984514771724865,-0.003440186037716665,0.009051969352141557,-0.004093901500980518,0.011240455518660816,-0.004017979772731496,0.010841863164763776,-0.003484451498513197,0.007435801535842339,-0.0028872051346750284,0.0009798728917499824,-0.0026050504973961527,-0.008171807735354069,-0.0028788475239973437,-0.019315023710402692,-0.00374437218919679,-0.03148957804763561,-0.005038198814644509,-0.04359204810063937,-0.006466015762248847,-0.05448400707995789,-0.007703348631840586,-0.06308803253089983,-0.008491835845037397,-0.068475712121614,-0.008698924688410211,-0.06995214056823741,-0.00832315397675004,-0.06713191543774073,-0.007448160610975792,-0.059991734322853915,-0.006169582237599037,-0.04888386082381701,-0.004530715010146262,-0.03450468161794563,-0.0024982318577403784,-0.0178257765178025,4.008097978423452e-06,-9.085489165132415e-07
68,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,32.15121629926044,-3.981297968792599e-06,-8.821309790765992e-07,-0.001980487990166361,0.004937084940059536,-0.003383517837186454,0.008919182459571753,-0.004009187271467968,0.011018747033618354,-0.003908605477942245,0.010509148990919797,-0.0033584160048572603,0.006969410827074115,-0.002756766199873822,0.00036104113326943714,-0.002484352047029327,-0.008953943624764303,-0.0027803460331183973,-0.02026076135424643,-0.0036754229910233257,-0.03258754403938355,-0.0049990858374658305,-0.04481928535881327,-0.006450144450173968,-0.055806720555071514,-0.007699574720023743,-0.0644627501203709,-0.008488206875841432,-0.06985105541025488,-0.008686608916546261,-0.07127157850420321,-0.008299175228965743,-0.06833759786775938,-0.00741589944441475,-0.06102893949055031,-0.00613681400328929,-0.04970516871186945,-0.0045059103890322935,-0.03507304953505746,-0.0024864828924852905,-0.018116196838523654,4.011020727623671e-06,-8.954812136974773e-07
69,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,31.656122537473717,-3.983754027273584e-06,-8.682729028254182e-07,-0.0019503372091389693,0.004871427911763418,-0.003323476048113464,0.008777994200101199,-0.003920126317205459,0.01078497527692704,-0.003794493742753617,0.01016143647074817,-0.003227756386857718,0.006486057217066561,-0.002622131650952373,-0.00027558957008698887,-0.0023599566322292744,-0.009753552937019877,-0.0026784872376778503,-0.021222585858724975,-0.003603148117135418,-0.033699357783563005,-0.004956336572513078,-0.04605754933534145,-0.006430063051310054,-0.05713734537276718,-0.007690914893768077,-0.0658422456023512,-0.008479109706895787,-0.07122827955004406,-0.00866851516661624,-0.07259046647992905,-0.008269501591767139,-0.06954096117469132,-0.00737845953810823,-0.06206285488479528,-0.006099781560797259,-0.050523060906043235,-0.004478072427296135,-0.03563865081702409,-0.0024731518420636374,-0.018405085089194403,4.013889767269444e-06,-8.822672650887705e-07
70,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,31.155768792516717,-3.986159514907432e-06,-8.542729258165704e-07,-0.001918341272904445,0.0048014853547840766,-0.003260111036093,0.00862841745009129,-0.0038267963135786057,0.01053916672074215,-0.003675748350127884,0.009798774008333226,-0.0030925967186127574,0.005985820699302965,-0.0024834349995309164,-0.000929899030548473,-0.0022319931842505795,-0.010570470090896032,-0.002573381901529664,-0.022200285586624974,-0.0035276308506892503,-0.03482476502811235,-0.004910004413736174,-0.04730654924568446,-0.006405800068390833,-0.058475561988629306,-0.0076773834568897,-0.06722617987981133,-0.008464557367250814,-0.07260703732885382,-0.008644666092008082,-0.07390846346972288,-0.00823417051826359,-0.07074168713127031,-0.007335890774605233,-0.0630932023821596,-0.006058538229816318,-0.051337314842940074,-0.004447245676137672,-0.0362013304622562,-0.002458263657678252,-0.018692361710299497,4.0167048214695845e-06,-8.689103306791709e-07
71,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,30.650321295596044,-3.988514525400181e-06,-8.401361861285667e-07,-0.0018845362377821078,0.004727286358739505,-0.0031934941562389964,0.00847051243940252,-0.0037293019567101204,0.010281415984870569,-0.0035525024529869695,0.009421294889779533,-0.0029530895644267023,0.005468877325446082,-0.002340835381466501,-0.0016016664103623076,-0.0021006130181036365,-0.011404431080901528,-0.0024651610481790207,-0.023193558899376444,-0.003448974694816769,-0.03596343481780343,-0.0048601652112130475,-0.04856593423656825,-0.006377410407910125,-0.059821008900169594,-0.007659025678221856,-0.06861419004126354,-0.00844459772158456,-0.07398697447658636,-0.008615121220790702,-0.07522523538266986,-0.00819325575956885,-0.07193947456196453,-0.007288275923866078,-0.06411972618693176,-0.00601316427896343,-0.05214773055504385,-0.0044134937632082745,-0.03676095154318097,-0.0024418532035534644,-0.018977957117462366,4.019465851230409e-06,-8.554144633174233e-07
72,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,30.13991941873889,-3.990818834220948e-06,-8.258670836397154e-07,-0.0018489497655934009,0.0046488374583287615,-0.003123681736913231,0.00830429537160462,-0.0036277287652266544,0.010011754776099478,-0.0034248684920741286,0.009029054586335931,-0.0028093674434841926,0.004935315576733352,-0.0021944738309404538,-0.0022907623295255553,-0.0019659514620805688,-0.012255261312864248,-0.0023539410178320406,-0.024202186139737195,-0.0033672683646038676,-0.03711510645033027,-0.0048068784245511465,-0.0498354089052871,-0.0063449299026278935,-0.061173363834740334,-0.007635864730825189,-0.07000593610706522,-0.008419254066945837,-0.07536774465198544,-0.008579914311000738,-0.07654044366829604,-0.008146805837250162,-0.0731340090393559,-0.007235674937701123,-0.06514215266071345,-0.005963721242739806,-0.05295408992942503,-0.0043768669951582085,-0.037317362672368466,-0.0024239483875847095,-0.019261793756842546,4.022172474114617e-06,-8.417829689746024e-07
