时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,104.9591623981986,-2.4989270008612986e-05,-9.042397853420574e-07,0.0036749827752940883,-0.0058583933947498786,0.00996960363110969,-0.018594559806421364,0.016716923706431356,-0.036142788534943876,0.02264036759767734,-0.05518549236863177,0.02720054759166762,-0.0720052794645846,0.030120158748287235,-0.08332968158621043,0.031072780154026133,-0.08696384141289966,0.029823334238783302,-0.08214927957073745,0.026632434571671873,-0.06957577423975296,0.022493186281223966,-0.05110907498456775,0.018902311730491648,-0.02943999791170377,0.017204425387774457,-0.0077586256802113255,0.017833058261646793,0.010673611539970474,0.019905751327207837,0.02320228351040565,0.02153940740448782,0.0285517890967849,0.020841757732214763,0.027214418994936644,0.01700501125597663,0.02112519273147763,0.010811923387625856,0.012870659990117507,0.0043146871737666,0.005024335950244231,2.7379356754096323e-05,-8.708392459905178e-06
47,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,104.26852174099582,-2.506399885043465e-05,-7.097516978288489e-07,0.0037395350756755023,-0.005978180956849945,0.010128645834995611,-0.018995425527877856,0.016955829609023514,-0.03695922598710864,0.022934986774186105,-0.056490526131190884,0.027543684876471464,-0.07379422133982182,0.03051989807017792,-0.08551954685247715,0.03152789625174105,-0.08940723300544942,0.030299975791258107,-0.08466297315315599,0.027064591271054858,-0.07197483986840296,0.02280980597156518,-0.053232411422158614,0.019064326390506797,-0.0311639686782109,0.01722920423000176,-0.009008231710274569,0.01779018168405126,0.009909667472783266,0.01988232494932354,0.022862134770869475,0.021593014170167825,0.02851400925073557,0.020971995435805094,0.027336945974731547,0.01716263988020934,0.021287659102094902,0.010935671390534982,0.012996449766995294,0.004369853668781065,0.005081639377161595,2.736521003271574e-05,-8.69034320961991e-06
48,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,103.56306401494929,-2.513639159792547e-05,-5.167491965367126e-07,0.003802847738747639,-0.006096448312603426,0.010283875486293963,-0.019392187786166054,0.017187141212018787,-0.037769164719233285,0.023217468346748472,-0.057788165051538234,0.027870490875690757,-0.07557750105381553,0.030900899667408263,-0.08770854688745927,0.03196454371827309,-0.09185706049031994,0.030760680620969854,-0.0871917481931662,0.0274839769155851,-0.07439792065897428,0.023115480336189882,-0.055388188851552646,0.019214576616100956,-0.03292731579808795,0.017238814814580648,-0.010301250025650377,0.017727703725138454,0.009102454458971785,0.019836198875151326,0.022483209590806616,0.021623991806572207,0.02844499324692148,0.021083105348234037,0.027436829182081415,0.01730684596070517,0.021435548329781912,0.011052060903809984,0.013114408364827246,0.0044224580146525316,0.00513612857192829,2.735329583526987e-05,-8.670005915938166e-06
49,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,102.84315828007722,-2.520648730028152e-05,-3.2531461805334827e-07,0.0038649090427787147,-0.006213140665485229,0.010435293228010655,-0.01978465944704314,0.017410895368798106,-0.03857222132830765,0.023487863963686892,-0.05907779682140672,0.02818096384882669,-0.07735429166555288,0.03126304358814683,-0.08989570595644462,0.03238248412844552,-0.09431229068593994,0.03120517297439521,-0.08973458688551673,0.027890400089821462,-0.07684405314490436,0.023410201184189024,-0.057575529509899456,0.019353262782181926,-0.0347292988112682,0.01723359958978463,-0.011637136646238028,0.017645979939618826,0.008252299603159857,0.01976762151448213,0.0220656646659545,0.02163243605855116,0.028344810526791542,0.02117506610599851,0.027514111793694628,0.017437561403080375,0.021568892176951057,0.011161034522117,0.013224549461604042,0.00447247658319438,0.005187802694375011,2.7343663087688936e-05,-8.647416628933256e-06
50,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,102.10917873211241,-2.5274326204288586e-05,-1.3552685819964104e-07,0.0039257084788804535,-0.006328204595796547,0.010582904186987058,-0.02017265760310993,0.01762713942664487,-0.03936802007495172,0.02374624377695299,-0.06035881864836607,0.028475128177280422,-0.07912377408521316,0.03160623948741509,-0.09208005119901289,0.03278150645880513,-0.09677188720406588,0.03163319831911989,-0.0922904631709523,0.02828368421485972,-0.07931226087644869,0.02369397192140779,-0.05979353690232767,0.019480598763464297,-0.03656915220731265,0.017213921287505263,-0.013015318632389666,0.017545394076918068,0.0073595576765655415,0.019676873959466226,0.02160967826863426,0.02161847384120723,0.028213544774002456,0.02124788113657077,0.027568845791868832,0.01755473440826114,0.02168772820748599,0.011262543182911769,0.013326890441898715,0.004519888402933631,0.005236662604358692,2.7336355097847113e-05,-8.622612238165167e-06
51,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,101.36150222787346,-2.5339949529758192e-05,5.2538558608770675e-08,0.003985236667594038,-0.006441588053666375,0.010726717594546296,-0.02055600368583768,0.017835930320833228,-0.04015619310606586,0.023992695257233344,-0.06163063798725081,0.028753032859710304,-0.0808851384304836,0.03193042533814101,-0.09426061443562783,0.033161426061964316,-0.09923481281765661,0.03204452259741852,-0.09485834550683625,0.028663666686759483,-0.08180155776566415,0.023966806293971642,-0.06204129963267551,0.019596810219872036,-0.038446089545649556,0.01718016050867851,-0.01443519799285391,0.01742635555400244,0.006424607704163799,0.019564267576355453,0.021115447453332145,0.02158226125416243,0.028051291714137835,0.021301577140294507,0.027601090340676135,0.01765832852165906,0.021792098554063753,0.01135654569334322,0.013421451805727385,0.004564675011198532,0.0052827106283754015,2.7331409872631637e-05,-8.595630253500977e-06
52,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,100.60050038165888,-2.540339795876033e-05,2.388081823185859e-07,0.0040434844352365785,-0.00655323919674766,0.010866743989937436,-0.02093452019905468,0.018037329086844703,-0.04093637532768942,0.024227314292091125,-0.06289266638449029,0.0290147397090232,-0.08263757875274957,0.03223555370187584,-0.09643643005475767,0.033522071149633015,-0.10170003220042684,0.0324389203220007,-0.09743720564639176,0.02903018928434286,-0.08431096323101953,0.0242287202330395,-0.06431791277273546,0.019702125950313155,-0.04035932994034934,0.017132704993653856,-0.01589618138396152,0.01728928552602951,0.005447823113843515,0.019430127895777565,0.020583161094024194,0.021523967404399595,0.02785813719789723,0.02133619036199492,0.027610895701181973,0.017748312920202857,0.021882039596694526,0.011443003364142947,0.013508251533268132,0.00460681858043799,0.0053259485477473775,2.7328861966895806e-05,-8.566507230889127e-06
53,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,99.82655935503635,-2.5464714757191017e-05,4.2321325261165587e-07,0.004100444683868725,-0.006663108991931897,0.011003000649170848,-0.021308038049302955,0.01823141137085777,-0.041708216520995635,0.02445022215216106,-0.0641443346390513,0.029260346702248478,-0.0843803072651397,0.0325216196442717,-0.09860654321009996,0.03386331104589918,-0.10416650976497167,0.032816199537450894,-0.10002600354933903,0.02938311776463864,-0.08683947374226271,0.02447974741530449,-0.06662243651752908,0.019796793066700593,-0.042308045686498694,0.01707196850681676,-0.01739762028445473,0.01713464232868675,0.004429632950857594,0.019274825486143086,0.020013055750602193,0.021443806411548447,0.02763420253036553,0.021351794359851618,0.027598336113360183,0.017824682316621845,0.021957603025806526,0.011521891066015887,0.013587316392744242,0.0046463058055396834,0.005366381685656402,2.7328739128013104e-05,-8.535281865480069e-06
54,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,99.04005068265283,-2.5523941032515952e-05,6.056855495391409e-07,0.0041561095197268395,-0.006771147334742407,0.01113550311226852,-0.021676385686189955,0.018418250918422637,-0.04247136336670686,0.02466153905996356,-0.06538507063190799,0.029489951886783144,-0.08611253391453604,0.03278861822338889,-0.10076999852622331,0.03418501331642516,-0.10663321366134627,0.03317616396409254,-0.10262371055677526,0.02972231169461925,-0.0893861060898254,0.024719914653519928,-0.06895395897296215,0.01988105248502165,-0.04429144172211733,0.016998360275019615,-0.018938901297122303,0.016962881297817974,0.0033704298789176404,0.01909872809082155,0.019405331879506004,0.021341988367440477,0.027379576348431127,0.021348457602032595,0.02756346018141475,0.017887426615040555,0.022018823780180982,0.011593180424984747,0.013658664728484782,0.004683122010689484,0.005404012665712062,2.7331067828254396e-05,-8.501990277051279e-06
55,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,98.24136551515936,-2.5581121406053692e-05,7.861625807004285e-07,0.004210473779835158,-0.006877308057258855,0.011264275339318877,-0.02203940322217065,0.018597939074401902,-0.043225483226935285,0.024861415487814086,-0.06661432930674296,0.02970369678038833,-0.08783349531894545,0.033036596409536705,-0.10292585833858901,0.03448709704230744,-0.10909911512321431,0.03351866019356312,-0.10522928478591108,0.030047661747393907,-0.09194984767381213,0.024949271207782623,-0.07131152224223408,0.01995516676891677,-0.046308660698118016,0.01691231949764986,-0.020519336979677782,0.01677450102712466,0.002270682662477248,0.018902257098210896,0.018760257017001906,0.021218778288950507,0.02709439871605826,0.021326295104490287,0.027506351952387795,0.017936568135592048,0.022065759367538917,0.011656860537400664,0.013722327505955038,0.004717258441628857,0.005438849056857612,2.733586670305263e-05,-8.466671649116175e-06
56,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,97.4308830446131,-2.5636298380182558e-05,9.645822478564466e-07,0.004263531494388718,-0.006981543967485146,0.011389339419811146,-0.02239692845981657,0.018770564988289617,-0.043970240619039,0.025050000430498875,-0.06783156316006506,0.0299017225831181,-0.08954242640174588,0.03326560115171638,-0.10507318489946749,0.034769479674065226,-0.11156318919576724,0.033843530652028844,-0.10784169521188301,0.030359052205120016,-0.09452970552058526,0.025167858841642486,-0.07369419552225787,0.02001939132538779,-0.04835887700536947,0.016814279697027035,-0.022138273782606896,0.01656999616723192,0.0011308251694153375,0.01868583059478852,0.01807806408332196,0.021074437073351823,0.02677877811336546,0.02128541684777542,0.027427070439855244,0.017972124454940924,0.022098450782872633,0.011712917302027191,0.013778327318528906,0.004748705000740679,0.005470895746473895,2.7343153347573405e-05,-8.429362610440626e-06
57,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,96.60899414288461,-2.5689516590639133e-05,1.1408870292343283e-06,0.0043152786170691316,-0.007083810871246477,0.011510723323756175,-0.022748808281039735,0.01893623027332986,-0.04470531660634282,0.02522746497014346,-0.06903624709527956,0.030084203214132705,-0.0912385851894239,0.033475719227783425,-0.10721105750126445,0.03503211848118357,-0.11402441738117781,0.03415065047927558,-0.11045990597729904,0.03065639009408022,-0.09712467091476033,0.025375734307979205,-0.07610102092867328,0.020073994968483062,-0.05044122603096755,0.016704693835442527,-0.023795009844443632,0.01634989143591026,-4.865810426199611e-05,0.018449905492301813,0.017359030342692944,0.020909266061133237,0.026432856091351875,0.021225967212521464,0.027325696618925435,0.017994137022311264,0.022116952757794194,0.01176134943999772,0.013826694586210764,0.004777455903676695,0.005500160826540575,2.7352939240674868e-05,-8.390101474097267e-06
58,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,95.77608572823132,-2.5740820001892177e-05,1.315021173592887e-06,0.004365711245042943,-0.007184065019355701,0.011628455747731511,-0.02309489141568442,0.019095039192494626,-0.04543039655990931,0.02539398650486419,-0.07022786283226691,0.030251323459768747,-0.09292123749420296,0.03366705125671194,-0.10933856213196615,0.035274983739296197,-0.11648178643520488,0.03443990377079189,-0.11308288661143294,0.030939586211191333,-0.09973374212884949,0.025572954244519594,-0.07853104837938031,0.02011924564908297,-0.05255484966639027,0.016584016831063822,-0.025488847643166578,0.01611471843432796,-0.0012672865114116464,0.018194949499179283,0.016603427352225558,0.020723577845227575,0.026056766258722962,0.021148099320644202,0.027202303478648507,0.01800265265853693,0.022121314356800027,0.01180215812696234,0.013867457102371441,0.00480350602446955,0.005526651787562992,2.736523317703706e-05,-8.348925487391888e-06
59,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,94.93254848606674,-2.5790253025369434e-05,1.4869318120269891e-06,0.004414826331729119,-0.00728226423105866,0.011742568079708176,-0.023435031664531328,0.01924710224812701,-0.04614517565206378,0.025549754574035622,-0.07140590616564926,0.030403287292360408,-0.09458966442468927,0.033839722016865005,-0.11145479712458341,0.035498069829900496,-0.11893429009333786,0.03471119343970233,-0.11570960885634349,0.031208562823232963,-0.10235591592491664,0.02575958089652007,-0.0809833219705841,0.020155415289406134,-0.054698878235771665,0.016452711309006475,-0.02721907268239342,0.015865023733333684,-0.002524560689518248,0.01792145144830665,0.01581154196522188,0.020517707582658917,0.025650651583272722,0.02105198528515839,0.02705696859109464,0.01799773097700948,0.022111587056727326,0.01183535122420584,0.01390064435603155,0.004826852404960293,0.0055503770810529235,2.7380040019428108e-05,-8.305871921139333e-06
60,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,94.07877692145821,-2.5837860712059537e-05,1.6565693908185412e-06,0.004462621932881668,-0.0073783683636919825,0.01185309493818296,-0.023769089276474725,0.01939253706833117,-0.046849361365450766,0.02569497226577109,-0.07256989042964752,0.030540320073773962,-0.09624316642993823,0.03399388357572823,-0.1135588769433521,0.0357013988449929,-0.12138093177443292,0.034964444804369214,-0.11833904745080703,0.03146325639185544,-0.10499018644209228,0.025935683643419253,-0.08345687715028677,0.02018278045746707,-0.056872425974254015,0.016311248146476026,-0.028984947442123675,0.015601369965973276,-0.003819955610307224,0.017629923581391663,0.014983683350587518,0.020292016003764353,0.025214670328731377,0.020937819213594017,0.02688977839593358,0.017979446820389225,0.02208782735629013,0.01186094467879165,0.01392628887784212,0.0048474947595315565,0.005571346616765649,2.7397360287662692e-05,-8.260978359670065e-06
61,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,93.21516067710812,-2.58836869748836e-05,1.8238853585042206e-06,0.004509095881374803,-0.00747233726945029,0.011960070525054475,-0.024096924988708048,0.01953146160102359,-0.04754266313942026,0.025829845356636377,-0.07371933290423845,0.030662653335070535,-0.09788104900155217,0.034129696716168105,-0.11564992075367943,0.035885000992773065,-0.1238207191507292,0.03519958771143739,-0.12097018306834238,0.031703603334753236,-0.10763555726089316,0.026101328301360555,-0.08595076180134062,0.020201613094942356,-0.059074620262013544,0.01616009557637281,-0.03078574657685315,0.015324321206712887,-0.005152957986838871,0.01732088300329294,0.01412014781232502,0.020046869377765418,0.024748966912160254,0.02080579915662121,0.02670080685045645,0.01794787692328839,0.022050083002840296,0.011878954961196004,0.013944418822198934,0.004865432793066653,0.005589569040773432,2.7417192711933314e-05,-8.214280869453127e-06
62,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,92.3421000545442,-2.59277775374378e-05,1.9888360611388187e-06,0.004554248012696238,-0.007564134451026978,0.012063534522151373,-0.024418410714568017,0.019664004823021494,-0.04822481106593983,0.025954599298897537,-0.0748537798364994,0.030770549158928004,-0.09950264977422008,0.0342473615960564,-0.11772707527912543,0.03604894793570469,-0.12625267658544229,0.03541658724828223,-0.12360200007074099,0.03192956422460787,-0.11029102311484273,0.026256594464319747,-0.08846400230899439,0.020212194250791984,-0.061304553605007354,0.01599973459283072,-0.03262069809849143,0.015034464529904507,-0.006523002540645712,0.016994880405545258,0.013221279521662625,0.019782671902045898,0.02425372254103438,0.020656157064508546,0.02649015244838126,0.017903122259772943,0.021998416774846215,0.0118894118653426,0.013955070684775403,0.004880670775873829,0.005605056375455908,2.7439530139237782e-05,-8.165817033562183e-06
63,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,91.45998472362281,-2.5970175762142403e-05,2.1513772194620123e-06,0.00459807707238794,-0.0076537220618939404,0.012163523780302724,-0.024733414924225133,0.019790291506180724,-0.048895530294718395,0.02606945505143481,-0.07597277222336671,0.030864265838825292,-0.10110730167903532,0.034347075050801854,-0.119789483766782,0.03619330683712395,-0.1286758281574463,0.035615401511766856,-0.12623348922344169,0.032141090347995574,-0.11295559432928928,0.026401550998555606,-0.09099564959294597,0.020214794025331315,-0.06356134905513144,0.015830636223423886,-0.034489063431842305,0.014732378769548712,-0.007929558444820507,0.016652459404831996,0.012287388444242507,0.019499820543219318,0.023729086834134525,0.020489117295410406,0.026257888052568484,0.017845277187244643,0.021932874125661663,0.01189234085369785,0.013958271901809002,0.004893211240339912,0.005617817646640969,2.74643653473546e-05,-8.115621795907717e-06
64,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,90.56921668208754,-2.6010927155174775e-05,2.311470160620257e-06,0.004640584182459824,-0.007741066710490572,0.012260081368917404,-0.02504181963071938,0.01991045845190748,-0.049554570919998576,0.02617465483806577,-0.07707588623788124,0.0309440948396654,-0.10269437728640594,0.03442907754713613,-0.12183632455914299,0.03631819172011681,-0.13108922011187096,0.03579602939738076,-0.12886364745450707,0.032338161445604814,-0.11562827231808943,0.02653628290920757,-0.09354473004252717,0.020209692153501796,-0.06584408908045852,0.01565328404860029,-0.03639004916572628,0.014418666197559342,-0.009372032782250846,0.016294199328110055,0.011318842997285777,0.01919875390181445,0.023175255443633927,0.0203049422749752,0.026004117901938805,0.01777446374910641,0.021853519729853728,0.011887782807530245,0.013954060425513273,0.004903062065312895,0.005627866045678839,2.7491684625948213e-05,-8.063732028314256e-06
65,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,89.670188574056,-2.6050075091331732e-05,2.4690757594293683e-06,0.00468176952480237,-0.007826133970003346,0.012353247849821575,-0.02534350430390316,0.02002463873001735,-0.050201679593175785,0.026270437133919886,-0.07816269486784734,0.031010325155891832,-0.10426324681462314,0.03449360821691087,-0.12386677459587885,0.03642371473610465,-0.13349190108315637,0.03595846533638268,-0.1314914798845038,0.032520749751624875,-0.11830807188721794,0.026660865438238857,-0.09611029111723594,0.020197157750407934,-0.06815188215906211,0.015468151798485558,-0.03832288979015095,0.014093921366653227,-0.010849860896230912,0.015920673854359673,0.010315983518668088,0.018879905449496324,0.02259239760079119,0.02010388903944228,0.025728924270371687,0.01769079908828926,0.021760403229660833,0.011875775273964075,0.013942466290433548,0.004910229756151047,0.005635212160622991,2.7521474027551105e-05,-8.010182235006126e-06
66,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,88.7632996293805,-2.6087663772469172e-05,2.6241588824646975e-06,0.004721634764608869,-0.007908892530318607,0.012443067465822185,-0.025638358024458796,0.0201329726327388,-0.050836621131663,0.026357053899196372,-0.07923279735751633,0.031063268185973707,-0.10581331090970188,0.03454093698034365,-0.12588003873449793,0.03651002164985195,-0.1358829372549745,0.03610273266633383,-0.13411599614818195,0.03268884654627291,-0.12099400678490198,0.02677538260098469,-0.09869136960314434,0.020177462796387057,-0.0704838155151789,0.015275717568359956,-0.04028678810837425,0.013758751442389873,-0.012362440398781717,0.015532479085023905,0.009279186222862695,0.01854373638004003,0.02198071006477811,0.019886240418972648,0.02543240722238499,0.01759441907393972,0.021653584610663888,0.01185636614833379,0.01392352520697091,0.004914724366872894,0.005639868951312174,2.7553714863013608e-05,-7.95500765859585e-06
67,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,87.84894588098993,-2.612373644859777e-05,2.7766856469063107e-06,0.004760181585286539,-0.007989311757037137,0.012529584309587267,-0.02592627234327291,0.020235600735557205,-0.051459165701771385,0.02643475966273688,-0.08028580183137081,0.031103242196147737,-0.10734398150818769,0.03457134485430476,-0.12787533302281484,0.03657727047475104,-0.13826140360854836,0.03622886379061101,-0.13673621661687632,0.03284244629525782,-0.12368509821438403,0.026879915827167943,-0.10128701037656229,0.020150873370208364,-0.07283898313656967,0.015076454209040583,-0.04228095051508366,0.013413762761547173,-0.013909169954925396,0.015130215761855179,0.008208825936313884,0.018190715374516993,0.021340385776859067,0.01965228610894305,0.025114661481126375,0.017485464064379525,0.02153311939778564,0.011829605468212575,0.013897270564797587,0.004916556561902819,0.00564184880066612,2.7588386516975355e-05,-7.898242434123215e-06
68,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,86.9275227083084,-2.61583358236931e-05,2.926624064125456e-06,0.0047974120556569895,-0.008067362353434027,0.012612843208383543,-0.02620714315877891,0.020332665431969592,-0.05206909231125509,0.02650381389270711,-0.08132133005647695,0.031130575752611436,-0.1088546872358163,0.0345851286127863,-0.1298518887242604,0.036625636957862334,-0.14062638864360005,0.03633690537808461,-0.13935116820745275,0.03298155078603268,-0.12638037260722915,0.026974546682270673,-0.10389626147543161,0.020117651361756417,-0.07521647847523123,0.014870830951397967,-0.04430457767947711,0.013059563312660756,-0.015489438758083857,0.014714492978154808,0.00710528646412901,0.017821323304125065,0.020671622781898692,0.019402327314912492,0.02477578295119271,0.017364082536621736,0.021399062716773533,0.011795547516754296,0.013863735579740077,0.004915738368953853,0.005641164294343764,2.7625465731174303e-05,-7.839920092308345e-06
69,0.7949749163186643,11130961.122995138,-384.52683910363976,7.382320572989744,0.7876792434227202,0.1538488685516509,0.04286360752763763,0.002860851352894134,0.8617198969138066,1058.1226322598848,3.206609824692036,5.182796334315067,880.0387452896956,2.1449472066706097,6.945136629686271,68.64562825162875,85.99942758342341,-2.6191504644857244e-05,3.073945200272274e-06,0.004833329216955099,-0.008143017489856238,0.012692891072436674,-0.026480874112722312,0.020424313044960674,-0.052666194762745956,0.026564484179728055,-0.0823390258851349,0.03114561261516877,-0.11034488330772475,0.03458260769084246,-0.131808963426273,0.03665532269522431,-0.14297699802113667,0.03642692658943471,-0.1419598894413782,0.0331061757537095,-0.1290788602134202,0.02705936116602127,-0.10651816887629842,0.020078056753844064,-0.07761538522221716,0.014659315049565035,-0.04635685195653548,0.01269676542835525,-0.01710261170850215,0.014285932949992993,0.005968975760252467,0.017436059696165143,0.019974637383348072,0.019136683553850002,0.024415878637852766,0.017230436433737784,0.021251475617590918,0.01175425404368805,0.013822956642271202,0.004912284370639676,0.005637829433089156,2.7664925624658564e-05,-7.780074231859405e-06
