时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,29.38886066389965,-4.738162012964698e-06,-9.756047319843314e-07,0.0007927651169264046,-0.00227444932390359,0.002290435042272933,-0.007519522333989492,0.003943376687506737,-0.01479503260346351,0.005392990295787346,-0.02269678015204248,0.006472463596637044,-0.029651581720599892,0.007117219227202175,-0.03424415032101636,0.007284665797360376,-0.03549242242385996,0.006959034050968985,-0.03302744955823344,0.0062233641371340674,-0.027146759641719434,0.0053111456456338205,-0.018739218494437788,0.004557824394963492,-0.009113263165429977,0.004248291452425824,0.00023384784290532114,0.004442610970363679,0.00788498621346533,0.004899238753336287,0.012786167199539523,0.0051717833888346295,0.014481100182349901,0.004847048930245781,0.013209773459140473,0.003790297603474739,0.009826808245412938,0.0022520463219675327,0.0055840784520971905,0.0007800440629958329,0.0018711603428721636,2.707294177758698e-06,-2.304835582804999e-06
45,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,29.239024808424965,-4.754219849655017e-06,-9.151506226542308e-07,0.0008083672220276216,-0.0023229170926922786,0.002333243994810984,-0.007688051037551074,0.004013026217456924,-0.015142799332240211,0.005484122220671915,-0.023256446410502913,0.00658111241687138,-0.030421165896408902,0.007241789613061943,-0.035186044768107855,0.007421776287089865,-0.036539245227661124,0.007098983663662646,-0.0340936942436889,0.006350356119951676,-0.028143611900418707,0.00540953216211109,-0.019588934170516638,0.00462068486787707,-0.009760606079283168,0.004282392725340469,-0.00018618889712361015,0.004465664199574804,0.0076833149382507645,0.004930217792301423,0.012762495014798921,0.005220026212291985,0.014573539345788996,0.004907284494054561,0.013350444276423096,0.0038469233729984268,0.009957856673348532,0.002289717139233489,0.005669425688997637,0.0007938964309399852,0.001902724006770871,2.700471499232258e-06,-2.3139384418437443e-06
46,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,29.08528218440673,-4.7698944964073265e-06,-8.549204470817359e-07,0.0008237137189666602,-0.002370779877217542,0.0023752505951274484,-0.007854918368116599,0.004081089527960938,-0.015487995387199159,0.005572756937078302,-0.023813325471081153,0.006686463356385684,-0.031188833877243388,0.007362658792786937,-0.036128125211961695,0.007555335577333853,-0.0375894313782019,0.007235965321317324,-0.035167156141417834,0.006475022068749791,-0.02915169274704255,0.005505860499595831,-0.02045349727030213,0.004681140154391482,-0.01042547816169755,0.004313232782618876,-0.0006250250531321783,0.004484508826726723,0.00746324793177195,0.004956457158637429,0.012722418289230392,0.005263728224479989,0.014652721058713288,0.004963869719805337,0.013481545526873076,0.0039011529752609507,0.010082952782574085,0.002326195095899369,0.0057518541115953075,0.0008073981808187806,0.0019334291735867112,2.6937587917429877e-06,-2.322450937779864e-06
47,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,28.927765683132527,-4.7851928999027916e-06,-7.949406481509833e-07,0.0008388029041917779,-0.0024180248899788124,0.002416454450605257,-0.0080200766933773,0.004147570212368305,-0.01583051737902303,0.005658896970674943,-0.02436724384123965,0.006788505220245911,-0.03195433856038833,0.0074797903504639635,-0.037070079955148584,0.007685282433644915,-0.03864262352742317,0.007369909185880741,-0.03624745568200174,0.006597308705738612,-0.030170624447435453,0.005600114587099129,-0.02133255614100033,0.004739215746041163,-0.01110757762569687,0.004340863700677025,-0.0010824271690432175,0.004499197440400364,0.00722494404302197,0.004977987685783364,0.012666029516032028,0.00530289158113007,0.014718688837455274,0.0050167870139176994,0.013603089951560524,0.003952964747341912,0.010202093175004345,0.0023614661006984123,0.005831355542058027,0.0008205449152848066,0.0019632710043669187,2.687165347852117e-06,-2.3303775273449987e-06
48,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,28.766588104787655,-4.800120000182942e-06,-7.35237771852038e-07,0.0008536321715263466,-0.002464637160639985,0.0024568524668645546,-0.008183472475534971,0.00421246680947794,-0.016170252896728847,0.0057425372334043425,-0.02491801851044294,0.006887217019868404,-0.03271742673422126,0.0075931368654355855,-0.03801159912381088,0.007811544796509964,-0.03969847813886023,0.007500735924657924,-0.03733424171268391,0.006717154817163797,-0.031200072825462433,0.005692271064189353,-0.022225816121165903,0.004794928855184378,-0.011806669354859864,0.004365326902535557,-0.0015582328912921199,0.004509769268735482,0.006968492629948847,0.004994825204905114,0.012593359102189592,0.005337503865449852,0.01477143593804373,0.005066006795512988,0.013715054055732602,0.0040023289351581995,0.010315252042294769,0.002395511906494374,0.005907910898255935,0.0008333309764329479,0.001992241480621596,2.680700317289158e-06,-2.3377202216686936e-06
49,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,28.601873861290613,-4.814681941069997e-06,-6.758362850079658e-07,0.0008682001878468838,-0.002510604820300771,0.002496445610448272,-0.008345060937295992,0.004275786110641106,-0.016507103648744657,0.0058236860227837755,-0.025465482831229926,0.006982595869637494,-0.03347785865088364,0.007702671600720559,-0.03895237732705396,0.007934070587597401,-0.040756641943078376,0.007628382729785629,-0.03842713572842264,0.006834511623622319,-0.03223965759815017,0.00578231682945122,-0.023132918938878352,0.004848308310094311,-0.012522440992844257,0.004386679891834277,-0.002052195404295577,0.004516284905783271,0.006694066723392721,0.005007010069632443,0.012504512637266695,0.0053675763581920695,0.014811016716751673,0.005111518546447434,0.0138174587575506,0.004049228219916614,0.010422431467202087,0.0024283203768560523,0.005981514951890574,0.0008457524675266387,0.0020203367153898777,2.6743717105961073e-06,-2.3444835384037026e-06
50,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,28.433732919645404,-4.828883421283992e-06,-6.16760639781027e-07,0.0008825049977524751,-0.0025559144906097697,0.002535233015087141,-0.008504793214563867,0.00433753157017666,-0.016840965160875358,0.0059023467383256,-0.0260094636808491,0.007074632701643705,-0.03423539047906223,0.0078083609127308105,-0.039892110631254224,0.008052800878010288,-0.04181677145913298,0.007752780646180775,-0.03952577924893941,0.006949325012163357,-0.03328902913911808,0.005870233741494561,-0.02405354637846746,0.004899377262034974,-0.013254626955563422,0.0044049730572371755,-0.0025641177017881257,0.004518796192511325,0.0064017906784208335,0.005014572868998162,0.012399552135241953,0.005393110822600068,0.014837450183722256,0.005153303845271583,0.013910299462819286,0.004093639879432866,0.01052361777754949,0.0024598765596759264,0.006052154833122636,0.0008578046250166463,0.0020475505992209294,2.6681873814975658e-06,-2.350670261571959e-06
51,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,28.262274463707694,-4.842729101556398e-06,-5.580343027907831e-07,0.0008965449720108562,-0.002600553604735983,0.002573214923345888,-0.008662622828710732,0.004397709081836049,-0.017171737014140195,0.00597852700751912,-0.026549793027323455,0.007163324417357586,-0.034989783223890944,0.007910178102248611,-0.040830498173461446,0.00816768338964912,-0.0428785232914315,0.007873865995662801,-0.04062981008223565,0.007061544489178214,-0.03434782996835424,0.005956006281874375,-0.02498736825188356,0.004948161785202218,-0.014002946159477263,0.0044202611963811075,-0.0030937851266693473,0.004517361228610995,0.00609180668573235,0.00501755157796687,0.01227855574924935,0.0054141161674633445,0.01485076847661356,0.005191349924203679,0.013993581214669643,0.004135544770502296,0.010618803461718,0.0024901671856035813,0.00611982081995988,0.0008694831429289964,0.002073877991517664,2.6621545988392105e-06,-2.3562836000047637e-06
52,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,28.087609398379584,-4.8562238937350945e-06,-4.996794026034706e-07,0.0009103190138278993,-0.0026445109853152813,0.0026103932753882876,-0.008818507403527472,0.004456328086479151,-0.017499325746827644,0.006052240456434525,-0.0270863116203951,0.0072486763687695825,-0.0357408064697653,0.008008106450080876,-0.041767244927988036,0.008278675717790033,-0.043941554846526835,0.007991583283811318,-0.04173886031903721,0.0071711254350688815,-0.035415689675135774,0.006039623246105961,-0.025934034334375466,0.0049946923854777645,-0.014767091488782177,0.0044326053801639976,-0.003640953247103804,0.004512046920041768,0.005764287306209237,0.0050159947228409565,0.012141629381746273,0.005430611766824286,0.01485102655651864,0.005225652544481123,0.014067325810856492,0.004174929324295535,0.010707991720083295,0.002519181696703589,0.006184508624486759,0.0008807844790568334,0.0020993154160660697,2.6562799247839844e-06,-2.3613276158544115e-06
53,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,27.909834008036363,-4.869371175456496e-06,-4.4171876716510217e-07,0.0009238251644791705,-0.0026877732550858067,0.0026467675045557617,-0.008972398363193735,0.004513393433465655,-0.017823627992865784,0.006123493814771939,-0.027618848694211526,0.007330684917655805,-0.03648822017519895,0.008102118857693623,-0.04270205231372226,0.008385724896494116,-0.045005530066036185,0.008105867460060302,-0.042852581488098944,0.0072780152264576535,-0.0364922711333823,0.006121066430719883,-0.02689324039937788,0.005038992271061808,-0.015546811502240068,0.00444205767803918,-0.004205438470638357,0.004502908847448903,0.00541934447763785,0.005009937796070189,0.01198882389110515,0.005442603959267156,0.014838234190822799,0.005256196445611722,0.014131522122751492,0.004211772361363992,0.010791165156151543,0.002546905565589975,0.006246203833829123,0.000891703877582016,0.0021238564036409726,2.650570094792595e-06,-2.365804279454323e-06
54,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,27.729057435496365,-4.882175823922653e-06,-3.841725842266092e-07,0.0009370629059787638,-0.00273033080836201,0.0026823414456126396,-0.00912425808882524,0.004568918720938309,-0.01814455868235938,0.006192308067272799,-0.02814725608830933,0.007409366132584571,-0.03723180552273483,0.008192211501832712,-0.043634634643570286,0.008488801285106038,-0.04607011099299952,0.008216673432685452,-0.04397060399316588,0.007382176335959936,-0.037577195086733774,0.006200329314291689,-0.027864619986819026,0.005081096510352212,-0.016341776133928933,0.004448686013599595,-0.004786968807423689,0.004490024136815194,0.005057179599898612,0.004999441953770143,0.011820271819172275,0.00545012477499966,0.014812468326697489,0.005282987669211951,0.014186208230881446,0.004246066946391232,0.010868337523472247,0.0025733313902073576,0.006304907648542948,0.000902238654890753,0.002147499201241281,2.6450306311563203e-06,-2.369718364587754e-06
55,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,27.54537387314757,-4.894641120267179e-06,-3.27062026203128e-07,0.0009500307422437431,-0.0027721715303937783,0.0027171160829681674,-0.009274041854861092,0.0046229122969834715,-0.018462021246340124,0.006258696256566456,-0.02867137208753783,0.00748472567092034,-0.037971331971155375,0.008278368518198612,-0.04456470106130994,0.008587862988874062,-0.04713496554559268,0.008323945058343165,-0.045092578399474344,0.007483562040006454,-0.03867011788606619,0.006277397435233392,-0.028847856544928743,0.00512103196202699,-0.017151716266705256,0.004452548175083641,-0.00538533925399307,0.004473457099134548,0.004677927061070338,0.004984553547550435,0.011636044697951603,0.005453191408066402,0.014773755709110282,0.005306019706863264,0.014231385527776023,0.004277797482806237,0.010939499571136563,0.002598447257225682,0.006360609920616325,0.000912384751863358,0.0021702386901513437,2.639667365481474e-06,-2.3730723595493326e-06
56,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,27.35888195916624,-4.9067709258892114e-06,-2.704067229612674e-07,0.0009627278734642386,-0.0028132851803439538,0.002751094538188637,-0.009421710458682089,0.004675386855085374,-0.018775928553370576,0.0063226787169891295,-0.029191046950964594,0.007556779522411071,-0.03870658082156341,0.008360586414160058,-0.04549196897332703,0.008682880602067051,-0.04819976320967145,0.008427636787508836,-0.046218147980910534,0.0075821333901133076,-0.039770678788967555,0.0063522619827348055,-0.029842606860180764,0.005158830972824019,-0.01797632803799904,0.004453709464398792,-0.006000304954876298,0.004453282645265876,0.004281762073165583,0.004965331858367712,0.011436251546323748,0.005451834136349129,0.014722153989612657,0.005325296918281293,0.014267078116603306,0.004306955606876588,0.011004656514983193,0.0026222448336145994,0.006413307823987966,0.0009221391330047153,0.0021920719905133266,2.634485409839415e-06,-2.375869996101751e-06
57,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,27.169678076508998,-4.918568938649355e-06,-2.142256496187932e-07,0.000975153602151397,-0.0028536618685102155,0.002784280286203663,-0.009567225844351634,0.0047263559817421015,-0.019086195695999005,0.006384277582132955,-0.02970613422571777,0.007625546582427368,-0.039437337346049185,0.008438865431721915,-0.04641615988343123,0.008773828535950684,-0.04926417717076356,0.008527706136363793,-0.04734695901770434,0.007677853305553772,-0.04087851916273312,0.006424914985098761,-0.030848528626910142,0.005194526418096305,-0.018815307073758714,0.004452236240734926,-0.006631619244879979,0.0044295777724913865,0.003868862412188705,0.004941839118361746,0.011221004030320442,0.005446086371824254,0.014657723080654533,0.005340826249573614,0.014293311869022109,0.004333534603060736,0.011063814826789635,0.0026447165352854046,0.006462999273266479,0.0009314989484674618,0.002212996488853132,2.6294895359084117e-06,-2.3781150092186987e-06
58,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,26.977851080646264,-4.930038011594992e-06,-1.5853826050261538e-07,0.000987306741962705,-0.002893290415074902,0.0028166754387567642,-0.009710546291115592,0.004775830918381283,-0.019392731729221707,0.00644351167247273,-0.030216480164062517,0.007691041550527748,-0.04016338011260846,0.008513200958493299,-0.04733699149929316,0.008860676052257642,-0.05032788204073792,0.008624105664655286,-0.048478666268653714,0.007770680242837193,-0.04199329664244538,0.006495344476999013,-0.03186530313739571,0.0052281472273292915,-0.01966837830203373,0.0044481904175966555,-0.007279068002980959,0.004402414160378179,0.0034393729476855715,0.0049141314524911274,0.010990383464617497,0.005435975249831463,0.01458049763698604,0.005352609126203193,0.01431009400843015,0.00435752377801525,0.011116969239972468,0.002665852620395311,0.006509676395225261,0.0009404606668605853,0.0022330078562450215,2.6246846188623697e-06,-2.379809964217557e-06
59,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,26.783497929974466,-4.941182120730395e-06,-1.0336154800757295e-07,0.000999187234729723,-0.0029321628120154157,0.002848285426244337,-0.009851639484024954,0.004823829388826298,-0.019695461985976742,0.006500410466165404,-0.030721952120220542,0.0077532943137909646,-0.040884509332616975,0.008583606942769289,-0.048254198090657216,0.00894341167798706,-0.0513905585246452,0.008716804836655788,-0.04961291617500491,0.007860585447900092,-0.04311464434947776,0.00656354769873487,-0.0328925711673134,0.005259730624605613,-0.020535212501394184,0.00444164458639729,-0.007942373994992926,0.004371878542145214,0.002993504097911666,0.004882283787886561,0.010744532149691741,0.005421547484312526,0.014490563069691402,0.005360663700299196,0.014317469307537842,0.004378923868919094,0.011164138458751945,0.002685649142684304,0.006553343454314885,0.0009490224465841866,0.002252105480415052,2.6200745133573334e-06,-2.380959528885757e-06
60,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,26.58670369627541,-4.952003807949138e-06,-4.8714025680952656e-08,0.0010107940029791924,-0.002970268298153961,0.002879112781989062,-0.009990465121147006,0.0048703638822239805,-0.01999429835344182,0.006554995557081229,-0.031222400621418803,0.007812324240537243,-0.04160050883585115,0.00865008485279869,-0.04916750285750778,0.009022010851045332,-0.05245188637771231,0.008805761009725795,-0.050749368062196945,0.007947530047456266,-0.04424222379378989,0.0066295135875171505,-0.03393001679323298,0.005289305908057831,-0.02141553577278155,0.004432662007218178,-0.00862132263700699,0.0043380457739135144,0.002531402189060897,0.004846356928252625,0.010483532964633023,0.005402835180653638,0.014387955223675294,0.00536499541793427,0.014315445877377651,0.004397726650387155,0.01120531794664844,0.002704097417652378,0.006593993131493837,0.0009571809935755855,0.0022702852727874458,2.6156635860221783e-06,-2.3815661665599765e-06
61,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,26.387560274304544,-4.962506589399602e-06,5.38806030277817e-09,0.0010221269629891773,-0.003007598962116197,0.0029091629233292827,-0.010126991404091535,0.004915452496176932,-0.020289167546518567,0.006607297816153823,-0.0317176956362615,0.007868164048050729,-0.04231118277503418,0.008712652645901976,-0.05007664520054238,0.009096466308487323,-0.053511552580238,0.008890946837755249,-0.051887675965620425,0.00803148671205442,-0.04537567696890366,0.006693239170978386,-0.03497729042310678,0.005316909386173466,-0.0223090283715972,0.0044213148669940815,-0.009315645259333396,0.004301003502581534,0.002053270174488399,0.004806427940020481,0.0102075217517531,0.005379887604325875,0.014272754186079688,0.005365624516582315,0.014304064612654235,0.004413934062300528,0.011240524158537869,0.002721193932905545,0.006631628763289542,0.00096493452247398,0.002287546419259282,2.611455284399738e-06,-2.381634167134505e-06
62,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,26.18615420103721,-4.972693394800634e-06,5.8928184514623254e-08,0.0010331856921705607,-0.0030441460394208535,0.0029384403258427188,-0.010261184129376934,0.004959111755058565,-0.020579992367797346,0.0066573460085891005,-0.03220770250523632,0.007920843989546128,-0.04301633117590777,0.008771325613613714,-0.05098136241077883,0.009166768002418358,-0.05456924551564419,0.008972332156586578,-0.05302750008171775,0.008112425339890693,-0.04651465736584966,0.0067547187445497195,-0.03603405897374627,0.005342574500854321,-0.023215390872292185,0.0044076722091406775,-0.010025095617937992,0.004260835871682955,0.0015592884260121596,0.004762570099596847,0.009916613530269899,0.005352750227562134,0.014145022636108404,0.005362567893602826,0.014283353518335743,0.004427545596520363,0.011269765400335502,0.002736933810648958,0.006666249678878141,0.0009722808023008412,0.002303886928889126,2.6074531062122147e-06,-2.3811670044768596e-06
63,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,25.982569576426805,-4.982566872005954e-06,1.1188992420709167e-07,0.001043969668810485,-0.0030799005507627544,0.002966949216962916,-0.010393008533216409,0.005001357933868604,-0.020866694822608247,0.006705168921383846,-0.032692285798164314,0.007970394782131105,-0.04371575363218366,0.008826119865284624,-0.05188139198816935,0.009232906684207478,-0.055624655035876096,0.009049887176157038,-0.0541685033686904,0.008190315544644966,-0.04765882300354803,0.006813945778463597,-0.0370999954733129,0.005366333682315952,-0.024134331025071808,0.004391802286987334,-0.010749435060762877,0.004217626690322039,0.0010496298189557913,0.004714856719584882,0.00961091634102737,0.0053214686432327225,0.014004817277300463,0.005355842430086242,0.014253336084948567,0.0044385605742062895,0.01129304715573753,0.002751311975295864,0.006697853861232286,0.0009792175034396657,0.0023193044319614405,2.6036604504505237e-06,-2.3801678316430543e-06
64,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,25.776894882022525,-4.992130417882279e-06,1.6425890556357632e-07,0.0010544791709373494,-0.0031148559387433055,0.0029946960725264053,-0.010522437186425655,0.005042211606121359,-0.0211492099398917,0.006750802494674858,-0.0331713276048602,0.008016857701383924,-0.044409268839435925,0.008877064940821595,-0.052776488010959535,0.009294887573069047,-0.05667747994093861,0.00912359514077247,-0.055310348696478544,0.008265136773358793,-0.048807820585833196,0.006870920313776862,-0.038174750109792016,0.005388224444484216,-0.025065523455609504,0.00437377954980533,-0.011488384442502383,0.004171469021042263,0.000524510630502836,0.004663373462992079,0.00929057947045098,0.0052861019622651596,0.013852229635273631,0.00534547695587008,0.014214061813601542,0.004446986668855427,0.011310391644127334,0.0027643276440244865,0.006726447858891508,0.0009857435521825684,0.0023337992186597553,2.6000799241695145e-06,-2.378641222593553e-06
65,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,25.569209004659996,-5.001386095467523e-06,2.160187943905886e-07,0.0010647134287160764,-0.0031490026809570374,0.0030216844695176086,-0.010649433869099495,0.005081688229110185,-0.02142745753856352,0.006794275035401195,-0.03364469020312463,0.008060263711576662,-0.04509667475911967,0.008924177834410768,-0.0536663878531866,0.009352702334627937,-0.05772741315413642,0.009193426407938757,-0.05645270541267305,0.008336857651054417,-0.049961317979889314,0.006925633803200616,-0.03925800951872563,0.005408276751474338,-0.026008692152477492,0.004353670073388013,-0.012241722523949308,0.004122445242122286,-1.591355902456392e-05,0.004608192884856914,0.008955694877066708,0.0052466952471911165,0.013687302688230285,0.005331487707411127,0.014165543834307034,0.004452822456895734,0.011321797808922346,0.002775975144441804,0.0067520264953175166,0.000991856362862133,0.0023473680196927204,2.596714783887907e-06,-2.3765896207211747e-06
66,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,25.359598821305486,-5.010337272199757e-06,2.67156421217824e-07,0.0010746729607528159,-0.0031823351510324688,0.0030479215458942923,-0.010773974151508737,0.005119809892807059,-0.021701378326362694,0.00683562564502193,-0.034112263965579426,0.008100659547942467,-0.04577780003107355,0.008967495638525076,-0.054550855595488015,0.00940636449497433,-0.05877416218935093,0.009259371390196187,-0.05759524210660291,0.008405462244299819,-0.05111896474807884,0.006978088294033395,-0.04034942330550903,0.005426528733929366,-0.026963507485488734,0.004331549472502396,-0.0130091626062165,0.004070651640050529,-0.0005714169368730834,0.0045494060804165655,0.008606421476200799,0.005203314024438091,0.01351013613695826,0.005313909222277353,0.014107837747283657,0.0044560794727898445,0.011327291901392533,0.0027862555514714888,0.0067745985379034325,0.0009975553491201798,0.0023600118846610466,2.593567115631056e-06,-2.374017821152697e-06
67,1.899706777732972,37129843.33130676,1007.3316754738498,49.30923642057374,1.831019336191994,0.18684499956170936,0.06709986805674757,0.004141951709190297,1.8806625846885325,1631.9554695534755,7.223908982437685,3.353851596259686,940.2705326025607,9.045505612307743,7.567850347346489,685.9806177822848,25.14814402395184,-5.018986311147484e-06,3.176571925824855e-07,0.0010843575062021162,-0.0032148455409289718,0.0030734122888008354,-0.01089602712427013,0.005156594940428382,-0.02197090182682494,0.006874887932435398,-0.034573924708300695,0.008138084666522268,-0.046452458031430305,0.00900704670121531,-0.055429642738968964,0.00945587812913744,-0.05981742970829083,0.00932141140409993,-0.058737631434996884,0.008470926823719858,-0.05228042590605618,0.007028279438228938,-0.041448667872237825,0.005443012827926985,-0.02792967617131925,0.004307487148705556,-0.013790460611183117,0.0040161767866406855,-0.0011418184062377277,0.004487094832246686,0.008242875857687666,0.005156013878408479,0.013320793745292138,0.005292767090262436,0.014040972150463614,0.0044567627364178386,0.011326882886064255,0.0027951664059209713,0.006794164050183078,0.0010028388217611396,0.0023717292232102293,2.590639464086377e-06,-2.370929029766402e-06
