时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,6.877848864909453,-3.856179698011504e-06,-7.460091885773676e-07,-0.0009090433998278012,0.0014761832015093032,-0.0007766924707962214,0.0011811708229783624,0.0007848102711533872,-0.0026110672063726667,0.003432076367965947,-0.011283015425314121,0.006204999309901928,-0.02555091170636484,0.007904395793158712,-0.045229917881787846,0.0075768484065274365,-0.06922995808058816,0.004889987236173363,-0.09578273017424271,0.00024990187215929007,-0.12276359738461048,-0.0053474190743299605,-0.14795307995724416,-0.01064167691244094,-0.16917622424880638,-0.014497139881447081,-0.18437134389991572,-0.016244818728484316,-0.1916925740459497,-0.015866678028689185,-0.189714434777474,-0.013932027714877653,-0.17770234443813748,-0.011286387884276026,-0.1558165921284941,-0.00862629275476399,-0.12512299283693148,-0.006167152434230815,-0.08740290104545409,-0.0035480283222740494,-0.04488055900481794,3.872821617890625e-06,-5.601902025309496e-07
99,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,6.621620427758249,-3.858739626935216e-06,-7.208902426572693e-07,-0.000729342053544543,0.0011882703174612881,-0.00044273985379191596,0.0005937730825237516,0.001234140689812853,-0.0035075186363464025,0.0039483171901566454,-0.012488768583866385,0.006737643000528662,-0.027051066137578385,0.008410543091592766,-0.046992683918691505,0.008029577107829693,-0.07120961259531283,0.0052823991440582065,-0.09792522454476577,0.0005938343753921889,-0.1250115656706293,-0.005027035264656507,-0.15024805414719025,-0.01031511312022191,-0.17145814624396072,-0.01413922069076061,-0.18657739802256412,-0.01584357226556526,-0.19375798503824646,-0.015428889518098085,-0.19157671987138472,-0.013483288583364379,-0.17930797500688495,-0.01086502370994994,-0.15712673551953368,-0.008273455702542076,-0.1261150419412424,-0.005917026630278759,-0.08806708742785994,-0.0034210948096843642,-0.04521378240015677,3.874208182678037e-06,-5.362852286291062e-07
100,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,6.365136453323397,-3.861203377720936e-06,-6.957680971513781e-07,-0.0005488355205765313,0.0008948602749179876,-0.0001078077190314662,-4.2355356595675945e-06,0.00168379541305985,-0.004418784631130311,0.004463530272744815,-0.013712080801269691,0.007267672340482358,-0.028569670040940135,0.00891288290669568,-0.04877285359400292,0.008478234046028129,-0.07320394016576322,0.005671636608959315,-0.10007842664324812,0.00093651641358286,-0.12726551003309647,-0.0047053849317160576,-0.1525438865670705,-0.009984768578231825,-0.17373573012439572,-0.01377560806095583,-0.18877417387820097,-0.015435754708199544,-0.19580987877934347,-0.014984807646851405,-0.19342248410325003,-0.01302944326599782,-0.18089579939532535,-0.010440145902538398,-0.1584197438101481,-0.007918577065280279,-0.1270924921178547,-0.0056658937098678355,-0.08872070914338984,-0.003293746458844229,-0.04554147882181469,3.875497282730937e-06,-5.123417128502352e-07
101,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,6.108451232198116,-3.863570492424617e-06,-6.706481328913627e-07,-0.000367647460313894,0.0005959674117693802,0.0002278670506173196,-0.000612811979817145,0.0021334469936007895,-0.005344774529145548,0.0049773320126024635,-0.014952798331461886,0.007794688016802972,-0.030106502142350007,0.009411036711481451,-0.050570147302676276,0.008922484586860189,-0.07521262062386774,0.006057414144167988,-0.1022419959915221,0.0012777007580635792,-0.12952508375550917,-0.004382698754089987,-0.15484023195071298,-0.009650883489848026,-0.17600863520436336,-0.01340657505731498,-0.19096134293545255,-0.015021684895862683,-0.19784795080625958,-0.014534792929862473,-0.19525146761800843,-0.012570871319662844,-0.1824656157507105,-0.010012117506758015,-0.1596954804780343,-0.007561965298330236,-0.12805526224929317,-0.005413976103771191,-0.0893637246541279,-0.00316609917884413,-0.0458636304522163,3.876689127413204e-06,-4.88363828004921e-07
102,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,5.851618768643631,-3.8658405065169905e-06,-6.455356329249008e-07,-0.00018590096918918113,0.0002916034306357726,0.0005640486076923958,-0.0012319181717515974,0.0025827694768249124,-0.0062854044792179,0.0054893408037920265,-0.016210775522948362,0.00831829320686619,-0.031661349982661166,0.009904628829861366,-0.052384294365838364,0.009361996978288848,-0.0772353432546537,0.00643944889828699,-0.1044155997208778,0.001617142394064622,-0.13178994590356938,-0.004059205746439459,-0.1571367455590908,-0.009313696990447054,-0.17827651946250006,-0.013032394241656056,-0.19313857123854364,-0.014601681504123673,-0.19987189253445178,-0.014079205721825363,-0.1970634033335256,-0.012107951797179176,-0.18401721634249146,-0.009581300631110802,-0.16095380036172385,-0.0072039276676356115,-0.12900326335188084,-0.0051614951318220996,-0.08999608652250694,-0.003038268207429731,-0.046180217158801294,3.877783909323876e-06,-4.64355788802198e-07
103,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,5.594692951558622,-3.868012944357787e-06,-6.204358012880433e-07,-3.7189186715084863e-06,-1.8222489686318705e-05,0.0009005014980355157,-0.0018615207582148104,0.00303143752855719,-0.007240597028500733,0.005999176022648757,-0.01748587419974829,0.008838092522782807,-0.03323400913198839,0.010393285392159867,-0.05421503206138833,0.009796441414806954,-0.07927180371804946,0.006817459845847516,-0.10659891054542353,0.0019545977784624384,-0.13405975658088046,-0.003735133962044686,-0.15943308358182567,-0.008973447872433607,-0.18053903671764188,-0.012653338451851582,-0.1953055206418538,-0.014176063922081579,-0.2018813862594992,-0.013618407180278385,-0.19885801683407262,-0.011641064243577755,-0.18555038528166612,-0.009148057398602095,-0.162194552017712,-0.006844771042088084,-0.129936401836935,-0.0049086715985029086,-0.0906177430774136,-0.0029103684158172036,-0.046491216352104965,3.878781804622172e-06,-4.4032186699444787e-07
104,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,5.337727698548572,-3.870087494907005e-06,-5.953537380354857e-07,0.00017877537483672925,-0.00033349387410437116,0.0012369903946802764,-0.002501572255526691,0.0034791279182989823,-0.008210254994131768,0.0065064623007043245,-0.01877793304657412,0.009353699215637855,-0.03482425136431184,0.010876643484517888,-0.05606207610989918,0.010225499358039708,-0.08132168068790371,0.007191175163880961,-0.10879158848409182,0.0022898285359768105,-0.13633417186234884,-0.0034107113972870126,-0.16172890157760453,-0.008630379920737723,-0.18279584774529697,-0.012269689315899569,-0.19746186402883328,-0.013745162018473605,-0.2038761343221391,-0.013152768194344055,-0.2006350556719282,-0.011170595375899045,-0.18706493076947558,-0.008712753870527655,-0.16341760817194553,-0.0064848035975433,-0.13085460381132213,-0.004655726184569893,-0.09122865768365163,-0.0027825143251193744,-0.04679661289288442,3.879683143958968e-06,-4.162664374181692e-07
105,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,5.080776823767398,-3.872063760031042e-06,-5.702944835070719e-07,0.00036145908106517715,-0.0006542007340478504,0.0015732804608153308,-0.003152037524027998,0.003925517421249185,-0.009194298174693277,0.007010823482714525,-0.020086810665142847,0.009864724947680165,-0.036431869435339465,0.011354338121861728,-0.057925161996813974,0.010648850203614502,-0.08338466957286336,0.007560321576875385,-0.11099330654324226,0.0026225960009171813,-0.13861285208647153,-0.003086164917909643,-0.1640238544140902,-0.008284734516727777,-0.18504660502868586,-0.011881725302452772,-0.19960726123814745,-0.013309302322014884,-0.2058558184853433,-0.012682656644541195,-0.20239424660583102,-0.01069692950633811,-0.1885606397165209,-0.008275754380213595,-0.16462281954685654,-0.006124332354808957,-0.13175777683624532,-0.004402878866511176,-0.09182877978448623,-0.0026548200805757267,-0.04709638477106989,3.880488169159885e-06,-3.9219392124779817e-07
106,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,4.823894181116901,-3.8739414580843625e-06,-5.452629841043547e-07,0.0005442091704654013,-0.0009803281403099938,0.0019091372178610786,-0.003812871841408706,0.004370284791093021,-0.010192632990406696,0.007511887891734879,-0.021412350031753603,0.01037078848813536,-0.03805664015699866,0.011826013190144856,-0.059804011279700635,0.011066182348032857,-0.08546045526053034,0.007924633168123356,-0.11320372936593233,0.0029526657169259714,-0.14089545393723926,-0.002761721125941363,-0.16631759660387405,-0.00793675665274117,-0.18729096551127464,-0.011489731392996687,-0.20174137944478754,-0.012868819133309908,-0.2078201333793324,-0.012208447564142336,-0.20413533028328268,-0.010220456038052146,-0.1900373146702105,-0.007837425834818189,-0.16581005292777062,-0.0057636649133775385,-0.13264584217594047,-0.004150349211376345,-0.09241806914210995,-0.002527399384072406,-0.047390514673478865,3.881197231931545e-06,-3.6810883562516033e-07
107,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,4.567133571300957,-3.875720352958005e-06,-5.202641066152765e-07,0.0007269027714017768,-0.0013118600192226044,0.002244326841566616,-0.004484028211941786,0.004813110448019738,-0.011205162653448758,0.008009286949421603,-0.022754390462436165,0.0108715131731055,-0.03969833693127296,0.012291318075707769,-0.06169834185143296,0.01147718974149868,-0.08754871993996231,0.008283848570149549,-0.11542252134120667,0.00327980604790293,-0.14318163483609922,-0.002437605937379831,-0.16860978164076484,-0.007586692731241233,-0.18952858470531772,-0.01109399555869246,-0.20386388564074626,-0.012424050404246484,-0.20976877514201575,-0.011730519227213238,-0.20585805015958156,-0.009741566438475447,-0.19149476027287546,-0.007398135817583376,-0.16697917738885953,-0.005403108503786615,-0.13351872284268843,-0.0038983560259766206,-0.09299648589017483,-0.002400365388737845,-0.04767898594697968,3.881810726376123e-06,-3.4401577642675273e-07
108,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,4.310549093199499,-3.877400133224121e-06,-4.95302688401083e-07,0.0009094168394269654,-0.0016487856812865528,0.0025786148494274363,-0.005165469806695689,0.005253673437482364,-0.012231804232993583,0.008502649945990657,-0.024112787370064018,0.011366519581370391,-0.04135674984214761,0.012749899112340316,-0.0636078895141506,0.011881563388514484,-0.08964915836975204,0.008637704106502577,-0.11764935367002234,0.0036037840165221535,-0.14547105289005988,-0.0021140455387408403,-0.17090006068602423,-0.007234788577918439,-0.19175910811824412,-0.01069480481274534,-0.20597443265612167,-0.01197533318950108,-0.21170141887194413,-0.011249249377342669,-0.20756212770563082,-0.00926065204967471,-0.1929327601575326,-0.006958252123783474,-0.1681300429697254,-0.005042970740567318,-0.1343763250511514,-0.0036471184649431838,-0.09356397765015566,-0.002273831412166916,-0.04796177552808704,3.882328970665098e-06,-3.1991942121138473e-07
109,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,4.054194613896706,-3.87898069246775e-06,-4.7038343690941897e-07,0.001091628662581592,-0.0019910843025897616,0.002911768684030786,-0.005857140377998106,0.005691657915119093,-0.013272448049059351,0.008991615588184438,-0.025487365204856484,0.011855441928371622,-0.043031637623488626,0.013201418821328583,-0.0655323585287088,0.012279010346889252,-0.09176144408886645,0.008985949077123523,-0.11988388468062475,0.003924374271579275,-0.1477633604321191,-0.00179126488478311,-0.1731880847916609,-0.006881294797180877,-0.1939821926279683,-0.010292455142768237,-0.20807269108278648,-0.011523014967969833,-0.21361776799965151,-0.01076502473544957,-0.20924731714632405,-0.008778109843895973,-0.19435113274056023,-0.006518144413310392,-0.1692625299429523,-0.004683558392945454,-0.13521858156442298,-0.0033968538550477228,-0.09412051241917498,-0.0021479094991238242,-0.04823887008290599,3.882752480870471e-06,-2.958245426304131e-07
110,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,3.7981244071230584,-3.8804618313434935e-06,-4.4551104721177206e-07,0.0012734152694062917,-0.0023387410173873356,0.003243554906220042,-0.006558994938939648,0.006126746245106194,-0.014326999787524778,0.009475819784644485,-0.026877966284400225,0.012337910740001677,-0.04472277747020913,0.013645535569757374,-0.06747147346605899,0.01266923361151141,-0.09388526362369956,0.00932832946563925,-0.12212577914717472,0.004241349428410322,-0.15005821161979657,-0.001469489539240484,-0.17547350164742848,-0.006526461410053981,-0.19619748383751537,-0.00988724131645725,-0.21015831431622203,-0.011067441941301668,-0.21551750435912395,-0.01027823115239086,-0.21091334859172975,-0.008294336467811926,-0.19574967006744104,-0.006078182552325335,-0.17037649690536824,-0.004325178750212019,-0.13604540624213032,-0.0031477800476201433,-0.09466604301914099,-0.0020227119681493757,-0.048510248895302345,3.883081685224995e-06,-2.7173600348733027e-07
111,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,3.5423928537409664,-3.8818434179040096e-06,-4.2069014528979553e-07,0.0014546537131382962,-0.002691738087964968,0.0035737406626848898,-0.007270982944139659,0.006558622676154322,-0.015395357424216305,0.009954902196736873,-0.02828442402548334,0.01281356216777107,-0.046429937723566204,0.014081914489016877,-0.06942494894968489,0.013051942877033667,-0.09602029734971249,0.009664596614335426,-0.12437470003296786,0.0045544851220332494,-0.15235525846925696,-0.0011489448556252946,-0.17775595639475913,-0.0061705409315042405,-0.19840462544891174,-0.009479462536953797,-0.2122309586334523,-0.010608965468123649,-0.21740031188473272,-0.009789258972126942,-0.2125599560030779,-0.007809731491727582,-0.19712817177126504,-0.005638737544475068,-0.17147180858015207,-0.003968138915420221,-0.13685671721022255,-0.002900114178305282,-0.09520052563694822,-0.0018983505973926968,-0.04877589297760321,3.883317077813548e-06,-2.476587653463391e-07
112,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,3.2870543021587615,-3.883125411804971e-06,-3.95925269957794e-07,0.0016352214790932823,-0.003050053519985292,0.0039020946025158576,-0.007993045688215723,0.006986974865833659,-0.016477407762604795,0.01042850835822048,-0.02970655912232298,0.013282040516863594,-0.048152874132530006,0.01451023013464408,-0.0713924893496945,0.013426857004774003,-0.09816621728998953,0.00999450922591371,-0.12663030120600385,0.004863561388078797,-0.1546541490499075,-0.000829855247900353,-0.18003509442090368,-0.005813788127105901,-0.2006032651136726,-0.009069422456228073,-0.21429028476355308,-0.0101479419968232,-0.21926588463312116,-0.00929850270158704,-0.2141868868425134,-0.007324696676521305,-0.19848644912600835,-0.005200180520033098,-0.17254834039725742,-0.0036127447661700863,-0.13765244229629783,-0.0026540718270781924,-0.09572392307474846,-0.001774936164525833,-0.04903578645794369,3.883459241199389e-06,-2.2359787819102943e-07
113,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,3.0321638682401466,-3.884307677622064e-06,-3.712209850028033e-07,0.0018149951228073437,-0.0034136708880459134,0.004228383264083035,-0.008725134928462119,0.00741148705917579,-0.017573051723589937,0.010896279161358113,-0.031144208445871246,0.013742984567302982,-0.04989135887649064,0.014930151152555308,-0.07337381441079675,0.013793689212678798,-0.10032270728603714,0.01031782123651253,-0.1288922456213845,0.005168354825032634,-0.15695453086850344,-0.0005124471751920384,-0.18231055377132466,-0.005456458761741261,-0.20279303595542178,-0.008657425276201556,-0.21633593349696362,-0.009684728628081573,-0.22111389154644467,-0.008806357981525952,-0.21579386005173715,-0.006839635491293629,-0.1998242866851428,-0.0047628846913117685,-0.17360594269946295,-0.0032593042621687695,-0.13843248804277683,-0.002409870220268989,-0.096236183598608,-0.0016525803055927846,-0.04928990574020377,3.8835086725865655e-06,-1.9955851858310216e-07
114,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,2.777776302690238,-3.885390257322023e-06,-3.4658172077157927e-07,0.0019938523479515417,-0.003782564610979843,0.0045523765635581874,-0.009467185001731646,0.0078318503887275,-0.01868216655320736,0.011357866654243612,-0.03259718186194489,0.014196048031103269,-0.05164513723510448,0.015341363130881453,-0.07536861905819485,0.014152169058461738,-0.10248943124891893,0.01063429975335126,-0.13116018214333103,0.005468650131025444,-0.15925604666837787,-0.00019694478485955482,-0.18458197339828283,-0.0050988114888958,-0.20497358020127268,-0.0082437814213711,-0.2183675629816622,-0.00921968949709493,-0.22294402631261845,-0.008313225760527442,-0.21738062369924713,-0.006354953473464571,-0.2011414983146673,-0.004327222152735112,-0.1746444943499916,-0.0029081223090541954,-0.13919678481192266,-0.0021677233389843817,-0.0967372708491939,-0.0015313926935941146,-0.04953823533575008,3.883466041847714e-06,-1.755459379893476e-07
115,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,2.5239470056303572,-3.886373144262277e-06,-3.220119149936354e-07,0.00217167025984665,-0.004156711954076247,0.004873843224558651,-0.010219135563330902,0.008247754342808203,-0.019804636632055842,0.011812920985228457,-0.034065297478200994,0.014640882621525776,-0.05341396289929204,0.015743549646518567,-0.07737660638100777,0.01450202413883064,-0.10466605933349629,0.010943710064808607,-0.13343376260774106,0.005764230406789029,-0.1615583374175057,0.0001164263116642982,-0.1868489874769601,-0.004741106432324585,-0.2071445302455866,-0.007828802979935238,-0.22038481727747813,-0.008753190552601332,-0.22475596538765927,-0.0078195088419328,-0.21894690837855563,-0.005871057922046337,-0.20243788141072072,-0.0038935665133533913,-0.17566385834309664,-0.0025595050163755477,-0.1399452484025999,-0.0019278459832327314,-0.09722713840225868,-0.0014114833852808552,-0.049780754612245334,3.883331976211374e-06,-1.515655122067919e-07
116,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,2.2707318801197216,-3.887256337109941e-06,-2.9751599017055643e-07,0.002348325600616155,-0.004536089872955417,0.005192551549592294,-0.010980925583578717,0.008658888414653697,-0.020940345310234417,0.012261093109741902,-0.035548372188661866,0.015077141728671167,-0.055197588538487406,0.016136396478762638,-0.07939747877186783,0.014842984213944643,-0.10685226086704065,0.01124581896118888,-0.13571263677744028,0.006054879125915882,-0.16386104029278967,0.00042743952511829,-0.1891112234088646,-0.004383606060115682,-0.20930551150693333,-0.007412805400107847,-0.22238733413762268,-0.008285601486886148,-0.22654937879259393,-0.007325613402263615,-0.22049243775654706,-0.005388358586383929,-0.20371322624615903,-0.00346229280239406,-0.17666389054974857,-0.0022137591009882976,-0.14067779022444143,-0.001690453094108738,-0.09770573734805357,-0.001292962408279972,-0.05001744098066185,3.883107117783584e-06,-1.276227418551548e-07
117,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,2.0181865456290975,-3.888039971171881e-06,-2.7309825693342634e-07,0.0025236964252963305,-0.004920668196491551,0.0055082733238541,-0.011752480547201457,0.009064948721961565,-0.022089157745065303,0.012702044225991268,-0.03704620239622177,0.015504492037204044,-0.0569957460197081,0.016519604127250002,-0.08143091948231626,0.015174793026300542,-0.10904769091113863,0.011540404448115603,-0.13799644483651474,0.006340386773813379,-0.16616378824304898,0.0007358705952315434,-0.19136831098267817,-0.004026574587044546,-0.2114561560546469,-0.006996108377360161,-0.22437476228701983,-0.007817296583010227,-0.228323952573104,-0.006831948574395022,-0.2220169556845614,-0.0049072654770676545,-0.20496734465761038,-0.0030337738095386688,-0.1776444679977233,-0.001871187710778398,-0.14139433694423453,-0.001455756220647913,-0.09817302832279357,-0.0011759378064770422,-0.05024827737355401,3.8827922392602575e-06,-1.0372319874929155e-07
118,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,1.7663678732192407,-3.888724081351637e-06,-2.487630983659648e-07,0.002697659187684322,-0.005310421651274618,0.005820777013258627,-0.012533735050773162,0.009465626431010402,-0.02325095126042677,0.013135429217563043,-0.03855859820825546,0.015922593008430665,-0.05880818214037781,0.016892865578929918,-0.08347662474312725,0.015497187165422898,-0.11125201278415743,0.011827238326636345,-0.14028483027121658,0.006620538955893922,-0.16846620993439296,0.0010414916592457193,-0.1936198690973096,-0.0036702789610913262,-0.2135960790593842,-0.006579034058577813,-0.22634672729992455,-0.007348652835443179,-0.23007934733262464,-0.006338926703480396,-0.22352017838117316,-0.004428192304930052,-0.20620002026170373,-0.002608386220767882,-0.17860544068565307,-0.0015320975959425452,-0.14209479468923905,-0.0012239696500341525,-0.09862895736925041,-0.0010605190494220556,-0.050473238564231,3.882388032189789e-06,-7.98726265204786e-08
119,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,1.5153324303546838,-3.88930883427339e-06,-2.2451479285929982e-07,0.002870091761642478,-0.005705317827263848,0.006129834774878282,-0.013324610226852836,0.009860619588738425,-0.024425585042674888,0.013560913453827326,-0.04008534936730585,0.01633111757515614,-0.06063462261313974,0.017255888618770716,-0.08553427344392389,0.015809917206069134,-0.11346487512908149,0.012106103553902871,-0.14257742592657488,0.006895128255054828,-0.17076793093834527,0.0013440772484900223,-0.1958655155755274,-0.0033149876889131402,-0.21572490056447696,-0.0061619085077418215,-0.2283028674020665,-0.006880051365788517,-0.23181523836363022,-0.005846962571884648,-0.22500183960549466,-0.003951552519154113,-0.20741105594726264,-0.0021865040438118297,-0.17954667690108958,-0.001196791621907224,-0.14277908276260326,-0.0009953040826490424,-0.09907348015536778,-0.0009468135279692703,-0.050692304529248715,3.881895315266255e-06,-5.607684126573809e-08
120,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,1.265137356079909,-3.8897944050557275e-06,-2.0035761194785363e-07,0.0030408719387958346,-0.006105323343417797,0.0064352189391450945,-0.014125025326584264,0.010249627174911595,-0.025612915752186282,0.013978164274473907,-0.04162624282032785,0.0167297415550878,-0.062474789976843186,0.017608384340379944,-0.08760354108749224,0.016112736771750766,-0.1156859258569014,0.012376785259449687,-0.1448738638036407,0.007163948100438317,-0.17306857100052384,0.001643401214804587,-0.19810486512639527,-0.0029609713447081277,-0.21784223509599052,-0.0057450607726365205,-0.23024281351016274,-0.006411876421290516,-0.23353129596574213,-0.00535647344868394,-0.2264616684296927,-0.003477761029714756,-0.2086002504159969,-0.001768501734894324,-0.18046804014358017,-0.0008655724457756749,-0.1434471175121869,-0.0007699697818383732,-0.09950654948120335,-0.000834928309128516,-0.05090545336074342,3.88131492636033e-06,-3.2341784036626436e-08
121,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,1.015841035575765,-3.890180913551707e-06,-1.7629589508305361e-07,0.003209876073524215,-0.006510407047372994,0.006736699117516576,-0.014934903642181245,0.010632344499412267,-0.02681280529907135,0.01438684484139268,-0.04318107128847819,0.017118136449054265,-0.06432841383079985,0.01795005959333074,-0.089684107328225,0.016405395445018563,-0.11791481219031519,0.01263906482371941,-0.14717377130119091,0.007426788435148157,-0.17536774398328314,0.0019392340263281994,-0.20033751920934323,-0.0026085040520057562,-0.21994768219869937,-0.00532882378028826,-0.2321661776074195,-0.00594451647148654,-0.2352271685770958,-0.004867880979799271,-0.22789937219282033,-0.0030072369565071083,-0.20976737989358338,-0.0013547575458317898,-0.18136937512392162,-0.0005387458528254736,-0.14409879813042828,-0.0005481792207634194,-0.09992810623825917,-0.0007249715662881803,-0.051112657216730674,3.880647662749808e-06,-8.673577828200637e-09
