时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,24.523603222783482,-3.4016987568072356e-06,7.443843084071872e-07,0.0005202676443301862,-0.001788273983537048,0.0015564586761811117,-0.006135588926000679,0.0027118474064278942,-0.012266835081276142,0.003726675982362247,-0.019002404858543716,0.004484652976147444,-0.025004950788328744,0.004945379331378508,-0.029054118345451678,0.005079770180023308,-0.03028486514921113,0.004869261871455922,-0.028349696918427342,0.0043603100370194735,-0.023475019016251902,0.003709477117257881,-0.01640476325079215,0.003155383501592893,-0.008253578666840563,0.0029097350517901387,-0.00030277875770611293,0.003027065373264092,0.0062354132510366546,0.0033432996104066654,0.010458097099506607,0.0035417178185939285,0.011966082511163503,0.003324390370168655,0.010948102508913704,0.0025916304555668444,0.008121829961325553,0.0015219544457270029,0.0045608820327822834,0.0005092458994113646,0.0014740254168506286,2.363775983993047e-06,-2.253471631832104e-06
47,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,24.396151418298064,-3.412948854737012e-06,7.802085464949234e-07,0.0005299747139648282,-0.0018241421654957698,0.0015840754053514966,-0.006265449852224452,0.0027572247939805774,-0.012540007614818728,0.003786011019173475,-0.019447664559807582,0.004555162978184052,-0.025623379989192507,0.005026278668262082,-0.029817604608601358,0.005169408773504119,-0.03114021031702717,0.0049616436086149995,-0.029227642067718516,0.004444800502251099,-0.024302250345480475,0.0037749376538285537,-0.017116063657259133,0.0031963230785089507,-0.008801831853927041,0.0029301812091849138,-0.0006657906838335033,0.003039024274240973,0.006051940582440453,0.0033601493525647523,0.010422614760409033,0.0035704920090879663,0.012029054086894008,0.003362027754124046,0.01105426746757825,0.002627697520054254,0.0082232151019771,0.0015459519239533826,0.0046269876445369585,0.0005178190549270465,0.0014977817823394592,2.3564670029819655e-06,-2.272265785061131e-06
48,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,24.265463903483983,-3.4239449489011947e-06,8.156673168275654e-07,0.0005395166227590307,-0.0018595227655717008,0.0016111668558052947,-0.006393911405384506,0.002801560502169568,-0.012810945225646509,0.003843693663698986,-0.019890394723731844,0.00462346341383121,-0.02623986902782953,0.0051046607140103895,-0.030580765207278007,0.005256596147952136,-0.03199776612073966,0.005051956372557529,-0.03011094132342803,0.004527677761323694,-0.025138150625661874,0.003839011479757151,-0.01783904571594378,0.003235687413860265,-0.009364017721272731,0.0029484997449346793,-0.0010438398000451794,0.0030482146817970247,0.005853681910177743,0.003373852416746911,0.010373893474867,0.003596232225703533,0.012081300462344943,0.0033972215305739326,0.011152697927393013,0.0026621678787380706,0.008319821270015277,0.0015691666347913294,0.004690788306872239,0.0005261716499986044,0.0015208881234837048,2.3492858669062925e-06,-2.2903718425083962e-06
49,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,24.131641071724232,-3.4346905369481758e-06,8.50747706363861e-07,0.0005488916906580001,-0.0018944049072544364,0.00163773092237848,-0.006520933262896585,0.002844853577749468,-0.013079561830587888,0.0038997208580168674,-0.02033045363423884,0.004689540916489803,-0.026854219878312355,0.005180494381835801,-0.03134335539891615,0.005341284137378917,-0.032857258769208954,0.0051401462661112745,-0.030999313155640237,0.004608899448528225,-0.025982451681252808,0.003901681540413407,-0.018573473901718984,0.0032734870225327936,-0.009939949633266441,0.0029647178393826675,-0.0014367984157990458,0.003054662544017838,0.005640706064631996,0.0033844190404955367,0.01031195404633593,0.003618929611022111,0.01212281151213763,0.0034299513040705206,0.011243369860031854,0.0026950212695033412,0.0084116235789276,0.0015915863862950809,0.0047522666143561525,0.0005343000680169046,0.0015433376916782406,2.342241453735221e-06,-2.307786718154644e-06
50,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,23.994796756314763,-3.445190178687255e-06,8.854394042927042e-07,0.0005580992897975534,-0.0019287808705413332,0.0016637688854139827,-0.006646484308638834,0.002887109934859948,-0.013345786455827157,0.003954100696189918,-0.020767717378898497,0.004753397326817155,-0.02746624961791286,0.005253766127047291,-0.03210513638100608,0.005423441720535014,-0.033718405433149634,0.0052261737225177485,-0.03189244807304251,0.004688434015390303,-0.026834837125586392,0.003962939612354702,-0.019319045666458166,0.0033097422297421156,-0.010529359400380278,0.0029788761764144296,-0.0018444495784760019,0.003058411796272209,0.0054131704626738525,0.0033918802045437416,0.010236897067036309,0.0036385954213223153,0.01215364207135958,0.003460212866483735,0.011326306328075738,0.0027262479397250185,0.008498626448794384,0.001613204082489883,0.0048114194144451,0.0005422021060669701,0.0015651277939963907,2.3353412681865773e-06,-2.3245114106227874e-06
51,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,23.85502165890245,-3.455446495445078e-06,9.19729956061529e-07,0.0005671377863002088,-0.001962639901529587,0.0016892789226238911,-0.006770524704696413,0.002928329546648907,-0.013609534136236301,0.0040068320883081075,-0.021202046065174656,0.004815022328232818,-0.02807576271550584,0.005324448478519478,-0.03286586645695047,0.005503024034471594,-0.0345809359194197,0.0053099870965763836,-0.03279006870719592,0.004766240130114026,-0.02769504334379779,0.004022768957047268,-0.020075529982698417,0.0033444640352163217,-0.011132064393367681,0.0029910033501631852,-0.0022666689085185984,0.003059490896961963,0.005171141196817176,0.0033962492368992767,0.010148741042575722,0.0036552236566820555,0.012173780239980989,0.003487987843900794,0.011401482186213532,0.0027558286822617507,0.00858080450968733,0.0016340078892741223,0.004868229197084479,0.000549874199874938,0.0015862516903992928,2.328593231304145e-06,-2.340542522382458e-06
52,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,23.71242047342069,-3.4654632577814295e-06,9.536096362344679e-07,0.0005760066246865672,-0.0019959745580364835,0.0017142626461928443,-0.00689302437131208,0.002968519304684739,-0.013870736049176307,0.004057925200784602,-0.0216333192619387,0.004874421066915849,-0.028682580905680204,0.005392531992408368,-0.033625312356206916,0.005580004052079851,-0.03544457348381701,0.005391549814881872,-0.0336918719986724,0.004842287862972936,-0.02856276032644778,0.004081161941268189,-0.020842630046779522,0.003377673212761814,-0.011747800963098756,0.003001141263439399,-0.0027032426246135334,0.0030579461599937506,0.004914773652839602,0.0033975602965014293,0.010047585315753851,0.0036688287415099696,0.012183280163609648,0.003513274455901222,0.011468920322748015,0.0027837551490993437,0.008658162353652746,0.00165399126628226,0.004922693080572249,0.000557314256335852,0.001606706822549497,2.3220038900167525e-06,-2.3558808653816787e-06
53,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,23.567083500843957,-3.475243025699654e-06,9.870674950964791e-07,0.0005847046672398896,-0.002028775623414826,0.001738719900613221,-0.007013948108220466,0.0030076828024660556,-0.014129315198901746,0.00410738521277091,-0.022061407154062077,0.00493159217423649,-0.02928651843611096,0.005457999773251826,-0.03438323888245354,0.0056543472539298655,-0.036309048478710346,0.005470818616880804,-0.03459757334083324,0.004916541696298636,-0.02943770862122508,0.004138105978140512,-0.021620090598269293,0.003409385191226844,-0.012376355237535837,0.00300932509385172,-0.0031540108499630657,0.003053815437536273,0.004644169946254905,0.0033958379199384987,0.009933481223530648,0.0036794156316274306,0.012182156882012749,0.0035360630611545344,0.011528615315415736,0.002810013668927653,0.008730687092991588,0.0016731449632372036,0.004974799759861991,0.0005645193928576146,0.0016264882590624617,2.315579951440953e-06,-2.3705246522383183e-06
54,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,23.419102012328338,-3.4847884331125363e-06,1.0200934329593227e-06,0.0005932310628107049,-0.00206103479203601,0.0017626514763825637,-0.007133263481766667,0.0030458256526084233,-0.01438519929932897,0.004155220779800322,-0.02248618590299351,0.004986539253298706,-0.02988739538610642,0.005520840845546875,-0.035139414775057894,0.005726024992042139,-0.03717409165700743,0.005547755065488891,-0.03550688391865051,0.004988969515418784,-0.030319599453328384,0.004193590905716672,-0.02240764207313763,0.003439617905764377,-0.013017494883048911,0.003015593660433908,-0.0036187927188286472,0.0030471417784099903,0.004359453533921187,0.0033911128945131983,0.009806499601408015,0.003686995461112177,0.012170441442642753,0.003556348994964156,0.011580573487595308,0.0028345937639059782,0.008798373247830543,0.001691461240064789,0.005024541610202334,0.0005714871288451645,0.0016455921395371069,2.3093275195670945e-06,-2.384473086682705e-06
55,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,23.268568472983254,-3.4941022395685987e-06,1.052678331137635e-06,0.0006015852834915601,-0.0020927448166325417,0.0017860591906935985,-0.007250941293613161,0.003082955612020454,-0.014638321733513322,0.004201444231084955,-0.02290753904404883,0.005039271212213791,-0.030485039383872366,0.005581050665092922,-0.03589361450593084,0.005795015111107435,-0.038039435827324136,0.005622326217309829,-0.03641951191271983,0.005059543143637647,-0.031208135341624494,0.00424760930371852,-0.023205000543528136,0.003468391905457789,-0.013670968390365421,0.003019989456422281,-0.004097385067667253,0.003037973540576786,0.004060770915972066,0.0033834225475762,0.009666732610899252,0.003691585975210783,0.012148182590628775,0.0035741330388128576,0.011624814216508102,0.002857488515708541,0.008861223636205513,0.001708934065823304,0.005071915147032464,0.0005782154449837539,0.0016640158183743154,2.3032520521132057e-06,-2.397726499486811e-06
56,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,23.115562599480047,-3.503186077184714e-06,1.0848115605091172e-06,0.0006097661619835541,-0.0021238964303881705,0.001808942966845538,-0.007366946385559805,0.0031190769464922254,-0.014888605957228039,0.0042460626064188085,-0.023325338049295433,0.005089789936244925,-0.031079267044353185,0.005638616454906045,-0.03664560655856637,0.005861286967638757,-0.03890481662851393,0.005694491369857434,-0.0373351799924052,0.005128227942848429,-0.03210304607879179,0.004300148298141891,-0.024011921344765638,0.0034957222718191307,-0.014336572849395065,0.0030225483155566653,-0.004589638593787122,0.0030263506188147704,0.003748214424736311,0.003372794329677139,0.009514222900739942,0.0036931949391474043,0.01211538826050333,0.0035894074947529875,0.01166132704674449,0.0028786851689439714,0.00891922246081308,0.0017255544077685928,0.005116907834198846,0.0005847014443192137,0.0016817540700561086,2.297359391521425e-06,-2.4102824912361703e-06
57,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,22.96017714873859,-3.5120428045855495e-06,1.1164855503469656e-06,0.0006177736485828606,-0.00215448400833241,0.0018313061404687937,-0.00748125459664963,0.003154200640034477,-0.015135994288851214,0.004289093902801872,-0.02373947833480137,0.005138112698822841,-0.0316699185994159,0.005693543973699079,-0.037395175740468675,0.005924828948987016,-0.0397699720951146,0.005764226458016595,-0.03825359440213177,0.005195001970070998,-0.03300402398034449,0.0043512045531947955,-0.024828101986528423,0.0035216332315636256,-0.015014030848240762,0.003023317999851684,-0.005095319238014792,0.0030123292900820654,0.003421962991715332,0.0033592755711049052,0.00934909291698307,0.003691850351966018,0.012072132465197265,0.003602181630077163,0.011690150092297173,0.0028981823488928005,0.008972384525771584,0.0017413188792543173,0.0051595222268882145,0.000590943810814458,0.0016988060393602102,2.2916539353462797e-06,-2.4221430115927574e-06
58,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,22.8024871805586,-3.520673653396374e-06,1.1476900452101703e-06,0.000625606628722544,-0.002184498502076185,0.0018531488830167736,-0.007593831539646173,0.003188331762150554,-0.015380411776004561,0.004330546974981108,-0.024149833819186624,0.005184244405117923,-0.03225681375766555,0.005745824293698718,-0.03814209390976584,0.005985614197257054,-0.04063464124610167,0.005831493615032291,-0.03917448108131958,0.005259832064108677,-0.03391080189144787,0.004400765628370557,-0.025653300298860017,0.0035461401306988868,-0.01570314109710348,0.0030223353763223527,-0.005614278378764183,0.0029959516778644297,0.003082108886535627,0.0033428968173958027,0.009171385439518568,0.003687563114260066,0.012018423254100661,0.003612450162654855,0.011711273066546731,0.0029159686909152743,0.0090206942965042,0.0017562189906986882,0.005199746030298366,0.0005969397508202723,0.00171516661007973,2.286140987046206e-06,-2.4333056064071677e-06
59,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,22.642579372727308,-3.5290810029852058e-06,1.178417722030254e-06,0.0006332650315937345,-0.0022139343325279616,0.0018744745176869672,-0.00770465338262054,0.0032214815469220033,-0.015621801700471295,0.0043704407500131,-0.024556301918985446,0.005228204215618119,-0.032839795953776535,0.005795465846698601,-0.03888615036304605,0.006043633898920259,-0.041498567924162136,0.0058962708890405455,-0.040097553446041344,0.005322697213921111,-0.034823080513862334,0.004448828039005283,-0.026487222896554537,0.0035692665888776265,-0.01640363519983426,0.003019647950218263,-0.006146290254319746,0.0029772746622127623,0.0027288237911579213,0.0033237067792356062,0.008981216824719614,0.0036803628471783153,0.011954329863401067,0.0036202236581344394,0.01172473078793999,0.00293204353974659,0.009064164725646421,0.0017702515892850982,0.005237581054278719,0.0006026879681342997,0.0017308347668938098,2.280824477828368e-06,-2.4437718832062233e-06
60,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,22.480530385214053,-3.5372663172692964e-06,1.2086598731715498e-06,0.0006407482273100545,-0.002242784127107656,0.0018952847272945953,-0.007813690936734709,0.0032536582435570937,-0.015860098327172206,0.004408789676757246,-0.024958768802351147,0.005270005366556559,-0.033418697909412876,0.005842470080299685,-0.03962712759751328,0.006098871939679692,-0.042361496431831173,0.005958529561665292,-0.04102253520965876,0.0053835707101841795,-0.035740581881293414,0.004495383510088843,-0.02732960816078397,0.0035910315527599417,-0.017115284870397252,0.0030152976868933505,-0.006691174085658611,0.0029563481402611657,0.0023622337263465186,0.0033017459798931306,0.008778661360640346,0.003670270806820316,0.01187988661601137,0.0036255054897459567,0.0117305324064438,0.0029464012269163585,0.009102792668474318,0.0017834109176378837,0.005273021239932292,0.0006081863986019325,0.001745807239896866,2.275708749626478e-06,-2.453541103903982e-06
61,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,22.31641782397822,-3.54523115624176e-06,1.238408484018822e-06,0.0006480557969770608,-0.0022710412580376313,0.0019155818455571544,-0.007920917332643978,0.0032848714809338895,-0.016095240067210824,0.004445610666741256,-0.025357126227794253,0.005309664814373238,-0.03399335833259393,0.0058868431472796235,-0.040364813161207325,0.006151317094582792,-0.043223173841263035,0.006018245097401896,-0.04194914962699465,0.005442428767031806,-0.03666302381674528,0.0045404255868264,-0.028180186503811277,0.003611455460051072,-0.01783785048461791,0.0030093286852777117,-0.007248735435992186,0.0029332253614665275,0.0019824791616164877,0.00327705933585705,0.008563806898919073,0.0036573128656322527,0.011795139141448122,0.003628302910164094,0.011728695446765946,0.002959038641667629,0.009136580352299865,0.0017956924437915825,0.005306063232523818,0.0006134333014220099,0.0017600815657102154,2.270797716406528e-06,-2.462613274654224e-06
62,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,22.15032108918515,-3.5529773828461326e-06,1.2676567266976728e-06,0.0006551876933674822,-0.002298700426475483,0.0019353693053509459,-0.008026309853120106,0.0033151330674189997,-0.016327172738931407,0.004480924351688565,-0.025751275941586587,0.0053472050522029545,-0.034563626783833325,0.005928598223052466,-0.04109900392334865,0.006200965646929981,-0.04408335266111074,0.006075399609419474,-0.04287711962381591,0.005499252512315063,-0.03759011709175291,0.004583951047185941,-0.029038674455037397,0.0036305613150897495,-0.018571072538044787,0.003001788341669215,-0.007818755762733293,0.0029079645590178063,0.0015897262335504867,0.0032496983311289707,0.008336765577956741,0.003641521945069657,0.011700153549393928,0.003628629264980425,0.011719252711147432,0.0029699568199777916,0.009165539756853937,0.0018070936897226838,0.005336708593988098,0.0006184275036683624,0.0017736567378299824,2.266094665173199e-06,-2.4709897864592847e-06
63,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,21.982309940167113,-3.5605057988344944e-06,1.2963957801077533e-06,0.0006621431340708864,-0.0023257538742506426,0.001954648425164539,-0.00812983828680577,0.0033444510052671682,-0.01655582917310908,0.0045147456086045805,-0.026141102843740247,0.00538264077802875,-0.03512933553990653,0.005967739023649206,-0.04182948347870935,0.006247803729849595,-0.044941780617127496,0.006129965680076771,-0.04380617550101018,0.005554015113993582,-0.038521593861890434,0.004625950323682348,-0.029904823675849276,0.0036483664146208733,-0.01931473803147974,0.0029927175337682486,-0.008401070312267446,0.002880615584936237,0.0011840853153198177,0.003219704263824755,0.008097597340200113,0.0036229202254580402,0.011594952105725496,0.003626488446139378,0.011702204413786622,0.0029791501074724882,0.00918966223413877,0.001817608675469188,0.005364948693936265,0.0006231667988805549,0.001786528796695369,2.2616035898832744e-06,-2.478669038659281e-06
64,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,21.812464646472964,-3.5678185066018092e-06,1.3246203148466888e-06,0.0006689225007581687,-0.0023521979154519333,0.0019734238891030136,-0.008231485027787793,0.0033728396578116653,-0.01678116450425438,0.00454709963675814,-0.026526521552765032,0.005416001569078839,-0.03569034864898126,0.0060042879725379405,-0.04255606197093045,0.006291837615099806,-0.04579821934099468,0.006181934253231895,-0.044736042968003764,0.00560670399278722,-0.03945716010938568,0.004666423957137932,-0.03077833802551796,0.0036648963708517343,-0.020068567562504715,0.0029821671186206766,-0.008995435262728328,0.002851242427507676,0.0007657502053077888,0.00318713664070407,0.007846440900693292,0.003601549462524435,0.011479623470012069,0.003621901499113504,0.011677600269040033,0.0029866247619587207,0.00920897069758485,0.0018272374803198683,0.005390790656281625,0.0006276507003471982,0.0017986984103244622,2.257326918251925e-06,-2.485653961637702e-06
65,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,21.64085254878487,-3.5749161323265866e-06,1.3523219067845122e-06,0.0006755250748939687,-0.0023780251248258057,0.001991697233577886,-0.008331220989243293,0.0034003076916341683,-0.017003113764045237,0.004578002907552107,-0.02690742026965117,0.005447304986153525,-0.03624650241642816,0.006038252730102905,-0.04327852713355663,0.006333057632302835,-0.046652420272685735,0.006231281304960229,-0.045666455262728604,0.005657294263601454,-0.04039655002404258,0.0047053629702677804,-0.03165897009033609,0.003680168528264298,-0.020832347724083888,0.002970178543999855,-0.009601684153628267,0.0028198967320106926,0.0003348337546576748,0.0031520396757495858,0.007583358746662122,0.0035774350995744957,0.011354192012283142,0.0036148750347679897,0.011645442047686562,0.0029923768197666688,0.009223457574866338,0.001835974845990442,0.005414226481388064,0.000631877158318935,0.0018101618413973643,2.253268262528822e-06,-2.4919430785902935e-06
66,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,21.467549517319156,-3.5818003935097506e-06,1.3794951734525903e-06,0.0006819511284146557,-0.002403231602903448,0.002009472818226478,-0.008429028061005676,0.0034268690662111276,-0.017221631540004962,0.004607480497566929,-0.027283713496212295,0.005476581116801867,-0.036797661726677214,0.006069656894017037,-0.043996691351191185,0.006371471469394251,-0.047504149095627,0.0062779987826401895,-0.046597144383473836,0.0057057734336210765,-0.04133947826068511,0.0047427670172037984,-0.03254643444060721,0.00369420702695285,-0.021605811018119106,0.0029568012416006876,-0.010219585267328187,0.0027866416154572215,-0.00010848167963261183,0.003114472659243838,0.007308479411833633,0.0035506190416695954,0.011218738038148919,0.0036054302480991608,0.011605773351002394,0.002996412518762747,0.009233142017946706,0.0018438207245376932,0.005435261562326882,0.0006358456034916712,0.001820919302393614,2.249429867161251e-06,-2.4975387570733807e-06
67,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,21.29262465319659,-3.588472268173396e-06,1.4061333114412142e-06,0.0006882004136925467,-0.002427811709384245,0.002026753523363513,-0.008524882792100999,0.003452535133103075,-0.01743666310886711,0.00463555363830375,-0.027655303525874614,0.005503854927733288,-0.03734367866666282,0.006098517868837574,-0.04471035668816583,0.0064070801162162,-0.04835316687470578,0.0063220721974754845,-0.04752784598463756,0.005752123511465003,-0.042285672879015766,0.004778631265924523,-0.03344046873790932,0.0037070320053605773,-0.022388721134785693,0.0029420802371505077,-0.010848943346349702,0.002751534695223586,-0.0005640518744137597,0.0030744882432701365,0.007021895465029529,0.003521136143811524,0.011073311417300818,0.00359358204105348,0.011558615017460158,0.0029987335722636422,0.009238028730526187,0.001850772661806646,0.005453894121836675,0.0006395547453683212,0.0018309689225305009,2.2458144812287862e-06,-2.5024412679062357e-06
68,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,21.116147471818074,-3.5949327930777177e-06,1.4322300157328266e-06,0.0006942728126274284,-0.002451760335577332,0.00204354259573363,-0.008618763437676353,0.003477318017101843,-0.01764815686122278,0.004662245038519262,-0.02802209704707267,0.005529153821743636,-0.037884410374350266,0.006124856390632003,-0.04541932996677945,0.0064398882264920815,-0.049199238123433714,0.0063634903084396266,-0.048458297208417614,0.0057963287282168765,-0.04323486105815305,0.004812952048041315,-0.03434080728272525,0.0037186642223927644,-0.02318083608648412,0.0029260614358686083,-0.011489555650451335,0.0027146353363542075,-0.0010317242457483786,0.003032141746407017,0.006723707575998452,0.0034890243131462813,0.010917968885673151,0.0035793480127050375,0.011503993040584248,0.0029993435191667424,0.009238125707337931,0.0018568290829337089,0.005470124080447593,0.0006430035252980574,0.0018403093488315414,2.242424559203984e-06,-2.5066513511582743e-06
69,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,20.938189406772135,-3.601183415160659e-06,1.4577804077333527e-06,0.0007001686295821096,-0.002475073976975732,0.002059844435938995,-0.00871065333299319,0.003501231985306048,-0.017856070465970635,0.0046875810076895,-0.02838401357604586,0.005552510705451398,-0.038419728547009105,0.006148700514538696,-0.04612343156954427,0.00646990869700257,-0.05004213702611802,0.006402249546952776,-0.049388238530165655,0.00583837916793271,-0.04418676563210037,0.004845729423353654,-0.035247172058115075,0.0037291268872987273,-0.023981894331273765,0.002908793461020308,-0.012141194462229922,0.0026760072262961405,-0.0015113186689936148,0.0029874946963613573,0.006414043153125123,0.003454328610189979,0.01075279015653644,0.003562752286007236,0.011441950715772574,0.002998250524750439,0.009233452130821806,0.0018619907811910582,0.005483957028605992,0.0006461915479485353,0.0018489409270951854,2.239261882836134e-06,-2.5101713577853777e-06
70,0.5222184029558484,11383515.211689455,0.0,14.7843975627206,1.803850893805745,0.15335860024760956,0.04556986401451186,0.0038690662337483852,1.8380397340734491,1612.8399613908784,10.0,10.0,1000.0,10.0,10.0,1000.0,20.758814421501004,-3.6072245198399857e-06,1.4827771733668022e-06,0.0007058873463241396,-0.0024977462509222954,0.0020756611697082365,-0.00880052682659263,0.0035242873480894298,-0.018060345522173397,0.004711581942713644,-0.028740950920785754,0.00557395035263425,-0.038949480980001304,0.006170068088944825,-0.0468224606686266,0.00649714304385087,-0.05088162444737655,0.006438335281921174,-0.05031740946583977,0.005878255572510941,-0.0451411234626393,0.004876956303968324,-0.03615931441343093,0.0037384374554844846,-0.02479167702043848,0.0028903189385981083,-0.012803684131282906,0.0026357063103440836,-0.00200271095294117,0.0029405987404063434,0.006092975874629319,0.003417083131305004,0.01057780883070241,0.003543808920170112,0.011372496546914669,0.0029954554035395973,0.009224004821041673,0.0018662546163649401,0.005495387355027907,0.0006491172477745874,0.0018568607062145537,2.236329171583648e-06,-2.5130003967763977e-06
