时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,46.357232352395336,-1.5746567185433292e-05,2.4004315937483965e-06,0.0006903088506804401,-0.002699492123375114,0.0020570278409361496,-0.009903119676316623,0.0034098470824087635,-0.02117539596695844,0.004310319663539778,-0.035105389214160225,0.0047373559985401026,-0.04963446422181405,0.004945442256709198,-0.0624810857545466,0.005151492088288473,-0.07155140819855765,0.005305749317310166,-0.07532022912749885,0.005122806434606219,-0.07314098719305469,0.00434514533054464,-0.06537763722504147,0.0030211713700145004,-0.05329416178466934,0.0015655881770655319,-0.03876896353650476,0.0005417505921157426,-0.023954374661202333,0.00030810441924827994,-0.010926167184029117,0.0007691143475562476,-0.0013048646200507917,0.001419762352137086,0.0041064276762727845,0.0016801547668950521,0.005519519771758943,0.0012961006710223895,0.004078378904755679,0.0005271254293696162,0.0015515637529040613,8.691158078888987e-06,-3.1355634304774226e-05
107,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,45.728604932483485,-1.574379376554335e-05,2.426906097894628e-06,0.0006899114211797082,-0.0026978891785694246,0.0020577762855171194,-0.0099126025369443,0.00341071781328592,-0.021225478887790594,0.004305219183960645,-0.03523458007549659,0.004718677714421149,-0.049881010477658735,0.004910375923695971,-0.06287451370006396,0.005105722232612185,-0.07210513828273496,0.005261002934645307,-0.0760260152056331,0.00508920515747407,-0.07396758245657158,0.004323691819622604,-0.06627529704957015,0.003002127045954169,-0.05420319149150287,0.0015342274173529066,-0.039628689926817354,0.0004878423126237506,-0.0247108417029689,0.00023316099565407172,-0.011539320149532744,0.0006866592476298766,-0.0017552872737507117,0.001348064177293994,0.003813967799907258,0.0016321519582366104,0.00535886210132527,0.0012733724885257676,0.00401058685280575,0.0005213904470479498,0.0015353325668805281,8.704019186086574e-06,-3.088613231901589e-05
108,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,45.1028484554164,-1.5740518547065596e-05,2.4520427161676324e-06,0.0006893675525927205,-0.0026956491984386636,0.002058199271632774,-0.009919916414496074,0.0034112154905070902,-0.021271276911159515,0.0042997898485998415,-0.0353572310636982,0.004699621666461378,-0.05011908782159503,0.004874638828419232,-0.0632582912373666,0.005058786773785427,-0.07264911031843987,0.005214647309870478,-0.07672314506072934,0.005053906304419223,-0.07478769442292665,0.004300933252710645,-0.06716934082889862,0.0029824863732675374,-0.05511169736976566,0.0015029337809288098,-0.0404907691391,0.00043428174739075655,-0.025471934164119782,0.00015835606995811914,-0.012158433646123387,0.0006038384035112978,-0.002211873535128455,0.0012755675573291698,0.0035162002590661623,0.001583269020481551,0.005194446477206234,0.0012500395572227095,0.003940758749203156,0.0005154431643767259,0.0015184543357233894,8.717387099996417e-06,-3.0419124854349286e-05
109,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,44.480159747465066,-1.57367414944386e-05,2.4758408325965085e-06,0.0006886781004103632,-0.0026927761961182384,0.0020582991494119264,-0.009925069674049061,0.0034113473725029923,-0.021312796030972754,0.004294050257267346,-0.03547333468979724,0.004680222797520836,-0.050348662065401485,0.0048382804809672785,-0.0636323442928764,0.005010739547008172,-0.07318320106271038,0.0051667264538469634,-0.07741144587633034,0.005016934830135644,-0.07560111032871167,0.0042768776970316825,-0.06805953170488097,0.00296225303634379,-0.0560194355285589,0.0014717218358775513,-0.04135496680507569,0.00038110336091636487,-0.026237443821757942,8.374130002924637e-05,-0.012783340326618327,0.0005207077942085091,-0.002674504857559988,0.0012023179835239002,0.0032131973767509318,0.0015335331511818614,0.005026309835495236,0.001226112749656839,0.00386890921048951,0.0005092856742258184,0.0015009323582020095,8.731256057229078e-06,-2.9954751796804584e-05
110,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,43.86073825266109,-1.5732461912662922e-05,2.498298920697495e-06,0.0006878437915813672,-0.0026892737506037947,0.0020580778693800586,-0.00992806916461733,0.0034111200274027633,-0.021350039143962947,0.00428801812121212,-0.03558287865316716,0.0046605150822815865,-0.05056969271641545,0.004801349437932449,-0.06399659152565373,0.004961633446066007,-0.07370727997162618,0.005117283395202434,-0.07809073832407215,0.004978314607365542,-0.07640761256260542,0.004251532062510703,-0.0689456303565505,0.0029414295873104856,-0.056926162340823545,0.001440605140677874,-0.042221051496572265,0.0003283407443384223,-0.027007167286378638,9.367549261939274e-06,-0.013413878766145021,0.0004373226084962521,-0.003143068722104116,0.0011283601387117826,0.002905026221698855,0.001482970809356525,0.004854485298681452,0.0012016024307498032,0.003795050745354627,0.0005029198779762879,0.0014827692593937384,8.745620603087617e-06,-2.949315478761058e-05
111,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,43.244779455398124,-1.5727679518167775e-05,2.519417410178223e-06,0.0006868655359865182,-0.0026851463602016626,0.002057537678075666,-0.009928924836584732,0.003410540108846193,-0.021383015251051504,0.004281710890443818,-0.035685859858341336,0.004640532202108027,-0.050782151197185973,0.0047638945311450805,-0.06435096531442593,0.004911522701254176,-0.074221230439693,0.005066363442842277,-0.07876085559051611,0.004938071944443137,-0.07720699318529113,0.004224904849105771,-0.06982740352470626,0.002920018716289064,-0.05783163647765859,0.0014095960554502938,-0.04308879036191675,0.00027602575187603794,-0.02778089689123623,-6.471559718958349e-05,-0.01404988132812272,0.00035373781868299273,-0.0036174459222811923,0.0010537394306697736,0.0025917596557993024,0.001431609489416156,0.00467901004230709,0.0011765197037683396,0.0037191980334243895,0.0004963479276560048,0.0014639683528666918,8.760474516999567e-06,-2.903447155329758e-05
112,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,42.63247135488752,-1.5722394779781202e-05,2.539199644789887e-06,0.0006857445249552778,-0.002680399863068531,0.0020566813276984533,-0.00992765121895123,0.003409614563847683,-0.021411742366324166,0.004275145837155489,-0.03578228913148078,0.004620307499615199,-0.050986027159595534,0.0047259648971988925,-0.06469541913513467,0.004860463207535381,-0.07472495776590476,0.0050140149093450236,-0.0794216509719371,0.004896236572083782,-0.07799906034892425,0.004197007020962253,-0.07070462855536615,0.0028980236531145863,-0.05873562124652974,0.001378705591215389,-0.04395794964526301,0.00022418797152814085,-0.028558419177068868,-0.00013846037838017685,-0.01469117141554581,0.00027000793960470183,-0.0040975072471595535,0.000978502144140183,0.0022734794455046025,0.0013794780933345846,0.004499927627310744,0.0011508767367974884,0.0036413692286006243,0.0004895723563448158,0.001444534065515841,8.77581051382755e-06,-2.857883289023685e-05
113,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,42.02400462236299,-1.5716607375172655e-05,2.557647789584359e-06,0.0006844817929387541,-0.0026750395279607512,0.002055511107115162,-0.00992426086011547,0.003408349563315194,-0.021436234565061954,0.004268339214055816,-0.0358721710688067,0.004599873135349646,-0.051181302163903264,0.004687608363349644,-0.06502989730743855,0.004808509422182973,-0.07521835805016948,0.004960284575443236,-0.08007296973258786,0.004852836643535357,-0.0787836164290883,0.004167848063887764,-0.07157708010101,0.002875446382289022,-0.059637880722315635,0.0013479437586975407,-0.044828299558136504,0.00017285611407699488,-0.02933952716112123,-0.00021181995812006373,-0.01533758022492159,0.00018618641567843096,-0.004583131326707202,0.0009026934014927457,0.0019502606116250482,0.0013266044723723245,0.004317276764468754,0.001124685001084507,0.0035615798204972357,0.0004825954436067384,0.0014244699747651818,8.791621734877049e-06,-2.812637180516934e-05
114,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,41.41956908286893,-1.571031689036998e-05,2.5747647340813923e-06,0.0006830784242632576,-0.002669070954155645,0.002054029307024226,-0.00991876741126929,0.0034067510112989175,-0.021456507993023538,0.004261306661394114,-0.03595551347570482,0.004579260496238021,-0.05136796191834667,0.004648872200397989,-0.0653543490065966,0.004755715807272568,-0.0757013325064256,0.004905219791061018,-0.08071466197799067,0.004807901064112398,-0.07956046785140179,0.004137437829525553,-0.07244453600553459,0.0028522884940447506,-0.06053818133309877,0.0013173194358944609,-0.04569961182306718,0.00012205740537519672,-0.03012401452991779,-0.00028474880740656064,-0.015988938884367816,0.00010232593113751916,-0.005074196322434229,0.0008263581211680539,0.001622178682434414,0.0012730165695121643,0.004131096515635151,0.0010979560842907209,0.0034798454684966664,0.0004754195072729928,0.001403779710072085,8.807901043349361e-06,-2.7677219458242485e-05
115,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,40.81936322132465,-1.570352159545758e-05,2.590550919367893e-06,0.0006815352222515336,-0.002662498630392979,0.002052237475529082,-0.009911180618966103,0.0034048237719313283,-0.02147257084907648,0.004254062722539174,-0.03603231157971272,0.004558499873474813,-0.0515459754126446,0.004609802375643367,-0.06566870384168305,0.004702135000892975,-0.07617376192950319,0.004848865431514452,-0.08134655878512773,0.004761455879258443,-0.08032940581147631,0.004105783546135597,-0.07330676439859896,0.002828549792760736,-0.061436286134273425,0.001286840742416443,-0.0465716610272393,7.181898382385619e-05,-0.030911682979797097,-0.000357201489299498,-0.016645089786089754,1.847851279146013e-05,-0.005570592638394572,0.000749539911436414,0.001289298196025439,0.001218740792250309,0.00394141786414719,0.0010707004309528445,0.0033961773258927067,0.00046804642865763387,0.0013824654439547088,8.82464212606237e-06,-2.7231513780130217e-05
116,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,40.223564480840004,-1.5696222001088743e-05,2.605013758543513e-06,0.0006798536982943826,-0.002655330211147809,0.0020501386269798478,-0.009901521148567908,0.0034025739876294907,-0.021484453159797298,0.0042466223007258065,-0.03610259444258865,0.004537621420773128,-0.05171535628142772,0.004570445774775307,-0.06597294355403839,0.004647823210191953,-0.07663558160406805,0.004791272873795304,-0.08196854198254941,0.0047135348907361265,-0.0810902627227657,0.00407289860905162,-0.07416356117064361,0.002804232417788202,-0.062331971013431145,0.001256513995695514,-0.04744422008416303,2.2163863327139193e-05,-0.03170232022435037,-0.00042913615950416806,-0.01730585314001346,-6.530471912195585e-05,-0.006072185539212928,0.0006722843510220585,0.0009517064363906007,0.0011638067957803573,0.0037482883589002097,0.0010429310334140627,0.0033105956833569534,0.0004604790394710366,0.001360532293800366,8.841836228158445e-06,-2.6789374812792057e-05
117,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,39.63235659008342,-1.5688417459888045e-05,2.618158705441541e-06,0.0006780351323514906,-0.0026475724452225554,0.002047735145946861,-0.009889806493152874,0.003400006864217333,-0.02149217851767914,0.004238999192741737,-0.0361663810268178,0.004516654046883108,-0.05187610476329067,0.004530847764601577,-0.06626703435869845,0.004592834705116635,-0.0770867108311274,0.004732491134089567,-0.08258047894019822,0.004664169379736897,-0.08184285987692955,0.004038794188176028,-0.07501471578001877,0.0027793369507419377,-0.06322501075876787,0.0012263446825961815,-0.048317065977693543,-2.6885379676353255e-05,-0.032495722276257584,-0.0005005115270167918,-0.017971059859844186,-0.000148973663996149,-0.0065788514954618444,0.0005946355636783665,0.00060948084349916,0.0011082427405943937,0.003551748407995292,0.00101465983873099,0.0032231168729208426,0.00045271978481388155,0.001337984104309359,8.859475287833825e-06,-2.6350927393047834e-05
118,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,39.045923150135046,-1.5680107112013143e-05,2.6299917951968668e-06,0.0006760808431062464,-0.0026392323400964766,0.0020450293978293713,-0.009876054986337555,0.003397127311866417,-0.021495772080601046,0.004231206525193261,-0.03622369260528643,0.00449562575017491,-0.05202822408486069,0.0044910529005468035,-0.06655094601649639,0.004537223387443817,-0.07752707277608656,0.00467256938458085,-0.08318224072642352,0.004613391015325101,-0.08258702186742041,0.004003481606295919,-0.07586002066114896,0.0027538635363446883,-0.06411518275701637,0.001196337215896091,-0.04918997795985362,-7.530760350751538e-05,-0.03329168696632024,-0.0005712876643602452,-0.018640542219485485,-0.00023247917128472057,-0.007090467918198171,0.0005166372064575253,0.0002626981858738493,0.0010520766363792088,0.0033518379351408284,0.0009858987592169127,0.003133756942579986,0.0004447710978770472,0.0013148246254986373,8.877551038220524e-06,-2.591629499514642e-05
119,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,38.4644508388604,-1.5671289407206228e-05,2.640518523116867e-06,0.0006739920755225561,-0.0026303166719904474,0.0020420234752087374,-0.009860284093364077,0.003393939697247919,-0.021495257109168543,0.00422325663691624,-0.036274547232795114,0.004474563614197076,-0.05217171301804917,0.004451104835153222,-0.06682464292387189,0.004481042323527369,-0.0779565848418251,0.00461155602322547,-0.08377369306767393,0.004561230669465355,-0.08332256905439167,0.003966971298776258,-0.07669926565049141,0.0027278113772309827,-0.0650022640772577,0.0011664950985310158,-0.05006273723327697,-0.00012308249975788452,-0.03409001586313287,-0.0006414254048535461,-0.019314137363094817,-0.000315772812855298,-0.007606917352572421,0.0004383322295005776,-8.856937484077914e-05,0.000995335851795409,0.00314859342748507,0.0009566592540469968,0.003042529992348004,0.0004366352331787564,0.0012910569701324425,8.896055366929672e-06,-2.5485603366249698e-05
120,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,37.88812270592331,-1.5661962943424785e-05,2.6497460607549584e-06,0.0006717702305296807,-0.002620832977078717,0.002038719706185998,-0.00984251383461066,0.0033904483690197834,-0.021490661845148695,0.004215161360012879,-0.036318970591011225,0.004453493894572819,-0.05230658027649589,0.004411046590575887,-0.06708810107928528,0.0044243447394675785,-0.0783751767436175,0.004549500530092837,-0.08435471328131475,0.0045077207409761665,-0.08404933152760935,0.003929274824237013,-0.0775322478934338,0.0027011797159529733,-0.06588603633829009,0.001136820665444745,-0.05093512692567841,-0.00017019163936223032,-0.034890510236240055,-0.000710887361498323,-0.019991680340160405,-0.000398807190336729,-0.008128079399976406,0.0003597634210572517,-0.00044424682304129996,0.0009380480850071706,0.0029420534652036708,0.0009269531279296696,0.00294945125186174,0.00042831457734786646,0.001266684614475005,8.914979580327752e-06,-2.5058974198454447e-05
121,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,37.31710947331478,-1.5652127166614833e-05,2.657685072361826e-06,0.0006694170497138534,-0.0026107903185223005,0.002035121084127471,-0.009822769542441726,0.003386658077360391,-0.021482025235274094,0.00420693216950012,-0.036357005015394676,0.00443244186145543,-0.05243285682445244,0.004370920450180603,-0.06734132294736045,0.004367184394026816,-0.07878280648586364,0.004486454614859557,-0.084925205990037,0.004452896860693958,-0.0847671628266883,0.0038904064822229854,-0.07835878199538603,0.0026739686730227856,-0.06676629180693343,0.0011073148484746563,-0.05180693410708898,-0.0002166195213194948,-0.035692969261171825,-0.0007796391200630844,-0.020672999677719708,-0.00048153661234710555,-0.008653824878187623,0.0002809734948017434,-0.0008042505886048975,0.0008802419510635508,0.0027322630846119047,0.0008967931073971646,0.002854539584429258,0.0004198118914160708,0.0012417122220437892,8.934313859039682e-06,-2.463651867231117e-05
122,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,36.751587767286004,-1.5641780556537457e-05,2.664345159151246e-06,0.000666934150101425,-0.0026001972926756765,0.002031230215912206,-0.009801074834405713,0.003382572922889852,-0.021469382608256173,0.004198579670017946,-0.036388686955691106,0.004411431770486925,-0.05255056552657491,0.004330767535916308,-0.0675843012848422,0.004309613722991446,-0.07917942187707562,0.004422468505960345,-0.08548506632931002,0.004396793101661769,-0.08547590891942228,0.003850379120496027,-0.07917867802020279,0.0026461772119393346,-0.06764282187069996,0.0010779777929043905,-0.05267794850994851,-0.00026235119832631866,-0.03649719778933455,-0.0008476468437419627,-0.021357931424236018,-0.0005639161877598924,-0.009184032617815665,0.0002020041365996364,-0.0011685042492331158,0.0008219450246868433,0.002519262051826115,0.0008661911767587504,0.0027578108872873797,0.0004111296523706967,0.0012161434894424317,8.95404873718819e-06,-2.4218351821379732e-05
123,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,36.191732137478,-1.5630921389322594e-05,2.6697368952128396e-06,0.0006643232358874118,-0.0025890629330605963,0.0020270498112028683,-0.009777454773124123,0.0033781968416795915,-0.021452772019656587,0.004190113861102227,-0.03641405694926409,0.004390486906521413,-0.05265973453200175,0.004290628017583642,-0.06781703510166716,0.004251684665274952,-0.07956497743156597,0.004357592579361891,-0.0860341959507805,0.004339444080014929,-0.08617542166814561,0.0038092059752698145,-0.07999175099610197,0.0026178040538580834,-0.06851542189899416,0.0010488086232832998,-0.05354796303932233,-0.0003073732697565262,-0.037303002950362305,-0.0009148782773629524,-0.022046313064485828,-0.0006459021941893479,-0.009718582213343124,0.00012289642981956785,-0.0015369317765961399,0.0007631846900985033,0.0023030898923844514,0.0008351592944674007,0.0026592809135291104,0.000402270335113978,0.0011899820657748736,8.974174421971987e-06,-2.3804586457461537e-05
124,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,35.63772989383181,-1.5619546523512014e-05,2.6738689968342827e-06,0.000661585817492671,-0.0025773955200027727,0.002022582029935875,-0.009751931596073706,0.003373532973583927,-0.021432225456817725,0.004181543911089232,-0.03643314541664656,0.004369629819704723,-0.052760377941259054,0.004250541274147342,-0.06803950623246877,0.0041934480120309784,-0.07993940889980101,0.004291875486439537,-0.08657247822703082,0.00428088221747286,-0.08686553713944874,0.003766898098848257,-0.08079780458816009,0.0025888463488447336,-0.06938388156797638,0.001019805840571701,-0.054416770761142076,-0.0003516721904467396,-0.03811019718978551,-0.000981300840374156,-0.0227379909469324,-0.000727451017225672,-0.010257363684937109,4.369067657117089e-05,-0.0019094669611422724,0.0007039871606646783,0.0020837786651697406,0.0008037084363476621,0.0025589611392438315,0.00039323600958261046,0.00116323018572675,8.994681659980717e-06,-2.3395343734724016e-05
125,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,35.08974143688209,-1.560765478737251e-05,2.676756683877064e-06,0.000658724051627754,-0.00256520610905191,0.002017830405077279,-0.009724537327809651,0.0033685855813705267,-0.02140779487851698,0.004172878856774983,-0.03644601436938473,0.004348881694755059,-0.052852552367048534,0.004210545449669254,-0.06825174742564376,0.004134955306897415,-0.08030270714922416,0.004225369585972607,-0.08709985029150308,0.004221145682336504,-0.08754613833407075,0.0037234718416841177,-0.08159667821088516,0.0025593035626427806,-0.07024801288841093,0.0009909662450426338,-0.05528417352255253,-0.00039523906794310614,-0.03891858961764976,-0.0010468870484867253,-0.02343279905848257,-0.0008085221550325434,-0.01080024992373795,-3.5573070508549296e-05,-0.0022860265549988707,0.00064438028552947,0.0018613735286398694,0.0007718513248242195,0.002456870507100323,0.00038402948653448694,0.001135892547742973,9.015559204096141e-06,-2.2990723095506346e-05
126,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,34.54793464941278,-1.5595243860974497e-05,2.6784140912898437e-06,0.0006557399803676892,-0.0025525053131048503,0.002012798118515435,-0.009695302289279601,0.0033633583285396806,-0.021379528485808395,0.004164126948817456,-0.036452719571147825,0.004328262801749331,-0.05293630568261761,0.004170677603127567,-0.06845378082047869,0.004076256771039146,-0.08065485162036048,0.004158125662879395,-0.08761623840668266,0.004160270934924072,-0.08821709930013676,0.0036789419786798,-0.08238820551559502,0.002529173986263487,-0.07110762619349682,0.0009622859739104347,-0.0561499756080842,-0.00043806533448644116,-0.039727995333732315,-0.0011116097577641361,-0.024130579618982104,-0.0008890757622278092,-0.011347122776688897,-0.00011485577558177256,-0.0026665354120194266,0.0005843907920587119,0.0016359136144904788,0.0007395998451145866,0.0023530245473134394,0.00037465324930332453,0.0011079727290795541,9.036796144772534e-06,-2.259082895059178e-05
127,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,34.012477629788066,-1.558231097082127e-05,2.678856147438645e-06,0.0006526357227508879,-0.0025393041060538476,0.0020074884358840927,-0.009664257952493777,0.0033578547262669333,-0.021347476627002943,0.004155295854902677,-0.036453319735010745,0.004307792432156261,-0.053011689427731976,0.004130973717594254,-0.06864563277152724,0.00401740183436756,-0.0809958262369228,0.004090194217862053,-0.08812157335117514,0.004098294530507611,-0.08887829841103531,0.0036333233598086546,-0.08317222424948231,0.0024984555893366274,-0.0719625356888983,0.0009337602869505045,-0.05701398519864917,-0.0004801437262543952,-0.040538233189175044,-0.0011754432368972847,-0.0248311782591173,-0.0009690731853139801,-0.011897866956051821,-0.0001941192108835833,-0.003050920640324152,0.0005240449441713857,0.001407436457391429,0.0007069656517160113,0.002247437888819566,0.00036510970118638897,0.0010794740120073317,9.05838132488189e-06,-2.219576458678727e-05
128,0.0836494926911566,3919327.501922994,106.45203737167515,1.0452801533174243,0.5294823639670085,0.04216163571837932,0.010881142525726197,0.0018364019340622363,0.5383034938458687,1042.3573277138473,5.139683393606961,4.617995633297997,809.5920176240355,7.061089366177804,0.3463905105317764,877.7384278646404,33.483543540309164,-1.5568852513383882e-05,2.678097886899226e-06,0.0006494134120403302,-0.002525613555273942,0.0020019045610139637,-0.00963143593198332,0.003352077995845771,-0.021311689584546555,0.004146392646552731,-0.03644787304741284,0.004287489040977667,-0.05307875388958289,0.004091468872157981,-0.06882732762237165,0.003958439127160308,-0.08132561249358987,0.004021625112779387,-0.08861578344266366,0.004035252480887255,-0.08952961201675096,0.0035866302530780897,-0.08394857124379819,0.0024671456485804715,-0.07281255634816712,0.0009053836792167722,-0.05787601300754659,-0.0005214677673763255,-0.04134912613573995,-0.0012383625341779634,-0.025534445700922295,-0.001048476531409389,-0.012452372492310152,-0.0002733258846259567,-0.003439114118398227,0.00046336834426905047,0.0011759760043311028,0.0006739599276422173,0.0021401230957053714,0.00035540105635245404,0.0010503989927796386,9.080303521431167e-06,-2.180563555337306e-05
