时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,20.238364998037966,-1.3952484671389388e-06,-4.327707678193255e-07,-0.0025431989406155663,0.005784471025363889,-0.004492505254034098,0.010782568233804477,-0.0056244497420042784,0.0141840244931764,-0.005941486190199516,0.01532991363783384,-0.005655790966608917,0.013804517137455476,-0.005111819864027325,0.009506826122219219,-0.004674374194888114,0.002677005703261707,-0.004619508139849787,-0.006131658523885506,-0.005063091471222187,-0.016125756285844596,-0.005945388424020619,-0.026368029767838322,-0.007068667513724587,-0.035875925368808806,-0.008168160504313115,-0.04371109231892706,-0.008989290516724006,-0.04905850241497371,-0.009345948734813647,-0.051297407136694756,-0.009143857224585035,-0.05006267913741162,-0.008367181292312769,-0.04528892807027865,-0.007041349475289103,-0.03722729652810023,-0.005194770577979666,-0.026428654557813493,-0.0028415869536244473,-0.013694309179373244,1.405182763545511e-06,-4.161169471592493e-07
50,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,20.049923101783442,-1.3965158941246614e-06,-4.2885111049155104e-07,-0.002551079087724816,0.005799723705734626,-0.004501235661423711,0.010799454059132435,-0.005624274698830165,0.014176203300578437,-0.005924721175683315,0.015261135068667503,-0.005620847697450919,0.013633379906975161,-0.005064906772924827,0.009192992876372933,-0.004628157582047922,0.0021876291435387455,-0.004589249006610716,-0.006816695440441112,-0.005061773617159342,-0.017010633357990617,-0.005979648005215441,-0.02743983359353686,-0.007136895203797533,-0.037105023108784566,-0.0082612861239278,-0.04505252871189419,-0.009093832230103372,-0.05045429980061038,-0.009448162658567731,-0.05267998342002468,-0.009233444650432037,-0.051359550333375296,-0.008439163395768865,-0.04642842724737255,-0.007095432598304637,-0.0381445436974512,-0.005232562059931651,-0.027070839760389296,-0.0028629197565297037,-0.014024621195518833,1.4065946316153969e-06,-4.12116650141521e-07
51,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,19.857553797942934,-1.3977615628619584e-06,-4.2484350764331814e-07,-0.002556491055295382,0.005810175501228012,-0.004505403903632723,0.010806893604443847,-0.005617991514509444,0.01415470119095076,-0.005900945712076662,0.015175109558991661,-0.005578631518466549,0.013442334784763168,-0.005010988421576446,0.00885767732231082,-0.004575534714957871,0.0016763707957166472,-0.004553269103501023,-0.007522871215829646,-0.005055275337906564,-0.017914918633196494,-0.006008960763837017,-0.028528573790253836,-0.0072000480210444645,-0.03834813271138592,-0.008348908001927304,-0.04640488200765014,-0.009192300254527521,-0.05185799573614579,-0.009543812866895783,-0.054067722096556046,-0.009316288459439248,-0.05265929845382507,-0.008504715261982583,-0.04756909689345381,-0.007143983802385499,-0.03906190117816921,-0.0052662858508157745,-0.02771269653063589,-0.002882094199543652,-0.01435464927421707,1.407980946159597e-06,-4.080411046432218e-07
52,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,19.66133611553429,-1.3989863941999619e-06,-4.2074978216366647e-07,-0.002559434268030668,0.00581583341751562,-0.0045050138193787805,0.010804901451336743,-0.005605616390152478,0.014119543125826226,-0.005870195455781148,0.01507187892767537,-0.005529199758654416,0.013231450461834904,-0.004950138611429337,0.008500986490310693,-0.004516583592778377,0.0011433855783200438,-0.004511634639979821,-0.008249978131480715,-0.005043636388106976,-0.018838352392738494,-0.006033331372176365,-0.029633944343036855,-0.0072580955603661216,-0.039604910776657426,-0.008430969078028275,-0.047767782271168784,-0.00928462494398497,-0.053269206363307516,-0.009632832484863798,-0.055460240359497384,-0.009392336523413385,-0.053961559603891956,-0.008563804942407379,-0.04871061204569866,-0.007186989328225319,-0.03997910326933534,-0.005295939270558348,-0.028354036458096952,-0.002899110855828149,-0.0146842956538802,1.4093426267135577e-06,-4.038918746783555e-07
53,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,19.461353380896192,-1.4001912139497613e-06,-4.165718658825533e-07,-0.002559914049432442,0.005816712192297704,-0.004500080232816841,0.010793507491348128,-0.005587180308125654,0.01407077646037051,-0.005832523091863993,0.01495151349492592,-0.005472627439431658,0.013000828816451194,-0.004882448171326978,0.0081230633540168,-0.004451397748982764,0.0005888650306938214,-0.00446442565647503,-0.008997773326548225,-0.005026909057603749,-0.019780643097102247,-0.006052776538302166,-0.03075561203614388,-0.007311019878447798,-0.04087499198020951,-0.008507425929746688,-0.04914084305479711,-0.009370751787762938,-0.05468753647340313,-0.009715171033175655,-0.05685714873386077,-0.009461553648188174,-0.05526596705367611,-0.008616416611025602,-0.04985264775300003,-0.007224449273711415,-0.04089588587956163,-0.005321529815252805,-0.02899467306534219,-0.002913975691423615,-0.015013463827534474,1.4106805065355447e-06,-3.996705962105024e-07
54,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,19.257690648107197,-1.4013767505898917e-06,-4.123117360310835e-07,-0.0025579399353970584,0.00581283101892282,-0.004490625798044496,0.01077275054321787,-0.005562724752481315,0.014008461630949856,-0.005787993319285683,0.01481410027096942,-0.005409001952303841,0.012750591136531283,-0.004808019721753612,0.007724071861566395,-0.004380081388604047,1.3021783948060527e-05,-0.004411731703920399,-0.00976599410755646,-0.005005154362355833,-0.020741481789434378,-0.006067321565323255,-0.03189322940935494,-0.007358812173650117,-0.042158000270833815,-0.008578245314888681,-0.05052367068987262,-0.009450637661694967,-0.05611258688464053,-0.009790790352197671,-0.05825805652186561,-0.009523917190530567,-0.056572155112553764,-0.008662546334307904,-0.05099488156162903,-0.00725637386949779,-0.041811988033957,-0.005343072369563524,-0.029634422648814798,-0.0029266985760312194,-0.015342058854154723,1.4119953233975298e-06,-3.95378923600165e-07
55,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,19.050422211676324,-1.4025435787911735e-06,-4.079711391713955e-07,-0.0025535171656832748,0.0058041970890378,-0.004476665340614714,0.01074264589043371,-0.0055322808780203835,0.013932625273824195,-0.005736659154330825,0.014659684070410368,-0.005338398729734075,0.012480810439953319,-0.0047269444610090056,0.007304124282751966,-0.004302728286261157,-0.0005839838287445873,-0.004353632938539007,-0.010554428095489362,-0.004978424676144694,-0.02172060562714699,-0.006076983352955495,-0.03304648915919634,-0.007401454914028328,-0.04345359273978671,-0.008643384499181646,-0.051915897131034734,-0.009524229027550572,-0.05754397664554267,-0.009859641163723922,-0.05966258470350755,-0.009579393221628561,-0.05787976434712705,-0.008702179531672596,-0.05213699345208043,-0.007282764259050009,-0.04272714885713316,-0.0053605751649326945,-0.030273100693446537,-0.0029372858527191106,-0.015669985157886146,1.4132876567990157e-06,-3.910182952099949e-07
56,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,18.83963156366701,-1.4036922376839095e-06,-4.0355203602298817e-07,-0.002546659977739031,0.005790831418330357,-0.0044582303242885965,0.010703236183392102,-0.005495902045434965,0.013843333806844871,-0.005678598927075429,0.01448835996018358,-0.005260919202056387,0.01219161777536395,-0.004639338347199613,0.006863395303900056,-0.004219454653903638,-0.001201928470281591,-0.0042902295470086125,-0.011362802991664636,-0.004946790777467443,-0.0227176979695694,-0.006081796893261745,-0.03421503857878364,-0.007438949732684309,-0.04476139052377407,-0.008702822000850253,-0.05331712811606591,-0.00959149599694381,-0.05898130788902368,-0.00992169971268188,-0.061070345476395435,-0.009627973862254134,-0.05918843317740943,-0.008735326201828306,-0.053278665811689434,-0.007303642523507956,-0.043641112187968636,-0.0053740617017731425,-0.030910527409131864,-0.002945751929559006,-0.01599714998055176,1.4145580567570296e-06,-3.8659031518531154e-07
57,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,18.625399452364338,-1.4048231703839722e-06,-3.9905632981564355e-07,-0.002537383437827967,0.00577275307804731,-0.004435353797247311,0.01065456033243584,-0.005453643754514292,0.013740648462489279,-0.005613893387071281,0.014300216772543659,-0.0051766672160937196,0.011883137236998617,-0.004545319529064542,0.006402052129694319,-0.004130378580107352,-0.0018405965960643464,-0.004221623344741734,-0.012190854456958106,-0.004910325016668054,-0.023732450178150653,-0.006081798927161957,-0.03539853267895698,-0.007471300376324462,-0.046081022016282544,-0.008756538904443681,-0.05472697594909002,-0.009652411690893621,-0.06042418845516219,-0.009976945492130719,-0.062480955963127166,-0.009669654523295636,-0.06049780421660075,-0.008761999392689658,-0.05441958455121995,-0.0073190332599410955,-0.04455362468381864,-0.0053835572659915185,-0.031546524964310485,-0.0029521121397944874,-0.016323461603561334,1.415806982435709e-06,-3.82096522747412e-07
58,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,18.407797017406715,-1.4059367036218016e-06,-3.9448571797345024e-07,-0.0025256983218057477,0.005749969194168967,-0.0044080610227142485,0.010596633915744277,-0.005405551314132579,0.013624596994759524,-0.005542611874139067,0.014095301570849457,-0.005085735065404466,0.01155544530500678,-0.00444499523032624,0.005920211331905409,-0.00403560822131587,-0.002499823529549842,-0.004147907159846926,-0.013038366613614316,-0.004869091321054379,-0.024764597431919187,-0.0060770177771911245,-0.03659666401475518,-0.0074985016271853855,-0.04741214583168915,-0.008804506414398087,-0.05614507541005786,-0.00970693835518918,-0.06187224126922909,-0.010025346490662269,-0.06389404181211933,-0.009704419010961175,-0.06180752340121439,-0.00878220132451824,-0.05555943541877856,-0.007328951908929103,-0.04546443102906918,-0.005389080474286158,-0.03218091333037196,-0.0029563782923217544,-0.016648826922785912,1.4170347637210033e-06,-3.7753826511047944e-07
59,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,18.18690857982024,-1.4070331685748422e-06,-3.8984219810827806e-07,-0.002511627325119989,0.005722506680187266,-0.004376399197338514,0.010529511547793588,-0.005351699088655639,0.013495263751050148,-0.0054648565344293755,0.013873732764362549,-0.004988248374578875,0.011208700431070136,-0.004338504087163514,0.005418077021031085,-0.003935280017434484,-0.003179356907929546,-0.004069199124043078,-0.013905040953283775,-0.004823177213624802,-0.02581380160834021,-0.006067505515204956,-0.03780906415922753,-0.007520573982444028,-0.04875437346961858,-0.008846724611651586,-0.05757102835827307,-0.009755070456995606,-0.0633250696408634,-0.01006690528110289,-0.06530922072332573,-0.009732286177169798,-0.06311723790746566,-0.008795966987117902,-0.05669791139222436,-0.007333441586170494,-0.046373285641095406,-0.005390670005249764,-0.03281352122327975,-0.0029585727567278536,-0.016973157895735527,1.4182417540209315e-06,-3.7291713415551415e-07
60,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,17.96281075426051,-1.40811280115615e-06,-3.851275982502922e-07,-0.002495189935806415,0.005690382769795973,-0.004340409695888024,0.010453228931758783,-0.0052921537970661466,0.01335270601679067,-0.005380720895144459,0.013635595021531555,-0.00488432395444729,0.010843022626392054,-0.004225976307446558,0.004895812337340861,-0.00382952266996222,-0.0038789856843132924,-0.003985610353160942,-0.014790618565603132,-0.004772663719432251,-0.026879760721348248,-0.006053307875059354,-0.039035395970620876,-0.0075375313652091365,-0.050107341962814675,-0.008883186455413715,-0.05900445609829148,-0.009796794727113277,-0.06478229046214676,-0.010101616241588882,-0.06672611874699096,-0.009753266548492037,-0.06442659909863162,-0.008803323546927169,-0.05783470673705021,-0.0073325387261281415,-0.047279942575964594,-0.0053883596319604715,-0.0334441764439444,-0.0029587152965940377,-0.017296365851880907,1.4194282016442387e-06,-3.6823456328023534e-07
61,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,17.73557533343667,-1.4091757606101455e-06,-3.8034364801863925e-07,-0.0024764043571030513,0.005653608683160481,-0.004300131641274086,0.010367810110879947,-0.005226979311830028,0.013196964467499976,-0.005290295406870707,0.013380952544650654,-0.004774075580929271,0.010458508815707144,-0.004107539250402957,0.0043535560722636575,-0.0037184622569194042,-0.004598523102787208,-0.0038972495018593034,-0.015694863585358806,-0.004717629452939009,-0.027962193539332953,-0.006034468101970681,-0.04027533999808711,-0.007549385031084545,-0.051470702517977376,-0.008913882030949626,-0.06044499031029875,-0.009832094816948453,-0.06624352741700337,-0.010129470552897007,-0.0681443656179366,-0.009767367562784228,-0.0657352596201641,-0.008804295348548236,-0.05896951548126473,-0.007326277394614572,-0.048184154933327686,-0.005382181400466026,-0.03407270580912189,-0.0029568247571510934,-0.017618361505612825,1.420594277037175e-06,-3.6349188979559063e-07
62,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,17.505284890639544,-1.4102222179467214e-06,-3.754923165501688e-07,-0.0024552989759554222,0.0056122124674433446,-0.004255622821086929,0.010273312298333899,-0.005156264067621187,0.013028127901969189,-0.005193697987125271,0.013109930041038092,-0.004657644607175898,0.01005532520783227,-0.00398334595311566,0.003791520584133858,-0.0036022477724331923,-0.005337709353384115,-0.00380424576106047,-0.016617472103311933,-0.004658172495668505,-0.02906075949217712,-0.006011049572408713,-0.041528528608478874,-0.00755616858392706,-0.05284407046279306,-0.008938826869749587,-0.06189223930108689,-0.009860982902190741,-0.06770839240768477,-0.010150489968992895,-0.06956358929839661,-0.009774627342621701,-0.0670428780215547,-0.00879893517921844,-0.06010204223332597,-0.007314715474324627,-0.04908568774354071,-0.005372184501443621,-0.03469894619715621,-0.002952928973947261,-0.017939061243469726,1.421740174771649e-06,-3.5869064798057924e-07
63,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,17.2720133421597,-1.4112522584356045e-06,-3.705753850812147e-07,-0.0024318978046920623,0.005566210220240059,-0.004206933102946751,0.010169769388492773,-0.0050800861638218165,0.012846251680368518,-0.00509103502540038,0.01282261064159792,-0.00453516075696871,0.009633590746690117,-0.003853538477908429,0.0032098681413643276,-0.003481018236198662,-0.0060963346941251325,-0.003706719251438638,-0.017558187600894327,-0.004594382353210147,-0.0301751604502366,-0.005983106996340361,-0.04279463001326686,-0.007557906319208815,-0.054227089413966374,-0.008958026224380782,-0.06334583176309479,-0.009883459862521208,-0.06917651022471767,-0.010164684273815363,-0.0709834241346724,-0.00977507203842266,-0.06834911421666391,-0.008787284687222991,-0.06123198970115303,-0.007297901437602521,-0.049984302697846365,-0.005358411277066251,-0.035322731292316,-0.002947052163917586,-0.0182583795642773,1.4228659951448828e-06,-3.5383220063741614e-07
64,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,17.03583471510977,-1.412265931020454e-06,-3.65594639621316e-07,-0.0024062268426972917,0.0055156186773265324,-0.004154116060038724,0.0100572166724959,-0.004998528645227433,0.012651393420942592,-0.004982418490552472,0.012519080600920815,-0.0044067593565494615,0.00919342826559998,-0.00371826405138013,0.002608765241014939,-0.003354917181001865,-0.006874185245627816,-0.003604794049911676,-0.018516749974419152,-0.004526352248115426,-0.03130509559884504,-0.0059506989825956706,-0.04407331077409263,-0.007554626990233812,-0.05561940235678967,-0.008971490559191213,-0.06480539667546424,-0.009899532562035192,-0.07064750681227544,-0.010172069769535344,-0.07240350635687262,-0.009768734392643488,-0.06965363057905077,-0.008769391632036468,-0.06235906339716158,-0.007275888847088432,-0.05087976421174259,-0.005340907703999721,-0.035943896937086536,-0.0029392204292600305,-0.018576232177005207,1.423971803494976e-06,-3.489179061785654e-07
65,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,16.796829034550676,-1.4132632859142344e-06,-3.605520006308375e-07,-0.0023783188172490986,0.005460465038653582,-0.004097237559633524,0.009935710102293289,-0.004911690621608815,0.012443640756675449,-0.004867978118448104,0.012199463922349385,-0.004272593306990272,0.008735003624706186,-0.0035776859875884404,0.001988423794269952,-0.0032241023156353724,-0.007671002543857883,-0.0034986069400157064,-0.01949285830789763,-0.004454187704792503,-0.032450229383589616,-0.005913897309071296,-0.045364210300804994,-0.007546374430878204,-0.05702063335216168,-0.00897924786411379,-0.0662705522955778,-0.009909227616399707,-0.07212100489409363,-0.010172683831258895,-0.07382347536175368,-0.00975566815148528,-0.07095609736829261,-0.008745323053953025,-0.06348297930623707,-0.007248747234494331,-0.05177184740806275,-0.005319731148332064,-0.03656228763198351,-0.002929465819275488,-0.018892539561697955,1.4250576754387292e-06,-3.439492345093318e-07
66,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,16.555068465648624,-1.4142443018938246e-06,-3.5544921892808123e-07,-0.0023482021808485755,0.005400764674847131,-0.0040363557734412366,0.00980528256165127,-0.004819661247437431,0.012223048319973298,-0.004747832669954993,0.011863843662005246,-0.0041328045783373775,0.008258436408566118,-0.0034319574106479716,0.0013490069412479871,-0.003088722133814254,-0.008486576468148857,-0.0033882862723093343,-0.020486256933861108,-0.0043779861011220235,-0.03361026619341861,-0.005872765276784418,-0.04666700097777881,-0.007533183151503908,-0.05843043159759806,-0.008981315681332019,-0.06774093396352214,-0.009912560158694387,-0.07359663676237557,-0.010166551760701274,-0.07524297368578016,-0.009735915070218733,-0.07225618321548505,-0.008715134947018309,-0.06460344892143698,-0.007216536885019436,-0.05266032198376421,-0.005294932291715781,-0.037177743220818335,-0.002917816853667165,-0.01920721957684305,1.4261236051799494e-06,-3.3892750109043397e-07
67,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,16.310629083182857,-1.4152089530405646e-06,-3.502881276750182e-07,-0.002315910113617955,0.005336539503031662,-0.00397153751494113,0.009665979920871507,-0.004722540968670831,0.011989689665860752,-0.004622113368173666,0.011512326789168609,-0.003987547416623845,0.007763873537685488,-0.003281242605802765,0.000690706645368022,-0.002948934892191176,-0.009320668696251541,-0.003273969117684061,-0.021496664533534448,-0.004297853293302053,-0.034784888850692405,-0.005827375371166706,-0.04798133866659871,-0.007515098311624426,-0.05984843515291392,-0.00897772400197447,-0.0692161712007782,-0.00990955945073046,-0.07507403375428412,-0.010153713967049385,-0.07666164708967124,-0.009709531973773354,-0.07355356301161241,-0.008678897081981779,-0.0657201916522828,-0.0071793294527499815,-0.05354496558218117,-0.005266569891715854,-0.03779010990532942,-0.0029043062553104257,-0.019520193578704322,1.4271695901489608e-06,-3.338540886202084e-07
68,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,16.063588772026506,-1.416157206312603e-06,-3.4507060336704375e-07,-0.0022814792405755134,0.005267815706831443,-0.0039028558827586294,0.009517856542033923,-0.004620438377878406,0.011743650799150726,-0.004490960305689674,0.011145035969841397,-0.0038369846318293747,0.007251479817390202,-0.0031257134689738507,1.3733532148826109e-05,-0.0028049053738259636,-0.010173022999682584,-0.0031557983713624295,-0.022523784020011334,-0.004213900972597521,-0.035973767542913204,-0.005777806688541162,-0.049306870326633126,-0.007492173038650616,-0.06127427707415855,-0.00896851238781216,-0.07069589229085588,-0.009900265635318477,-0.07655282940802663,-0.010134222477706662,-0.07807914633742383,-0.009676587135891885,-0.07484791865297558,-0.00863668960532039,-0.06683293479835295,-0.007137205047668203,-0.05442556332910736,-0.005234708652507569,-0.03839923972427923,-0.0028889698196222983,-0.019831386093299996,1.42819562166035e-06,-3.287304156264314e-07
69,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,15.814018521343948,-1.4170889632900438e-06,-3.3979837022254814e-07,-0.002244942072036982,0.005194607784394407,-0.0038303766107055087,0.00936094400689165,-0.0045134526332287084,0.011484985195984313,-0.0043545033081173684,0.010762053692952652,-0.003681268962537396,0.006721374846435206,-0.002965532633827474,-0.0006817490894882099,-0.0026567900424435934,-0.011043429630143204,-0.003033909252063701,-0.02356736129718622,-0.004126233226320137,-0.03717660974845359,-0.0057241301635470735,-0.05064327294938735,-0.007464451247463325,-0.0627076123859303,-0.008953709927702525,-0.07217973931016354,-0.00988470734547589,-0.07803266349342838,-0.010108117279927319,-0.07949512213098968,-0.009637137008701198,-0.0761389274712179,-0.008588581879045468,-0.06794139862066789,-0.007090234832892585,-0.05530189289175413,-0.005199406850554112,-0.039004978647380915,-0.0028718399581036252,-0.02014071829932445,1.4292016179638255e-06,-3.2355776218774507e-07
70,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,15.561995948950841,-1.4180041532868457e-06,-3.3447329695112117e-07,-0.0022063382915378186,0.005116942529622733,-0.003754178437214245,0.009195298145301838,-0.004401699674578617,0.011213781412032069,-0.004212890448903425,0.010363506304598858,-0.0035205708170666047,0.006173727898163773,-0.0028008785523163174,-0.0013955259885730846,-0.0025047590871770022,-0.0119316284317542,-0.002908449351458155,-0.024627096748154352,-0.004034966516982756,-0.038393084978578414,-0.0056664305799089595,-0.05199019474400626,-0.007431993279350814,-0.06414807719318263,-0.008933365123046188,-0.07366734518617798,-0.009862935171540745,-0.07951317553488628,-0.010075461663571088,-0.08090923238250107,-0.009591261020731384,-0.0774262792801249,-0.00853466406337009,-0.06904531846251107,-0.007038506982476923,-0.056173746727522796,-0.005160734773375968,-0.03960718428954796,-0.002852955317210635,-0.020448117729449135,1.4301875353571545e-06,-3.183375359416506e-07
71,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,15.307597249260033,-1.4189026832665608e-06,-3.2909721848599015e-07,-0.002165707996344516,0.0050348449805137615,-0.003674340871588831,0.009020971478942073,-0.004285296422713062,0.010930123429341949,-0.004066270764496975,0.009949514632998096,-0.0033550613462786523,0.005608702112650136,-0.0026319300842435815,-0.002127388504672496,-0.002348982819016769,-0.012837366105364414,-0.0027795662848180296,-0.025702697746992367,-0.003940217502659843,-0.03962286963061659,-0.005604793330186861,-0.05334729045548624,-0.007394860646738626,-0.06559531355328445,-0.008907528210640035,-0.07515834808869111,-0.009835001880619035,-0.08099400962247552,-0.010036321293028568,-0.08232113894070853,-0.009539040867108163,-0.07870966731798501,-0.008475028266787215,-0.07014443265176172,-0.006982111125221897,-0.05704091968325764,-0.0051187636376509305,-0.04020571600211087,-0.0028323549869548018,-0.020753512838277553,1.4311533066337867e-06,-3.130711145523174e-07
72,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,15.050892328971981,-1.4197844021819892e-06,-3.2367183417206513e-07,-0.002123087375819969,0.004948328658761007,-0.0035909364880856026,0.008837994089789377,-0.004164351014791952,0.010634063296487256,-0.003914783883943435,0.009520160237735713,-0.0031849026311332553,0.005026416631073967,-0.002458857890697024,-0.0028771737117972104,-0.0021896242393146135,-0.01376043386774125,-0.0026474008521795663,-0.02679391229855943,-0.0038420958825987187,-0.040865674686131524,-0.005539296062023816,-0.05471424185954424,-0.0073531058813611485,-0.0670489822867611,-0.008876239119465675,-0.07665239664518558,-0.009800948863522499,-0.08247481272941148,-0.009990750024122584,-0.08373050039433673,-0.00948054678344813,-0.07998877733468002,-0.008409756236157799,-0.07123846992191264,-0.006921128376150142,-0.057903197166573425,-0.005073558583418259,-0.040800425669429694,-0.0028100748682607373,-0.02105682799684852,1.4320987974383154e-06,-3.0775975262531657e-07
