时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.13995069970863,-4.0332288947122074e-05,-4.995090373958673e-06,0.0014674761012366622,-0.004298660702179851,0.003554113815484201,-0.011383680321014389,0.00559528451034602,-0.019932061628395285,0.007285378316315131,-0.02842110724278757,0.008489613142581112,-0.035310196204212906,0.009144713930946902,-0.03933175651430979,0.00920826306942313,-0.03970920805394582,0.008691407855052036,-0.03626586684351589,0.007731425023816734,-0.02943070185146604,0.006623310564121676,-0.02015780152935028,0.005748673891620201,-0.00977250222482914,0.005409518176195562,0.0002446657096035406,0.005656357730309387,0.008512861697891491,0.006224168605222977,0.014002201213604978,0.006630342569135942,0.016227062413960276,0.006397173386070232,0.015329421301591218,0.005294973355253561,0.01202795561230527,0.0034883102707333907,0.007457569347987788,0.001511639864036197,0.00296002276166695,7.663674566386617e-05,-1.9909053103207235e-05
42,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,19.050213162827017,-4.035283738333309e-05,-4.753210265673193e-06,0.0015012025204273677,-0.004406144687880009,0.0036284063067801237,-0.01167745668277942,0.005704983244033229,-0.020463346628783484,0.007423402888902044,-0.02920610787174281,0.008651818981108717,-0.036325723031285485,0.009328100711208272,-0.04051881356137891,0.009405515340176989,-0.04098289608196701,0.008887372604044354,-0.037528675297951605,0.007905462467724283,-0.030586691360603827,0.006757412284125464,-0.021125941599017078,0.0058369296852473565,-0.010497871941200903,0.005462444330354692,-0.00021672156340290586,0.005696307227536814,0.00830062730609817,0.006273990083872185,0.013992332301372227,0.006701667226139221,0.016351256158269007,0.006484738427333613,0.015512661391129431,0.005380075057416823,0.012203867785478877,0.003549743469449538,0.007580677852048917,0.0015384505437219741,0.003013336445131322,7.663143028047429e-05,-1.9942007822492728e-05
43,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.957853855083346,-4.0370093043344366e-05,-4.511362914790692e-06,0.0015343904811098055,-0.004512724369523432,0.0037011989749483583,-0.011969169383633552,0.00581194355500926,-0.0209917754716035,0.007557429407021287,-0.029988356794853076,0.008809108373057274,-0.03733982470720658,0.009506293204700311,-0.04170706460639544,0.009597988706918779,-0.04226151212082755,0.009079403255003391,-0.038800875643777405,0.008076343430931977,-0.03175672903032795,0.006888565368647293,-0.022112341971017396,0.005921650776443361,-0.011244631365348116,0.005510661868866498,-0.0007010357363662017,0.005730314511794308,0.008065772049205814,0.006317152600699188,0.013961908409134846,0.006766494738347717,0.016458323944833115,0.0065668544375245995,0.015682979811062717,0.0054613424421256955,0.012371205223037215,0.003609042655292984,0.007699119877283882,0.0015644888491497247,0.0030649711974688803,7.662704759815838e-05,-1.9969141991964734e-05
44,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.862963319998364,-4.0384186263308175e-05,-4.269673680471668e-06,0.0015670376748754948,-0.004618369992197137,0.0037724927386770194,-0.012258732345652114,0.005916169235945537,-0.021517184800528746,0.007687453346560123,-0.030767603314156986,0.00896145185050639,-0.038352167007967335,0.009679226955987746,-0.04289610487377933,0.009785590305645383,-0.04354460190821518,0.00926740327484453,-0.040081989854316824,0.008244001040685726,-0.032940339485334744,0.007016756962649134,-0.023116559936167676,0.0060028793193975935,-0.012012396701066503,0.005554245490027833,-0.0012079695702402597,0.005758453976854748,0.007808521263914489,0.006353703234490387,0.013911079892273852,0.0068248347787713964,0.016548355806001544,0.006643501970583766,0.01584042268322126,0.005538746012416058,0.01252998506210003,0.003666185718177015,0.007812896769856529,0.0015897464499162878,0.0031149240872887364,7.662380618329813e-05,-1.999052823829773e-05
45,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.765627506907173,-4.039524122236139e-05,-4.02826218229678e-06,0.0015991422953118607,-0.004723052737475956,0.0038422900261445903,-0.012546062060754138,0.006017667125804746,-0.022039415723390583,0.007813475033181716,-0.03154360284581374,0.009108826328936146,-0.03936242171593489,0.009846844572608123,-0.044085537041055556,0.009968233830234052,-0.04483171801488822,0.009451281195059325,-0.04137154436460384,0.008408371726803646,-0.03413705054520252,0.007141976482540491,-0.024138153405010687,0.006080659925739195,-0.012800782311374452,0.005593273516726854,-0.0017372121238725046,0.005780805082771369,0.007529104982434839,0.006383695128604379,0.013840001951540648,0.006876703085409406,0.016621446208621053,0.006714666654527798,0.015985039847339944,0.005612259676872492,0.012680227236849834,0.003721152284726187,0.007922011635015791,0.0016142155486542078,0.0031631929142497133,7.66218931472657e-05,-2.0006237317039797e-05
46,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.66592657582822,-4.040337465541938e-05,-3.7872429963553333e-06,0.0016307026216762451,-0.0048267439809221374,0.003910593620327089,-0.01283107584452556,0.006116445036187939,-0.02255831130350409,0.007935496609794278,-0.03231611425540502,0.009251211350633707,-0.04037026640590415,0.010009091693052561,-0.045274970290672775,0.0101458357777889,-0.046122422504297295,0.009630947486487667,-0.04266907674309939,0.008569392743187753,-0.03534640232120456,0.007264213359923525,-0.025176693179894183,0.006155037062948342,-0.013609415444749933,0.005627824496188187,-0.0022884647879320677,0.005797448068484046,0.007227741911376108,0.0064071826068947384,0.01374881993379701,0.0069221166660807226,0.01667768168924242,0.0067803350932388266,0.016116875444474335,0.005681857861373288,0.012821948206465695,0.003773922088404979,0.008026465902267582,0.0016378883000430662,0.0032097749643918007,7.662147765596614e-05,-2.0016334378119258e-05
47,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.563940095037538,-4.040870227760387e-05,-3.5467251094662203e-06,0.0016617180558003107,-0.004929417210348874,0.003977409505572945,-0.013113696358990373,0.006212516892581059,-0.023073723058735843,0.00805352964328692,-0.03308490670297108,0.009388598586523007,-0.041375389296596066,0.01016592727933886,-0.046464022550829716,0.010318325178396698,-0.04741627996535526,0.009806322719461644,-0.043974120627753154,0.00872700860793402,-0.03656792298800682,0.007383462707675231,-0.026231730575807126,0.006226061466093393,-0.01443789744896145,0.0056579856205856704,-0.002861399072369731,0.005808474738135707,0.006904681578919329,0.006424233543290015,0.013637707965949382,0.006961106124075981,0.01671717326330697,0.006840505441515861,0.016235992510017474,0.005747523059334271,0.01295517731208727,0.0038244792337218496,0.008126268270660037,0.0016607583516913646,0.0032546702495808632,7.662270950448317e-05,-2.0020890080851927e-05
48,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.45974341852592,-4.041133473842705e-05,-3.3068126458747033e-06,0.0016921882636667454,-0.005031046524520923,0.004042744492073068,-0.013393848109941325,0.006305898426275276,-0.023585506030960317,0.008167588776898996,-0.03384975461349744,0.009520984017746927,-0.0423774842305535,0.010317315285868664,-0.047652318677069955,0.010485635852110358,-0.04871286368558805,0.009977331144381412,-0.045286218895391805,0.008881166009694384,-0.03780114996326765,0.007499720655094111,-0.027302824473374357,0.006293784649763889,-0.01528583587837749,0.005683845487178398,-0.0034556913115397093,0.005813979287842823,0.006560169863925377,0.006434919033305746,0.01350683746141919,0.006993705509823961,0.016740030067497025,0.006895178806519383,0.016342452978184718,0.005809239756548874,0.013079943488495904,0.00387280880574629,0.008221427443175422,0.0016828196217384588,0.003297878884884069,7.66257230856628e-05,-2.0019972029687022e-05
49,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.353408544718345,-4.041137843273143e-05,-3.067605164693133e-06,0.0017221132062514462,-0.0051316067009776825,0.004106606297172386,-0.013671457583855136,0.006396607320890939,-0.024093518898300692,0.00827769196973111,-0.034610437720045295,0.009648368210422377,-0.043376252345696316,0.010463224964948564,-0.04883949148204682,0.01064770670341094,-0.05001175511268353,0.010143900966687831,-0.04660492220590702,0.009031813994394134,-0.03904562671986275,0.00761298451153853,-0.02838953945354985,0.006358259113570302,-0.016152842404232627,0.005705494378323392,-0.004071020489624354,0.005814058718870462,0.006194451096401627,0.006439313861028361,0.01335637899843048,0.007019952791138824,0.016746360870789054,0.00694435967963808,0.016436318816314313,0.005866994740262656,0.013196275974362386,0.003918897036321589,0.008311952516191597,0.001704066364052456,0.003339401222557174,7.66306386546573e-05,-2.0013645558659615e-05
50,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.24500475996068,-4.040893659662807e-05,-2.8291977956649388e-06,0.0017514932292399775,-0.005231073365146697,0.004169003785334092,-0.01394645365454087,0.0064846636347262445,-0.02459762460518904,0.008383861132534313,-0.035366741717180857,0.009770757152705012,-0.04437140214058814,0.010603631798618587,-0.050025181512528466,0.01080448263177004,-0.05131254266881152,0.010305965116357934,-0.047929787327074425,0.009178904591847527,-0.04030090207570986,0.007723253266823582,-0.029491442664411782,0.006419538858658177,-0.01703852905134427,0.005723024968206179,-0.00470706413130638,0.005808813734960032,0.005807772162928223,0.006437497573297794,0.013186506077908632,0.007039890962501771,0.016736277229722357,0.00698805689547559,0.016517654390081567,0.005920777805976405,0.01330420589304491,0.003962731712562433,0.008397853824977045,0.001724493318137162,0.0033792381602868876,7.663756331699208e-05,-2.000197500209882e-05
51,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.134598909624415,-4.0404109724660206e-05,-2.591681429992037e-06,0.001780329039522461,-0.0053294229823303485,0.004229946900715415,-0.014218767559118143,0.006570089678798972,-0.02509769029980086,0.008486121939941168,-0.036118458155188826,0.009888162038067241,-0.045362648843524075,0.010738517301637137,-0.05120903685359757,0.010955914398414902,-0.05261482283115178,0.010463461167300443,-0.04926037781260306,0.009322392731491099,-0.04156652971654164,0.00783052748218929,-0.03060810411091089,0.006477679215548836,-0.01794250854435302,0.005736532059706838,-0.005363498694740232,0.005798348478705831,0.0054003821448081,0.006429554230932233,0.012997394791635003,0.007053567839960137,0.01670989320552189,0.0070262834970383,0.016586526235228223,0.005970581673197587,0.0134037660828954,0.004004302147539239,0.008479142861436584,0.0017440956974601992,0.0034173911067572065,7.664659222457947e-05,-1.9985023763230444e-05
52,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,18.022255616287715,-4.039699565773203e-05,-2.3551428973111785e-06,0.001808621684616408,-0.005426632827393057,0.004289446591693829,-0.01448833283465393,0.006652909886095358,-0.025593587255426747,0.008584503666537329,-0.036865384435539966,0.0100005990829138,-0.046349714441538126,0.010867868852367487,-0.052390713041628914,0.011101958481889374,-0.0539181993523184,0.010616331241812433,-0.05059626410184853,0.009462236179473721,-0.0428420684859803,0.00793480917932893,-0.031739096924549175,0.0065327366683904115,-0.018864394657933378,0.0057461123794985405,-0.006039999895777554,0.0057827702817826575,0.004972531964248458,0.006415572167331638,0.012789223509401407,0.007061035855228801,0.0166673250798614,0.0070590565928736046,0.01664300283536533,0.0060164019086793455,0.01349499093925951,0.004043599134373842,0.008555832168904917,0.0017628691789776901,0.003453861947959054,7.665780939391067e-05,-1.9962854394672694e-05
53,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.90803687064594,-4.038768926348282e-05,-2.1196655586808265e-06,0.0018363723280238563,-0.005522680534783007,0.004347514222505054,-0.014755084185801867,0.00673314972418907,-0.026085189144691465,0.008679037566196443,-0.0376073221233275,0.010108087457624431,-0.04733232705674278,0.010991677418665179,-0.05356987184053702,0.011242574898741321,-0.0552222828143701,0.010764520151309727,-0.051937024433548105,0.009598394049232158,-0.044127085924448105,0.008036100609983091,-0.03288400269228661,0.006584767581512083,-0.019803808935085394,0.005751862941373953,-0.006736250362367745,0.0057621875841317016,0.004524466593409386,0.006395641536567524,0.01256216556486895,0.0070623495690435335,0.01660868511737048,0.00708639516314481,0.016687149813696102,0.006058235332714215,0.013577913158805839,0.004080614040880313,0.008627933540728794,0.001780809575514901,0.00348865238350859,7.667128957613047e-05,-1.993552672923151e-05
54,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.792003117257263,-4.03762837981872e-05,-1.8853288962071372e-06,0.0018635825448536827,-0.005617544713363463,0.004404162342593496,-0.015018959044225323,0.006810837099927612,-0.02657237436497352,0.008769758953764476,-0.038344078414645925,0.01021065200875928,-0.048310221236403585,0.011109940592022414,-0.0547461833411913,0.011377730169408838,-0.056526691872505204,0.010907977977519738,-0.05328224242007163,0.009730828868254682,-0.045421152300881805,0.008134405898360368,-0.034042403280370656,0.006633829826343912,-0.020760370553649352,0.0057538831434848225,-0.007451928228605879,0.005736712661242227,0.004056436622979039,0.006369857617314885,0.012316400067991132,0.0070575690745159955,0.016534090730325024,0.007108323102894744,0.016719036931120833,0.006096082248774649,0.013652568441091839,0.004115340095574576,0.008695460609074316,0.0017979133043818105,0.0035217648718735292,7.668709770970284e-05,-1.990310095810004e-05
55,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.67421441797847,-4.036287214483007e-05,-1.6522079168807624e-06,0.0018902545743660149,-0.005711205602670359,0.004459405330469148,-0.015279899078671558,0.006886003484414269,-0.02705502846353785,0.008856708937748023,-0.03907547031772677,0.010308325502786155,-0.04928314229318091,0.011222665247498041,-0.05591932613364792,0.011507400057268089,-0.057831051318813435,0.01104666249721533,-0.054631506046663995,0.009859508449769499,-0.04672383754338049,0.008229732455650047,-0.03521387500905748,0.006679984038364603,-0.021733688567407636,0.005752276251874301,-0.008186698163503916,0.00570646368415284,0.003568707709449335,0.006338323369606265,0.012052120827419457,0.007046762813885331,0.016443672166712713,0.007124871799395123,0.01673874402638518,0.006129948404236237,0.013718999492391429,0.0041477735370770135,0.008758431071920524,0.0018141778104125135,0.0035532034519333883,7.670528828732288e-05,-1.986564014132768e-05
56,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.554728208238075,-4.034754413372338e-05,-1.4203747504167003e-06,0.0019163906186352247,-0.005803643525509177,0.004513257535507639,-0.015537846522119255,0.0069586805703149525,-0.027533038426927194,0.008939929412066996,-0.03980131788839814,0.010401142231494057,-0.050250839738565374,0.011329860336994622,-0.05708898599456199,0.01163156249238957,-0.059134994096481694,0.011180533095615062,-0.05598441212590376,0.009984401132221205,-0.04803472232368241,0.008322087118530476,-0.036398005825918546,0.006723289730228354,-0.02272338370965322,0.0057471445270236956,-0.008940236073238725,0.005671558323233325,0.003061535138942864,0.006301141837577719,0.011769512543335081,0.007029999685369874,0.016337552175838196,0.007136073146877469,0.016746345378410604,0.006159839855857286,0.013777245483820862,0.004177910659629813,0.008816860848998322,0.0018296004944277184,0.00358297159437856,7.672590898366282e-05,-1.982320382668577e-05
57,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.433600429661368,-4.0330387983089336e-05,-1.1898982042997521e-06,0.0019419931183964018,-0.005894839521894931,0.00456573400259291,-0.015792745631796647,0.007028901575616771,-0.028006294960984966,0.009019465009145258,-0.04052144619352741,0.010489140523985106,-0.05121306940767459,0.011431539746946799,-0.05825485463442784,0.01175020038934121,-0.06043816066525578,0.011309553216154117,-0.057340564225482414,0.010105477705058118,-0.04935339281044008,0.008411477689646658,-0.03759438749425767,0.0067638068050660735,-0.023729079038101498,0.005738591108485487,-0.009712218565369492,0.005632116265833033,0.0025351746297082095,0.006258419176198175,0.011468760888702575,0.0070073522100206785,0.016215854587425343,0.007141962383281717,0.016741916266658483,0.006185765075666274,0.013827346447528553,0.004205749044155585,0.008870766494812558,0.0018441791568458814,0.0036110730910011773,7.674899997206489e-05,-1.9775850856466046e-05
58,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.3108856738046,-4.031149038281943e-05,-9.608438895626965e-07,0.001967064736532852,-0.005984775313536142,0.004616850418997307,-0.016044542642116917,0.0070967011299731516,-0.028474692369350223,0.00909536293462248,-0.04123568525481928,0.010572362545471517,-0.05216959357528299,0.011527722103246109,-0.059416631064555685,0.011863301511687258,-0.061740198147533155,0.011433690260662353,-0.05869957293652354,0.010222711330122064,-0.05067944108620257,0.008497912844206212,-0.03880261641971494,0.0068015954200234,-0.024750400120139175,0.0057267198531667195,-0.010502323188330616,0.005588258994065581,0.001989882098046037,0.0062102644445731214,0.011150052282286507,0.006978896368282605,0.016078704111937125,0.007142577949823828,0.016725532807727452,0.006207734850741048,0.013869343149134747,0.0042312874935163235,0.00892016514396295,0.0018579119832628716,0.003637512025513604,7.677459439518744e-05,-1.9723639406241808e-05
59,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.186637218567608,-4.0290936465285656e-05,-7.332743451630383e-07,0.001991608338022879,-0.006073433279269157,0.0046666230521061796,-0.016293185695749224,0.0071621151601968915,-0.02893812847352401,0.009167672810514392,-0.04194387029356619,0.010650854124663062,-0.05312018068025092,0.011618430591847934,-0.06057402173123114,0.011970858304143853,-0.06304076059849503,0.011552915481438433,-0.06006105506137373,0.010336077482418767,-0.05201246460533856,0.00858140204982814,-0.04002229301542026,0.00683671586054961,-0.025786975200451166,0.0057116351347967845,-0.011310228615338997,0.005540109595970263,0.0014259134491417132,0.0061567893909449225,0.010813573706810924,0.006944711392282743,0.015926226170446846,0.007137961360516599,0.016697271813144322,0.0062257622156033175,0.01390327699766335,0.004254526008836067,0.00896507443030392,0.0018707975319461284,0.0036622927435166473,7.68027189350016e-05,-1.9666626974225854e-05
60,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,17.060907175613462,-4.026880997122698e-05,-5.07249210350795e-07,0.0020156269557635503,-0.006160796403062259,0.004715068648127446,-0.01653862467610058,0.0072251807163060166,-0.029396504327327103,0.009236446397538864,-0.04264584175421696,0.010724664411587797,-0.05406460546874904,0.011703692601889089,-0.06172673854320772,0.01207286756368879,-0.06433950869065014,0.011667203715777123,-0.061424634514646956,0.010445553726361516,-0.05335206700080635,0.008661955383668889,-0.04125302243722378,0.0068692283270839795,-0.02683843584812271,0.005693441595732309,-0.01213561542259178,0.005487792415863346,0.0008435237636362124,0.006098108082811404,0.010459511922802707,0.0069048794194994335,0.01575854621283583,0.007128156888308906,0.016657210244912117,0.006239862220068294,0.013929189642084382,0.004275465660508336,0.00900551227352218,0.0018828346925914873,0.0036854197826659014,7.683339422578498e-05,-1.960487024179893e-05
61,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,16.933745309684593,-4.0245192084737085e-05,-2.8282664938147174e-07,0.0020391233681458904,-0.006246847193832138,0.004762203387279028,-0.016780808552570973,0.007285934084171329,-0.029849719986614787,0.009301734777095231,-0.04334143856195446,0.010793842113656141,-0.05500264229353425,0.011783535328101984,-0.06287449669252121,0.012169325953376017,-0.06563610861517702,0.011776529361292575,-0.06278994204402774,0.010551116577308695,-0.054697862875824246,0.008739581175620365,-0.04249442310101222,0.00689919088605924,-0.02790442813466529,0.005672241712433294,-0.01297817942950857,0.005431429822199614,0.00024295310347631664,0.0060343328392455445,0.010088039823970388,0.0068594810349134625,0.01557577786151865,0.007113207452425711,0.016605415956726675,0.006250048810869883,0.01394711667022217,0.00429410674917736,0.009041493339265351,0.0018940220053892992,0.003706896537994856,7.686663727515714e-05,-1.9538421439364118e-05
62,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,16.805202934903818,-4.022016531301256e-05,-6.005930370043239e-08,0.0020621014136386665,-0.0063315710409728295,0.004808046139930986,-0.017019693701398546,0.007344416569223833,-0.030297687706512262,0.00936359706002994,-0.044030516252360236,0.010858447136827234,-0.0559340832073549,0.011857999432495832,-0.06401702552684939,0.012260244032411634,-0.06693023597980206,0.01188087900435366,-0.06415661242198616,0.010652751439883264,-0.05604946050091875,0.008814293406826575,-0.04374609921264131,0.006926665809065669,-0.028984575956019335,0.005648143237980461,-0.013837588251081164,0.005371152234799717,-0.00037552741553887383,0.005965586934623332,0.009699360623583887,0.0068086092569926825,0.015378061210848813,0.007093167606423434,0.016541977512307206,0.006256344738216994,0.01395710788038531,0.004310454656760945,0.009073040359667064,0.0019043598248107642,0.003726729468649727,7.69024553286385e-05,-1.946734030043119e-05
63,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,16.675328941667683,-4.019380942603324e-05,1.610014309940391e-07,0.002084564602766771,-0.006414952758986715,0.004852614985782447,-0.017255235316876096,0.0074006682984663445,-0.030740318360501145,0.009422091044801146,-0.04471292906474479,0.010918538186531958,-0.05685871993118648,0.011927124605873725,-0.06515405734356648,0.01234563155656753,-0.06822157168248766,0.011980238289529453,-0.06552428842342609,0.010750442297922633,-0.057406481199974775,0.008886103948265492,-0.04500766921337932,0.006951712739109751,-0.03007851957116272,0.0056212510702136715,-0.014713526761796334,0.005307087235684185,-0.001011663707845115,0.005891990969557836,0.009293661843199004,0.006752354689732493,0.015165522996862309,0.007068089867407676,0.016466973182038377,0.006258771193221773,0.013959206197400827,0.004324513751909955,0.00910017235954399,0.0019138480746115783,0.003744923739717536,7.694085282328314e-05,-1.9391681690767522e-05
64,33.46474201991147,360040924.49801767,4488.255254449614,7041.258079757121,2.771769787661189,0.3063915238050586,0.2688712519938324,0.015760579125592047,2.8596063814187827,646.6318027703344,4.273131792113575,5.387733590821072,212.98054325584144,2.086932258035559,4.831464811095129,648.9184637145463,16.544171409564708,-4.016620294410121e-05,3.803066697254169e-07,0.002106516568196458,-0.006496977723072304,0.004895928334492437,-0.017487390214759233,0.0074547302074665835,-0.031177525824698078,0.009477276224192935,-0.04538853540098958,0.01097417677536219,-0.05777634995305074,0.011990954254514052,-0.06628532968677157,0.012425502238886226,-0.06950980258585585,0.01207459620206977,-0.06689261842894378,0.010844175091164938,-0.05876855049933349,0.00895502509583816,-0.04627875606965878,0.006974390892316889,-0.031185902477557172,0.005591669873100114,-0.015605681732376852,0.005239363090851396,-0.0016652025073447992,0.005813667301535391,0.008871130788519761,0.006690810372739936,0.014938289972020614,0.007038029184886727,0.01638048133360673,0.006257351207538038,0.013953454709407764,0.004336289402056597,0.009122908567961597,0.0019224869893424625,0.0037614846536537746,7.698182941499003e-05,-1.9311499825811286e-05
