时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,20.199249583506138,-3.45055246172381e-06,-2.1163279948441396e-06,-0.00898504340876696,0.009714548894702146,-0.016139548766157048,0.018510683225431212,-0.0205426559717011,0.02493595470455106,-0.022006651748331985,0.027561064425575463,-0.02111823407838174,0.02526497113418312,-0.019040410445249876,0.01754715246877431,-0.017126961585736296,0.004714221993843045,-0.016492933585160786,-0.012148929682916249,-0.017701150503644576,-0.031396836216049696,-0.020655984576734294,-0.051118778226023426,-0.02470073956805521,-0.06939778847317639,-0.02885147373305258,-0.08447860166423254,-0.03208103420924336,-0.09485921719619737,-0.033572185569811286,-0.0993593602751825,-0.03287245286821837,-0.09721138155644549,-0.029910004148482033,-0.08817544726556184,-0.024879061690624222,-0.07263524266893483,-0.018065172262565234,-0.05161982799041114,-0.009709271748712646,-0.026732091555193106,3.449708787470629e-06,-1.8907514047912834e-06
48,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,20.025402459041306,-3.458561257306651e-06,-2.098735528904912e-06,-0.009003802758500445,0.009730409578570647,-0.016156292924243372,0.01852421482355656,-0.020525835290981294,0.02490623464321157,-0.021928364967393955,0.027423470152058916,-0.020969210485166014,0.024937564267457142,-0.018838891521060126,0.01694506230696676,-0.016916512397271218,0.003767420016481464,-0.016329572157948304,-0.013481460711550488,-0.017635489084728593,-0.0331210021712268,-0.02071761864416798,-0.05320671179037792,-0.024889948235870686,-0.07179248775387603,-0.02913995123436839,-0.08709782700951123,-0.03242078529943777,-0.09759742335838065,-0.03390987492118855,-0.10208968446408707,-0.03316473435158334,-0.09979116016476938,-0.030134150791441397,-0.09045717534724025,-0.025034216275370818,-0.0744813106096267,-0.018163509462533797,-0.05291671651185266,-0.009761141702152016,-0.027400411236920417,3.457320953080935e-06,-1.873460925116999e-06
49,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,19.847495424268292,-3.466571367023487e-06,-2.0806258028505713e-06,-0.009013415995486659,0.00973851948612782,-0.01615594035805018,0.018522062744869956,-0.020485879870854838,0.024853094344869726,-0.021823254697427436,0.027255474236348793,-0.02079209289977054,0.02457420592957897,-0.018610081421292453,0.016303556720287743,-0.016680928239187303,0.0027802602966357825,-0.01614365216282797,-0.014852728974421314,-0.017549372390863384,-0.034880123022822444,-0.020759810527057047,-0.05532437169075855,-0.02505942059603736,-0.07421102924402835,-0.0294072765877123,-0.08973500034378162,-0.03273737130236659,-0.10034806414354455,-0.03422256248497688,-0.1048275101132655,-0.03343123821797082,-0.10237424740069244,-0.03033358759452537,-0.09273901045267584,-0.025168014814031057,-0.07632558579843769,-0.01824609482719471,-0.054211377198187846,-0.009804637006692126,-0.028067320445345635,3.4649206031815725e-06,-1.8558874990750829e-06
50,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,19.665592246692448,-3.4745778557069976e-06,-2.0620084249015878e-06,-0.00901394843494754,0.0097389447937256,-0.016138626379288458,0.018504350802726572,-0.02042300654161349,0.024776705297039764,-0.02169163100688412,0.027057296699183157,-0.02058728404449531,0.024175182061995353,-0.018354451013828207,0.015623015667609734,-0.016420698196176794,0.0017532409060722748,-0.01593561766303083,-0.016262111523513513,-0.017443142957108897,-0.0366734647039812,-0.02078276906981604,-0.0574709388232202,-0.0252092317975882,-0.0766525365973019,-0.02965342076639757,-0.09238920496686037,-0.033030708212159345,-0.10311019784065366,-0.03451016427813305,-0.10757188752351969,-0.03367192549497716,-0.10495971495489861,-0.030508340610213774,-0.09502009551341614,-0.025280535593710938,-0.07816734590279577,-0.01831301949380184,-0.055503286296318656,-0.00983981612477971,-0.028732543211008148,3.4725033831031613e-06,-1.8380345562362856e-06
51,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,19.47975927569437,-3.482575677344124e-06,-2.0428934570424197e-06,-0.009005477755528455,0.009731751822747476,-0.016104509583304786,0.018471204345552616,-0.020337463717989855,0.024677243407435205,-0.02153384050990862,0.02682916576215001,-0.020355224627983608,0.023740790509782138,-0.018072507671681254,0.014903833337556436,-0.01613634462014629,0.0006868741328433993,-0.015705942503536418,-0.017708973878146322,-0.01731717069586689,-0.03850028635399926,-0.020786729870182895,-0.05964559337933942,-0.02533948489443062,-0.07911613643298088,-0.029878385050430202,-0.09505953314425096,-0.033300745141934165,-0.10588289527301122,-0.034772631837484524,-0.11032187908941589,-0.03388679367344914,-0.10754664891659046,-0.030658470754098565,-0.09729958971820017,-0.0253718869861047,-0.08000588434341344,-0.01836439669980702,-0.05679193184822959,-0.00986674925286948,-0.02939581063426044,3.480064843579511e-06,-1.8199055475612394e-06
52,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,19.290064230771854,-3.4905597054178697e-06,-2.0232911931675735e-06,-0.00898808980883084,0.00971700380510476,-0.016053764057139413,0.018422743750361445,-0.02022952087204758,0.024554879197225633,-0.021350254084118368,0.026571305141772434,-0.020096380418166415,0.023271325974765385,-0.01776478256975411,0.014146401595107645,-0.01582841129148976,-0.000418330578102517,-0.015455119578903212,-0.0191926865008275,-0.017171843181309022,-0.04035985529432585,-0.020771946166104834,-0.06184752664093906,-0.025450301768745007,-0.08160096987350457,-0.03008219141896037,-0.09774509405950983,-0.033547454007998495,-0.10866524187171196,-0.03500994119091576,-0.11307656484776724,-0.03407586534576128,-0.11013415245823893,-0.030784062886489008,-0.09957666825136745,-0.02544219786951979,-0.08184050967473032,-0.018400354683418316,-0.0580768153665193,-0.009885514524086713,-0.030056860560785156,3.48760046480298e-06,-1.8015038417223134e-06
53,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,19.096575917424932,-3.4985247618970875e-06,-2.003212223102557e-06,-0.008961879551447142,0.009694761961129134,-0.015986581075214123,0.018359086546514473,-0.020099470759761286,0.02440978106332413,-0.021141269403162334,0.026283938243390377,-0.019811244749653303,0.022767084874229782,-0.017431833005260126,0.013351115236796968,-0.015497465404674294,-0.0015618613455938705,-0.015183662584220993,-0.02071261986023289,-0.0170075672405109,-0.042251442727759644,-0.02073869046556039,-0.06407593840118671,-0.025541824964709983,-0.08410619044072516,-0.030264884789638954,-0.10044501001429317,-0.03377083208501482,-0.11145634026126257,-0.035222095702817306,-0.11583504185807642,-0.034239191148604325,-0.11272134678557161,-0.030885228554628736,-0.10185052467195929,-0.025491619959377192,-0.0836705469259111,-0.01842103830714384,-0.05935745023963182,-0.009896198831467877,-0.030715438076277406,3.495105681771264e-06,-1.7828327799055463e-06
54,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,18.89936473483669,-3.5064656404244568e-06,-1.982667412717456e-06,-0.008926950528745406,0.009665085410356364,-0.015903168161872726,0.01828034726642153,-0.019947628149601722,0.024242114950269556,-0.02090730939572986,0.025967287735097773,-0.019500336825180882,0.022228364862427418,-0.01707424056077654,0.012518371359423974,-0.015144095792285121,-0.0027432046430087465,-0.014892104295329132,-0.02226814534523277,-0.016824767412268175,-0.044174324661176455,-0.02068725321467574,-0.0663300371353171,-0.025614216559365573,-0.08663096437807755,-0.03042653195746681,-0.10315841846601279,-0.03397090107055127,-0.11425531012465567,-0.03540912512943941,-0.11859642399601607,-0.03437684879399713,-0.11530737026468478,-0.030962104980724093,-0.10412036961402446,-0.025520326816285945,-0.085495338663731,-0.018426608276323062,-0.060633364003953256,-0.009898897419300431,-0.0313712957924601,3.5025759087282565e-06,-1.7638956840989542e-06
55,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,18.69850241892779,-3.514377131426465e-06,-1.961667880672873e-06,-0.008883414403785223,0.00962803109395768,-0.01580374815284767,0.018186637247667947,-0.01977432852609085,0.024052044108378832,-0.02064882068038291,0.025621575180854294,-0.01916419994133747,0.021655464287322162,-0.0166926093030941,0.011648568709325893,-0.014768911074172985,-0.0039618460532403615,-0.014580994868695409,-0.02385863607323564,-0.01662388444314105,-0.04612778274628279,-0.020617941458075995,-0.06860904204104196,-0.025667656955962806,-0.08917446993739986,-0.030567220550826443,-0.1058844738975236,-0.0341477060599203,-0.11706128712120932,-0.035571084620413,-0.12135984341283144,-0.03448894202887049,-0.11789138110954693,-0.0310148540385176,-0.1063854346554124,-0.02552851288559118,-0.087314244133456,-0.01841724036096253,-0.06190409809874233,-0.00989371341355323,-0.032024194051675635,3.5100065593340906e-06,-1.7446958642711327e-06
56,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,18.494062158797004,-3.5222540417712813e-06,-1.9402249808299983e-06,-0.008831390432703883,0.009583653715455002,-0.01568855825766289,0.01807806450483496,-0.019579926790575766,0.02383972882692409,-0.020366271996478263,0.02524702067915937,-0.018803399772581303,0.021048681743984974,-0.01628756392820656,0.010742107078102504,-0.014372537885822295,-0.005217270983677473,-0.01425090015732079,-0.025483467686498652,-0.016405373749464533,-0.04811110506526984,-0.020531077507442094,-0.07091218123494883,-0.025702343730953262,-0.09173590114033635,-0.030687057973635582,-0.10862234551512263,-0.03430131455119675,-0.11987342494349823,-0.0357080537229141,-0.1241244518157593,-0.034575599609740604,-0.1204725563907063,-0.03104366117206356,-0.10864496963302345,-0.02551639247408524,-0.08912664215837222,-0.018393124571366208,-0.06316920783584087,-0.009880757380558767,-0.03267390112082119,3.5173930659540303e-06,-1.7252366243382904e-06
57,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,18.286118051003168,-3.5300912114802913e-06,-1.918350252427165e-06,-0.008771004520510587,0.009532005293978602,-0.015557848263137006,0.017954732771223107,-0.019364794822099286,0.02360532500265174,-0.02006015135279819,0.02484384095343797,-0.01841852130723906,0.020408313744671846,-0.015859746748911472,0.00979938474665186,-0.013955617970781074,-0.006508967334257925,-0.013902399050579373,-0.02714202092568731,-0.01616970300156941,-0.05012358843997356,-0.020426996687670423,-0.07323869758735702,-0.02571848943078715,-0.09431446667139454,-0.030786169151506768,-0.11137122151661268,-0.03443181412661295,-0.12269089759457204,-0.03582013395908344,-0.12688941923166633,-0.03463697284397402,-0.12305009318629127,-0.03104873302458473,-0.11089824394525667,-0.02548419765455372,-0.09093192830634267,-0.01835446358993887,-0.06442826325053298,-0.009860146461367274,-0.03332019313181614,3.5247308922368695e-06,-1.7055212542944876e-06
58,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,18.07474540308689,-3.5378835318990316e-06,-1.8960554111251738e-06,-0.008702388961120074,0.009473135284846777,-0.015411880028540275,0.017816741774018364,-0.019129320761494196,0.02334898447682181,-0.019730965154387305,0.024412249762022505,-0.01801016787557141,0.019734655186631065,-0.015409816598826521,0.008820798896281148,-0.013518807089441007,-0.007836425139524076,-0.013536082424164604,-0.028833681342208036,-0.01591735116883745,-0.05216453820051815,-0.020306046509529347,-0.07558784374933523,-0.02571632090113895,-0.09690938972925149,-0.03086469600952913,-0.11413030605960045,-0.034539311997748415,-0.12551289496018392,-0.0359074484224329,-0.12965393549123386,-0.034673235161632135,-0.12562320871693647,-0.031030296969370836,-0.11314454759286668,-0.025432177771258373,-0.09272951760759993,-0.01830147232422345,-0.06568084925023882,-0.009832004146888642,-0.03396285420642221,3.532015550864566e-06,-1.6855530381832775e-06
59,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,17.86002085078737,-3.5456259718755643e-06,-1.8733524288255917e-06,-0.008625684041208283,0.00940709244294731,-0.01525093045456971,0.017664190940540836,-0.01887391296914483,0.02307086058925271,-0.019379242572966943,0.023952465019347943,-0.017578965388676027,0.019028007579029685,-0.014938452671911944,0.007806754367406369,-0.01306277829492766,-0.009199127953297017,-0.013152556003794684,-0.030557831452818984,-0.015648811297742656,-0.054233261540216446,-0.02016858968335261,-0.07795888154415823,-0.025696082842479644,-0.09951990686198531,-0.030922801759331653,-0.11689882004626939,-0.034623939981651294,-0.12833862702178192,-0.035970147201507804,-0.13241721066402481,-0.034684587583658964,-0.12819114167301252,-0.030988606128360408,-0.11538319385820597,-0.02536060355426769,-0.09451884611052393,-0.01823438081829859,-0.0669265663111727,-0.009796461726225315,-0.03460167758504999,3.53924262869527e-06,-1.6653353255092933e-06
60,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,17.642021886846287,-3.5533135768104907e-06,-1.8502533558852515e-06,-0.008541034487613964,0.009333922089717419,-0.015075284893734378,0.017497173845714444,-0.018598991113353044,0.02277109980027783,-0.01900552536611679,0.02346469788372502,-0.017125551905908514,0.018288666233007997,-0.014446344507473285,0.006757649794679173,-0.012588212802693795,-0.010596566783314696,-0.012752432127519584,-0.0323138636897884,-0.015364582826060177,-0.05632907875954925,-0.020014996577178396,-0.08035108702840417,-0.025658029851652813,-0.1021452712466003,-0.03096066211483024,-0.11967600218075816,-0.03468584485314241,-0.13116732209145854,-0.03600839707234839,-0.13517847495109397,-0.03467124825168812,-0.13075315144637484,-0.030923929470921808,-0.11761351411746272,-0.025269758689370647,-0.09629936767921782,-0.018153428085481996,-0.06816502968530942,-0.009753655071030681,-0.035236464285760806,3.5464077833185793e-06,-1.6448714380925803e-06
61,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,17.420826738357082,-3.5609414861091965e-06,-1.8267703536746951e-06,-0.00844859020689773,0.009253667141003601,-0.014885238434299074,0.017315780266299634,-0.01830498792773405,0.022449844711598277,-0.01861036981657283,0.02294915666570239,-0.016650579459080304,0.017516924725633435,-0.013934193613677703,0.00567388235166919,-0.012095801318079918,-0.012028235376255265,-0.012336330888983825,-0.0341011760665521,-0.015065172723816078,-0.05845131901778988,-0.0198456464325967,-0.08276375046717219,-0.025602427933650234,-0.1047847527551129,-0.03097846722414602,-0.12246110952538555,-0.03472519065758254,-0.1339982287174343,-0.03602238403173696,-0.13793697816180578,-0.034633454983346225,-0.13330851878021063,-0.03083655417566198,-0.11983486238959024,-0.025159941698365204,-0.09807055592652747,-0.018058863403481153,-0.06939586969501826,-0.009703725267154907,-0.03586702360990842,3.5535067567601556e-06,-1.6241647076385706e-06
62,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,17.196513918856972,-3.5685049422934835e-06,-1.8029156750029057e-06,-0.008348505788429307,0.009166368106923947,-0.014681095078420489,0.017120096144766294,-0.017992348022629577,0.02210723398287666,-0.018194345304849202,0.022406046595002792,-0.01615471252388614,0.016713074618373555,-0.013402711862899772,0.004555847368415232,-0.011586242494910007,-0.013493630680119856,-0.011904878679758878,-0.03591917262362985,-0.014751094164680482,-0.06059932205898159,-0.019660926212041772,-0.08519617509221368,-0.02552955344390314,-0.10743763687789828,-0.030976420685858014,-0.12525341713166957,-0.034742157709144086,-0.13683061425769855,-0.03601231229370727,-0.14069199127787319,-0.0345714642519929,-0.13585654468687824,-0.030726784532322478,-0.12204661396226596,-0.02503146497086874,-0.09983190346781887,-0.017950945563902577,-0.07061873154857248,-0.009646818216723757,-0.0364931731165306,3.560535386586951e-06,-1.6032184790120988e-06
63,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,16.969162758519584,-3.575999301324773e-06,-1.7787016374185058e-06,-0.008240940110156145,0.009072063096521699,-0.014463166877465084,0.016910203558150663,-0.017661526739752343,0.02174340222274998,-0.017758032934260905,0.02183556966880028,-0.01563862650019808,0.015877405180057404,-0.01285261996540688,0.003403937978145252,-0.011060241440677989,-0.014992253224613448,-0.011458706845013295,-0.03776726381294378,-0.014422865279004613,-0.06277243682721258,-0.019461229468966845,-0.08764767635020243,-0.02543969206345136,-0.11010322460803978,-0.03095473853025767,-0.12805221789438723,-0.03473694162642154,-0.13966376372350203,-0.03597840332383327,-0.14344280390628752,-0.034485550139145296,-0.13839655151079278,-0.030594940968550886,-0.12424816388567815,-0.024884653801498003,-0.10158292273053338,-0.017829942116832097,-0.0718332755989868,-0.009583084209074295,-0.0371147385606137,3.56748961213858e-06,-1.5820361090588672e-06
64,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,16.73885305095196,-3.583420040181983e-06,-1.7541406027175447e-06,-0.00812605588114963,0.008970787824952142,-0.014231773144647767,0.01668618070362651,-0.017312989047941707,0.02135847993794336,-0.01730202422569491,0.021237924503466992,-0.015103006287413494,0.01501020315780447,-0.012284645992526703,0.0022185448061098037,-0.01051850829902751,-0.016523607499240135,-0.010998450316438238,-0.03964486681596805,-0.014081007978093236,-0.0649700223199257,-0.019246955252714155,-0.09011758457922336,-0.025333137783199254,-0.11278083402188895,-0.03091364829518922,-0.1308568214583995,-0.03470975239703712,-0.1424969831304749,-0.03592089484617457,-0.1461887267410273,-0.034376003375237704,-0.1409278815984423,-0.030441359006428123,-0.12643892861917214,-0.024719845484323735,-0.10332314496564908,-0.017696128673350686,-0.07303917712648378,-0.009512677544559504,-0.03773155381232979,3.574365483311268e-06,-1.5606209700171427e-06
65,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,16.505664576564538,-3.5907627571286307e-06,-1.7292449331586753e-06,-0.008004018798208204,0.008862575194964535,-0.013987238858803656,0.016448101039412796,-0.016947207393574082,0.020952592156723144,-0.016826918675754657,0.020613304510595527,-0.01454854375134557,0.01411175058893992,-0.011699522936526414,0.0010000536069609968,-0.009961755995498445,-0.018087204259709652,-0.010524745587120153,-0.041551407659834866,-0.013726046011822719,-0.06719144952919905,-0.019018506245216053,-0.09260524384400436,-0.025210190938871755,-0.11546979816981626,-0.030853386884968744,-0.13366655664181004,-0.034660812095851486,-0.1453295950350587,-0.035840038483780874,-0.14892908917569642,-0.034243128866622966,-0.1434498994434341,-0.030266386980624015,-0.12861834568705185,-0.024537387305338797,-0.10505211935001083,-0.01754978740777459,-0.07423612506633555,-0.009435755726948079,-0.03834346044300707,3.581159158231071e-06,-1.5389764342849e-06
66,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,16.269677300520126,-3.5980231815706777e-06,-1.7040269899707073e-06,-0.007874997599552342,0.008747455720651989,-0.013729894742810335,0.016196034070785775,-0.016564661783170696,0.020525859601953533,-0.01633332372737927,0.019961899327130692,-0.013975937610720381,0.013182326446181674,-0.011097988487076342,-0.0002511530548469513,-0.009390699913897575,-0.019682558924797585,-0.01003823040561702,-0.04348631968135463,-0.013358504731832357,-0.06943610087175289,-0.018776288624334402,-0.09511001213968173,-0.025071158293952494,-0.11816946736169018,-0.030774200851498103,-0.13648076728079878,-0.03459035529728616,-0.1481609409769398,-0.03573610019089529,-0.15166323927598788,-0.03408724618648233,-0.14596198681814848,-0.030070386342889225,-0.13078587114803117,-0.024337636746251338,-0.10676941488079947,-0.017391207160171472,-0.07542382335261542,-0.009352479511997728,-0.038950307840725486,3.5878669125334705e-06,-1.5171058873479242e-06
67,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,16.030972062061934,-3.6051971979026162e-06,-1.6784991802958e-06,-0.007739165121624619,0.008625459021438901,-0.013460079174991885,0.015930048370794005,-0.016165842223490715,0.020078403101961188,-0.01582185739759387,0.019283900464220353,-0.013385895822638877,0.012222213024728567,-0.010480787017331355,-0.00153468912773575,-0.008806059518162693,-0.02130918516092279,-0.009539545152670427,-0.045449037872437724,-0.012978912610541935,-0.07170336302686382,-0.01852071397622838,-0.09763125700808611,-0.02491635549982311,-0.12087920340636828,-0.030676349522838087,-0.1392988143829288,-0.03449863275420151,-0.15099038095586756,-0.035609364279720834,-0.15439054694631207,-0.033908693451879336,-0.14846354989727462,-0.029853735159912256,-0.13294098502806542,-0.024120964231217686,-0.10847461983582853,-0.017220685297704205,-0.07660199175528905,-0.009263013841610365,-0.03955195419378871,3.5944851638124915e-06,-1.4950127778042683e-06
68,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,15.789628893112004,-3.6122808197724226e-06,-1.6526738262315051e-06,-0.007596695567859512,0.00849661151212238,-0.013178133150435868,0.015650206850720865,-0.015751242065720327,0.01961033649847312,-0.01529314084124876,0.018579492065315943,-0.012779128209180524,0.011231685236139708,-0.009848662757507466,-0.0028501764465937297,-0.008208552315090418,-0.022966605932163812,-0.009029327430044493,-0.0474390087056723,-0.012587795988239461,-0.07399263805260496,-0.018252193712865072,-0.1001683611220216,-0.02474610079293493,-0.12359838600828539,-0.030560097721093554,-0.1421200765567063,-0.03438590325740552,-0.1538172910911035,-0.035460124669265666,-0.15711039810044772,-0.03370781860644658,-0.1509540119965954,-0.0296168200229435,-0.13508318485217052,-0.02388774640183371,-0.11016733994791443,-0.017038522946735836,-0.07777036225373725,-0.009167525357891657,-0.04014826461908194,3.601010442096722e-06,-1.4727005376037838e-06
69,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,15.54572808952431,-3.6192702027893715e-06,-1.6265631901197327e-06,-0.007447765142642265,0.008360937366793744,-0.012884401443751529,0.015356568704449023,-0.015321359501883338,0.019121769496361393,-0.014747799922052341,0.017848854544132146,-0.012156347881229318,0.010211014734230228,-0.00920236103363914,-0.0041972403932924235,-0.007598894801295597,-0.024654349306707433,-0.008508212915047306,-0.04945568632566959,-0.01218567996282098,-0.07630333736925315,-0.01797114020410272,-0.10272072144817458,-0.024560716467814037,-0.12632640948517493,-0.030425717641049788,-0.14494394672654853,-0.03425243583125575,-0.1566410658600892,-0.03528868728404981,-0.15982219799338515,-0.03348498175366723,-0.15343281563542582,-0.029360038136310176,-0.13721198798772705,-0.023638367756456696,-0.11184719825893619,-0.01684502605959764,-0.07892868164715872,-0.00906618295004138,-0.040739111637203715,3.6074394050133248e-06,-1.4501726151820623e-06
70,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,15.299349493966176,-3.6261616472390763e-06,-1.6001794605006898e-06,-0.007292551751029973,0.008218458589385469,-0.012579232026300116,0.015049189476969769,-0.01487669674917291,0.01861280771045413,-0.01418646426949425,0.017092164590622138,-0.011518270230329605,0.009160469874648499,-0.00854262720188508,-0.005575510007254287,-0.006977801507853445,-0.02637194855435338,-0.007976834453526075,-0.05149853260774294,-0.011773087585329413,-0.07863488353810782,-0.017677966018911598,-0.10528774664221827,-0.02436052816644248,-0.1290626823109732,-0.030273488166043187,-0.14776983498825594,-0.03409850901095231,-0.15946111535862503,-0.0350953693139954,-0.16252536914236637,-0.03324055437386437,-0.1558994226963211,-0.02908379650287705,-0.139326931165356,-0.023373219928627238,-0.11351383635068994,-0.01664050490060413,-0.08007670860822942,-0.00895915744358335,-0.041324374991637776,3.613768839704538e-06,-1.427432475231886e-06
