时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,29.023001394510562,-3.5448362758970246e-05,-3.202269170877865e-06,0.010449601881095668,-0.013610330785194328,0.024750525905296472,-0.03863863767623195,0.03881663202455936,-0.0705867663408125,0.050983768180802566,-0.10333222077649791,0.06065653978942741,-0.13065389710792996,0.06697144933059931,-0.14763568048773004,0.06857736285124306,-0.15155638897693963,0.06463510805184804,-0.14213085196507677,0.055980408103274926,-0.12102737436815938,0.045374951159849006,-0.09117356745063523,0.03655813207009392,-0.056461447310487085,0.032549053377665345,-0.021700642665546006,0.03405278218901698,0.007871010432452533,0.038842697439558836,0.02789792956621979,0.04268672225738043,0.03653103204953084,0.041596952448191976,0.03511625743747375,0.03404662730241423,0.027194135205860413,0.021733805040801468,0.016660523933883304,0.008739559067625658,0.006662318531206451,2.6516746283506904e-05,-1.3294575124448764e-05
55,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,28.828242048696215,-3.534165974492895e-05,-3.0591836166767977e-06,0.01058101930665131,-0.013849531209104584,0.02500823014603403,-0.039341021236049115,0.03914202620058997,-0.07191227477046941,0.051342858826012104,-0.10534787688215372,0.061071782304280536,-0.13332311327801655,0.06748881548995196,-0.15082066787635245,0.06920215931746852,-0.15504344009281085,0.06529338430357917,-0.14568141988670014,0.05653733035406548,-0.12442470586899514,0.04569501146908964,-0.09423622310999062,0.036571845723227005,-0.059037009715161855,0.03229304747842006,-0.023673678549855387,0.03366042147709477,0.006545289721355607,0.038483358402627406,0.027160609856383078,0.04248204174344888,0.03622929672886677,0.04156889783022634,0.035065007498115065,0.03413116068199388,0.02724369833500169,0.02183712333766319,0.01672266069120915,0.008794343119454102,0.006696908688846459,2.6522689197155022e-05,-1.3220136238346778e-05
56,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,28.630373982491527,-3.5233481978235514e-05,-2.9183926857957205e-06,0.010709331001288326,-0.014085813176131274,0.025257455098376947,-0.0400355588792368,0.039451723632593284,-0.07322459067317087,0.0516780272321322,-0.10734685824190243,0.06145580965178322,-0.13597617736309348,0.06797111090052019,-0.1539946031913097,0.06979287570492967,-0.15852775755267282,0.06592250598388036,-0.14923893918770473,0.05707124386250117,-0.12783922338351894,0.045996251214315394,-0.09732669272280353,0.03656660137952583,-0.061650444600177226,0.0320132934193835,-0.025691727729648228,0.03323710590366108,0.005172933589580221,0.03808740531874647,0.026381357068018505,0.04224006058310036,0.0358946616345327,0.04150861176718521,0.03499084954160462,0.03419247959136735,0.027278899674251535,0.021927299422906363,0.016776941200694437,0.008844378780651252,0.006728453239523587,2.6535523429527422e-05,-1.3143889107439019e-05
57,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,28.429489173429577,-3.512404667904493e-05,-2.7798796428890745e-06,0.010834560716102762,-0.014319098019887417,0.025498339105404354,-0.0407220188949361,0.03974603589717524,-0.07452327020325415,0.05198971257699875,-0.10932847091609373,0.061809048765521984,-0.13861216190818296,0.06841862095317189,-0.15715641526686228,0.07034964128193755,-0.1620082330927879,0.06652255401906375,-0.15280230888086846,0.05758234354637624,-0.13126981014671765,0.04627912768339111,-0.10044383750351218,0.036543179375324294,-0.06430066341858907,0.03171082296794312,-0.027753878885397754,0.032783931783403095,0.0037545871727702523,0.03765579413573799,0.02556057352028641,0.04196147938598479,0.03552739147051268,0.04141654043864481,0.03489399586694124,0.03423083329181942,0.027299913879567386,0.022004448315454356,0.01682347880876977,0.00888970146837863,0.006756994754254522,2.65551797550929e-05,-1.306591970502075e-05
58,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,28.22568032584678,-3.501356482039831e-05,-2.643623951512421e-06,0.01095673424980179,-0.014549310661577912,0.025731025601695403,-0.04140018131054913,0.04002528501909986,-0.0758078911837588,0.05227837116498261,-0.11129205217048842,0.06213195207620806,-0.14123017446700875,0.06883166025876804,-0.16030506521832602,0.07087261262342277,-0.16548378852724624,0.0670936298413759,-0.15637045732462157,0.058070835791997094,-0.13471537870572153,0.046544101362631596,-0.10358654407990661,0.036502362129551,-0.0669865935821938,0.03138667334744884,-0.029859227048502492,0.03230201015299219,0.0022908931895266023,0.03718950181669761,0.02469865676563469,0.041647022308643235,0.035127741769331984,0.04129315002580275,0.034774647944636645,0.03424648504476454,0.02730690797534481,0.022068692711080015,0.016862383450079736,0.008930349357317315,0.00678257531498967,2.6581582951720894e-05,-1.2986309786404166e-05
59,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,28.01903998365699,-3.4902240134508556e-05,-2.509601591951857e-06,0.011075879237210585,-0.014776379565298299,0.025955662286121964,-0.04206983684625292,0.04028980004832788,-0.07707805429432686,0.05254447445162418,-0.11323696926155118,0.062424993219153097,-0.14382935558474422,0.06921056868570369,-0.16343954541334085,0.07136196903525897,-0.16895337640474534,0.06763585112663169,-0.15994234281280817,0.05853693546851563,-0.1381748719937727,0.04679163406699011,-0.10675372428872264,0.03644492862979592,-0.06970717969801644,0.031041883542626398,-0.032006876062685256,0.03179246183220135,0.0007824894689266694,0.03668952273273288,0.023795997485657767,0.04129743044985129,0.03469595797055493,0.041138922145854136,0.03463299640163633,0.03423970934221424,0.027300040385382713,0.022120161451304847,0.016893760993618508,0.008966362838394387,0.0068052362306899854,2.6614652265235814e-05,-1.2905136606402618e-05
60,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,27.809661589734542,-3.479026985364803e-05,-2.3777849645735243e-06,0.011192025597809296,-0.015000237303719768,0.026172402339638787,-0.04273078901937519,0.04053992181831836,-0.07833338236248379,0.05278851103742883,-0.11516262401715367,0.06268867294528618,-0.14640888371213184,0.06955571768476325,-0.16655888404754726,0.0718179197855409,-0.17241597841522924,0.06814935747904449,-0.16351695288942367,0.058980869337486856,-0.14164725931415192,0.04702219057698111,-0.10994431044582319,0.03637165882536209,-0.07246137639399831,0.030677496685547284,-0.03419592978225784,0.031256421371251494,-0.0007699812242982723,0.036156873037584934,0.02285298878610365,0.04091347112595628,0.03423228124300259,0.04095436006459097,0.03446922550652146,0.034210795291203,0.027279464161592038,0.02215899201395104,0.016917714955366606,0.00899778541721394,0.00682501867204085,2.6654300772189983e-05,-1.2822473461911021e-05
61,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,27.597638420441125,-3.46778444625158e-05,-2.2481437936328506e-06,0.011305204589970317,-0.015220819653324896,0.026381401736541465,-0.043382852212590806,0.040775995461756434,-0.07957352004530147,0.05301098111204708,-0.11706844672282699,0.06292350899300828,-0.14896796975689244,0.06986749937350942,-0.16966213962060034,0.07224069181677309,-0.17587060706534677,0.06863430229855143,-0.16709330417269158,0.05940286955544158,-0.1451315396240766,0.0472362330945887,-0.11315726296115612,0.03628332605586951,-0.07524815963001595,0.030294552109533093,-0.036425503789958,0.030695027051408176,-0.0023658834760730933,0.035592579994959,0.02187001523589163,0.04049592433987593,0.03373694240619004,0.0407399780756719,0.034283506990418634,0.03416004036432865,0.027245323170485083,0.022185326376468396,0.01693434433565956,0.009024662252035394,0.006841962791668907,2.6700437580611646e-05,-1.2738389249333555e-05
62,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,27.383063362519533,-3.4565147288420574e-05,-2.120645138304086e-06,0.01141544897044517,-0.015438065913750012,0.026582819568902218,-0.04402585110761692,0.04099837280143229,-0.08079813177528633,0.05321239582597779,-0.11895389723426612,0.0631300378759062,-0.1515058579331829,0.07014632830221632,-0.17274840324495133,0.07263053405682406,-0.17931630225884115,0.06909085187271503,-0.170670441756925,0.059803172941711086,-0.14862674120128472,0.047434220524495044,-0.11639156705318071,0.03618069602922551,-0.07806652143694214,0.029894084990423155,-0.03869472200144896,0.030109420998041477,-0.004004585270245967,0.03499768197517353,0.020847456636575168,0.04004558434765183,0.03321016230526038,0.04049630343912751,0.034076002623854754,0.03408775069798398,0.02719775320784117,0.022199311463901618,0.016943744137926552,0.00904704027789145,0.0068561078869631,2.6752967435685856e-05,-1.2652948547585857e-05
63,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,27.16602935054226,-3.445235510846674e-05,-1.995253783648504e-06,0.011522792781882877,-0.01565191869041123,0.026776817445700235,-0.044659620975067246,0.041207409589085864,-0.08200690307896497,0.05339327591836776,-0.12081846558719672,0.06330881214337841,-0.1540218260346956,0.07039263941986304,-0.17581679601705358,0.07298771364746973,-0.18275213237219426,0.06951918637529636,-0.17424743812180327,0.06018202131686975,-0.1521319195681419,0.047616608031759315,-0.11964623296332608,0.036064526560253315,-0.08091547264931823,0.029477124461533135,-0.041002717365376126,0.029500747068543283,-0.005685458356157095,0.03437322756381627,0.019785687979617685,0.03956325824771362,0.03265215408917243,0.04022387451825064,0.03384686343599344,0.033994240639982985,0.027136882122757576,0.022201098681454194,0.016946005377989216,0.00906496807511488,0.006867492367939389,2.6811791502478323e-05,-1.256621182038987e-05
64,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,26.94662884078491,-3.433963782501816e-05,-1.871932461096336e-06,0.011627271225562154,-0.015862323858063233,0.02696355907010359,-0.045284007403027834,0.04140346638502245,-0.08319953871209915,0.05355415101331924,-0.12266166957131142,0.06346039962165222,-0.1565151834676705,0.07060688746929332,-0.17886647050516935,0.07331251550877424,-0.18617719398655333,0.06991949640643355,-0.17782339251747864,0.06053965883540538,-0.15564615787699695,0.04778384460570134,-0.12292029640333885,0.03593556511279466,-0.08379404098863014,0.029044691507520145,-0.04334863189796537,0.028870148533224862,-0.007407878445674331,0.0337202724654974,0.018685079455155178,0.03904976392509154,0.03206312200564411,0.03992323948614254,0.033596230946096886,0.03387983088142486,0.027062829679022116,0.02219084320833298,0.01694121493104203,0.009078495598400155,0.006876153674590383,2.687680753921134e-05,-1.2478235369612314e-05
65,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,26.724953649169677,-3.4227158659883696e-05,-1.7506420983949971e-06,0.011728920516497775,-0.016069230490312746,0.027143209786509057,-0.04589886539901137,0.041586905721561804,-0.08437576313551585,0.053695557543997095,-0.12448305493300037,0.06358538161601714,-0.15898527223271353,0.07078954483760236,-0.1818966085662478,0.07360524131873578,-0.1895906090830136,0.07029198387560841,-0.18139743059262464,0.060876331570205555,-0.15916856595852147,0.047936372455061146,-0.12621281678767432,0.03579454792344508,-0.0867012734910471,0.02859779711100753,-0.045731616922613454,0.028218766019010164,-0.009171225382578588,0.03303987750031967,0.01754599648909094,0.03850592838266002,0.03144326198241917,0.039594954658631956,0.03332423655136372,0.03374484825396353,0.026975707546182948,0.022168703402575145,0.016929455456926874,0.00908767395735192,0.00688212819063275,2.694791027124281e-05,-1.2389071397089117e-05
66,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,26.501095209723946,-3.41150743952482e-05,-1.631342143061339e-06,0.011827777711370996,-0.016272590643450893,0.027315936079915146,-0.046504060405284924,0.04175809313679588,-0.08553531875252521,0.05381803775238016,-0.12628219504025953,0.06368435100247781,-0.16143146462439265,0.0709411002543058,-0.1849064218720189,0.07386620789479394,-0.19299152655053095,0.07063685912655991,-0.18496870290327824,0.061192286115225376,-0.1626982799263016,0.04807462678683843,-0.129522879490339,0.035642197272232355,-0.08963623471300605,0.028137440727683222,-0.048150834103645915,0.02754773572436899,-0.010974883359319612,0.03233310727591015,0.01636879983951812,0.03793258608913574,0.030792761791462134,0.03923958320752301,0.03303100162591499,0.03358962435090546,0.026875619453690727,0.022134840399038697,0.016910805422081527,0.009092555282934213,0.006885451238681897,2.702499194691631e-05,-1.2298768205596618e-05
67,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,26.275143944327578,-3.4003535150333904e-05,-1.5139907076807473e-06,0.011923880601383994,-0.016472359378183903,0.02748190524634274,-0.04709946599511484,0.04191739467312963,-0.08667796629260037,0.05392213840250927,-0.12805868853704908,0.06375791213895474,-0.16385316301677882,0.07106205690980007,-0.1878951498515304,0.07409574536255366,-0.19637911971797167,0.07095434095571423,-0.18853638411197046,0.06148776907614818,-0.1662344606672502,0.048199032829003174,-0.13284959265314245,0.03547922197352576,-0.09259800734442927,0.027664608463015723,-0.050605454576754125,0.02685818743827183,-0.012818240927336784,0.03160102809763781,0.015153845703195152,0.03733057735053216,0.030111801168468726,0.03885769431783974,0.032716637818422656,0.033414494749796984,0.02676266104833389,0.022089417394333625,0.016885338962001305,0.00909319245654885,0.006886156967661169,2.71079423182933e-05,-1.2207370106332781e-05
68,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,26.04718936000619,-3.389268481199315e-05,-1.398544976083474e-06,0.012017267370550155,-0.01666849429328603,0.02764128448838916,-0.04768496425142018,0.04206517684377172,-0.08780348176706987,0.054008409425041495,-0.12981215811685773,0.06380667631138853,-0.16624979757644565,0.07115293057717346,-0.1908620581530774,0.0742941953127812,-0.19975258474232163,0.07124465249558365,-0.19209967145970877,0.061763024176869,-0.169776294397859,0.04831000492072174,-0.13619208993009807,0.03530631420941985,-0.09558569519104021,0.027180271042905508,-0.05309466256295892,0.026151241799877285,-0.014700693908988914,0.030844704723669666,0.013901483166151581,0.03670074528763272,0.0294005499073001,0.03844986065620857,0.03238124568480152,0.033219796629671276,0.026636919160756466,0.022032598484020345,0.016853125416299384,0.009089638670596216,0.006884278166792473,2.719664954512994e-05,-1.2114917559086023e-05
69,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,25.817320433351185,-3.378266126005761e-05,-1.2849611036850222e-06,0.012107976932008822,-0.016860956035960925,0.02779424172246401,-0.04826044668324857,0.04220180699630912,-0.0889116603025661,0.05407740400269848,-0.1315422535686863,0.06383126528906255,-0.16862082922803057,0.07121425229964144,-0.19380644180746756,0.07446191454772884,-0.2031111426393419,0.07150802678901645,-0.19565778497876013,0.062018295070913575,-0.17332298927474638,0.04840794881778753,-0.13954952590672,0.035124152073080186,-0.09859841636530095,0.02668538464613647,-0.05561764899516722,0.025428011992152316,-0.016621638332548695,0.030065203341556435,0.012612061208628499,0.036043939153398284,0.028659173651656884,0.0380166599625437,0.0320249187640464,0.03300587191563228,0.02649847423614602,0.02196455033237141,0.016814230604032126,0.009081948063457225,0.006879846704867927,2.7290999474949372e-05,-1.2021447496235345e-05
70,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,25.585624684673604,-3.367359583621794e-05,-1.1731945287779355e-06,0.012196048566126274,-0.01704970792060784,0.02794094455769779,-0.048825812655871624,0.042327651576932204,-0.09000231164409538,0.054129677271786275,-0.1332486480156434,0.06383230855674563,-0.17096574608550844,0.07124656488381234,-0.19672762084167095,0.07459927015361208,-0.20645403656597497,0.07174470197392957,-0.1992099662745927,0.062253822796417266,-0.17687377683555144,0.04849325837186263,-0.1429210781223013,0.0349333944183845,-0.10163530745327681,0.026180887969542623,-0.058173614709919906,0.02468959995004204,-0.01858047476041402,0.029263587062037244,0.011285924711925292,0.03536101015437414,0.027887830742419576,0.03755867421734435,0.03164774132308206,0.032773064088731825,0.026347398856211342,0.021885440256887077,0.016768715915617478,0.00907017498793794,0.006872893143520589,2.7390876153520375e-05,-1.1926993146291067e-05
71,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,25.352188697743504,-3.3565614382640426e-05,-1.0632003145581694e-06,0.012281521651802506,-0.017234715541505928,0.02808155968877265,-0.04938096899202595,0.04244307539323311,-0.09107526108324164,0.054165784273109814,-0.13493103562626968,0.06381043978450154,-0.17328406286410594,0.07125042026419132,-0.1996249409590565,0.07470663866623121,-0.20978053064249796,0.07195491920406503,-0.20275547597582838,0.06246984381081236,-0.18042791024472937,0.04856631478657427,-0.14630594589039128,0.0347346831284932,-0.10469552395528223,0.025667701181315755,-0.06076177274947186,0.02393709483360776,-0.02057660964837399,0.028440914128142123,0.009923413413064353,0.03465280969313417,0.027086671541433495,0.0370764850124034,0.03124978798896653,0.03252171704910411,0.026183757563343076,0.02179543568811077,0.016716638236601567,0.009054373824053868,0.006863446701269104,2.749616259580276e-05,-1.1831584278746308e-05
72,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,25.117097847962842,-3.3458836975569124e-05,-9.549332191559045e-07,0.012364435680578578,-0.01741594683576123,0.028216252863887563,-0.049925829159315864,0.04254844089543412,-0.09213034689136448,0.05418627990673552,-0.13658913280913956,0.06376629701366476,-0.17557531842072868,0.0712263798935623,-0.20249777039790756,0.07478440547785932,-0.2130899091298724,0.07213892396254905,-0.20629359445804096,0.06266659048676378,-0.1839846634323657,0.04862748646002176,-0.14970335076457317,0.034528640805392384,-0.10777823916499896,0.02514672525970205,-0.06338134611165123,0.02317157237129762,-0.022609453842287092,0.027598237511088274,0.008524863490160026,0.033920188862292464,0.026255839819022863,0.03657067579424607,0.03083112470973296,0.03225217517864464,0.02600760739315816,0.021694704132450678,0.016658050149551473,0.009034598954484493,0.006851535275633765,2.7606740585378236e-05,-1.1735247293630218e-05
73,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,24.880436039450757,-3.3353377935211e-05,-8.483478169303572e-07,0.012444830164084285,-0.017593371991826617,0.028345188619047414,-0.05046031396050215,0.04264410866729696,-0.09316742180740602,0.05419171733025316,-0.13822267666138655,0.06370052298690584,-0.17783907750816585,0.07117501385164406,-0.20534550192689255,0.07483296479032923,-0.2163814753172398,0.07229696488404497,-0.2098236193557001,0.06284429076367375,-0.187543329539351,0.048677128694922196,-0.15311253425146293,0.034315870280660035,-0.11088264290282941,0.0246188410282732,-0.06603156879702088,0.02239409369841834,-0.02467842247510746,0.026736603739000688,0.007090607830475275,0.033163997908004866,0.025395473059259353,0.03604182981671989,0.030391808958477217,0.03196478270894355,0.025818997934581766,0.02158341277625217,0.01659299991582621,0.009010904599641167,0.006837185420752383,2.7722490673093312e-05,-1.1638005286264468e-05
74,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,24.64228610387183,-3.324934648583306e-05,-7.433987154047587e-07,0.01252274450730651,-0.01776696325612043,0.028468530002316063,-0.05098435066896565,0.04273043595339494,-0.09418635086482151,0.054182648607178245,-0.13983142298328552,0.06361376253619186,-0.18007492740071754,0.07109689968399764,-0.20816754968012446,0.07485271884934917,-0.2196545509723717,0.07242929279136472,-0.2133448658436488,0.06300316681401691,-0.1911032203309705,0.04871558323283308,-0.15653275800841407,0.034096955146586255,-0.11400794251949666,0.024084908642666457,-0.06871168474663794,0.021605704566184863,-0.02678293491786114,0.025857052064711915,0.005620976312434669,0.03238508516518159,0.024505702886181844,0.03549053020298664,0.02993189013003937,0.031659883466548897,0.02561797161690356,0.02146172835784307,0.016521531605558793,0.008983344787291039,0.006820422371523649,2.7843292623267337e-05,-1.1539878290573281e-05
75,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,24.402729315900558,-3.3146846503538846e-05,-6.400406303637611e-07,0.012598217945089335,-0.017936694887671786,0.028586438350812846,-0.051497871762060714,0.042807776329047614,-0.09518701143346579,0.05415962280028042,-0.14141514733379118,0.06350666236497678,-0.18228247853086846,0.07099262201164458,-0.21096334975529932,0.07484407637459835,-0.2229084752777531,0.07253616131706378,-0.21685666389605324,0.0631434358710169,-0.194663665717723,0.048743177595697164,-0.15996330283991747,0.03387245797683656,-0.1171533625106884,0.023545766711672782,-0.07142094791242293,0.020807434278508032,-0.02892241461476404,0.024960613406922783,0.004116296091156156,0.03158429646558141,0.023586655361089847,0.034917359271988135,0.029451409703472917,0.03133782024198914,0.02540456372839205,0.021329816754499673,0.01644368505394353,0.008951973177521933,0.006801269984111603,2.7969025182713827e-05,-1.1440883282635415e-05
76,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,24.161845533591116,-3.3045976842195314e-05,-5.382285260373486e-07,0.01267128944504125,-0.018102543000878848,0.02869907307888438,-0.0520008165714417,0.04287648003038616,-0.09616929182896294,0.054123186000066284,-0.1429736423598577,0.06337987084379564,-0.18446136295121773,0.0708627713666233,-0.21373235903417356,0.07480745322320835,-0.22614260400625744,0.07261782532515954,-0.22035835904371015,0.06326530924012569,-0.19822401172634088,0.04876022521820365,-0.16340346764373853,0.03364292088940587,-0.12031814245959475,0.023002231826684302,-0.07415862293236952,0.0200002949815332,-0.031096288971066928,0.02404830957057804,0.002576891895454387,0.030762474369798284,0.022638451382324516,0.034322897573382145,0.028950401599051396,0.030998934498109268,0.025178802617986273,0.02118784278336875,0.016359495919072854,0.008916842976472997,0.0067797507540405845,2.809956629715941e-05,-1.134103435610466e-05
77,20.110448625595875,398560129.6383153,-1.1641532182693481e-10,7629.378686649227,2.9992543393909408,0.8320028163005625,0.25070173997340484,0.014923940026944653,3.533143456822326,807.5391964566356,2.8018415131893475,8.601150182275006,93.5025144260012,2.8018415131893475,8.601150182275006,93.5025144260012,23.91971336652391,-3.2946831809933195e-05,-4.379178044494128e-07,0.012741997570666944,-0.018264485365542853,0.02880659135618201,-0.05249312852525851,0.042936893125001444,-0.09713309058890818,0.05407387990063979,-0.1445067172452128,0.0632340356344646,-0.18661123305107732,0.0707079431682842,-0.21647405276152684,0.07474327082488513,-0.22935630824109624,0.07267454056933773,-0.2238493097888145,0.06336899089163886,-0.20178361930853922,0.048767024928396165,-0.16685256921823935,0.033408864955181736,-0.12350153938422502,0.022455098141640196,-0.07692398433302648,0.01918528090686926,-0.033303989937371443,0.02312115231712104,0.0010030856490280307,0.029920457289153605,0.02166120651180848,0.033707723979692704,0.028428892091563455,0.03064356581006564,0.024940709693519775,0.0210359699148302,0.016268995687265253,0.008878006837633451,0.006755885784797146,2.823479342889398e-05,-1.1240342897194673e-05
