时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,88.27627325447976,-1.584000421730964e-05,-5.866591002682961e-07,0.007794099382016912,-0.008110985390999843,0.021305782475244527,-0.02633634847338558,0.03619710402956346,-0.05149291402584132,0.049765281790856424,-0.07812857998375464,0.06043484547968004,-0.10044236771691117,0.0668617433437707,-0.11385598475430105,0.06787951840767148,-0.11590853287686992,0.06337148079148101,-0.10635567081385205,0.05504681076179358,-0.08666238387222265,0.04619358540886631,-0.059545129507401685,0.04034675048870957,-0.02890479625861815,0.03954969329122833,0.00035272904737321264,0.04314969848733638,0.023257784914124696,0.047878203979956124,0.03638184781838697,0.04942163046929083,0.03917226343763402,0.04476779380660709,0.03393104755301835,0.03387649717442656,0.024343447650792095,0.01970587951612987,0.013811169018906293,0.006888282545228673,0.00490661228307518,6.368438209267901e-07,-1.0317372402022407e-05
43,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,87.8717916984633,-1.5947285904713192e-05,-3.526272638280136e-07,0.007955557170338964,-0.008317334544562073,0.021702266962353313,-0.027036972597693405,0.03680300477065033,-0.0529069708067558,0.0505459668955903,-0.0803374780622601,0.06138850778952499,-0.10337441319517254,0.06798596449936965,-0.11730705829641817,0.06911122011402784,-0.11959588324465997,0.06457004510453847,-0.10998802452035197,0.05604295432281173,-0.08998611251562208,0.04686876636939617,-0.062352886462614755,0.040694283537287664,-0.03103896003218286,0.03968480097074758,-0.001029185177387756,0.0432563068045988,0.022586246477992063,0.04811151737075493,0.03625218139251008,0.049824370694802375,0.039349032516008714,0.045260472049276176,0.03420477261479619,0.034322719029280566,0.024586864568941515,0.019996627065914076,0.013971464588222104,0.006997460601465611,0.00497305650067285,5.62709965088215e-07,-1.0301541835784675e-05
44,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,87.45448743207359,-1.60508819541354e-05,-1.1961374001792458e-07,0.008114561447987015,-0.008522548630965354,0.022090064163076982,-0.027734867032835397,0.03739051402420165,-0.05431736690765503,0.051297429887672705,-0.08254403665873167,0.062304735190147564,-0.10630906518060157,0.06907016708337567,-0.12076896666689739,0.070306006309683,-0.12330379032149628,0.06573741201806929,-0.11365094031306007,0.05701208183921498,-0.09335076970049719,0.04751645508557476,-0.06521203918192432,0.041008324011369,-0.033232961612078754,0.03977693407486411,-0.0024740676375833216,0.043311449201878814,0.021855870028775967,0.04829046040854776,0.03607379032809262,0.05017734393149081,0.039489517703952565,0.04571401838821258,0.03445370688170957,0.03474316581544923,0.024814795475270678,0.020274211200508676,0.014123573223199931,0.0071025690521478654,0.005036720807585891,4.918494959010159e-07,-1.0282808903215448e-05
45,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,87.02451508882584,-1.6150830254973146e-05,1.1225245432259808e-07,0.00827107411805681,-0.00872652321405676,0.022469133340062158,-0.0284296560358002,0.03795961704421807,-0.055723324545521126,0.0520196123228501,-0.08474705122996955,0.06318329287315722,-0.10924481072668342,0.0701138861807175,-0.12424009386121775,0.07146329265892705,-0.1270306955431015,0.0668730911504725,-0.11734295960540606,0.05795399688334887,-0.09675498861223573,0.04813684886308852,-0.06812136251656425,0.04128940546388904,-0.035485835518122996,0.03982674888472267,-0.0039813005271146845,0.04331564226427396,0.021066975148008246,0.04841526086150253,0.03584686443106808,0.05048052099413007,0.03959392430163869,0.046128278129204274,0.03467808799007312,0.03513767575352972,0.025027434992462672,0.020538526077945776,0.014267588523860968,0.007203570182143863,0.005097620154827459,4.2428657195008774e-07,-1.0261252692187855e-05
46,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,86.5820413781175,-1.6247173253873388e-05,3.428464702959575e-07,0.008425060402014656,-0.00892915512642293,0.022839447315012876,-0.029120968453473495,0.03851033017187477,-0.0571240747188288,0.052712506786234924,-0.08694532708637824,0.06402401060936691,-0.11218013839143016,0.07111672300347201,-0.12771881652823996,0.07258255373398294,-0.13077503093247478,0.06797664269802929,-0.12106261161534984,0.058868549650504615,-0.10019738646057902,0.048730195282966175,-0.07107960345128748,0.04153812393581986,-0.037796578367450755,0.03983498095663175,-0.00555022656525695,0.04326949398959723,0.020219911339413598,0.048486237942688644,0.03557160882915477,0.050733952198755955,0.039662462084307085,0.04650315706899432,0.03487815438143773,0.03550612617620625,0.02522497967234787,0.02078948534721657,0.0144036074073942,0.007300431968127993,0.005155771643824069,3.6004029194337366e-07,-1.0236953698418386e-05
47,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,86.12724042358488,-1.633995968858535e-05,5.720492337665448e-07,0.008576487626642135,-0.009130341905037373,0.02320098834549029,-0.029808436646796475,0.03904269230120712,-0.05851885625512532,0.053376143566470836,-0.08913767757471594,0.06482676608215397,-0.11511354164456898,0.07207832729548336,-0.1312035135673293,0.07366330661629052,-0.13453522775406554,0.06904766309831105,-0.12480842808376298,0.059755623931768746,-0.1036765787076702,0.04929677846348685,-0.07408550362784827,0.04175512142925509,-0.04016417458767849,0.03980242462499911,-0.00718017555228464,0.04317368013117734,0.01931503334762555,0.0485037779154494,0.03524822333536063,0.050937745211669674,0.0396953295128192,0.04683860404050433,0.035054134148764765,0.03584842206932792,0.025407620904468787,0.02102701635441739,0.014531726340803951,0.0073931263129615715,0.005211193269138098,2.9912458793528574e-07,-1.020998994709794e-05
48,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,85.66029272191759,-1.6429234006735042e-05,7.997415606144662e-07,0.008725325697752556,-0.009329982553556953,0.02355374849710499,-0.030491698200771803,0.039556764655275606,-0.05990691845954282,0.054010589957783045,-0.09132292931477037,0.06559148397032714,-0.11804352633988653,0.07299839641439197,-0.1346925667402239,0.07470510988491107,-0.1383097196234085,0.07008578367698505,-0.12857894611584736,0.060615135282355605,-0.10719118907169208,0.049836916675693226,-0.0771378044417864,0.04194108281235889,-0.04258760119941392,0.039729929425245454,-0.008870468460418907,0.04302894057509173,0.018352697993315407,0.048468330821579565,0.034876900152008054,0.051092062332656,0.03969271207788194,0.04713460893909605,0.035206243922279806,0.036164494901395144,0.02557554412425457,0.02125105964944082,0.014652040920270951,0.007481628944977521,0.0052639037892502835,2.415536175373379e-07,-1.0180444760987018e-05
49,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,85.18139476665523,-1.6515058309666317e-05,1.0258161573427064e-06,0.008871547532434477,-0.00952797725801238,0.0238977329276187,-0.03117039636932591,0.040052639138428235,-0.061287522851458456,0.05461596470138424,-0.09349992535459115,0.06631815573663849,-0.12096860569036019,0.07387669739893907,-0.13818435992505804,0.07570758413349851,-0.14209693529461406,0.07109068754767643,-0.13237269105718694,0.06144704461649696,-0.11073982155272247,0.05035097488444166,-0.08023521715128897,0.04209675089036832,-0.04506579246443896,0.03961842068583425,-0.010620379388441882,0.04283610583710873,0.017333300047654408,0.048380439865408784,0.03445785298664263,0.051197148018146975,0.03965480304651153,0.047391224442870826,0.03533470210532912,0.03645431686690439,0.025728936707387535,0.021461576297599937,0.014764650002357238,0.007565921677243549,0.005313924187602152,1.8732964367133732e-07,-1.0148391998071913e-05
50,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,84.69075070124582,-1.659748414327153e-05,1.2501628949119616e-06,0.009015129244330605,-0.009724228661171945,0.024232957603835006,-0.03184418235489791,0.040530431164148874,-0.0626599464846376,0.05519242538386634,-0.09566752733717603,0.06700682310895664,-0.12388731201101245,0.07471304927882996,-0.14167728833211374,0.07667039560041658,-0.14589531293032518,0.07206209531313587,-0.13618820068771575,0.06225134502744981,-0.11432108984435183,0.050839350584684,-0.08337645400614781,0.042222908583443866,-0.04759767410158793,0.0394688766949157,-0.012429170004779427,0.04259607017565797,0.01625724132958,0.04824071363646086,0.033991292540144706,0.05125330397974892,0.0395817858009397,0.04760854689956042,0.035439717214672435,0.036717888654711116,0.025867980739356346,0.021658541786629067,0.01486965186193029,0.0076459906183316655,0.0053612763622703195,1.3645878558608502e-07,-1.011391679660368e-05
51,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,84.18857419629715,-1.6676575987220692e-05,1.4726812922414688e-06,0.009156048879416038,-0.009918640431899757,0.024559447047113804,-0.032512712760089324,0.040990276651577125,-0.06402347883508416,0.055740164860449366,-0.09782461502690136,0.06765757429317522,-0.12679819110312768,0.07550731929899987,-0.14516975556601205,0.07759325223689433,-0.1497032953785921,0.07299976109798212,-0.1400240170369234,0.06302805788586814,-0.11793361076237852,0.0513024698176981,-0.08656022476857239,0.042320374972738856,-0.0501821601514642,0.039282324888089956,-0.014296086971583293,0.042309788132633606,0.015124932364421608,0.04804982284102592,0.0334774268552432,0.05126088592205907,0.039473833130061024,0.04778671316081784,0.03552148664643544,0.03695523699988347,0.025992851931484127,0.021841944686565112,0.014967143539977775,0.007721825724928832,0.005405982899600133,8.893818987272626e-08,-1.007709447249303e-05
52,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,83.67508801689242,-1.6752395871361206e-05,1.693272672403006e-06,0.009294287257946664,-0.010111118403609131,0.024877235648260863,-0.03317565203032031,0.04143233348858749,-0.06537742547225411,0.056259413030658685,-0.09997008873185241,0.06827054639797409,-0.12969981088747118,0.07625942584476657,-0.14866017977373822,0.07847590656277749,-0.15351933678608587,0.07390347460143844,-0.14387869368018233,0.06377723379959895,-0.12157600990669187,0.05174078710164475,-0.08978523809945001,0.042390004564354725,-0.052818154298789416,0.039059841199365064,-0.01622036167230274,0.041978274643656416,0.013936793907747644,0.047808501369829746,0.03291646336049313,0.05122030526490893,0.03933110914118818,0.04792590251396292,0.0355801981035665,0.03716641623273654,0.026103720481568195,0.022011787588421542,0.015057221275519977,0.007793421161825447,0.0054480672299011676,4.4764838132116684e-08,-1.0038004880838058e-05
53,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,83.1505286081711,-1.6825011907056652e-05,1.911844796331129e-06,0.009429828712264122,-0.010301571092297646,0.025186370293912314,-0.03383267453242383,0.04185678715536775,-0.0667211123598235,0.05675044631776722,-0.10210287759339007,0.06884593871501538,-0.13259076276213533,0.07696935390656602,-0.1521469956395022,0.07931817041110317,-0.15734189944236338,0.07477307298263516,-0.1477507857015829,0.0644989611935095,-0.12524690921015846,0.05215479207709298,-0.09305018827056408,0.04243269435215241,-0.05550452957545382,0.03880256012141371,-0.018201187070005228,0.04160261922601519,0.01269327989564718,0.04751756338803601,0.03230862815847975,0.0511320459183378,0.03915378303464639,0.04802635021987584,0.03561603824887872,0.03735151734371242,0.026200756056840063,0.022168091857571823,0.015139983036358365,0.007860776798831726,0.0054875545363869075,3.929931329415766e-09,-9.996725883259502e-06
54,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,82.61513969858403,-1.6894494935360407e-05,2.1283101830292305e-06,0.009562659629961038,-0.010489908917294361,0.02548690540561877,-0.034483462278828515,0.04226384027541592,-0.06805388203607585,0.05721357096485746,-0.10422193327049016,0.0693839910716912,-0.13546966301486718,0.0776371313580036,-0.1556286543512116,0.08011989233999414,-0.16116945851975617,0.075608421254066,-0.15163886541393587,0.0651933495403812,-0.12894494487141098,0.05254499329094271,-0.09635377704691334,0.04244936519405465,-0.058240157960514086,0.03851165129370776,-0.020237749682766794,0.041183957893463644,0.011394846955091466,0.04717787305682833,0.03165414051356627,0.05099663596307744,0.03894201017875123,0.04808832481064813,0.03562917997851139,0.037510652818669804,0.026284119881871546,0.022310889772029916,0.015215524299401132,0.007923895798157558,0.005524470245891061,-3.357850844089947e-08,-9.953332862135474e-06
55,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,82.06917138277713,-1.6960914263504544e-05,2.3425839994347446e-06,0.009692768655881574,-0.010676044482174681,0.02577890300702511,-0.03512770556000483,0.04265371232460907,-0.06937509457713448,0.057649122476176755,-0.10632623249618202,0.06988498333659947,-0.13833515150294035,0.07826282871311811,-0.15910362730940314,0.08088095732777217,-0.16500050680906833,0.07640941162584061,-0.15554151937486368,0.06586052817099203,-0.13266876923655463,0.052911916521454536,-0.09969471451659025,0.042440959683454536,-0.06102391104750741,0.038188317337927116,-0.022329229679224075,0.04072347126835331,0.010041954892758609,0.04679034320351733,0.030953213600595154,0.050814646767239645,0.03869593276262251,0.04811212752104741,0.035619782798858066,0.03764395630005104,0.026353964889907502,0.022440224451163338,0.015283938032390938,0.007982784612673271,0.005558840020058325,-6.777223312038328e-08,-9.907904328464049e-06
56,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,81.5128865950226,-1.7024349564451382e-05,2.554590473698218e-06,0.009820147439523533,-0.010859893121461078,0.026062435686992506,-0.03576510529391604,0.043026646072045906,-0.07068413260163155,0.05805747657826629,-0.10841478438225777,0.07034925090435402,-0.14118589980861346,0.07884657724176723,-0.16257040942546774,0.081601304244582,-0.1688335510232175,0.07717597757657452,-0.15945734401151843,0.06650065635805191,-0.1364170364873014,0.05325611230867989,-0.10307170431372734,0.04240844996165023,-0.06385463596225453,0.03783380493421226,-0.024474773303108474,0.04022240050707315,0.00863509410739029,0.046355954735345636,0.03020607751924833,0.050586712182320935,0.038415696166025026,0.04809810780857295,0.03558800309624175,0.03775159292595838,0.026410441602884405,0.02255615517865952,0.01534531769436768,0.008037454662987916,0.005590690812943071,-9.867281913648126e-08,-9.86050791672822e-06
57,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,80.94655487644499,-1.708487032517997e-05,2.7642523020389833e-06,0.009944790647024275,-0.011041373561860615,0.02633758478297632,-0.03639537378628632,0.043382902378490254,-0.071980401568512,0.058439039999515455,-0.11048663059948034,0.07077717246784505,-0.14402061429009305,0.07938855573217855,-0.16602752135958207,0.08228091341338938,-0.1726671179117336,0.07790808320188264,-0.16338495489919708,0.06711391408963827,-0.14018841772395846,0.053578146745875535,-0.10648345520628894,0.04235282658539263,-0.06673117697310633,0.03744939047908229,-0.026673515216855504,0.03968203000461026,0.007174765336322461,0.045875738332830346,0.029412963452215703,0.05031351202626182,0.038101438168096115,0.048046650731144336,0.03553398735506022,0.03783375123609191,0.026453694060532194,0.022658753401699264,0.015399755047901772,0.008087921149124348,0.00562005004945796,-1.2629409305023638e-07,-9.811227600197357e-06
58,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,80.3704519192689,-1.714255970902961e-05,2.9715031125488194e-06,0.010066694341300583,-0.011220406098769805,0.02660443726476924,-0.03701823093328348,0.043722755469851216,-0.07326332469206756,0.05879424426115884,-0.11254083852548948,0.07116916272279164,-0.14683802798474743,0.07988898279208773,-0.16947350774796494,0.08291979906634939,-0.1764997518090917,0.0786057160999361,-0.16732298322004516,0.0677004955648616,-0.14398159934774693,0.05387859513710492,-0.10992868776795703,0.04227509181388701,-0.06965237575882509,0.037036372675324884,-0.028924579879944286,0.03910367944767162,0.005661477484155318,0.04535076621513882,0.028574100782873472,0.049995763916002314,0.037753285697567224,0.04795816961242745,0.035457869268465524,0.03789063778026227,0.02648385772908173,0.022748099720687316,0.015447338876683923,0.00813420209077348,0.005646945202274952,-1.5066288416005146e-07,-9.760126882317173e-06
59,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,79.78485953190477,-1.719749066686996e-05,3.1762743245983945e-06,0.010185857101433549,-0.011396914226779593,0.02686308694461879,-0.0376334074938024,0.04404649351049598,-0.07453234723205998,0.059123545413334595,-0.11457650755627183,0.07152567168634616,-0.1496369081526963,0.08034811623615709,-0.17290693884151265,0.08351800872271206,-0.18033001897227663,0.07926888668595945,-0.17127008242237027,0.06826060796660735,-0.1477952875995287,0.05415804014788533,-0.11340613557672385,0.04217625692943561,-0.0726170786597762,0.03659606895746648,-0.03122708794573589,0.038488699788670366,0.004095742929073141,0.04478214855671596,0.027689714450292006,0.04963422069474076,0.03737135382309639,0.04783310465842398,0.03535976957651203,0.037922476549604,0.026501059486638594,0.022824283822784966,0.015488154995708991,0.0081763183325245,0.005671403688587104,-1.7179674862588977e-07,-9.707286479579876e-06
60,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,79.19006817520228,-1.7249751698836572e-05,3.3785108114414044e-06,0.01030228020279271,-0.011570824403519083,0.02711363676054614,-0.03824064616300165,0.04435442451486759,-0.07578694026999994,0.0594274348266921,-0.11659277549306668,0.07184720089049887,-0.15241606116338027,0.08076627301278669,-0.17632641788175316,0.08407564338602881,-0.1841565054182868,0.07989764444418203,-0.1752249156815194,0.06879448288860728,-0.15162819481790044,0.05441707948146068,-0.11691452526628834,0.04205734923776313,-0.07562410756336033,0.03612982588046849,-0.03358012282870332,0.0378384894076569,0.002478110894800344,0.04417105415177443,0.026760052965205575,0.04922969145927062,0.03695576550309815,0.04767194003808598,0.03523980806050581,0.037929520251434055,0.02650542426041039,0.022887410203680826,0.015522289506544412,0.008214295372271726,0.005693454101222375,-1.8973066416070266e-07,-9.65276196309529e-06
61,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,78.5863722434481,-1.729941892217892e-05,3.578153635783667e-06,0.010415967042675542,-0.011742066268419647,0.02735619481931433,-0.038839700307997875,0.044646866643453256,-0.07702659669570606,0.05970642249013032,-0.11858881144720095,0.07213428023981192,-0.15517432986368657,0.08114380261664887,-0.1797305776936583,0.0845928313336992,-0.1879778225776358,0.08049205599292338,-0.17918617323337194,0.06930235896590534,-0.15547905688164923,0.054656311174962606,-0.12045260426551135,0.04191939623544708,-0.07867229635991886,0.03563899810835774,-0.03598277097714181,0.03715446664108016,0.0008091288953184645,0.04351867918006199,0.025785356988866307,0.04878301165388064,0.03650662959718576,0.047475180075411925,0.03509808997627786,0.03791203469787699,0.026497067247799072,0.022937590251892747,0.015549824698017918,0.008248160894888298,0.005713124628102362,-2.0448696197474168e-07,-9.596630598833943e-06
62,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,77.97406904687195,-1.7346575951887775e-05,3.775152075455108e-06,0.01052692226244316,-0.011910571441021098,0.027590873185221104,-0.039430331788606575,0.044924146931228495,-0.07825082862337399,0.05996103588571339,-0.1205638153707102,0.07238746736975331,-0.15791058759336765,0.08148108699904541,-0.18311807651990578,0.0850697286174461,-0.19179260280172566,0.08105220429289364,-0.18315256361958449,0.06978448030424046,-0.15934663085028528,0.05487633140254948,-0.12401913492698849,0.041763423202464976,-0.08176048291417519,0.035124946529628276,-0.03843411387499412,0.036438068933175756,-0.0009106501414036632,0.042826247037046926,0.02476586437580809,0.0482950427568349,0.03602404358781452,0.04724334828223284,0.0349347070289835,0.037870297532087996,0.026476094043133242,0.0229749413522122,0.015570838993496214,0.008277944471371059,0.005730443044413735,-2.1609707124918452e-07,-9.53895381068344e-06
63,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,77.35346149254366,-1.7391308180475063e-05,3.969461112882185e-06,0.010635152935635687,-0.012076274910458984,0.02781779064335771,-0.040012314771003823,0.045186606137891876,-0.07945917391145892,0.060191827581712494,-0.12251702259506514,0.07260735857408918,-0.1606237512061153,0.08177855411665534,-0.18648761058095595,0.08550653107723652,-0.19559950223779252,0.0815782003095829,-0.1871228138594172,0.07024110462481836,-0.16322968751684266,0.055077739636017926,-0.12761288549988778,0.041590457092968346,-0.08488749712260096,0.034589043378207146,-0.04093321223815604,0.03569076116991418,-0.0026806502984764303,0.042095020092991264,0.023701826532916876,0.04776668532939976,0.035508106166299964,0.04697699889789265,0.034749745694184556,0.03780460644456298,0.026442605496703776,0.022999591315886806,0.015585409358966407,0.00830367898790653,0.005745437534817586,-2.2459646028259582e-07,-9.479788173009116e-06
64,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,76.72485565223845,-1.7433693881609154e-05,4.161034381928046e-06,0.010740668529080854,-0.01223911541038099,0.028037071739016567,-0.04058543592574549,0.0454345958857852,-0.08065119592966255,0.0603993702596203,-0.12444771023064995,0.07279458214712127,-0.16331277876457465,0.08203667080472868,-0.18983790886159316,0.08590347090475736,-0.19939720486891815,0.08207017727728341,-0.19109567471767394,0.0706724983255652,-0.1671270173170246,0.0552611337845938,-0.13123263811358207,0.041401520848170476,-0.08805217070541449,0.03403266484555609,-0.04347911680532999,0.034914026701290984,-0.004500282277437578,0.041326290180609924,0.022593501175028174,0.04719887054238117,0.03495891260520281,0.04667671045473397,0.03454328448510028,0.03771527506774951,0.026396696122856826,0.02301167632834487,0.015593610392734296,0.008325400041621023,0.005758136304212783,-2.3001161972663982e-07,-9.41920647575071e-06
65,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,76.08855926923961,-1.7473816913771126e-05,4.349833208360757e-06,0.010843479568642546,-0.012399033781233639,0.028248843759920175,-0.041149490761834176,0.0456684737734496,-0.08182647785183035,0.060584249521924906,-0.1263551818616574,0.07294978927094692,-0.16597666320791996,0.08225593267253209,-0.19316773270021922,0.08626080329126203,-0.20318441650849417,0.08252828175939111,-0.19506991636713805,0.07107892893443692,-0.17103743182534856,0.05542710357886889,-0.1348771914095237,0.04119762653494887,-0.09125334220714226,0.033457182968002,-0.04607087423375915,0.03410935767891062,-0.006368950145938485,0.04052136793363191,0.02144114574930581,0.04659254936259855,0.03437654904913089,0.04634307619229119,0.0343153896819717,0.037602625936830024,0.026338451245960567,0.023011337091822768,0.015595512715077534,0.00834314467435979,0.005768566996276083,-2.3237745563268176e-07,-9.357266024708383e-06
