时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,31.134071648169883,-3.1627481559991896e-05,-5.038552954079029e-06,0.0012230788239730743,-0.0035551941699201676,0.003203977630442057,-0.010262462448851728,0.0052498463430602485,-0.018949455143181974,0.006991872243612143,-0.028034786841009754,0.00827052197791561,-0.0358208508403598,0.00902111656790524,-0.04082466347492861,0.009191381430869425,-0.04204904915311755,0.008760954251956147,-0.03915334336019642,0.007830369509420305,-0.03249380594997689,0.006679175761659027,-0.023036171908661886,0.005708783778301462,-0.012178598532255868,0.005268970562109438,-0.00152366029910573,0.00545662270476111,0.0073878738913676755,0.0060157350913466745,0.013368828037164836,0.0064285832833393865,0.01584393383207544,0.006176276790172106,0.014976082700908342,0.005029567689153912,0.011599082061198942,0.0032027691917664116,0.006996278404785074,0.0012911195163057602,0.002632596377657783,2.7093212954790266e-05,-1.4201301095967701e-05
47,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,30.96670068005286,-3.1679698406711207e-05,-4.872569085403246e-06,0.0012475097816082032,-0.003630337938709554,0.003262289592856216,-0.010489734637225877,0.0053387316088739185,-0.019387735104801962,0.0071044654475840175,-0.028712635215332075,0.00840289077936027,-0.03672971376061625,0.00917208682405192,-0.041919078288921795,0.009357040154332282,-0.04325351342962214,0.008929504760205247,-0.040374850216080074,0.007982791518339543,-0.03363720080077862,0.00679663682640573,-0.024018522217924495,0.00578251851714942,-0.012940287273748765,0.005306163790479948,-0.002036062367145883,0.005477818033439581,0.007118306527717982,0.006044249118303139,0.013302075773268189,0.0064777842338382295,0.015915695832015398,0.006242699226686531,0.015113600228352373,0.005096296687385344,0.011738138658652825,0.003250713680917952,0.00709383573158866,0.0013111822982963372,0.002673441865389633,2.706973808452443e-05,-1.4204710989913545e-05
48,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,30.795308182766096,-3.1730396896752574e-05,-4.7066041511085425e-06,0.0012715382466361716,-0.0037046508657031566,0.0033194517200150473,-0.010714988164681276,0.005425446303676115,-0.019823080314137716,0.007213749480430705,-0.029387455857111756,0.008530992021663986,-0.037636665893695784,0.009318341776009726,-0.043014023510799616,0.009518203777847943,-0.044462071135118304,0.009094283867428716,-0.04160469501556929,0.008132224700471978,-0.03479332047170905,0.006911450450353029,-0.025017570803218616,0.005853222491521721,-0.013721674358432162,0.005339320629873984,-0.0025696742565928014,0.005493812555226837,0.006827823966661663,0.006066834678357277,0.013216459954059904,0.006521174090289168,0.01597196642217245,0.006304289509813258,0.01523966494616912,0.005159695797443216,0.011869793761681261,0.003296872268286784,0.007187513267330277,0.001330641570263044,0.00271297792238541,2.7046788776982384e-05,-1.420485810885975e-05
49,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,30.62001408494456,-3.177962148449666e-05,-4.540734166376389e-06,0.0012951609713030556,-0.0037781092780770735,0.0033754616913612007,-0.010938149528135042,0.005509990678223064,-0.0202553467024621,0.007319719081717508,-0.03005902339524219,0.00865479950107061,-0.038541403492658916,0.009459822735630863,-0.04410913379685221,0.009674785022151624,-0.04567432125372862,0.009255197507156802,-0.042842468657843434,0.008278598342173309,-0.035961773015408795,0.007023592314007237,-0.026032966382423552,0.005920921180569819,-0.014522471478588896,0.005368497655815157,-0.003124286944490684,0.00550466273524493,0.006516553359887588,0.006083521563622714,0.013112039521675698,0.006558747675623477,0.016012759396024083,0.006361018335665218,0.015354267380411393,0.005219731130288088,0.011994029774558396,0.0033412218776393576,0.007277294925309893,0.001349489056924311,0.002751196203591671,2.70244272583087e-05,-1.4201774449121017e-05
50,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,30.44094048153728,-3.182741551686734e-05,-4.375032762040681e-06,0.0013183755644058776,-0.0038506912265345293,0.003430319773103231,-0.011159149588620158,0.005592370188374738,-0.02068439686748299,0.007422377321233251,-0.030727119990789163,0.008774298093029948,-0.03944362876707381,0.009596483326479235,-0.045204045691851345,0.009826708154704218,-0.04688985849250637,0.009412160856368723,-0.04408775047868896,0.008421848470024812,-0.03714214715788647,0.007133043538865821,-0.02706433096961626,0.005985646342201487,-0.015342357608769234,0.0053937603582497546,-0.0036996552606259007,0.005510437072356249,0.006184657916542999,0.006094353521305668,0.012988905946061474,0.006590513381885956,0.016038115190584897,0.006412867470674112,0.015457417830068224,0.005276376209791081,0.012110842064697635,0.0033837432515140507,0.007363171555349093,0.0013677177057703008,0.0027880907652211165,2.700271023041052e-05,-1.4195496109090634e-05
51,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,30.258206234558934,-3.187381970159419e-05,-4.209571179641436e-06,0.0013411800018391963,-0.0039223755416665125,0.003484027398516437,-0.01137792131980574,0.005672592806638029,-0.021110096936496625,0.007521731561366203,-0.031391532267231924,0.008889478596404413,-0.04034304845331676,0.009728283909202388,-0.046298399241879715,0.009973903784106772,-0.0481082793577854,0.009565094030624692,-0.04534011942318539,0.008561914407004795,-0.0383340287971112,0.007239787546979946,-0.028111281060590944,0.006047432185469584,-0.016181003625174602,0.00541517798242894,-0.004295524148119199,0.0055112095296407015,0.005832311209921903,0.006099380883476789,0.012847160215456468,0.006616486147624333,0.016048082121043555,0.006459823969056118,0.015549132519007487,0.005329608026007461,0.012220230014544444,0.0034244188511587366,0.007445136292293035,0.0013853209806904076,0.0028236564942944837,2.698168978741471e-05,-1.4186059408024865e-05
52,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,30.07192512373014,-3.191887125446177e-05,-4.044418653992608e-06,0.0013635722570917474,-0.003993141034823412,0.003536586120730414,-0.011594397804460822,0.005750667055190643,-0.021532313578289053,0.00761779041251059,-0.0320520480459643,0.009000333808565573,-0.04123937127463313,0.009855187214692645,-0.04739183750128684,0.010116304618669672,-0.04932918464242468,0.009713918504565698,-0.04659916027167121,0.008698735938344816,-0.0395370111331452,0.007343807591394675,-0.029173441404193482,0.006106312687375726,-0.017038088947282988,0.005432820010158557,-0.004911646844329247,0.0055070549857855235,0.0054596790486218846,0.006098655340898513,0.012686896351086583,0.006636682194851245,0.016042702662781474,0.006501875805314729,0.01562942340698447,0.005379403996469016,0.012322190405591819,0.0034632312184253505,0.007523181043508231,0.0014022923056535139,0.0028578879243709634,2.6961414406394313e-05,-1.4173498255436585e-05
53,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,29.882207435383375,-3.196260510596177e-05,-3.87964245494288e-06,0.0013855505494861286,-0.0040629670463225775,0.003587998315067909,-0.011808513613045033,0.005826603321450587,-0.02195091598955633,0.007710565804947368,-0.032708458492863704,0.009106861199030031,-0.042132309509710274,0.009977161344394329,-0.04848400658035658,0.01025384841908216,-0.050552177245276365,0.009858559596345158,-0.0478644587876707,0.008832255275477556,-0.04075068701998913,0.007445088423348708,-0.030250434834485647,0.006162323405122618,-0.017913289399482172,0.0054467585392243495,-0.005547771700701486,0.005498052352416044,0.0050669325680358515,0.006092233568846353,0.01250821324067379,0.006651122723658929,0.016022023257108196,0.006539014933496612,0.015698305420996556,0.005425744102387705,0.012416722102285107,0.003500164130331742,0.007597298950153634,0.0014186254580092553,0.0028907800631843813,2.6941928914632634e-05,-1.4157846244700308e-05
54,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,29.689156316109894,-3.2005052323922616e-05,-3.715308732642577e-06,0.0014071127178777248,-0.00413183199684338,0.0036382654553860356,-0.012020201092187318,0.005900410661891847,-0.022365770222188296,0.0078000680286886195,-0.03336055150200733,0.009209056423012311,-0.04302157323019175,0.010094172339331546,-0.04957455286852615,0.010386470623575998,-0.05177686428498895,0.009998940088695752,-0.049135609942758014,0.00896241197918082,-0.041974663815437525,0.007543612153360358,-0.031341903346626225,0.006215497200223708,-0.018806303299771274,0.00545706286407118,-0.006203671263868181,0.005484277470884014,0.004654218789204367,0.006080168838415499,0.012311187557003275,0.006659825325733612,0.01598607166498201,0.006571229960352068,0.01575577951266062,0.005468605706329432,0.012503814956896937,0.0035351997685774783,0.007667478516313123,0.0014343136071311461,0.0029223263883947767,2.6923276041798248e-05,-1.4139132294711508e-05
55,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,29.492881833130262,-3.2046245709622426e-05,-3.5514806521387875e-06,0.0014282579757747245,-0.004199717480172759,0.003687392925675281,-0.012229400774869505,0.005972105735680741,-0.022776755201534275,0.007886319538774705,-0.03400813028035906,0.009306931560499027,-0.04390688630457994,0.010206205195634274,-0.05066313044378362,0.010514125216289376,-0.05300285051107334,0.010134998339034718,-0.05041219377115649,0.009089157298225398,-0.043208520408434065,0.007639369884221746,-0.03244744745255537,0.006265876144875522,-0.0197167766701608,0.00546381461848069,-0.006879059059672802,0.00546582305851888,0.0042217447722873854,0.006062534691858263,0.012095951133933197,0.006662828188854427,0.01593492148155941,0.006598526953343883,0.015801880852242767,0.005507978278839845,0.012583481274914984,0.0035683267660687116,0.007733720247089929,0.001449352049930596,0.0029525245354697005,2.6905493075311803e-05,-1.411739358786049e-05
56,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,29.29348823410759,-3.208621501175627e-05,-3.388220028844563e-06,0.0014489853078298663,-0.004266604621419902,0.003735385583628314,-0.012436052167469064,0.006041704525498354,-0.02318374867319243,0.007969342211561663,-0.034650997276928726,0.009400498400653432,-0.04478797299767979,0.010313244771097643,-0.0517493957525366,0.010636765978481337,-0.05422974581916858,0.01026667211250984,-0.0516937988989014,0.009212441344750208,-0.044451847830418514,0.007732351117685407,-0.03356668276422643,0.006313500397268485,-0.020644372494793766,0.005467093505570179,-0.0075736662312981895,0.0054427800343479285,0.0037697004625276117,0.006039403020385738,0.011862620261727356,0.006660167912149108,0.015868633296396633,0.006620910491675701,0.015836634937970474,0.005543850069560066,0.012655727168537181,0.003599532952836842,0.007796021532674309,0.0014637357482123463,0.002981371135226975,2.6888615221466915e-05,-1.4092663834521387e-05
57,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,29.091077108422652,-3.212498826253606e-05,-3.2255871222634994e-06,0.0014692938252350188,-0.004332474882871352,0.0037822487385024864,-0.012640095788275539,0.00610922418213983,-0.023586630265467357,0.008049160171174755,-0.03528895765377082,0.009489772137746724,-0.04566456077475959,0.01041528004657152,-0.05283300848905429,0.01075435063842761,-0.055457163180387944,0.010393902176251813,-0.05298001678299994,0.009332215952374536,-0.04570423963903506,0.007822546103433681,-0.03469922680607278,0.006358410683714462,-0.021588754709011126,0.005466980464140532,-0.008287223909960903,0.005415241684246957,0.0032982763701233163,0.00601084895164001,0.011611311833212566,0.006651884472593316,0.015787268115131693,0.0066383879238215175,0.015860067540791056,0.005576211100846065,0.012720559061521584,0.003628806987611724,0.007854380047796018,0.0014774598835758511,0.0030088629740161214,2.6872675118789506e-05,-1.4064976030981639e-05
58,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,28.885747662786365,-3.2162591909741444e-05,-3.0636407924939353e-06,0.0014891827361271607,-0.0043973100009877565,0.0038279880745703586,-0.012841473004768329,0.006174682854012105,-0.02398528119507569,0.00812579956780764,-0.03592181889815027,0.009574771108103395,-0.046536379898994444,0.010512303824484487,-0.05391363124177562,0.010866840606121718,-0.056684718364738984,0.010516632046164296,-0.05427044162324769,0.009448434472181839,-0.04696529199802714,0.00790994565705604,-0.0358446993201045,0.00640064809654562,-0.022549588746706564,0.005463557457059515,-0.009019463919449439,0.005383303400207651,0.002807662817492866,0.005976950588793973,0.011342142607758274,0.006638020959651913,0.015690886690940764,0.006650969125327485,0.015872204196156422,0.0056050529880380786,0.012777983297312435,0.0036561382558823745,0.007908793544147214,0.0014905198222705059,0.0030349969234617314,2.6857703096574086e-05,-1.4034362424372018e-05
59,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,28.677594505315486,-3.219905016792551e-05,-2.902439191262837e-06,0.0015086510350665937,-0.004461091198341084,0.003872608825138276,-0.013040123951113152,0.006238098202642104,-0.02437958097018048,0.008199286287432328,-0.03654938674892072,0.00965551367147778,-0.047403159395727416,0.010604309030788002,-0.05499092660332872,0.01097419719457616,-0.05791202920483388,0.01063480460081721,-0.05556467248102886,0.009561049080381865,-0.048234609057484557,0.007994539088557294,-0.037002730792906766,0.006440252206321033,-0.02352655269188665,0.005456905148615778,-0.009770131669931487,0.005347059598073796,0.0022980364749252335,0.005937785197551591,0.011055216547997444,0.00661861954815792,0.015579538786635979,0.00665866294534486,0.01587306207069407,0.005630366365468925,0.012828000795718282,0.0036815154409665226,0.00795925699831469,0.0015029106256405004,0.0030597689442371147,2.6843728109414476e-05,-1.4000852490937093e-05
60,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,28.46671870586127,-3.22343891793523e-05,-2.7420370014738057e-06,0.0015276990073408892,-0.004523803006396268,0.003916119745213191,-0.013235997469239976,0.006299494639267971,-0.02476942327855097,0.008269657084507763,-0.03717148463931846,0.00973203334111013,-0.048264645837551856,0.010691306714824697,-0.056064569973282075,0.01107640007981941,-0.059138717453759634,0.010748378600746122,-0.0568623006598747,0.00967002382990283,-0.049511774325472144,0.00807632425232595,-0.038172918383707295,0.00647727029019435,-0.024519280340041503,0.005447114156429425,-0.010538920821295114,0.005306618777535212,0.0017696280596527108,0.005893447804964472,0.010750688227038938,0.006593741193628034,0.015453316700287158,0.006661494663003614,0.01586269031636439,0.005652153549165584,0.012870633562393208,0.0037049335555831954,0.008005776742102575,0.0015146294617114657,0.0030831789761667622,2.683077420749577e-05,-1.3964483309054206e-05
61,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,28.25321560704771,-3.226863242815015e-05,-2.582488467222015e-06,0.0015463265037022158,-0.004585428987804505,0.003958528507163553,-0.013429040046932647,0.006358894870853294,-0.025154698358412525,0.008336946607409919,-0.037787932364519806,0.009804361301559192,-0.04912058312560961,0.010773305434054685,-0.05713423642171997,0.011173426369394095,-0.060364408099059276,0.010857310103765396,-0.05816292573569843,0.009775319976663813,-0.05079638488266923,0.008155296055078178,-0.03935487764377521,0.006511746459267545,-0.02552742740865007,0.00543427165057856,-0.011325548795034331,0.005262085701041471,0.0012226445121126333,0.005844029474717525,0.010428690210153144,0.006563442895615237,0.015312294124600355,0.006659486001812198,0.01584112403024139,0.005670414126032609,0.012905894459575521,0.0037263859742023547,0.008048354348033674,0.0015256728781177838,0.003105225374541196,2.6818864721230946e-05,-1.3925287721504895e-05
62,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,28.037179093508804,-3.230180249291222e-05,-2.4238464466987163e-06,0.0015645335382354132,-0.0046459532218256884,0.003999843286928978,-0.013619199657900148,0.006416322822743669,-0.025535299134044526,0.008401191859857805,-0.03839855341602146,0.009872532427210699,-0.0499707193972069,0.010850318430261862,-0.05819960506712317,0.011265257884551181,-0.06158872992531759,0.010961558945340894,-0.05946614961243651,0.009876901076718684,-0.052088039049113334,0.008231450454761289,-0.04054822409999225,0.006543725414009484,-0.026550648085668146,0.005418465958420162,-0.012129730101566885,0.0052135675407615845,0.0006572964456926219,0.005789624838325834,0.010089358640973583,0.006527785591951631,0.015156547649533395,0.006652662083145598,0.01580840040755243,0.005685149977642374,0.01293379777235061,0.0037458672133598974,0.008086992277618462,0.0015360377558410246,0.0031259068561917402,2.680802098276323e-05,-1.3883298552817562e-05
63,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,27.818700365413033,-3.2333920423277014e-05,-2.266163139114985e-06,0.0015823199912417887,-0.004705359529159524,0.004040071996954559,-0.013806423707550477,0.006471802232875833,-0.02591111782560407,0.008462430073824431,-0.03900317081633412,0.009936582394361597,-0.05081480278064308,0.010922360122497669,-0.05926035580277323,0.011351877538947053,-0.06281131352618487,0.011061085468375715,-0.060771578090801026,0.009974730408733446,-0.0533863407801243,0.008304782461116952,-0.041752580606917576,0.006573250689740365,-0.027588604979254014,0.005399784517261266,-0.012951188053422533,0.005161171139473219,7.378579043008269e-05,0.005730328672740103,0.009732821519571038,0.006486830485259505,0.014986146756763455,0.006641048121380033,0.015764551130957455,0.005696362856589377,0.012954354205376016,0.003763371571972421,0.008121691149518627,0.0015457208390240672,0.003145221554268229,2.679826318413286e-05,-1.3838546771385923e-05
64,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,27.59787043689044,-3.236500692970381e-05,-2.109489185258892e-06,0.0015996860409168538,-0.0047636326153879215,0.0040792233909575605,-0.013990662023782286,0.006525358670125883,-0.026282050843600198,0.008520701795484135,-0.03960161313153631,0.009996551909275224,-0.05165258742146915,0.010989451237379917,-0.0603161735324082,0.01143327469519147,-0.06403179195074747,0.011155855359304322,-0.062078817008010365,0.010068774790148886,-0.05469089234236733,0.008375289034159832,-0.042967565582071696,0.006600367187204881,-0.028640953543652467,0.005378316826774126,-0.013789636629284155,0.005105007010863589,-0.0005276752029811738,0.005666240955547254,0.009359216648071125,0.006440644542143075,0.014801169063989802,0.006624674375879542,0.015709613919818195,0.005704058015079442,0.012967578445066776,0.0037788951667416582,0.008152453815173566,0.0015547194361369746,0.0031631684262591387,2.678960936096632e-05,-1.3791064377833624e-05
65,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,27.374782275198907,-3.23950833396379e-05,-1.9538725534376673e-06,0.0016166325532223941,-0.004820759203315907,0.004117308032741149,-0.014171869889968193,0.006577021180143871,-0.026648003793694915,0.00857605343212381,-0.04019372103139231,0.010052490328855817,-0.05248384045024925,0.011051623328360282,-0.06136675523696986,0.01150945014355554,-0.06524980647696549,0.011245844310123527,-0.06338747410128497,0.010159008303902817,-0.056001289902518306,0.00844297176164363,-0.044192784354996364,0.006625123178233014,-0.029707329714668686,0.005354156642523686,-0.014644765412635312,0.0050451923664802415,-0.001146847695327007,0.005597470922720818,0.008968707351274169,0.006389305093517879,0.014601713917626796,0.006603580516458375,0.015643642913690196,0.005708247517359589,0.01297349608630223,0.0037924378263873423,0.008179289093691661,0.001563032083496513,0.0031797485572177724,2.6782074355428785e-05,-1.3740886930350836e-05
66,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,27.149525493392453,-3.24241692677219e-05,-1.7993609318596469e-06,0.0016331601010436201,-0.004876725397460853,0.004154335766599709,-0.014350001095865426,0.0066268177770980085,-0.02700888012355053,0.008628530335879278,-0.04077933289097763,0.010104446089839982,-0.05330832727890985,0.011108907251530804,-0.06241179629124357,0.01158040389927016,-0.06646499932238674,0.011331026948791892,-0.06469716197619654,0.010245403508107789,-0.05731713794685395,0.008507830226888108,-0.045427853794089215,0.006647564685688602,-0.030787383305250573,0.005327395398865215,-0.015516279043853453,0.004981842241908159,-0.001783507940814391,0.0055241258268782685,0.008561442868811867,0.006332887630592607,0.01438786853194608,0.006577804515478711,0.015566682935009207,0.005708942037712348,0.012972126589500942,0.003803998479510116,0.008202202585345134,0.0015706569498012493,0.0031949619741886985,2.677567247801041e-05,-1.3688047204391944e-05
67,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,26.922188615718017,-3.24522836937483e-05,-1.6460008019493868e-06,0.0016492693759739792,-0.004931517795991768,0.004190316771290952,-0.014525010841809785,0.006674777316057631,-0.02736458586062615,0.00867817963434815,-0.04135829078869013,0.010152470708508115,-0.05412581767948351,0.01116133795315268,-0.06345099675427858,0.01164614035077872,-0.06767701733367461,0.011411381475915791,-0.06600749491401478,0.010327935124022828,-0.058638042772422086,0.008569864818715028,-0.046672391449906536,0.006667737815322679,-0.031880763446546424,0.005298124937336608,-0.016403880116959712,0.004915073196713745,-0.0024374292842990813,0.005446315654185141,0.008137575402441135,0.0062714709659887615,0.014159722555170522,0.006547387342827079,0.01547878052239494,0.005706154338654047,0.012963490555782903,0.003813577112087978,0.008221200612542234,0.001577592514579745,0.0032088090010334554,2.6770416487564935e-05,-1.3632577946894555e-05
68,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,26.692857162797786,-3.2479443978426315e-05,-1.4938388596147922e-06,0.001664960711510273,-0.004985122139967148,0.004225260375541894,-0.014696852159604422,0.006720927442208257,-0.027715023613089355,0.008725047107537753,-0.041930432694535266,0.010196614352832162,-0.05493607747563964,0.011208949059186766,-0.06448405482091021,0.011706662358018802,-0.0688855050294692,0.011486884225194574,-0.06731809094538342,0.010406575657993392,-0.05996361749229155,0.008629073509948829,-0.04792602538770986,0.0066856862275941715,-0.032987132865389845,0.005266434761628801,-0.017307286693265492,0.004844999578132205,-0.0031084011132313004,0.0053641482174537,0.007697241794651297,0.0062051316649775505,0.013917352166442656,0.0065123678083854625,0.01537997171229971,0.005699895361145563,0.012947601593939782,0.00382117253155365,0.008236285786798324,0.0015838367862859677,0.0032212887165071875,2.676631896981058e-05,-1.3574509003893858e-05
69,3.157999518746745,88694753.09343836,-3.637978807091713e-11,999.1230636889252,1.6793422716872537,0.18518912959170314,0.09715440547752717,0.011380948395873178,1.7323117888608035,516.1376418587253,8.856895898078536,9.795140266333336,937.9376029562711,8.856895898078536,9.795140266333336,937.9376029562711,26.46161921459137,-3.250566852839991e-05,-1.3429186890376165e-06,0.001680235246040876,-0.005037526635085929,0.004259177932349578,-0.014865484737373473,0.006765299563574921,-0.02806010729953006,0.008769184850293111,-0.04249561152589358,0.010236936594591338,-0.055738888743761386,0.01125178622495051,-0.06551068116393867,0.011761985761961302,-0.07009011816157143,0.011557523194890734,-0.0686285698544444,0.010481306246837607,-0.061293468184472524,0.008685459697019733,-0.049188368895708365,0.006701457291221651,-0.03410613171483893,0.005232418665422882,-0.018226188240361887,0.004771742595019653,-0.0037961813052794753,0.0052777411771180545,0.007240609467563482,0.006133957725548551,0.013660859792049762,0.006472795317922646,0.015270312498558513,0.005690183892675097,0.012924486543774774,0.00382678789786047,0.008247467925129821,0.0015893892336398925,0.0032324027680453752,2.6763389172595027e-05,-1.351387458566059e-05
