时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,55.12874839690826,-8.646192874903648e-05,-1.6759626004389154e-05,0.0005718428375575153,-0.0024508508795223387,0.0015326420433856931,-0.006657362195628734,0.0025049091659594285,-0.011845036663848108,0.0033216483483878055,-0.01706769882033153,0.0039011761027098442,-0.021353282791739554,0.004209923784920708,-0.023882753801620058,0.004237608204801328,-0.02413430109787974,0.004004231636891268,-0.021969293683569747,0.0035845400742834472,-0.01764881107808763,0.003116062874109307,-0.01178259392823296,0.0027651897131346203,-0.005222913256774138,0.0026560561283414555,0.0010797644090032499,0.0027986636418764516,0.006241033164966052,0.003063094701110865,0.009603129081230882,0.0032260924170477976,0.01085963640965717,0.003075274381721041,0.01011133492728649,0.0025203352561774237,0.007837044548307593,0.00165370128419279,0.004791581063767715,0.0007304723810028207,0.001863541976824671,8.302600933532087e-05,-2.5823714106918258e-05
40,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,54.9298331348923,-8.658190751558863e-05,-1.6538344657334807e-05,0.000588750129369869,-0.0025189406674489766,0.001572183362710651,-0.006848742723757473,0.0025657863660163826,-0.012196611041527677,0.0034001941785473163,-0.017591781132174064,0.003994051652883781,-0.02203436869753361,0.004313954387500132,-0.024679470372055288,0.004347803170978244,-0.024985939185691128,0.00411249505062088,-0.022805580513715024,0.0036810118983703743,-0.018401017006364363,0.00319295119169634,-0.012393978998559464,0.002820864933584282,-0.005656975734675672,0.0026965415736981088,0.0008342432445537291,0.002834999748513271,0.006168949090142043,0.0031056023487248006,0.00966666140285263,0.003278677625140714,0.011006381104091825,0.003133152373026929,0.01028542295467063,0.0025726460981991216,0.007990550949296014,0.001689643234227465,0.004893655089511852,0.0007456330406508103,0.0019059470850926632,8.306940515687196e-05,-2.5828408845099652e-05
41,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,54.721171312793544,-8.669625950725962e-05,-1.6314382981697015e-05,0.000605453143664197,-0.002586600920100235,0.0016111232463555999,-0.007039241788875049,0.0026255330502476908,-0.01254722639207472,0.0034770722542265516,-0.018115500176907422,0.004084890588786551,-0.02271651288795674,0.004415886290525352,-0.025479467004058357,0.004456147221095629,-0.025843682019608124,0.004219303244663559,-0.023651076074835218,0.00377631386414068,-0.019165426034294518,0.003268625182524556,-0.013020050286112412,0.0028748963847201447,-0.006107331293547747,0.002734719540063256,0.0005719624218139363,0.0028684165779498186,0.006080869325808642,0.0031449084952973735,0.00971606775430022,0.003328242763396837,0.0111416626416956,0.0031885952610927223,0.010451088677677385,0.002623309507572305,0.008138628994208329,0.0017246983809270989,0.004992874619996191,0.0007604784317733739,0.001947367856459831,8.3109111517334e-05,-2.5826995754132245e-05
42,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,54.50313026123673,-8.680536728255228e-05,-1.6087936238769227e-05,0.000621948627446145,-0.002653811263380116,0.0016494560961777542,-0.00722880050828974,0.0026841396270688113,-0.01289677239549276,0.0035522633716234407,-0.018638689087994587,0.004173657390124131,-0.023399496069095232,0.004515665503627594,-0.026282484344987894,0.0045625743279523335,-0.02670724801056722,0.004324592182634992,-0.024505496689996725,0.003870399405723485,-0.019941772428860752,0.0033430647583835406,-0.013660578355639665,0.0029272879886302326,-0.006573801185699311,0.002770605212990561,0.0002930427231219575,0.0028989244066390933,0.005976858720574197,0.003181007426411541,0.009751367612172749,0.0033747652380993463,0.011265470356134401,0.0032415718439128536,0.010608306619384262,0.0026722971392299922,0.00828125100634516,0.0017588491283468575,0.00508921868656107,0.0007750025294647245,0.001987794542971135,8.314553503357807e-05,-2.5819607730114125e-05
43,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,54.276022245640505,-8.690955821437547e-05,-1.585918036536649e-05,0.0006382328629683273,-0.002720550079669237,0.0016871749581680957,-0.00741735748151775,0.0027415940850354227,-0.013245135988746921,0.003625744859064323,-0.01916117992835032,0.004260312318156666,-0.024083101874898538,0.004613233589873493,-0.027088272341997413,0.004667014320203655,-0.027576373107682888,0.004428294263786658,-0.0253685852646279,0.003963218825075928,-0.020729825782229597,0.0034162465619421256,-0.014315376324591926,0.002978039562670037,-0.0070562538802840585,0.002804208351696342,-2.443723560453859e-06,0.0029265267884384647,0.005856935514089848,0.003213885988250378,0.009772539098581714,0.003418215252050824,0.011377759894472001,0.0032920448715938262,0.01075702652493459,0.002719576348290226,0.008418373361161125,0.001792075432753877,0.0051826579598954646,0.0007891983711096532,0.002027214529842128,8.317903176833293e-05,-2.5806349071448606e-05
44,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,54.040132951053025,-8.700912534708074e-05,-1.5628281078780182e-05,0.0006543021552322482,-0.0027867954742667764,0.001724273002766155,-0.007604850649453152,0.002797884770849232,-0.013592203123492375,0.003697494666564553,-0.019682803606175747,0.004344816361545368,-0.02476711294192816,0.004708532670008683,-0.027896580489574444,0.004769397199217052,-0.028450793744574553,0.0045303416546069565,-0.02624008642207309,0.00405472197702633,-0.021529358763173797,0.0034881469049384425,-0.014984261566338745,0.003027150961951825,-0.007554563027986552,0.002835539173648587,-0.0003144305663135786,0.002951227964593185,0.0057211119630563015,0.003243531642491236,0.009779554633181926,0.003458563301241618,0.011478481988241435,0.0033399770340804763,0.010897194382662147,0.0027651142042277176,0.00854994996871452,0.0018243569450456913,0.005273161801133868,0.0008030588218611455,0.0020656147442166574,8.320992337866458e-05,-2.5787312859835016e-05
45,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,53.795771685989635,-8.710435485349422e-05,-1.5395405616747307e-05,0.0006701540512698295,-0.002852528194144966,0.0017607470196216231,-0.007791223738137856,0.0028530069472357806,-0.013937866946309914,0.003767501175689429,-0.02020339614071431,0.0044271435364994696,-0.02545131046472053,0.004801518556534597,-0.028707145873966493,0.00486966520708587,-0.02933021955966352,0.0046306760855797345,-0.027119701875983657,0.004144866030509923,-0.022340085108610935,0.0035587490866058535,-0.015666978850835653,0.0030746311885837757,-0.008068520278073272,0.0028646208915260618,-0.0006427659668372978,0.0029730489648866713,0.005569482721460535,0.0032699505646129534,0.00977245992986314,0.003495797713159357,0.011567647219029977,0.003385345430562927,0.011028800454516551,0.0028088874719795747,0.00867596350717262,0.0018556784578866799,0.005360714851145272,0.0008165785094996705,0.0021029874461495237,8.323851305272707e-05,-2.5762613461827162e-05
46,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,53.543202750516464,-8.719549222152623e-05,-1.5160706304012907e-05,0.0006857855896534664,-0.0029177276372274828,0.0017965923691223875,-0.007976417646278445,0.0029069533382394593,-0.01428201728523316,0.0038357491383633887,-0.02072279168268165,0.004507263433185857,-0.026135477570363764,0.0048921423724850085,-0.029519713708437253,0.0049677561776839685,-0.0302143764823643,0.004729235483063918,-0.02800715872668403,0.0042336048128661695,-0.023161752892390926,0.003628032998100957,-0.01636331471047893,0.00312048505613603,-0.00859796398109379,0.0028914712368588403,-0.0009873464978826913,0.0029920040302056756,0.005402095829791815,0.0032931414037673866,0.009751259162233721,0.0035298994834934063,0.011645232188960315,0.0034281209849462645,0.011151809905605202,0.002850868518029649,0.008796380440074456,0.0018860222571335736,0.0054452932157463,0.0008297511125242226,0.0021393219503694056,8.326506810330062e-05,-2.5732340680964142e-05
47,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,53.2826507991969,-8.72827490182062e-05,-1.4924323798859036e-05,0.0007011932311093866,-0.002982371486899706,0.0018318028504223161,-0.008160369411464953,0.002959713912975122,-0.014624538824750052,0.00390221930537933,-0.02124081972815473,0.004585140593015672,-0.026819395789156212,0.004980349629018646,-0.030334033346690957,0.0050636024273501955,-0.031103002546477566,0.0048259528681868814,-0.028902205543603406,0.004320887993475675,-0.023994141082750133,0.003695974702105596,-0.017073094814794937,0.0031647131339157014,-0.009142777552804566,0.002916102572461128,-0.0013481164975944076,0.003008100648455941,0.005218952499139382,0.0033130950510545515,0.009715914125198743,0.003560841788113838,0.011711178393268396,0.0034682678310414892,0.011266161676508075,0.0028910247619143717,0.008911150105724578,0.0019153677830073279,0.005526863887029308,0.0008425692421843721,0.0021746043906987287,8.32898272126628e-05,-2.569656173724975e-05
48,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,53.014387473978516,-8.73663459697828e-05,-1.4686405088932274e-05,0.0007163752769647546,-0.003046441794642578,0.0018663775456406971,-0.008343025894735245,0.0030112886631369715,-0.01496532919942423,0.003966907611796417,-0.021757320804972044,0.004660758783198649,-0.027502848953555915,0.005066106491807839,-0.031149840885200796,0.0051571552594302855,-0.03199580140069808,0.004920776545852658,-0.02980453225972544,0.004406676997926181,-0.024836945701376217,0.003762560972500871,-0.017796040680811948,0.0032073291809347998,-0.009702725125652413,0.0029385456252883466,-0.00172489457838786,0.0030213701820487673,0.005020176254383455,0.0033298294518719113,0.009666496299006766,0.0035886240663861773,0.011765517488522295,0.00350577175862409,0.011371861759035116,0.002929338475024543,0.009020265617370179,0.0019437024808159487,0.005605417212175256,0.0008550282950058439,0.0022088290852722574,8.331302100092941e-05,-2.5655380652919498e-05
49,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,52.738641920632325,-8.744647073857444e-05,-1.4447084585446775e-05,0.0007313293439129161,-0.003109918789527186,0.0019003136491964672,-0.008524329987073174,0.003061674206382377,-0.015304281028501341,0.004029805119357295,-0.02227213162653415,0.004734095759200656,-0.028185621272342806,0.005149372670130128,-0.03196687988645302,0.005248359861696702,-0.032892493860491,0.005013649553081803,-0.030713857022692807,0.004490928763663391,-0.025689901932004332,0.003827774198426117,-0.018531922304565945,0.0032483417208667474,-0.010277625787316754,0.0029588242950887565,-0.0021175568967024905,0.003031835468303122,0.004805834783919489,0.003343353000979974,0.009603027071524942,0.003613236392701274,0.01180823991974528,0.0035406106267678495,0.011468885537132165,0.0029657862805449737,0.009123700198134398,0.00197101059616932,0.005680933006238863,0.0008671224790148166,0.00224198669479408,8.333485330423107e-05,-2.560887646346004e-05
50,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,52.45560912612498,-8.752328470465377e-05,-1.4206487711981373e-05,0.0007460523899198759,-0.0031727807068038477,0.001933606608113914,-0.008704219995617,0.003110864093950963,-0.015641280561025674,0.004090898423465297,-0.022785082680976412,0.004805123596359622,-0.028867493541651853,0.0052301015010475325,-0.03278489634902453,0.005337155093505637,-0.03379281142202457,0.005104509276107163,-0.03162991859437863,0.004573595458106021,-0.02655277578340269,0.0038915925007469644,-0.019280549657901026,0.0032877547057488946,-0.010867345294339798,0.0029769567765722048,-0.0025260296007641636,0.003039512142254799,0.00457594634241136,0.0033536657481097096,0.009525482789258095,0.0036346603383472518,0.011839298586955172,0.003572754857735312,0.011557180195797826,0.0030003393510632786,0.009221408555224542,0.0019972732376256877,0.005753381178274304,0.0008788448319968358,0.002274064405258252,8.335550749556417e-05,-2.5557107002146228e-05
51,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,52.165523075692604,-8.75969570019023e-05,-1.3964743675682964e-05,0.0007605430170560718,-0.003235009974642231,0.001966256532382574,-0.008882643894769183,0.0031588607235191082,-0.015976227412632226,0.004150187642505738,-0.023296017211718156,0.0048738317554478505,-0.02954825273048748,0.005308265354719224,-0.0336036296069196,0.0054234976657621435,-0.03469646099353497,0.005193307694477217,-0.03255241009456302,0.004654640407000859,-0.027425266125109603,0.003954003675456074,-0.020041646345992408,0.0033255833927170442,-0.011471648957553511,0.00299297683528051,-0.002950131683822303,0.0030444363257245075,0.0043306344414776885,0.0033607913491857416,0.009433934909101648,0.00365290077268153,0.0118587250616133,0.003602194351184092,0.011636751734635666,0.0030329823704447977,0.009313383996444203,0.002022478844544865,0.005822752346459982,0.0008901909467028082,0.0023050567019191255,8.337515931385816e-05,-2.550016158545128e-05
52,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,51.86859263074936,-8.76676361078885e-05,-1.3721973904349164e-05,0.0007747994543231583,-0.0032965879436453924,0.001998262550710343,-0.009059547300016207,0.003205664825284165,-0.016309018177929447,0.00420767059660104,-0.023804775984905078,0.004940206928070586,-0.030227685553489012,0.00538383361641496,-0.03442282264018031,0.0055073413648304105,-0.03560315852031317,0.005279994102925683,-0.03348103993642359,0.004734024479800144,-0.028307093423885103,0.0040149930523538145,-0.020814963032991674,0.0033618402185831456,-0.012090332880250349,0.00300691475942221,-0.0033897145337614958,0.0030466399358539857,0.004069990985955373,0.0033647487835251717,0.00932842635956123,0.0036679579179465117,0.011866527300944554,0.0036289149784941477,0.01170758853785499,0.0030636970590944236,0.009399608350685847,0.0020466141218213716,0.005889031046291987,0.0009011557500721445,0.002334955963272188,8.339396706991623e-05,-2.543811478581025e-05
53,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,51.564998137209834,-8.773545038727442e-05,-1.3478293108379994e-05,0.0007888193067185329,-0.0033574940283209198,0.0020296221709147,-0.009234871303797403,0.0032512743302232803,-0.016639542971826318,0.00426334104891328,-0.02431119312149038,0.005004230636497896,-0.03090557436468237,0.00545676981918734,-0.03524221909435092,0.005588634084837362,-0.036512628076812,0.0053645124598491875,-0.03441553375444978,0.004811704003750253,-0.029198004805472206,0.004074541943151339,-0.021600285567520236,0.0033965334420794917,-0.012723234817696384,0.0030187957496758595,-0.00384467456838743,0.0030461485074709835,0.0037940630282758867,0.00336554958757755,0.009208958937001098,0.0036798243392620555,0.011862678784029093,0.003652895830883704,0.011769652960019406,0.0030924601195657935,0.009480046285311124,0.0020696628599627077,0.005952192598225247,0.0009117330793774833,0.0023637513152968467,8.341207433174927e-05,-2.5371023004509113e-05
54,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,51.254940947048894,-8.780052980344991e-05,-1.323381627330506e-05,0.0008026012316534761,-0.0034177104497541584,0.0020603358755694576,-0.009408563621526589,0.0032956928510542486,-0.016967701433906215,0.004317201580497021,-0.024815112504301434,0.005065895936992267,-0.03158170778758702,0.0055270503317868805,-0.036061561446557415,0.0056673359217854396,-0.03742458169843703,0.0054468167479886824,-0.0353555921828852,0.004887642837006577,-0.030097709033760862,0.004132637862821542,-0.022397349233398124,0.0034296782633917965,-0.01337013269518963,0.0030286545691373605,-0.004314843604313332,0.0030430003817817036,0.0035029616453015958,0.0033632203297787986,0.009075592668416673,0.0036885076407181822,0.01184720138235304,0.0036741286949078323,0.011822943697520011,0.0031192571055489947,0.009554686425515166,0.002091613654103935,0.0060122252493541835,0.000921918432657326,0.0023914364753833063,8.342961631789512e-05,-2.5298960760825803e-05
55,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,50.938618395233476,-8.786299553406962e-05,-1.298865463702923e-05,0.0008161440990936493,-0.0034772199976108122,0.0020904047799426293,-0.009580573419529847,0.0033389253437985764,-0.01729339551193394,0.0043692570472196835,-0.025316380816742434,0.005125199040365374,-0.032255877147806325,0.005594655150044005,-0.03688059403954661,0.005743410426598547,-0.03833873191714214,0.005526863659900328,-0.03630091465661619,0.004961806613587286,-0.031005911648260873,0.004189269467644003,-0.023205884166511464,0.0034612910471856395,-0.014030797593544904,0.003036527803637778,-0.004800045481879585,0.0030372366573513305,0.0031968061810160103,0.0033577910285097472,0.008928395267972155,0.0036940189637199015,0.011820123443212094,0.003692608321841767,0.011867464373152297,0.003144075569067702,0.009623520731686487,0.0021124561145424935,0.00606911910904398,0.0009317076269835075,0.002418005853666892,8.344671721990578e-05,-2.5222002226994305e-05
56,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,50.61620237969585,-8.792295235602006e-05,-1.2742914166223903e-05,0.0008294461334932828,-0.0035360034334121007,0.0021198283437351023,-0.009750845073244864,0.0033809739094633616,-0.017616520177634123,0.0044195081813343026,-0.025814837349433982,0.005182130898453384,-0.032927868384979395,0.005659558292805038,-0.037699060650717264,0.00581681509440139,-0.03925479807314422,0.005604604369414771,-0.037251216350778556,0.005034156267058459,-0.031922343539786215,0.0042444212916820665,-0.024025654545030483,0.0034913839486164226,-0.014705041280139967,0.003042446977163878,-0.005300148373653662,0.0030288920983278333,0.0028756715501707425,0.003349284294521026,0.008767393503851001,0.0036963617826380932,0.0117814388276314,0.0037083226375739372,0.011903192476292034,0.0031668979846863855,0.009686523866633814,0.0021321768999857434,0.006122854972336674,0.000941095373272003,0.00244345056587794,8.346349030340147e-05,-2.514020455133796e-05
57,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,50.28786999375694,-8.798050154889289e-05,-1.2496699147034422e-05,0.0008425059893462456,-0.0035940426435612212,0.0021486072815016413,-0.009919325666803253,0.0034218431608883603,-0.01793697440751058,0.004467959754397522,-0.026310325627292755,0.0052366878799058264,-0.03359747046724714,0.005721739878604733,-0.03851670527771026,0.00588751320002621,-0.04017249550949467,0.005679994679294904,-0.038206203657887614,0.005104655998632654,-0.03284672167987851,0.0042980803505224905,-0.024856405932723567,0.0035199718626802144,-0.015392653261179196,0.0030464476007694796,-0.005814996250047588,0.0030180070435450084,0.002539656736018716,0.0033377294269320815,0.008592636009590326,0.0036955462987582777,0.011731159525529422,0.0037212652097825274,0.011930119082870942,0.003187710697070168,0.009743679465746934,0.0021507647105955693,0.006173418497796906,0.0009500770637668982,0.0024677634669740688,8.348004097644021e-05,-2.505363041979439e-05
58,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,49.953810882244724,-8.803574434043772e-05,-1.2250112083299442e-05,0.0008553231464133119,-0.003651322012956297,0.002176744569832779,-0.010085968384274226,0.0034615420215258403,-0.01825466639715736,0.004514623367976353,-0.026802699702281274,0.0052888755667453175,-0.034264481315847486,0.005781190651059812,-0.0393332760165935,0.005955478486774468,-0.041091536074856994,0.005752999226143239,-0.039165569723955906,0.005173276596595108,-0.033778739403091944,0.004350238624134708,-0.02569785046002845,0.0035470746274236997,-0.01609338175807883,0.003048571795560461,-0.006344387059258531,0.003004630980998995,0.0021889074109556384,0.003323166921009503,0.008404214656298562,0.0036915943427850983,0.011669333954561734,0.0037314397163097147,0.011948262929448396,0.0032065072572095,0.009794989589140733,0.002168212212261929,0.006220805395112915,0.0009586494671768897,0.002490941026949392,8.349646682156432e-05,-2.4962355210322655e-05
59,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,49.61419211457786,-8.808876829668075e-05,-1.2003251387545868e-05,0.0008678964178588642,-0.003707823805644418,0.002204241485973442,-0.010250721348422575,0.0035000765072587224,-0.018569496928966502,0.004559506422211936,-0.027291805491524615,0.005338694175981608,-0.03492869245710727,0.005837895239217344,-0.04014851917450432,0.006020678471803414,-0.04201163688910053,0.005823576947947027,-0.040129021990313436,0.005239983990761161,-0.03471811398108431,0.004400883873100992,-0.026549733083144365,0.0035727078388661827,-0.016807014664832382,0.0030488566491211747,-0.006888162352392457,0.002988807111362594,0.0018235252829793124,0.0033056298897638924,0.008202180572685437,0.0036845200649959675,0.01159597606934882,0.0037388429607243235,0.011957616520913374,0.0032232760766466913,0.009840438877172009,0.002184509066494431,0.006265001956664822,0.0009668082288022864,0.00251297637532354,8.35128573100117e-05,-2.4866438146657494e-05
60,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,49.2691724928923,-8.813965322720905e-05,-1.1756213288560842e-05,0.0008802244058917693,-0.003763529452476496,0.0022310988607318876,-0.010413530660976987,0.003537452031979497,-0.018881363610923102,0.0046026156407519645,-0.02777748514131533,0.005386143148392207,-0.03558989187499947,0.005891837297556614,-0.04096217865135204,0.006083079432996712,-0.042932514909577786,0.00589168530400529,-0.04109627072302304,0.005304742557215032,-0.03566456884364003,0.004450002407319773,-0.027411808090042775,0.0035968858622114535,-0.01753335188312622,0.003047338191763196,-0.007446177394778303,0.0029705775768107258,0.0014435977581116518,0.00328515021788208,0.007986571218338175,0.003674336160111719,0.011511087928095227,0.0037434702115867187,0.01195816311051972,0.003238004232286054,0.009880005729095994,0.002199644044954042,0.00630599107340754,0.0009745486228091736,0.0025338614291910504,8.352929553513608e-05,-2.476593223322094e-05
61,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,48.918936529050896,-8.818848550568221e-05,-1.1509092452790032e-05,0.0008923071657179016,-0.0038184250766158502,0.0022573213793813563,-0.010574353946286547,0.0035736811833611,-0.019190181813308355,0.0046439689814387584,-0.028259601491635252,0.005431237142403277,-0.03624788599423852,0.005943018295885566,-0.04177400867136111,0.006142665587406146,-0.04385388378876411,0.005957297319901601,-0.04206700549784982,0.005367528569093658,-0.03661778780901392,0.004497589507297925,-0.028283772204458952,0.0036196315213784603,-0.018272120993083067,0.003044063257198642,-0.008018206032916426,0.002949999356193832,0.001049295598336163,0.003261778170976743,0.0077575018566568635,0.003661074772991399,0.011414737610503352,0.0037453340007825553,0.01194993633998364,0.003250691358831652,0.009913702227219316,0.002213612968841271,0.006343774045336964,0.0009818684177506562,0.0025535947313134236,8.354585775884114e-05,-2.46609149442864e-05
