时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,29.32729492803552,-1.0017532912323783e-05,-2.443019458620977e-06,0.0004245003570387982,-0.0015901493121715877,0.0012532110040813548,-0.005257672490725281,0.002174651305841941,-0.010329761203546818,0.00298362437078973,-0.015814313146298414,0.003580026556188616,-0.020610881444625393,0.003924860352078014,-0.023732985069291022,0.0039995055681307,-0.02449858583143007,0.0038063141206591653,-0.022656334172184857,0.0034018572202717556,-0.018425547233070414,0.002918796508560937,-0.012446164420312756,0.0025362738729868234,-0.005655181702953352,0.0023982596182186345,0.0008854121445806263,0.002524340234571522,0.0061859066669255735,0.00277506847347465,0.009523964271790475,0.002908431964789446,0.01059583284709551,0.002707125045875879,0.009577474691110968,0.0021064429145191753,0.00707465095543583,0.0012487083129119074,0.0039838752117371075,0.0004354806699237782,0.001311517130713482,8.587856747249755e-06,-6.390630449849417e-06
43,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,29.201376099158665,-1.0042000060461959e-05,-2.374041361071707e-06,0.0004341618355889985,-0.0016277237840888784,0.001280151888690763,-0.005387854115295236,0.002219220154810746,-0.010596857285010718,0.0030427899015433193,-0.016241536470997808,0.0036509909059629924,-0.02119458377274043,0.00400573202897451,-0.024442308012430962,0.004087244183205678,-0.02528032781039961,0.0038945660750654663,-0.023444085634176236,0.0034814204526912675,-0.019151156613733254,0.00298126668945827,-0.01305104800668459,0.0025786965482835554,-0.006099477584479642,0.0024254447509158474,0.0006169490396446722,0.0025467342460946127,0.006082065678406201,0.0028029593423095447,0.009550189794983245,0.002945935661991345,0.010702474966951108,0.002749875977853757,0.00971151558113555,0.0021445766101785687,0.007191667897374438,0.0012732558578611329,0.004057269887594242,0.0004442917853797761,0.00133775483676123,8.581212389980736e-06,-6.408086379960697e-06
44,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,29.07084315942482,-1.0065828035200144e-05,-2.304954010059114e-06,0.0004436824807392545,-0.0016648863142695812,0.0013066432608585716,-0.005516938981305409,0.002262894621722068,-0.010862345608002692,0.0031005539758785184,-0.01666720491656117,0.0037201303161608847,-0.02177760885110723,0.004084599124401137,-0.02515272764227499,0.004173110756745955,-0.026065696926832933,0.003981294919652289,-0.024238439240704394,0.003559795150794005,-0.0198863810137613,0.003042627382335126,-0.01366816536485411,0.0026197253808345968,-0.006557826331566753,0.002450687800532755,0.0003337278343339081,0.002566637310208574,0.005964010074169524,0.0028280944276012875,0.009563885477050824,0.002980852689687271,0.010799084977931988,0.0027905894152118627,0.009838386723908982,0.002181398188626059,0.007304285482630635,0.0012971608973593636,0.004128549964730756,0.00045291628847252667,0.0013633893773461743,8.574448430176433e-06,-6.4240263981245546e-06
45,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.935867629326967,-1.0089043537406584e-05,-2.235797146310532e-06,0.00045306087495907576,-0.0017016267336342854,0.0013326832736975877,-0.005644889809331701,0.002305673043758438,-0.011126146302853693,0.0031569115694998666,-0.017091185899190186,0.0037874293429123345,-0.0223597694732306,0.004161430354076132,-0.025864009289268127,0.004257060115389946,-0.026854425657172363,0.004066452346767447,-0.025039113350040127,0.0036369447761796896,-0.020630944688517765,0.0031028648458861197,-0.014297266340395036,0.0026593701846628886,-0.007030020739771149,0.0024740119137939163,3.590131713394528e-05,0.002584070501835157,0.0058318361733315635,0.002850480957348471,0.009565098877894607,0.003013174252238694,0.010885675487219087,0.002829247330737494,0.009958080608535744,0.0022168902439262195,0.007412488858047099,0.0013204130993251964,0.004197702711548445,0.00046135111409399443,0.0013884151951447505,8.567599198205969e-06,-6.4384691355471585e-06
46,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.796594485723624,-1.0111668186361713e-05,-2.1666084743462228e-06,0.0004622951262848735,-0.0017379334299551094,0.0013582686379918216,-0.0057716655158306,0.0023475510519251927,-0.011388174000449955,0.0032118536016849364,-0.017513341710925168,0.0038528673752131985,-0.022940876568317156,0.004236188747684214,-0.0265759228989712,0.0043390416253612524,-0.027646260333983555,0.004149985343429387,-0.025845851044672505,0.0037128288247610646,-0.02138460758442857,0.003161961499341563,-0.014938145854111488,0.0026976361493376514,-0.007515905054460264,0.0024954341485561135,-0.00027643155260782104,0.002599047296005943,0.005685588496440388,0.0028701177563511073,0.009553831876475051,0.003042883539687107,0.010962222510208283,0.002865825213408812,0.010070563632566355,0.0022510310540002445,0.007516247204142944,0.0013429999378419763,0.004264707770986532,0.0004695925366025088,0.0014128245673864074,8.560695732141643e-06,-6.451426226534582e-06
47,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.653167075094903,-1.0133722127593981e-05,-2.097424333845076e-06,0.0004713836155425599,-0.0017737955511737285,0.0013833970025074875,-0.005897227105543204,0.002388526298387365,-0.011648346537979479,0.0032653743550441565,-0.01793353801029785,0.003916428331975005,-0.02352074317513784,0.004308842343260789,-0.027288237696232877,0.004419009220938697,-0.02844094245640757,0.0042318443789834135,-0.02665838570469871,0.0037874092080537702,-0.022147114909905223,0.003219901820054503,-0.015590579548825924,0.0027345311871966277,-0.008015300917402591,0.0025149756841894217,-0.0006031477478979548,0.002611586698157571,0.005525334897060654,0.0028870098285258736,0.00953010695283588,0.003069969457234202,0.01102871858635039,0.0029003029161710726,0.010175814069844831,0.0022838015798402047,0.007615537077863929,0.001364910126350164,0.0043295483846128874,0.0004776371664243508,0.0014366108163667978,8.553766694168157e-06,-6.462910476183607e-06
48,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.505732178912286,-1.0155224849797693e-05,-2.028279518758182e-06,0.00048032518383234435,-0.0018092036379173655,0.0014080675141692625,-0.00602153947887202,0.0024285995434487687,-0.011906587938975604,0.0033174732149353686,-0.01835164742048662,0.003978103047957082,-0.024099187644337303,0.004379367006424047,-0.028000723812771747,0.004496924260789262,-0.029238207604517334,0.004311985889620762,-0.02747643645920075,0.0038606521813172173,-0.02291818884332161,0.0032766738667475617,-0.016254311978447556,0.002770067474555072,-0.00852799277715313,0.0025326638510572994,-0.000944084028767663,0.0026217159653810383,0.00535118275955604,0.0029011715866427736,0.009493981941310691,0.003094429872732233,0.011085184919895404,0.002932667363124286,0.010273830965840043,0.0023151872905371046,0.0077103479987288654,0.0013861345369219043,0.00439221414228633,0.0004854822186480802,0.0014597691113818246,8.546838391533771e-06,-6.4729376621515434e-06
49,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.35441436288482,-1.0176191802442725e-05,-1.9592076648448684e-06,0.0004891181718065924,-0.001844146662388965,0.0014322778211427387,-0.0061445632866711265,0.002467768753785326,-0.01216281578511428,0.0033681453624478837,-0.018767535908284085,0.004037876943571714,-0.024676024392303465,0.004447732535133458,-0.028713153459309644,0.00457274214822356,-0.030037802392323315,0.004390361093999154,-0.02829974425884498,0.003932519628321801,-0.023697584495170575,0.0033322616489380027,-0.01692913040824085,0.002804252553583293,-0.009053814734632498,0.0025485199839533667,-0.0012991298078061698,0.002629454827969448,0.005163188247535651,0.0029126090016531724,0.009445469083442385,0.0031162544721432153,0.011131605886486182,0.002962898763881261,0.010364586877066508,0.002345169136010355,0.007800653180934354,0.0014066617297964186,0.004452686778717832,0.0004931242120509277,0.0014822923749560626,8.539935037962582e-06,-6.481517154523274e-06
50,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.19933985966067,-1.0196637798974635e-05,-1.8902412203163748e-06,0.0004977612446702666,-0.0018786145689102546,0.001456026648439728,-0.006266261904584035,0.0025060341783305026,-0.012416951993932926,0.003417389786818133,-0.0191810743091322,0.00409574064508435,-0.025251071519857164,0.004513914626730333,-0.02942529939695094,0.004646423847875207,-0.03083946923039418,0.004466925611049289,-0.029128040058554572,0.0040029765488377896,-0.024485040896527643,0.003386651689333075,-0.017614800416107464,0.002837097007101561,-0.009592574941060342,0.0025625699144855288,-0.0016681464599018873,0.002634829131288503,0.004961435046408238,0.002921335037900188,0.009384605160106247,0.0031354395799093045,0.011167985712953478,0.002990982526039812,0.01044806873545353,0.0023737313391184785,0.007886434799723547,0.0014264818099938615,0.0045109524281352785,0.0005005600911549629,0.0015041748118486118,8.533079033438813e-06,-6.4886602943207015e-06
51,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,28.040637833598566,-1.0216577291440627e-05,-1.821411192390643e-06,0.0005062534796535285,-0.0019125986127401984,0.0014793140382804886,-0.006386602454014331,0.002543398791153446,-0.012668924596780262,0.0034652100002875268,-0.019592140743322217,0.004151691029100388,-0.02582415344213262,0.004577896220640958,-0.030136937278834687,0.004717937358195029,-0.03164294769725559,0.0045416408240071615,-0.02996104478454597,0.00407199212144464,-0.025280279313067176,0.0034398337570174732,-0.018311062557362572,0.002868615016237287,-0.010144050809718827,0.002574844613247864,-0.0020509614848045845,0.002637871764417259,0.004746040619230209,0.002927370895952351,0.009311457500353544,0.003151989536085738,0.011194353586744398,0.0030169104907700884,0.010524281682509897,0.0024008622798678916,0.007967686477576364,0.0014455868864138117,0.004567002878221581,0.0005077873612704439,0.0015254122937238108,8.526290890188874e-06,-6.4943811209418966e-06
52,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,27.878418736266237,-1.0236021437329908e-05,-1.7527481090485952e-06,0.0005145934304458041,-0.0019460883606807586,0.001502138488514181,-0.006505547378428168,0.002579862708672542,-0.012918654308252009,0.00351160520901276,-0.02000060520097234,0.004205719368279189,-0.026395088607110716,0.0046396538663563015,-0.030847842279085495,0.004787244284204325,-0.03244798553078946,0.0046144624252066595,-0.030798498220757833,0.004139530773681506,-0.026083051124212487,0.003491793380656926,-0.01901769761983516,0.0028988161392646426,-0.010708067457481695,0.002585369192227834,-0.002447453684954163,0.0026386082279179373,0.004517071949811246,0.0029307293632905274,0.009226048048154379,0.003165900392718048,0.011210701751697296,0.003040667598296953,0.010593204087472686,0.0024265456380515426,0.008044385238723188,0.0014639666474313756,0.004620821860939086,0.0005148027976769759,0.0015459983630798032,8.519589851252293e-06,-6.498687678193888e-06
53,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,27.712796850677798,-1.0254981307606654e-05,-1.6842813178492763e-06,0.0005227800287738812,-0.0019790745799211874,0.0015244997095275028,-0.00662306253985007,0.0026154285729573234,-0.013166067397257272,0.0035565788342832682,-0.02040634424803239,0.004257822778146882,-0.02696370103676497,0.004699170891782014,-0.03155779186242711,0.004854312804809309,-0.03325432739655021,0.0046853514715512155,-0.03164013038888668,0.004205560794117744,-0.02689309079411447,0.003542519069794549,-0.019734462791537413,0.0029277132589586225,-0.011284421131469784,0.002594173552642218,-0.002857470199960882,0.0026370706173124685,0.004274627500971806,0.0029314309526251594,0.009128427132529095,0.003177175712355111,0.011217045569202468,0.00306224480533445,0.010654831155710502,0.0024507689632934735,0.008116518659773702,0.0014816126407311474,0.004672398318424264,0.0005216036940592199,0.0015659280953386645,8.512993675211406e-06,-6.501590637262711e-06
54,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,27.543888567228564,-1.0273467804671993e-05,-1.6160388099968052e-06,0.0005308125657451472,-0.0020115492378331053,0.001546398539390803,-0.0067391172993605305,0.002650101351448992,-0.013411096013439427,0.003600138202585671,-0.020809241717671467,0.004308003883436193,-0.027529821626986136,0.0047564371549691726,-0.032266567776554594,0.004919117589530035,-0.03406171761257888,0.004754274433877934,-0.03248566491318238,0.004270054381791243,-0.027710119713483024,0.0035920022008526123,-0.020461095786732112,0.002955322193504448,-0.011872883427367045,0.0026012917444116403,-0.00328083039538432,0.0026332968668205162,0.004018833860438659,0.00292950319532346,0.00901867079686081,0.0031858260519762828,0.011213421604511569,0.003081638784707222,0.010709173680381762,0.0024735235460597504,0.008184084185890013,0.0014985182286455963,0.004721726107127919,0.0005281878516147722,0.001585198028460462,8.506518561325478e-06,-6.503103009725176e-06
55,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,27.371794511799973,-1.0291489030858358e-05,-1.5480486447988716e-06,0.0005386897890141918,-0.002043502502661062,0.0015678342334623937,-0.006853675929969028,0.002683883108894804,-0.013653664118502988,0.0036422862710197516,-0.021209171907569303,0.004356259569564013,-0.028093273305130145,0.004811435869599083,-0.03297394880212117,0.0049816265348774855,-0.03486990578684984,0.004821191664729156,-0.03333484125564974,0.004332978630247282,-0.02853388649612028,0.0036402297367560976,-0.02119737198513356,0.0029816541783415805,-0.012473271544989303,0.0026067521396305393,-0.003717403434708895,0.0026273177162556374,0.003749768044950281,0.002924965310643829,0.00889681008879645,0.0031918536388750424,0.01119982947937349,0.003098839166823198,0.010756215478620677,0.0024947958228611687,0.008247062428964494,0.0015146742546183517,0.004768790852341879,0.0005345523100008393,0.001603802302086172,8.50018005254958e-06,-6.503232115390386e-06
56,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,27.196620108864455,-1.0309053402164666e-05,-1.480337591661866e-06,0.0005464108784208883,-0.002074925982042418,0.0015888073941211262,-0.006966706873039857,0.002716778659732574,-0.013893702585520324,0.0036830305788480957,-0.02160601757980769,0.004402593154989598,-0.028653886770436742,0.004864157867159446,-0.03367971809733184,0.0050418151220817855,-0.03567864006845974,0.00488606987153442,-0.03418738988721586,0.004394305274634409,-0.029364122522013793,0.0036871920997211855,-0.021943041737757334,0.0030067240124405582,-0.013085371358911663,0.0026105880988068954,-0.004167023559259661,0.002619170868731931,0.0034675422291984576,0.0029178448653195722,0.008762908076285695,0.003195269015435608,0.011176295125611833,0.0031138423893737497,0.010795959644730502,0.002514576695656162,0.008305446126794841,0.0015300737409727851,0.0048135842044183886,0.0005406947226617811,0.0016217368411942492,8.493992341073185e-06,-6.501988459050632e-06
57,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,27.018472565799478,-1.0326169269934545e-05,-1.4129311524587812e-06,0.0005539753171433522,-0.0021058123505469433,0.0016093195512878163,-0.007078181728782793,0.002748794732058912,-0.014131147719208797,0.0037223819252247474,-0.021999668447936684,0.0044470126650808595,-0.029211499725868156,0.0049145997020038,-0.03438366402630834,0.005099664651282035,-0.03648767014841021,0.004948880697472774,-0.03504303787511315,0.004454009598012518,-0.0302005502273813,0.003732882164038898,-0.022697840985544716,0.0030305487904021527,-0.013708949773105182,0.002612836185061919,-0.004629503060975361,0.002608898685876071,0.003172291225963787,0.0029081752219714484,0.008617048804916722,0.0031960886483746232,0.011142861906787682,0.003126649824644442,0.010828422172062833,0.002532860334897664,0.008359236263236718,0.0015447113068483437,0.004856101952694053,0.0005466131882982086,0.0016389988139536515,8.487968351312117e-06,-6.499384484036917e-06
58,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,26.83744515464582,-1.0342842521403125e-05,-1.3458553561869435e-06,0.00056138202777113,-0.002136152376819517,0.0016293706281533932,-0.007188066617469015,0.0027799351330917393,-0.01436592681299887,0.0037603467186018706,-0.022390003322469276,0.004489520308176323,-0.029765939955417174,0.004962751092503066,-0.03508556947768196,0.005155149332186118,-0.03729674816234415,0.005009589284810508,-0.035901525123334194,0.004512061451757653,-0.03104291631826991,0.003777288234602458,-0.023461540660314705,0.0030531410808155098,-0.01434381704195898,0.002613527499144673,-0.0051047023804231826,0.002596536588763663,0.0028641013190310004,0.0028959815958304637,0.008459271812317991,0.0031943206974299415,0.01109953635834962,0.0031372557111811823,0.010853591972906711,0.002549635933701259,0.00840841679480418,0.0015585789663133138,0.004896331503879988,0.000552305015761218,0.0016555829289860405,8.482120776230396e-06,-6.495427174032099e-06
59,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,26.653636986872463,-1.0359079685836102e-05,-1.2791347435495638e-06,0.0005686304194976069,-0.0021659385215445576,0.0016489620171596213,-0.007296332628457318,0.0028102066131648466,-0.014597975535371592,0.0037969362642183745,-0.022776911548420372,0.00453012525302854,-0.030317045473486667,0.00500861016552283,-0.0357852242349524,0.005208251947309348,-0.03810562682582355,0.0050681681378574065,-0.03676258378094654,0.0045684361373652975,-0.03189095046267989,0.0038204025598220135,-0.024233885730688954,0.003074517219210633,-0.01498975015047574,0.002612698241622715,-0.005592444167474789,0.002582127203267197,0.002543097350614222,0.0028812980543942977,0.008289652134486673,0.003189982356411109,0.011046354394721373,0.003145661842754899,0.01087147961571692,0.0025648977333333207,0.008452985389207796,0.0015716712321438909,0.004934267107792616,0.0005577682242780561,0.00167148593409853,8.476461022999708e-06,-6.490127186690531e-06
60,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,26.46714829133458,-1.0374887230705672e-05,-1.2127927011105286e-06,0.0005757201463883635,-0.0021951641552795343,0.0016680958406075639,-0.007402953580453603,0.002839617424748732,-0.014827234362087804,0.003832164474910483,-0.02316028882387608,0.0045688405398604985,-0.030864661041594667,0.005052179887744579,-0.03648242364946443,0.005258960321947551,-0.0389140617441839,0.00512459410144486,-0.037625945012738096,0.004623112056700483,-0.03274437692968281,0.0038622193965165406,-0.025014611302778256,0.0030946952206535065,-0.015646512307629715,0.0026103869225505604,-0.006092534630440706,0.0025657166870208183,0.002209421494650739,0.0028641632554424366,0.008108281098256525,0.0031830956520788023,0.01098336562604832,0.0031518741197366987,0.010882105886603917,0.0025786427291247323,0.008492946287940586,0.0015839839697226043,0.004969906347122563,0.0005630012090005521,0.001686705591670458,8.470999445723117e-06,-6.483496686986294e-06
61,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,26.27806675828339,-1.0390269437004643e-05,-1.1468535364041696e-06,0.0005826502871917233,-0.002223820645296051,0.0016867725970036386,-0.007507897466050851,0.00286817290188009,-0.015053633957945041,0.0038660408894639208,-0.023540018618063336,0.004605673369536769,-0.03140861957379558,0.005093456265018874,-0.03717695516946048,0.005307254935654671,-0.039721808093915886,0.005178837188336286,-0.038491349785556676,0.004676061884667567,-0.03360294124308788,0.003902728294769485,-0.02580348470388683,0.0031136886503433446,-0.016313907754267387,0.0026066268423632975,-0.00660482634340969,0.0025473445591467346,0.0018631685856015298,0.0028446079338315315,0.007915206186931856,0.003173674388411642,0.010910583046241887,0.003155891267731952,0.01088546443458102,0.0025908628449690814,0.008528286555987492,0.0015955103679184915,0.0050032382965072425,0.000568001549479842,0.0017012371476336774,8.465746505025934e-06,-6.475542573730699e-06
62,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,26.086486907393315,-1.0405231465426405e-05,-1.0813398041069075e-06,0.000589420461756133,-0.0022519013117557824,0.0017049943682905823,-0.007611138045164584,0.002895881487999241,-0.015277114934868902,0.003898580199881816,-0.023915997174327856,0.004640638353400353,-0.03194876697067111,0.005132444432307714,-0.037868615989632384,0.005353125794174961,-0.04052862418513663,0.005230875778198403,-0.0393585330781457,0.0047272645707795505,-0.034466372625657125,0.003941923236720832,-0.026600246893725702,0.0031315150050297566,-0.016991705941460288,0.0026014564144257535,-0.007129131624790298,0.0025270576597845717,0.0015044750973829135,0.002822672058023926,0.007710513609438586,0.003161742025525088,0.0108280519914148,0.0031577202611315263,0.010881572910365756,0.0026015556169521913,0.008559008545317184,0.001606246431108824,0.005034259687688875,0.0005727676334429955,0.0017150781448999146,8.460711350373639e-06,-6.466275851805268e-06
63,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,25.89250330061209,-1.041977838734819e-05,-1.0162730448988298e-06,0.0005960304742583843,-0.002279400206142394,0.0017227637702023793,-0.007712651338207643,0.0029227527234959275,-0.015497621914684864,0.00392979906348673,-0.024288126221363112,0.004673753128509909,-0.032484955206655196,0.0051691534351864885,-0.038557208749036,0.005396567080987806,-0.041334271933290576,0.005280691901962338,-0.040227230688957505,0.0047767016456804765,-0.03533439784643135,0.003979799743507854,-0.027404632955405347,0.0031481928788922755,-0.017679667314999276,0.0025949155458413397,-0.007665251521970007,0.0025049053034248395,0.0011334897655608494,0.002798399016326367,0.007494301324441364,0.003147325767153625,0.01073582777755944,0.003157371328236253,0.01087045645864774,0.002610720787901463,0.008585119456197141,0.001616189252511885,0.005062969756982489,0.0005772981486080888,0.0017282268990116108,8.4559023133953e-06,-6.4557085945254945e-06
64,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,25.696199548246085,-1.0433913283647565e-05,-9.516760686080366e-07,0.0006024795415349554,-0.002306309288669496,0.0017400817823726659,-0.00781240718493579,0.0029487932516270065,-0.0157150889734813,0.003959709810766754,-0.024656293965190975,0.004705029522575623,-0.033017022557845645,0.0052035852998707265,-0.03924252582215228,0.005437565450315675,-0.042138510042680134,0.005328260478339529,-0.041097185183380174,0.004824348648761966,-0.03620676187707066,0.004016348513520215,-0.028216407348608884,0.003163736508912709,-0.01837759093221381,0.002587039209016813,-0.008213031521694288,0.0024809305133086145,0.0007503152990488732,0.0027718245624217654,0.007266624214070839,0.0031304447368022265,0.010633929449050478,0.003154847526382812,0.010852113168845483,0.0026183529660320725,0.008606609264478263,0.0016253331867421925,0.0050893591311941,0.0005815909445292223,0.0017406791619395564,8.451328032602959e-06,-6.4438477727845e-06
65,0.3502131506720406,20484132.794995822,2028.190478732292,42.833639127336454,1.422308970167947,0.11259285788581246,0.02407047155278846,0.005003873825551467,1.4457319187913773,999.7791467349913,7.992829268624487,4.6466113091779135,247.77124658412026,7.992829268624487,4.6466113091779135,247.77124658412026,25.497666524183096,-1.0447640323636807e-05,-8.875696138675109e-07,0.0006087674753407323,-0.0023326227389972166,0.001756951078788783,-0.007910382070573341,0.002974012960143648,-0.015929461745239293,0.00398833012640994,-0.025020403818333575,0.004734487140703114,-0.033544823256417874,0.005235751815454092,-0.03992437249098986,0.005476117973358723,-0.04294110326824758,0.005373565779651558,-0.041968135372413916,0.004870188228218849,-0.03708319464437313,0.004051565163849997,-0.029035308291557052,0.0031781641910401167,-0.019085239988793738,0.0025778674156628992,-0.008772274832621494,0.002455183621985776,0.00035509879932292706,0.002742993924868947,0.007027578909590304,0.003111128228457905,0.010522411195747665,0.0031501607931600506,0.010826567346755042,0.0026244529070583683,0.008623484723776564,0.0016336757191859287,0.005113426902874343,0.0005856447767249066,0.0017524332403581716,8.446995831639106e-06,-6.430704854717197e-06
