时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,17.179964231197225,-4.167880865203969e-06,3.181208957871028e-07,0.0006886950497672668,-0.0023243934055514775,0.001979279287020091,-0.007763507129345252,0.0033747440137668664,-0.015423063012640193,0.004574420146311367,-0.023909007218387013,0.005471614742102101,-0.03161400565867827,0.0060466333054079655,-0.03704410839293553,0.0062634610543483545,-0.039106254422825705,0.006063279473916491,-0.03731296743043019,0.005450898265744238,-0.03186357583276444,0.004583398416955794,-0.023586750996610818,0.003761341880296548,-0.013772670028888502,0.003296301212128522,-0.003940940008891589,0.0033255548144208837,0.00442749155168108,0.0036979973132343813,0.010175165891138484,0.004026811245320477,0.0127184960327216,0.0039009609317163505,0.012177796428559092,0.003134168484503028,0.009328779682845168,0.001898069480751581,0.005403415154597544,0.0006641589624492767,0.0018294052166167312,3.2351195944708905e-06,-2.270056996245552e-06
54,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,17.068745418731044,-4.1751976621523165e-06,3.46245962771222e-07,0.0006984070298773753,-0.0023603858788364975,0.002005470058063544,-0.00789212561829411,0.003415631397246904,-0.015695264769613002,0.004624960956702402,-0.024358005890395565,0.005529157236307496,-0.03224719839995518,0.006112343399003761,-0.03784011447454969,0.00633873002556456,-0.040017260374567216,0.006144537118206203,-0.03827230891805348,0.0055276881621560085,-0.03279708002220408,0.004642103559348418,-0.02442486225994122,0.0037925478562898245,-0.014460709608546193,0.003300893539412707,-0.004446557958937351,0.003315173964961291,0.004109890641664721,0.0036889560939152247,0.010024199519894868,0.004031002727283546,0.01269143543720082,0.003919675638162585,0.012221696873004242,0.003158876563246656,0.00939367327741459,0.001917323280835121,0.0054533704965893815,0.0006718460084113062,0.0018495226529898427,3.230641751412125e-06,-2.2765964052450804e-06
55,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.955804146495623,-4.1823053017303315e-06,3.74055682137697e-07,0.0007079124527666089,-0.0023957345569119866,0.0020310545946715447,-0.00801886170573876,0.003455368941160311,-0.015964278885918625,0.004673692428830121,-0.02480297201315723,0.005584225337503033,-0.03287640517367459,0.006175111582501697,-0.038633310765681425,0.006410977954432124,-0.040927736494290684,0.00622311417907176,-0.03923422449076761,0.005602363368068122,-0.033736648519093505,0.004699150399926007,-0.0252724204447066,0.0038221540509039576,-0.01516097783646635,0.003303479447207827,-0.004966135765114393,0.0033021258156549233,0.0037779619840083724,0.0036767151999164294,0.009859952895657288,0.004031925382661866,0.01265329735179475,0.003935611293825387,0.012257391363847008,0.0031816774422214716,0.009453348755044355,0.0019355988421491087,0.005500713743538009,0.0006792430769847086,0.0018688565746739036,3.2263033399046446e-06,-2.282553986793693e-06
56,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.84120369741476,-4.18920786091452e-06,4.0154235315233876e-07,0.0007172111812447275,-0.002430432514036015,0.0020560364075228998,-0.008143687787236963,0.0034939681542388167,-0.01623004207676054,0.004720632900145563,-0.02524379394836617,0.005636835532299578,-0.033501458970089125,0.006234941084999548,-0.03942347630600721,0.006480189180115628,-0.04183741789307659,0.006298982169238625,-0.04019842164487867,0.005674898603540276,-0.0346819790267854,0.004754534359971534,-0.026129131926880364,0.003850185603291731,-0.01587320872318184,0.0033041088710946596,-0.005499452357168328,0.00328646870722559,0.003431871153970337,0.003661322790558192,0.00968253617205447,0.004029606495979637,0.012604145875823865,0.003948775443546452,0.012284911161204773,0.003202567923618039,0.009507816956255575,0.0019528915548900259,0.005545445606625546,0.0006863484086422476,0.0018874055408426387,3.222109508010873e-06,-2.2879327784899965e-06
57,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.725005697980205,-4.195909190252639e-06,4.286985887727071e-07,0.0007263031525711828,-0.0024644731327135203,0.0020804192481942217,-0.008266577284970026,0.003531441148695726,-0.016492493056230444,0.004765801936510698,-0.02568036308604617,0.005687006348983838,-0.03412219658165575,0.006291837791966023,-0.0402103942118003,0.0065463508087469525,-0.042746043872096406,0.006372114877131111,-0.04116461150724686,0.005745270002722664,-0.03563277219964052,0.0048082514747835765,-0.026994705011097235,0.0038766679327640404,-0.016597136978216867,0.0033028323268791474,-0.006046286167654801,0.0032682622668841056,0.003071785083686686,0.003642828957001621,0.009492061190378733,0.004024075476494084,0.012544046742732722,0.003959177435223786,0.012304288913185153,0.003221545975970793,0.00955708974789313,0.0019691973429247283,0.005587567411709222,0.0006931603768161273,0.0019051683344844968,3.2180650300339158e-06,-2.292735843651147e-06
58,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.607269861678034,-4.202412904970427e-06,4.555172454943689e-07,0.0007351883403339509,-0.0024978499843026033,0.0021042069958816007,-0.008387504287115547,0.0035678004171566303,-0.016751571954129296,0.004809219993454622,-0.026112573068777338,0.005734757859035375,-0.034738457824844284,0.006345809684045208,-0.040993851484275694,0.006609452160443492,-0.043653357643563546,0.0064424878682494855,-0.04213250942378143,0.005813454717775538,-0.03658873246432654,0.004860298074837464,-0.027868851374980838,0.003901626436996144,-0.017332499957693936,0.0032997005301521314,-0.006606417386620219,0.0032475669063259656,0.002697869696088782,0.003621285134459296,0.009288639279050295,0.004015363278953546,0.012473065462534861,0.003966827922122126,0.012315557242035329,0.0032386103955621285,0.009601179123226285,0.001984512491412821,0.005627080656216504,0.0006996774359252997,0.001922143821737039,3.214174356559709e-06,-2.29696617810934e-06
59,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.488053564395653,-4.208722302274143e-06,4.819912341330084e-07,0.0007438666488094293,-0.0025305564888717927,0.002127403356744,-0.008506442538550773,0.003603058273082626,-0.01700721851099246,0.004850907522589397,-0.026540317426604922,0.005780110462445288,-0.035350082994063066,0.006396865355457134,-0.04177363602051084,0.006669483203952072,-0.04455910561127764,0.006510077094781568,-0.04310183453090484,0.0058794298000553885,-0.03754957002849889,0.0049106699483986134,-0.028751289785293215,0.003925085740649946,-0.018079042856606893,0.0032947634992278162,-0.007179634174942519,0.0032244426214731196,0.00231028334375757,0.0035967426169765605,0.009072375035140415,0.004003500832545693,0.012391262035490949,0.003971737497137863,0.012318744772325998,0.0032537598461306856,0.009640094643783475,0.0019988331478540213,0.005663985692520886,0.0007058979718265715,0.001938330558760269,3.210441722980946e-06,-2.3006264388990095e-06
60,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.367415456188976,-4.2148408584146324e-06,5.081143563485468e-07,0.0007523384112036078,-0.00256258754321274,0.0021500132724159666,-0.008623370272997947,0.0036372294619933985,-0.017259380464686787,0.004890889091114384,-0.02696350052781699,0.0058230906120667865,-0.035956924346213004,0.0064450210086276,-0.04254954676256964,0.006726441965725323,-0.045463039698863505,0.006574865627651137,-0.04407230733000712,0.005943177577747744,-0.03851498954201646,0.004959366365918793,-0.029641726492862373,0.003947073238790042,-0.01883649209207163,0.003288074772741922,-0.00776570138856558,0.0031989546875746664,0.0019092095899986656,0.0035692596502670828,0.008843397182852547,0.003988526549238829,0.01229871699774998,0.003973923271529429,0.01231389561255707,0.003266997481017532,0.009673855914217327,0.002012157728370247,0.00569828804200644,0.0007118210213623974,0.0019537286958744965,3.2068707786455562e-06,-2.303720319236906e-06
61,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.24541129468776,-4.220771692312998e-06,5.338803477008986e-07,0.0007606038160498954,-0.0025939376705076656,0.0021720412751196957,-0.008738264728872092,0.0036703280817504684,-0.017508004100977356,0.004929188526188653,-0.027382025287041038,0.005863724090679868,-0.036558833335122366,0.006490292329013399,-0.04332138322608222,0.00678032602413477,-0.046364915579110426,0.006636835980343572,-0.04504365350056209,0.00600467955248327,-0.039484703700093264,0.00500638545417476,-0.030539878266881138,0.003967614903009625,-0.019604586328561147,0.003279686329170145,-0.008364396822826987,0.0031711668375541922,0.001494819365499959,0.0035388930495764198,0.008601823046791881,0.003970477559776274,0.012195501511450681,0.00397340127210145,0.012301046998026784,0.0032783256413740107,0.009702478269149984,0.0020244841709810123,0.0057299911643765265,0.0007174454538279504,0.0019683377987042483,3.2034650376317756e-06,-2.3062509791270596e-06
62,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,16.1220956677486,-4.226517776900755e-06,5.592831942005579e-07,0.0007686631032608414,-0.0026246016586725686,0.0021934920467741644,-0.008851104041250057,0.0037023686242553385,-0.017753037464099296,0.004965830554051284,-0.027795797341565367,0.0059020382952037235,-0.03715566491083518,0.00653269724823251,-0.044088948424033575,0.0068311354192900796,-0.04726449289380588,0.0066959727500083424,-0.04601560220940598,0.006063918503946017,-0.040458428258968254,0.005051725791921426,-0.031445464108354367,0.003986736711506893,-0.020383065425324812,0.0032696503118095264,-0.008975498409601062,0.0031411435837857705,0.0010672842901620746,0.003505701066549752,0.008347771033085621,0.003949392731022282,0.012081687827308474,0.003970189060231924,0.012280237104302242,0.0032877476870709892,0.009725977763898504,0.002035810884503759,0.005759098968075117,0.0007227702533155809,0.0019821576015105072,3.200227749497902e-06,-2.3082215993537822e-06
63,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.997522038511114,-4.232081939199773e-06,5.843171227957922e-07,0.0007765165612343253,-0.002654574549763234,0.002214370402637501,-0.00896186719754406,0.0037333659380297903,-0.017994430327120187,0.005000840730453978,-0.028204724982790922,0.005938062152640318,-0.03774727744774556,0.006572255874656592,-0.04485204932241896,0.006878872590766151,-0.04816153464419648,0.006752262578628365,-0.046987886120729905,0.006120878470248261,-0.041435881838374614,0.005095386365385528,-0.032358205282854144,0.0040044646019487,-0.021171670524581628,0.00325801895401899,-0.009598784313106382,0.003108950126467261,0.0006267765656376611,0.0034697432975232473,0.008081360524202559,0.0039253125817077725,0.011957349196422171,0.003964305682325696,0.012251504960964627,0.003295267967992567,0.00974437110218954,0.002046136737654099,0.005785615786524762,0.000727794516650377,0.001995187997985677,3.1971619138053105e-06,-2.309635379383258e-06
64,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.871742700082061,-4.237466895575613e-06,6.089765906147807e-07,0.0007841645215455702,-0.0026838516346192895,0.0022346812762583704,-0.009070534031326353,0.0037633351908041837,-0.018232134140578896,0.005034245395435268,-0.028608719087783067,0.005971826041513797,-0.03833353265902246,0.006608990398302915,-0.04561049751173605,0.006923542309754444,-0.04905580722496234,0.006805694104117003,-0.04796024194166724,0.006175544701685483,-0.04241678618190294,0.00513736655663442,-0.03327782532169898,0.004020824422907283,-0.02197014410278154,0.003244844508626736,-0.010234033010964516,0.0030746522631027694,0.00017346887778833217,0.003431080593238339,0.007802711775551255,0.003898279212405289,0.011822559787736399,0.003955771617539993,0.012214890377365381,0.0033008917957654603,0.009757675607141294,0.0020554610458677807,0.0058095463374773365,0.0007325174488635888,0.002007429032897897,3.194270295762622e-06,-2.3104955351292303e-06
65,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.744808961732986,-4.2426752156048565e-06,6.332562598865795e-07,0.0007916073478055706,-0.0027124284141394907,0.002254429680005823,-0.009177085094066222,0.0037922917935429134,-0.01846610181932682,0.005066071535504747,-0.029007692861406587,0.006003361627035166,-0.03891429530920698,0.0066429249184047755,-0.0463641061453005,0.006965151505054575,-0.049947081057737895,0.006856257820863529,-0.04893240897338941,0.006227903568386211,-0.04340086573995657,0.0051776660400343864,-0.034204050307477744,0.004035841839251816,-0.0227782303908675,0.0032301791200049917,-0.010881023847001882,0.003038316223385528,-0.0002924661978856113,0.003389774867008821,0.007511945348249063,0.003868336117499207,0.0116773941949945,0.003944608622777657,0.012170433578321717,0.003304625339304004,0.0097659089397764,0.0020637835184926304,0.005830895596070049,0.0007369383494750023,0.00201888085848203,3.1915554451593817e-06,-2.3108052749011933e-06
66,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.61677006807086,-4.247709192732927e-06,6.571506102063755e-07,0.0007988452331702385,-0.002740299902394789,0.002273620155690801,-0.00928149954230797,0.003820250414923784,-0.018696283981332513,0.00509634525703767,-0.029401556685761204,0.006032699697738473,-0.03948942751290447,0.00667408269305164,-0.04711268901394584,0.007003706245796349,-0.05083512699583114,0.006903943218736955,-0.049904129970456006,0.0062779402432244814,-0.04438785158193281,0.005216283133997242,-0.03513661470945637,0.0040495410448839935,-0.023595684241968718,0.0032140734218205577,-0.011539548041762325,0.003000006745914513,-0.0007708681796919072,0.0033458865756100914,0.007209170518548291,0.003835525383354813,0.011521917431305838,0.003930837180747231,0.012118167575985916,0.0033064737761563188,0.009769084182460419,0.0020711032745289637,0.005849666268376248,0.0007410563123739264,0.0020295429619818827,3.189019888101049e-06,-2.3105672694232295e-06
67,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.487676698359534,-4.252571391859943e-06,6.806551497514192e-07,0.000805878843611887,-0.0027674628519432872,0.002292258513363055,-0.009383761882649548,0.003847228077600241,-0.01892264090038167,0.0051250965979757765,-0.029790234316451992,0.006059876967935994,-0.04005880657639051,0.006702494800778228,-0.04785607237707536,0.0070392212941348675,-0.05171972580505304,0.00694874785274647,-0.050875150885008234,0.006325646034154252,-0.04537747026064493,0.005253220067717006,-0.03607524171183589,0.004061948828862748,-0.024422241886299267,0.0031965809514740884,-0.012209372633659106,0.0029597931424159563,-0.0012615496348287267,0.0032994827081790014,0.006894522921105882,0.0037998966122269858,0.011356217297265155,0.003914484654675387,0.012058142731768693,0.003306447205967854,0.00976722572618598,0.002077421995642906,0.005865866899053445,0.000744871181142663,0.0020394166477209715,3.186665566367019e-06,-2.3097853721948635e-06
68,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.35757743941145,-4.257264072357099e-06,7.03765167111039e-07,0.0008127086500843248,-0.0027939134643258303,0.002310350007242718,-0.009483855040284957,0.0038732408793092613,-0.01914513025306427,0.00515235440821934,-0.03017364633672334,0.006084928878283289,-0.040622306834508015,0.006728191039347926,-0.0485940812290491,0.007071710179257752,-0.05260065864691524,0.00699066798236111,-0.051845221476307865,0.0063710108551237946,-0.04636945495589408,0.005288477523737458,-0.037019663997513226,0.004073090283130566,-0.025257651562650894,0.0031777533784969423,-0.012890278076659012,0.002917742765018173,-0.0017643367639258048,0.0032506282837584228,0.0065681255260372235,0.003761497527173877,0.011180370894459076,0.003895576773480862,0.011990401359147572,0.003304554514624046,0.009760352834323837,0.002082740666547699,0.005879503493399721,0.000748382565818148,0.002048502471896633,3.184494427668202e-06,-2.308462843186518e-06
69,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.226520011323991,-4.261789407260886e-06,7.264761374294691e-07,0.0008193351495416959,-0.0028196481521576256,0.0023278999377070154,-0.009581762655687212,0.003898305069025439,-0.01936371115340316,0.005178148036111654,-0.03055171558535373,0.00610789196119021,-0.041179805959395875,0.006751202935796243,-0.049326544317388595,0.0071011884446092015,-0.053477709918482344,0.007029701672364517,-0.05281409468720892,0.006414025715233097,-0.047363542256902806,0.0053220564605336845,-0.03796961649868421,0.004082990194200942,-0.026101662997809964,0.0031576420758447814,-0.013582045458869261,0.002873923159151279,-0.0022790556580297755,0.003199389159737168,0.006230101793986694,0.003720377086605315,0.010994455888787408,0.0038741404603331512,0.01191498626950349,0.003300805414099545,0.009748485152315769,0.0020870606611842067,0.005890582312759503,0.0007515901694249897,0.0020568010984547127,3.182508242759342e-06,-2.3066029471410063e-06
70,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,15.094551411217859,-4.266149475399047e-06,7.487837155410399e-07,0.0008257588632977207,-0.002844663530504763,0.0023449136374387378,-0.00967746906200545,0.003922437017165519,-0.019578344119419305,0.0052025072649070836,-0.030924367102776507,0.006128803748810478,-0.041731183458185106,0.006771563650503357,-0.05005329328142814,0.007127673622928873,-0.05435066799381101,0.007065848753784484,-0.05378152629442203,0.006454682711319468,-0.048359470567521205,0.005353958071063429,-0.03892483638209456,0.004091673041439667,-0.02695402743383679,0.003136298064947137,-0.014284456536631632,0.002828401990784225,-0.0028055323520357217,0.0031458319582336725,0.005880575643212579,0.0036765854215622487,0.010798550465657059,0.003850203790020765,0.011831940711946334,0.0032952104182685095,0.009731642678156911,0.002090383731541365,0.00589910986489085,0.0007544937852595221,0.002064313291837049,3.1807086137247524e-06,-2.3042089516349997e-06
71,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,14.96171783935528,-4.270346264168478e-06,7.706837283419488e-07,0.0008319803319695208,-0.002868956410241238,0.0023613964609201905,-0.009770959263361335,0.003945653185671023,-0.019788991014036493,0.005225462271282438,-0.031291528064570154,0.006147702740186541,-0.04227632281499888,0.006789307923254914,-0.05077416327584341,0.007151185156212421,-0.05521932368711243,0.007099110786821006,-0.05474727537216396,0.006492974980293595,-0.049356981697023794,0.0053841837827271226,-0.03988506307587972,0.004099162944944259,-0.027814497626806628,0.0031137719623497606,-0.014997293757145426,0.0027812469757482485,-0.0033435928713938844,0.003090023991218621,0.0055196713943888075,0.003630173771970954,0.010592733283337286,0.0038237959429320225,0.011741308330707145,0.0032877808176077386,0.0097098457050991,0.0020927119958391257,0.005905092860778118,0.000757093295291014,0.0020710399097509415,3.1790969804474234e-06,-2.301284124818733e-06
72,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,14.828064821453951,-4.274381683164914e-06,7.921721676736422e-07,0.0008380001149580103,-0.002892523792988781,0.0023773537709353976,-0.00986221890663041,0.003967970101152564,-0.019995615020120226,0.005247043570298598,-0.03165312770267789,0.0061646283040231046,-0.04281510989615863,0.006804471997759113,-0.05148899191544935,0.007171744352044513,-0.05608347121802217,0.007129491018458328,-0.0557111035507182,0.006528896710470962,-0.050355819675005846,0.0054127352273306,-0.040850037859235105,0.004105483649935757,-0.02868282784930776,0.003090113930731669,-0.01572034030569171,0.0027325258143503298,-0.003893063272890805,0.003032033190761707,0.005147513713568083,0.003581194427044112,0.010377083436707145,0.0037949471659146634,0.011643133128325973,0.003278528656291996,0.009683114815895209,0.0020940479292914376,0.005908538217509784,0.0007593886657490065,0.0020769818952451444,3.177674630437586e-06,-2.2978317324022887e-06
73,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,14.693636471167718,-4.278257396869476e-06,8.132447431949854e-07,0.0008438185752046898,-0.00291536209343703,0.0023927903876967416,-0.009951231890430453,0.003989403414608998,-0.02019817627929613,0.00526728059289639,-0.03200909127285019,0.006179618647143628,-0.04334742626723857,0.006817090920429688,-0.05219761405914531,0.007189371262019754,-0.05694290261783089,0.0071569913263563375,-0.05667277325176971,0.006562440586084624,-0.05135573213034038,0.005439612466247442,-0.04181950910982743,0.004110657295230157,-0.029558781635903454,0.0030653725422248434,-0.016453390398648515,0.0026823046165102894,-0.004453781327547311,0.0029719258841223724,0.0047642160130945185,0.003529698076190367,0.010151670211304673,0.003763686226167512,0.011537451588369609,0.0032674648166247902,0.009651465692224885,0.0020943933145520445,0.005909450379364555,0.0007613796257683603,0.0020821394478167748,3.176442906215866e-06,-2.293854488936601e-06
74,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,14.55847779418525,-4.281975304685611e-06,8.338981586370091e-07,0.0008494364957153574,-0.002937469380866225,0.002407712172697065,-0.010037987275794807,0.004009970579274112,-0.02039664437604805,0.005286205738011887,-0.032359357365392374,0.006192716646659342,-0.04387316838255226,0.006827206268760796,-0.05289987948454732,0.007204093620182359,-0.05779742328172188,0.007181621043436372,-0.05763205377180394,0.006593605092879837,-0.0523564674693125,0.0054648191215182305,-0.04279321782754339,0.004114707914130619,-0.030442108562014552,0.003039598018397763,-0.01719621875424071,0.0026306523942050647,-0.005025562126255665,0.002909773176222622,0.004369914523794159,0.0034757414436341156,0.009916583022323474,0.0037300477606000177,0.011424315657369906,0.0032546045561765323,0.009614924175643674,0.0020937522769149106,0.0059078390601157195,0.0007630666003556347,0.002086514427928729,3.1754026248842748e-06,-2.2893561644103556e-06
75,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,14.422632476451119,-4.28553709469659e-06,8.541288984885608e-07,0.0008548544896043029,-0.0029588432504671683,0.0024221244947338454,-0.010122472711944603,0.004029688225466084,-0.020590986524732374,0.005303850378437253,-0.0327038615312285,0.006203964119363415,-0.04439223132744861,0.006834858613947677,-0.0535956356010625,0.007215938232378563,-0.058646836508464,0.0072033885093909615,-0.058588715530456824,0.006622387591013168,-0.05335777632452345,0.0054883574803331215,-0.04377091165524543,0.004117658032460436,-0.03133256675149654,0.0030128389672053144,-0.01794861001083035,0.0025776365380738445,-0.005608231093276779,0.002845644625052436,0.003964735682024809,0.003419379828453623,0.00967190283119089,0.0036940651690432614,0.011303770823942969,0.0032399621901903334,0.00957351191283978,0.0020921283832603366,0.005903711874683971,0.0007644498206300299,0.002090108063626213,3.1745546373612457e-06,-2.28434005081176e-06
76,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,14.286143585588242,-4.288944369989966e-06,8.739335543354883e-07,0.00086007316249748,-0.0029794814069518294,0.0024360326498216065,-0.010204676249617293,0.004048572877447303,-0.020781170756647642,0.005320245940024523,-0.03304254069710206,0.006213403356929858,-0.044904510277208536,0.006840089576312094,-0.05428473210636737,0.00722493329668163,-0.05949094843268129,0.007222303378478412,-0.05954253192311373,0.006648786188275728,-0.05435941379519633,0.005510229834278946,-0.044752339830589856,0.0041195295856894,-0.03222991639070501,0.0029851432757016143,-0.01871035039373927,0.0025233240575341415,-0.006201614705369564,0.0027796099735339255,0.003548805246222985,0.003360669150709491,0.009417710101570735,0.0036557725643990087,0.01117586219543326,0.003223552552670957,0.009527250321054932,0.002089525439032192,0.005897076344880421,0.0007655295685103254,0.0020929215824568104,3.1738996817765185e-06,-2.2788093878585547e-06
77,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,14.14905364114398,-4.292198656371744e-06,8.933088549239032e-07,0.000865093125638594,-0.0029993817181228296,0.0024494418921405126,-0.010284586495170106,0.004066641002083566,-0.020967166234057012,0.005335423970673425,-0.033375333569370585,0.006221077240187089,-0.045409904088328804,0.006842941944991818,-0.05496702215552351,0.007231108613912636,-0.06032956826667011,0.007238376823168772,-0.06049327779606266,0.006672799933446944,-0.055361135378253434,0.005530438613417798,-0.04573725439311385,0.004120344015560714,-0.03313391908652117,0.0029565581597843877,-0.019481226884957025,0.0024677816443117433,-0.006805539576549119,0.0027117392619443056,0.003122249190564037,0.003299666102170664,0.00915408558514898,0.003615204931907263,0.011040635094422456,0.003205391120484955,0.00947616096553893,0.0020859475584148433,0.005887940121818389,0.0007663061985083975,0.002094956268413413,3.173438373654559e-06,-2.2727674050522063e-06
