时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,17.818279732396824,-6.9461674206881944e-06,-8.22510314458466e-08,0.001100185562266788,-0.0032320575744646013,0.0033913117857049127,-0.012489017237208308,0.0057021744801913484,-0.027397916141943347,0.007221301663301676,-0.04614540883376545,0.007880271925681533,-0.0659710229898281,0.008139953944295272,-0.08377919106908341,0.008432292669851188,-0.09667815310548929,0.008714848203092165,-0.10248891765395464,0.008482251147402729,-0.1002169668231081,0.007228952934198808,-0.09028473242117467,0.004975288105686641,-0.0743666942604032,0.0024111821998129067,-0.054956106980390954,0.0005346103833358516,-0.034914431058071925,2.8125956203968103e-05,-0.017060526681068423,0.000786853297351674,-0.0036790221467536506,0.0019544474521388405,0.004040940605952887,0.002504849176229714,0.0063523119500018274,0.001969287710332644,0.004818931961406633,0.0007770999000560252,0.0018142571970245778,1.0985284752934444e-05,-2.2012950759422365e-06
110,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,17.56469898608296,-6.943650671631033e-06,-6.301896654219346e-08,0.0010983543076804273,-0.0032261621494984135,0.003389781839487917,-0.01248692756202536,0.0057004988960371395,-0.027434040992914792,0.007210168382818087,-0.046269174679419635,0.00784614594378515,-0.06623450567760895,0.008076057357906792,-0.08422620242239921,0.008346603469801215,-0.09733405727159651,0.008627765879211652,-0.10335100321395399,0.008413769186192629,-0.10124995895278366,0.007184169073303656,-0.09142608386328736,0.004939632258815385,-0.07553908129304444,0.0023591863155557613,-0.056079712455454823,0.00044631322805114643,-0.035915833904884994,-9.701667399720885e-05,-0.017881400409393327,0.0006462620011833244,-0.004286930542068792,0.0018301575303306475,0.0036444553844022063,0.00242066902263939,0.006133955375399322,0.0019292171627662042,0.0047264910630596705,0.0007671456857875859,0.0017920002635019828,1.099130103758136e-05,-2.1762201907302286e-06
111,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,17.31254512459791,-6.940883464576172e-06,-4.431392107513171e-08,0.0010962956002717214,-0.003219509359943723,0.003387730885346581,-0.012482120985019095,0.005698256370763486,-0.02746466491209056,0.007198631952363549,-0.046384417934710286,0.007811662653654511,-0.06648680335219652,0.008011418400428898,-0.08466027101788244,0.008259360452149953,-0.09797663823300179,0.008538300879974673,-0.10420101952413384,0.008342625999508198,-0.10227361961499626,0.007137288160791683,-0.0925617837492398,0.004903058511605896,-0.07670978726652128,0.002307461877013223,-0.05720536039106411,0.0003588781389643075,-0.03692231640418569,-0.00022155767279495833,-0.01870926558239074,0.0005054339394688977,-0.004902276727822873,0.0017048383238760147,0.0032415241420280525,0.0023352275961524872,0.005911081461966823,0.0018882563147010886,0.004631659502750576,0.0007568851898649846,0.0017690193509665958,1.0997434043572498e-05,-2.150798232784755e-06
112,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,17.061890715667456,-6.937866053906263e-06,-2.6138858631264963e-08,0.0010940106254409205,-0.0032121043118760245,0.0033851615291826905,-0.012474609399007894,0.005695455501967564,-0.02748979915547351,0.007186717622090791,-0.046491136711642594,0.007776873848151863,-0.06672788666962834,0.007946114985069561,-0.08508132075772099,0.008170652269115645,-0.09860575917879168,0.00844652805722765,-0.10503876732461381,0.008268864339848265,-0.10328769877278603,0.007088321875843238,-0.09369155399096785,0.00486556713671563,-0.07787852541344199,0.0022560236468082417,-0.05833277405328036,0.0002723515722032341,-0.037933630092172356,-0.000345420521175262,-0.019543922068510657,0.00036445571082090373,-0.005524921642248434,0.001578561412641465,0.0028322279430833073,0.002248567655533224,0.005683729295241527,0.0018464219992198512,0.004534452234026408,0.0007463215002603468,0.0017453179146195185,1.1003680261717119e-05,-2.1250346873021707e-06
113,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,16.812811434134915,-6.934598171556661e-06,-8.497639214898549e-09,0.001091500160024,-0.00320395089661756,0.0033820752495558482,-0.012464400226142775,0.005692103252025076,-0.027509445786694314,0.007174448895829657,-0.046589314602761576,0.00774182956580025,-0.0669577046931011,0.007880223027465416,-0.08548925277894995,0.00808056489124544,-0.09922125975537682,0.008352518689254585,-0.10586402503939547,0.008192522841581715,-0.10429192903355163,0.00703727805902526,-0.0948151052112541,0.004827155712431395,-0.07904500626316593,0.0022048851022668705,-0.0594616800792099,0.00018677961655474526,-0.03894953555414634,-0.00046852906253019844,-0.020385182277710724,0.0002234128157457547,-0.006154739737803227,0.0014513964422571744,0.0024166358491637986,0.0021607297887314934,0.005451929298101671,0.0018037294847061307,0.004434879509457304,0.000735457140885948,0.0017208979705118218,1.1010036229897783e-05,-2.09893434327622e-06
114,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,16.565376820515418,-6.931080482279466e-06,8.608097141984875e-09,0.0010887658851825885,-0.003195056147976709,0.003378475414063209,-0.012451512178903166,0.005688208149348711,-0.027523629614887364,0.007161849521365391,-0.04667897042150413,0.007706579464799402,-0.06717625564757178,0.0078138196841257,-0.08588402291042237,0.007989189413988275,-0.09982303584699102,0.008256353336759701,-0.10667662071231628,0.008113650965754943,-0.10528608292959837,0.006984172811876552,-0.0959321729407431,0.004787824501137095,-0.08020894919314475,0.0021540566815039775,-0.06059180033693984,0.00010220235105575706,-0.03996977616638201,-0.0005908120560141082,-0.02123283313834719,8.238983909827979e-05,-0.006791577505322192,0.0013234161249345098,0.0019948413852520818,0.002071759164121863,0.005215729013781711,0.00176019742612072,0.004332960602791889,0.0007242958103528222,0.0016957642642074604,1.1016497870277116e-05,-2.0725032378452002e-06
115,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,16.31966217292565,-6.927312693509018e-06,2.5174947394380157e-08,0.0010858087158925973,-0.003185424691269563,0.0033743634422389234,-0.012435955191562946,0.005683776214857271,-0.02753235743379627,0.007148940948691556,-0.04676009464375485,0.00767117107667272,-0.0673834969983083,0.007746979164777288,-0.08626554105891054,0.007896612023186833,-0.10041093734345961,0.008158105385687174,-0.1074763426702493,0.008032289878538858,-0.10626989893289839,0.006929015051080124,-0.0970424714035357,0.004747569604003476,-0.0813700672400991,0.0021035480670658258,-0.061722861966163785,1.8661090922389483e-05,-0.040994111550383565,-0.0007121973447566599,-0.022086684701438947,-5.852979481440022e-05,-0.0074353065627454015,0.001194689821302258,0.0015669158415361146,0.001981696872380164,0.0049751600517505224,0.00171584151580227,0.004228706208344921,0.0007128401493373223,0.0016699189202912896,1.102306130669156e-05,-2.0457461626578864e-06
116,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,16.075738846293184,-6.92329508512349e-06,4.120099242866835e-08,0.0010826301604915597,-0.003175063246191202,0.003369741929949302,-0.012417746695225402,0.00567881425986096,-0.027535651114000328,0.007135744308052876,-0.04683270105159269,0.007635650993436537,-0.06757941955366172,0.007679775810241051,-0.08663375519666794,0.00780292175059912,-0.10098485138640209,0.008057854043881181,-0.10826301221548497,0.007948487786154023,-0.10724314397035789,0.006871819021039782,-0.09814573356565562,0.00470638855704781,-0.0825280793625825,0.0020533663285660325,-0.06285459054143348,-6.380762776827375e-05,-0.042022291339889,-0.0008326168654203225,-0.02294653148631825,-0.00019926396692331033,-0.00808578116861359,0.001065288450678884,0.0011329457862703357,0.0018905867628672898,0.004730264702634103,0.0016706795527822124,0.004122132623925536,0.0007010935330370412,0.0016433657554373064,1.1029722200291055e-05,-2.0186686612791105e-06
117,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,15.8336780440256,-6.919027882905944e-06,5.668447103113055e-08,0.001079231763306082,-0.0031639787711664298,0.003364613373350853,-0.012396904931365756,0.005673328532029028,-0.027533534032665456,0.007122279553735611,-0.046896805554737284,0.007600064273488103,-0.06776401500498416,0.007612282572193422,-0.0869886150318135,0.007708207004397573,-0.10154466886943893,0.007955678779716426,-0.1090364535253408,0.007862293486853614,-0.10820558586695243,0.006812599106324453,-0.09924169323393649,0.004664278063475767,-0.08368270771663677,0.0020035167007842747,-0.06398671376090302,-0.00014516964287860553,-0.04305406659921848,-0.0009520047594053983,-0.023812168961829673,-0.00033973203178408863,-0.0087428561275418,0.0009352822637069781,0.0006930173506658981,0.001798472498760511,0.0044810848229625035,0.0016247292981500594,0.004013255839636608,0.0006890593209393873,0.0016161084812001964,1.103647601431878e-05,-1.991276189229765e-06
118,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,15.59355550731602,-6.914510658525541e-06,7.162254321252378e-08,0.001075614618859635,-0.003152176870129624,0.003358979044721485,-0.012373443083129074,0.005667323569781827,-0.027526018928573228,0.007108564963800756,-0.046952406988501234,0.007564454485996715,-0.06793725348996443,0.007544570730033455,-0.0873300442977704,0.007612553643473402,-0.10209025127291409,0.007851655293986046,-0.1097964639405332,0.007773751181408823,-0.10915697119234617,0.006751365340055912,-0.10033006910474372,0.004621231889248857,-0.0848336662310246,0.0019540033883152837,-0.06511895872602276,-0.0002253904701449153,-0.04408919679810856,-0.001070294705264152,-0.0246834057354211,-0.00047985383043097797,-0.009406401152155838,0.0008047397924589903,0.00024720304768362776,0.0017053954669719493,0.004227652259936792,0.0015780067557208128,0.0039020863496741177,0.0006767402136110861,0.0015881491118047526,1.1043318177933478e-05,-1.9635734158373644e-06
119,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,15.355438954930367,-6.909743985842538e-06,8.601483687027837e-08,0.0010717807938025632,-0.0031396664513496627,0.0033528422820311046,-0.012347386327345848,0.005660805579944536,-0.027513142973475162,0.007094618728943437,-0.04699954237820255,0.007528863779163024,-0.06809915486256418,0.007476711158335876,-0.0876580250241116,0.007516050913433599,-0.10262152403899333,0.007745867359197492,-0.11054289960422242,0.0076829156124779245,-0.11009709393004342,0.0066881364369738225,-0.10141061314821197,0.004577246957515343,-0.08598068709123301,0.0019048273984854256,-0.06625105548559805,-0.0003044427396713608,-0.045127428446221515,-0.001187427138896539,-0.025560027594056924,-0.0006195520715002928,-0.010076259152986664,0.0006737312062841501,-0.00020440023634346355,0.001611400944949405,0.003970016321847198,0.0015305311452655165,0.0037886439719654573,0.0006641400911274174,0.0015594924995164135,1.1050243524795592e-05,-1.9355662287448186e-06
120,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,15.119403269182477,-6.9047274646736375e-06,9.985923415496856e-08,0.001067731646271815,-0.0031264542116389406,0.003346204603637651,-0.012318751622759024,0.005653778454879108,-0.027494926183256642,0.0070804570860758635,-0.04703822132115829,0.007493332811115917,-0.06824970173399185,0.007408772785095132,-0.0879724958317179,0.007418784347302818,-0.10313836493682796,0.007638392725309024,-0.11127557362456982,0.007589834036769089,-0.1110257115350315,0.006622924288781511,-0.10248305214634407,0.004532316126707571,-0.08712348852651086,0.0018559891710563366,-0.06738273450733226,-0.00038229728485691933,-0.04616852047210162,-0.0013033406161185271,-0.026441840398539456,-0.0007587494829383371,-0.01075229604102419,0.000542324305966724,-0.0006617166282025539,0.0015165307344256272,0.0037082109329512987,0.0014823189583231347,0.0036729401143384337,0.0006512618128506372,0.0015301409032507098,1.1057246917345966e-05,-1.9072593370478397e-06
121,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,14.885518997637424,-6.899461176297124e-06,1.1315502941557033e-07,0.0010634690861624494,-0.00311254875288306,0.0033390686259545358,-0.012287562800873193,0.005646246758947441,-0.027471402491014273,0.0070660956678723335,-0.04706847499734021,0.00745790065525359,-0.06838890646626183,0.0073408234570965175,-0.08827342978453748,0.007320840726211086,-0.10364068760710926,0.007529313305493127,-0.11199433097612876,0.007494559475510497,-0.11194260993531392,0.006555745493035321,-0.10354713211730522,0.00448643362910502,-0.08826180120949016,0.0018074866594245073,-0.06851372849807477,-0.0004589298473618388,-0.04721222620486126,-0.0014179784445332482,-0.027328638899619537,-0.0008973712121163494,-0.011434364237473876,0.00041058724560137834,-0.001124657871602223,0.0014208284726634573,0.003442278863435057,0.0014333883035812021,0.0035549908729675416,0.000638108838396853,0.00150009800201786,1.1064322773993463e-05,-1.878658026764271e-06
122,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,14.653855857371067,-6.89394521654724e-06,1.259019445610053e-07,0.0010589951785999,-0.0030979592751058907,0.0033314371598241643,-0.0122538457932587,0.005638214802954525,-0.02744260991096694,0.007051549047918235,-0.04709034075977119,0.0074226047001600655,-0.06851678839800071,0.007272929436364518,-0.08856080829735756,0.007222306148273582,-0.10412841758241273,0.0074187116465132,-0.11269902731987466,0.007397146348597936,-0.11284758238810395,0.0064866176626523706,-0.10460260516985818,0.00443959340703133,-0.08939535841358745,0.00175931598245988,-0.06964377194273162,-0.0005343190115337605,-0.04825830001904978,-0.001531286779717477,-0.028220217488639412,-0.0010353443472737624,-0.012122314879392434,0.00027858740144356747,-0.0015931343242464957,0.0013243377698721596,0.0031722638211351102,0.0013837574486433334,0.003434812774949869,0.0006246846931973928,0.0014693675936293935,1.107146519288579e-05,-1.8497675792016143e-06
123,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,14.42448985864419,-6.888178924559496e-06,1.3809847544513222e-07,0.0010543115217678085,-0.003082693567304703,0.003323311740776282,-0.012217621137886579,0.005629685171483544,-0.027408574899211707,0.007036830273382507,-0.047103837001784554,0.007387481225333908,-0.06863334152600697,0.007205155810984294,-0.08883458264841157,0.00712326461461365,-0.10460144293557738,0.007306666649091809,-0.11338948428959991,0.007297644202334115,-0.11374039377403589,0.006415553613322728,-0.10564920255525671,0.0043917862038481015,-0.09052388353948426,0.0017114724428199987,-0.07077259813581499,-0.0006084423184826431,-0.049306503515058116,-0.001643210345647168,-0.029116383835890543,-0.001172595634925604,-0.012816015107250792,0.00014639085640176402,-0.002067071449402793,0.0012270999903252762,0.0028981981846112025,0.001333442763076816,0.0033124160456603205,0.0006109921555743055,0.0014379515088206833,1.107866811995092e-05,-1.8205924052995855e-06
124,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,14.197486803095654,-6.882162671164187e-06,1.497458402284433e-07,0.0010494207549984372,-0.0030667628592997162,0.003314696185451736,-0.012178921992439919,0.005620662310743024,-0.027369349927707932,0.007021952083679598,-0.0471090231732176,0.007352564143017244,-0.06873861443643273,0.007137565582386015,-0.08909476778844384,0.007023801540663109,-0.10505972566139517,0.007193263799270716,-0.11406559349316137,0.007196112620422904,-0.11462086653757547,0.0063425752169517045,-0.10668669846934392,0.004343006517304701,-0.09164712377765781,0.0016639482188908006,-0.07189994900897337,-0.0006812853136920201,-0.05035659061586954,-0.0017537023827346953,-0.030016926440657298,-0.00130905672531352,-0.013515307237437765,1.406371790783822e-05,-0.002546370974282438,0.0011291595285931391,0.002620131833310571,0.001282463570846814,0.0031878204046666037,0.0005970351683990101,0.0014058544948583995,1.1085924896185777e-05,-1.7911380704418822e-06
125,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,13.972920976528856,-6.875895821052622e-06,1.6084358293161835e-07,0.0010443248917089204,-0.0030501764447551025,0.003305592663142959,-0.012137774146606174,0.005611148579475829,-0.027324971685901717,0.007006925597208863,-0.04710593298264962,0.0073178864349860975,-0.06883262051894883,0.007070220696798564,-0.08934133797782379,0.006923999808062745,-0.10550317890933156,0.0070785837136875945,-0.11472719875088236,0.007092604551192169,-0.11548878540729127,0.006267697920180658,-0.10771483800207908,0.004293244860212067,-0.09276481150345531,0.0016167350073615777,-0.07302556313965679,-0.0007528313479602304,-0.051408324342783314,-0.00186271345225279,-0.03092165119366759,-0.0014446582733019262,-0.01422005473906871,-0.00011832936861887152,-0.0030309546500858213,0.0010305578708154932,0.0023380996511230515,0.0012308366840216656,0.0030610372501317347,0.0005828166831717559,0.0013730787047401404,1.1093228688066505e-05,-1.7614090082218697e-06
126,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,13.75086229235769,-6.8693781402144575e-06,1.7139260465419277e-07,0.0010390264718381532,-0.003032945382267237,0.0032960044223896354,-0.012094209762929287,0.0056011470000558485,-0.027275489842721417,0.006991761210147142,-0.047094620307367746,0.0072834790865300755,-0.068915399469424,0.0070031811676730706,-0.0895742976647067,0.006823942208013539,-0.10593175142012216,0.006962709710481068,-0.11537417874203813,0.0069871775563035655,-0.1163439614028815,0.006190941296761579,-0.10873338750174666,0.004242493118194585,-0.0938766914964296,0.0015698222930251398,-0.07414918454797696,-0.0008230685515625392,-0.05246146625966487,-0.001970199210528748,-0.031830357229787436,-0.001579334184416546,-0.014930111506695065,-0.0002507244274621066,-0.003520734837173879,0.0009313374876239749,0.0020521434335431135,0.001178580052755564,0.002932081683082022,0.0005683401097438575,0.001339627417799121,1.1100572164544881e-05,-1.7314100476244975e-06
127,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,13.531378799342768,-6.862609441260606e-06,1.8139454071226097e-07,0.001033528320676003,-0.003015081696429595,0.003285935239000596,-0.012048264459109103,0.0055906607133418456,-0.027220960940670703,0.006976468426930652,-0.04707514955801755,0.0072493711920809875,-0.06898700585310263,0.00693650493503563,-0.08979366865891665,0.006723710471331694,-0.10634540831070588,0.006845725788303291,-0.1160064280549906,0.006879891139719651,-0.1171862223421594,0.006112326766069293,-0.10974212460277045,0.004190743495932338,-0.09498251702560073,0.0015231978049699052,-0.07527056220849498,-0.0008919883802434717,-0.05351578003249462,-0.002076118957790992,-0.03274284321652511,-0.00171302103887156,-0.01564532928580043,-0.0003830586541214888,-0.004015621347021077,0.0008315407739833697,0.0017623069078424576,0.001125711883957104,0.0028009698091759423,0.0005536089830116306,0.0013055042105089504,1.1107947550118786e-05,-1.7011460518065556e-06
128,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,13.314546731197044,-6.85558865078729e-06,1.9084971477663068e-07,0.0010278328182447547,-0.0029965960712472167,0.0032753876455222392,-0.0119999685305191,0.0055796912026158255,-0.027161429725932128,0.0069610554170366785,-0.0470475653146689,0.007215591214318062,-0.06904746515948196,0.0068702494883105805,-0.08999943748941401,0.006623384965696807,-0.10674407800676736,0.006727712738131894,-0.11662380369480554,0.00677079996188618,-0.11801535994537413,0.006031870625801431,-0.1107408021311632,0.004137984732766368,-0.09608202573117196,0.001476848597306852,-0.07638944154869963,-0.000959580556320105,-0.05457103514421065,-0.0021804295271751375,-0.033658921107028436,-0.0018456540975389957,-0.016365576875420996,-0.0005152699592047478,-0.004515540640484092,0.0007312080031335593,0.0014686210478738575,0.0010722483694391367,0.002667710542691598,0.0005386260019222624,0.0012707103933335634,1.1115346683327253e-05,-1.6706209167976137e-06
129,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,13.100429912621767,-6.848315760717914e-06,1.9976143459627358e-07,0.0010219434566567627,-0.0029775027449670155,0.0032643667069388667,-0.011949365441694467,0.0055682421186952595,-0.027096968470512423,0.00694553001660209,-0.04701195602512379,0.00718216441975818,-0.06909686288897889,0.006804468548255794,-0.09019166300686117,0.006523045340212486,-0.10712776624027913,0.006608756157453622,-0.11722624057255386,0.006659967908289138,-0.11883123663011637,0.005949598496329245,-0.11172922442233539,0.004084210027807695,-0.09717498971449579,0.001430758940050748,-0.077505582666554,-0.0010258434174540993,-0.05562699986831083,-0.0022830978618560943,-0.03457838842626867,-0.001977175576005865,-0.01709070115510196,-0.0006472979863670356,-0.00502039675981908,0.000630381461201165,0.001171133976638812,0.0010182083027152633,0.0025323222899059595,0.0005233949851303255,0.0012352502237814539,1.1122760789098945e-05,-1.639839591812405e-06
130,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,12.889101882027855,-6.840789708166361e-06,2.0813148544346152e-07,0.0010158632217121936,-0.002957814410825199,0.0032528761029297316,-0.011896492544121126,0.0055563153323308365,-0.027027635809416747,0.006929898767669992,-0.046968387163546774,0.007149115661474832,-0.06913525215726955,0.006739215611202229,-0.09037036310935742,0.006422769835972406,-0.10749643402659514,0.006488937957964268,-0.11781362695696228,0.0065474531963314545,-0.11963367334607883,0.005865530055885149,-0.11270716529843681,0.004029408693814611,-0.09826116348923195,0.0013849126255459547,-0.07861874105515586,-0.001090772860137766,-0.05668344910764176,-0.0023840876076086995,-0.03550105816972659,-0.0021075258447818285,-0.01782056893833265,-0.0007790830575894214,-0.005530113250611122,0.0005291010036948593,0.0008698788828037964,0.0009636081284048452,0.002394815042943034,0.0005079187723276454,0.0011991253103941961,1.1130180625095257e-05,-1.6088058980303422e-06
131,0.4246914330102083,18263701.152130518,76.24463283238947,21.73977788935892,1.6674519769915326,0.1739491533589246,0.024816923556652805,0.003762374570313345,1.7146511215542621,1571.602144113948,5.313945828666337,3.658124158018885,605.5944225319652,2.8239985567472354,6.317763078958633,718.0528279567767,12.68063197051382,-6.833009677667619e-06,2.1596299419480335e-07,0.0010095956301238707,-0.002937545465110796,0.0032409206506963913,-0.01184139330812048,0.0055439135023109785,-0.026953502838211175,0.00691416758713082,-0.04691694359805973,0.007116467627893125,-0.06916271116569753,0.006674541611120349,-0.0905355872268784,0.00632263551753918,-0.10785007521484477,0.0063683414835993485,-0.11838588599680479,0.00643331757397362,-0.12042251964555743,0.005779688587720502,-0.11367442200676059,0.003973571461871082,-0.09934031576637074,0.0013392916239451723,-0.07972868097432646,-0.0011543692147099275,-0.0577401605223639,-0.0024833675604845687,-0.03642674105121438,-0.0022366490864848556,-0.018555041628849887,-0.0009105670202297151,-0.006044607554497269,0.00042740668179302803,0.0005648936942033619,0.0009084649498640908,0.0022552013783080993,0.0004922005098002779,0.0011623380488861783,1.1137596314452446e-05,-1.5775238501286076e-06
