时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
168,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-10.264965470676923,-1.5842479741846812e-05,4.889212077880861e-06,0.013930081670680067,-0.04577890895610681,0.025589597825527107,-0.09298322647591498,0.03441270308942814,-0.14186601907603696,0.039963513873867214,-0.19205462368557852,0.04206082104578998,-0.24256307773231722,0.04093314258195212,-0.291893811757031,0.03726857040642837,-0.3381782731523258,0.032156463418187495,-0.3793125484261147,0.02691280837232062,-0.4130716325588918,0.02281256712571861,-0.43721730078345816,0.020763107587754723,-0.44963660465349564,0.020997179027098085,-0.4485498681602063,0.02291583576900999,-0.4327958655297103,0.025212676721519552,-0.40212866461434593,0.026304847251914263,-0.35738393438468935,0.02492232914720527,-0.3003831130670775,0.02061020237821878,-0.23357930074895664,0.01393658757714189,-0.15961214521835831,0.006394372478216385,-0.08098383843672038,1.646467418842964e-05,5.01932400014662e-06
169,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-10.41982842415411,-1.582100121625833e-05,4.95635104933179e-06,0.013799847758498003,-0.04664743871776196,0.02528940727773348,-0.0946496135694551,0.033918696607822325,-0.14419940707744128,0.03928529216684286,-0.19488070693182905,0.04124841271176836,-0.2456858166086614,0.04006980249627694,-0.2951162720424437,0.036451653805419953,-0.3413175200697702,0.03147287220066142,-0.38220784054791085,0.026416451437460648,-0.41558918617130053,0.022510123299488493,-0.439256145007255,0.02061240960450235,-0.45113788997537224,0.020920179471150144,-0.44950746648318746,0.022824300431237503,-0.4332616782036658,0.025038977424399384,-0.40220533808688597,0.026025660495453132,-0.35720330613389245,0.024564929626885137,-0.3000778158625791,0.02023988459903688,-0.23325974844746558,0.013632618508678092,-0.15935695679133005,0.006224409935590694,-0.08084253787889592,1.6429729529259832e-05,5.101307025936854e-06
170,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-10.569189345399545,-1.5799792861136255e-05,5.021432057752962e-06,0.013656198598800353,-0.04751342108617655,0.024964558578292034,-0.09630985176162549,0.03339252331072667,-0.1465220851916094,0.038571649791996815,-0.19769101256530447,0.04040096337445163,-0.24878757470180077,0.039173983668729845,-0.29831241461049407,0.03560525613457543,-0.3444246826847721,0.030761693934404203,-0.38506462929802415,0.025892308654170488,-0.41806138730618486,0.02217733627749448,-0.44124316361016724,0.02042695471441082,-0.45258242598942705,0.020803320895446835,-0.4504060276181846,0.02268863772814346,-0.4336693398060358,0.024819116423209196,-0.40222774301557573,0.025701381141805917,-0.3569746184015346,0.02416683069342682,-0.29973225261892483,0.019836296130902643,-0.23290879802512499,0.013305227580430515,-0.15908008594021936,0.006042450832271458,-0.08069005069798131,1.6394555983602144e-05,5.179894666839394e-06
171,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-10.712943622274436,-1.5778855026137803e-05,5.084417119939421e-06,0.013499249152097777,-0.04837633272642187,0.024615323466219172,-0.09796297394104583,0.03283464092545355,-0.14883277529938618,0.03782322037232148,-0.20048409140354978,0.03951922735436172,-0.25186684447066665,0.0382464734439598,-0.30148074098356104,0.034730099039600754,-0.3474983099680693,0.030023497788415995,-0.38788153916603224,0.025340742945656934,-0.42048697481424885,0.02181435818151915,-0.44317725428315374,0.02020673404835535,-0.45396930859575974,0.02064652377726045,-0.45124485173404305,0.022508795442304472,-0.4340183199026363,0.024553137178341615,-0.40219545372000415,0.02533216590354215,-0.35669748515298855,0.023728272502303454,-0.2993460462610986,0.01939970271686503,-0.2325260948924765,0.012954641371663616,-0.15878124807870903,0.005848626520679147,-0.08052621856301545,1.635916343731426e-05,5.255029994391279e-06
172,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-10.850982960368661,-1.5758182339105986e-05,5.145264096892814e-06,0.013329137994744288,-0.04923565173604384,0.024242016763898352,-0.09960801699651535,0.03224556286925555,-0.15113020616944117,0.03704069874824092,-0.203258504763963,0.038604020557355,-0.25492212880234677,0.03728811870372486,-0.3046197643804691,0.03382696176020769,-0.35053696244592436,0.02925891026640806,-0.3906572085209983,0.024762176716015785,-0.42286470300548107,0.02142140521036118,-0.4450573368516645,0.019951809191571516,-0.45529765751012463,0.02044978563076871,-0.4520232633789465,0.022284803173515954,-0.4343081092419392,0.024241166301361628,-0.4021080600433248,0.02491825180652607,-0.3563715327250108,0.02324956826304492,-0.2989188271260363,0.018930431254855537,-0.23211128895964572,0.012581130938050404,-0.15846016161196338,0.005643091862892348,-0.08035088405531562,1.6323556761665433e-05,5.32665650519189e-06
173,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-10.983193224126632,-1.5737762849418032e-05,5.20392559160383e-06,0.013146025645092036,-0.05009085790218221,0.023844993172337986,-0.10124402493705398,0.031625853931529564,-0.15341311676620442,0.03622483611509348,-0.2060128264366901,0.03765621562013986,-0.2579519442137125,0.03629982150835279,-0.3077280089426591,0.0328966773991181,-0.35353921099117036,0.028468612049207368,-0.39339028601674875,0.024157089005505828,-0.42519334109041546,0.020998754776715502,-0.44688234664246324,0.019662308951000903,-0.4565666117668191,0.020213177142901103,-0.45274060599933114,0.022016767821630204,-0.4345382148525044,0.02388340866692564,-0.4019651640294857,0.024459951342628603,-0.35599639379827636,0.022731099888956063,-0.29845023003047894,0.018428866305467122,-0.2316640322456291,0.012185009406521216,-0.15811654510337392,0.0054260240488889005,-0.08016389000342887,1.6287734825356452e-05,5.394716962878178e-06
174,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.109454228581683,-1.5717576840886423e-05,5.260348593313116e-06,0.01295009815724962,-0.05094143709927082,0.023424653698678695,-0.10287005162132,0.03097613838664086,-0.15568026428730955,0.035376448696203426,-0.20874565285071692,0.03667675034118674,-0.26095483172458867,0.03528254686500092,-0.3108040247212636,0.03194014021831242,-0.35650364972119397,0.02765334525387106,-0.3960794461599385,0.02352602340146021,-0.4274716862585911,0.020546754712258843,-0.44865125335221184,0.019338440160398984,-0.45777534676271153,0.019936854606529705,-0.4533962600766694,0.021704887138289358,-0.43470817815751284,0.023480161298843446,-0.40176639683622584,0.023957665818138543,-0.3555717242584569,0.02217332994044625,-0.29793990660032765,0.017895459860600336,-0.23118398880210134,0.011766638874856445,-0.15775012694371995,0.005197626098631388,-0.07996508437333925,1.625168946715584e-05,5.459153491083096e-06
175,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.229636495170674,-1.5697595595189168e-05,5.314472930766963e-06,0.012741564584948508,-0.05178688216240194,0.022981440859562736,-0.1044851667010166,0.03029709358231262,-0.15793042649002714,0.03449641055660044,-0.21145560414190281,0.03566662052053032,-0.2639293562273174,0.034237316191812646,-0.3138463834123911,0.030958299882133434,-0.3594288969769655,0.026813908398627354,-0.39872338726298795,0.022869583363688436,-0.4296985623262059,0.020065818458262066,-0.4503630548914464,0.018980482373891782,-0.45892306874895944,0.019621053708719503,-0.45398963587127283,0.0213494427080443,-0.4348175667494287,0.023031805906727223,-0.40151141081877434,0.023411878002752788,-0.35509719666440764,0.02157679503605632,-0.29738752094412,0.017330726018082155,-0.23067083240428857,0.011326426691173456,-0.15736064092080915,0.004958124999634971,-0.07975431841177136,1.621540410975611e-05,5.519905888415615e-06
176,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.343597865306611,-1.5677779782427996e-05,5.366229603044776e-06,0.012520655358305785,-0.052626693400427214,0.022515835611799685,-0.10608845534399446,0.02958944588166884,-0.1601624039460016,0.03358564910326262,-0.21414132770320182,0.034626875537692156,-0.26687411031882174,0.03316520333684873,-0.3168536832943071,0.029952158072461862,-0.36231359309549815,0.02595115348247248,-0.40132082880119546,0.022188429557187344,-0.4318728150980833,0.01955642237491317,-0.45201677315694616,0.01858878481107984,-0.4600090087021811,0.019266086046641206,-0.45452016807223794,0.020950795982193977,-0.4348659693786491,0.02253880465215506,-0.4011998759351278,0.022823148043434976,-0.35457249781542466,0.020942102260257764,-0.29679274853307913,0.016735238137533345,-0.23012424547799043,0.010864823570010122,-0.1569478286274964,0.004707770746392742,-0.07953144774141865,1.617885210491579e-05,5.576909797871795e-06
177,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.451180095503453,-1.565807746242313e-05,5.415539056515108e-06,0.012287622466032594,-0.05346038110781321,0.022028357603280133,-0.10767902270169553,0.028853970801188695,-0.16237502470400608,0.03264514513809803,-0.2168015027880827,0.03355861839435275,-0.26978771893863757,0.03206733469957627,-0.31982455171209434,0.028922768784279844,-0.3651564053766959,0.02506598660327023,-0.40387051657489714,0.021483280862124705,-0.43399331721832257,0.019019107214881627,-0.45361145941145564,0.018163768284046818,-0.4610324278030692,0.018872341323516614,-0.45498732053189783,0.020509390645714887,-0.43485300101924507,0.02200170259407124,-0.40083148447555816,0.022192115837995515,-0.3539973324596938,0.020269931357074132,-0.2961552799021447,0.016109630778453093,-0.2295439234112692,0.010382324970952893,-0.15651143984489047,0.0044468370684455204,-0.07929633341908744,1.6141994726422553e-05,5.630095104488459e-06
178,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.552204220869802,-1.5638421581832068e-05,5.462308807201183e-06,0.012042738322676267,-0.05428746880582514,0.021519562973964727,-0.1092559976274905,0.028091490154212414,-0.16456714922217908,0.0316759297041566,-0.21943484357123488,0.03246300264798398,-0.27266884234556177,0.030944886523404703,-0.3227576495401523,0.02787123609993444,-0.36795603142342925,0.02415936613356625,-0.40637122445985446,0.02075491283955522,-0.43605896994540977,0.01845447668372346,-0.4551461943726875,0.01770592369054284,-0.4619926179728802,0.018440285706863797,-0.4553905848615569,0.020025750804324345,-0.4347783027057894,0.021421125790678765,-0.4004059517474395,0.02151949928537149,-0.3533714253784379,0.01956103334640952,-0.2954748227810949,0.015454598660666724,-0.22892957512802334,0.009879470502343004,-0.15605123627058035,0.004175621147803023,-0.07904884228429097,1.6104778612475323e-05,5.679383470090435e-06
179,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.646463747203358,-1.5618726774525237e-05,5.5064301890651365e-06,0.011786293542661322,-0.05510749142538737,0.020990040295825567,-0.11081853346534236,0.02730286678650228,-0.16673767080809365,0.030679078446810903,-0.22204010258011983,0.03134122707593582,-0.2755161764884972,0.029799080221557604,-0.3256516688582359,0.026798710170910206,-0.3707111957297633,0.023232299144704347,-0.40882175024390327,0.020004154242339346,-0.4380686965783748,0.01786319365417362,-0.45662008056155784,0.0172158076416745,-0.4628888914551667,0.017970456774821605,-0.4557294751778558,0.01950047543688911,-0.43464153514740883,0.02079777572423243,-0.3999230086632956,0.02080608914898079,-0.3526945158034668,0.018816226174112886,-0.2947510981957306,0.014770893433476102,-0.22828092287042495,0.0093568417905257,-0.15556699023551224,0.00389444257487474,-0.07878884724850838,1.6067132514265254e-05,5.724684884557313e-06
180,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.733720183038901,-1.5598885316287008e-05,5.547775769145438e-06,0.011518600722807812,-0.05592000376234519,0.0204404172192261,-0.11236581899220062,0.026489012829542646,-0.16888553021520938,0.02965572024932304,-0.22461608506397104,0.030194543808706422,-0.27832847225082635,0.02863118969230833,-0.3285053537360722,0.025706394019617943,-0.3734206724879137,0.022285848425089672,-0.41122093892589756,0.019231895191431165,-0.440021468579101,0.017245990412168274,-0.45803227012543696,0.01669405524640939,-0.46372061278260146,0.0174634786897107,-0.4560035552115276,0.018934255289978347,-0.4344424059255435,0.020132446758460057,-0.39938243190037437,0.020052765880715688,-0.35196638406608544,0.018036409776634354,-0.29398386489418854,0.014059335896405883,-0.22759772005633427,0.00881507104137168,-0.15505849640290767,0.00360364769504573,-0.07851623571583446,1.6028963341286492e-05,5.765895586496524e-06
181,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.813689910275695,-1.5578761784229968e-05,5.586193158354572e-06,0.011239987235308297,-0.056724577668933455,0.01987134745055679,-0.11389707591109052,0.02565087322620362,-0.1710097111556501,0.02860701979364426,-0.22716164225183544,0.02902424184470283,-0.2811045234647067,0.027442526736496255,-0.3313174866802179,0.024595530679979497,-0.3760832648159924,0.021321120358210835,-0.4135676604501863,0.018439074415503513,-0.44191627873057654,0.016603653936678668,-0.45938193517056336,0.01614136262992637,-0.4644871650449321,0.016920041980488496,-0.4562124063059625,0.018327850768688585,-0.4341806399054746,0.01942600370578826,-0.3987840140624722,0.01926047857441129,-0.35118682747487534,0.017222547915463467,-0.29317289831262217,0.01332080179631646,-0.2268797374690385,0.008254831430599886,-0.15452556586688604,0.003303604816204456,-0.07823090208696974,1.5990150642250486e-05,5.802891110595145e-06
182,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.886032289348801,-1.5558186026986278e-05,5.6214989859923596e-06,0.010950795399058116,-0.05752080553724573,0.01928351101157919,-0.11541156348172876,0.02478942606247403,-0.17310924633261326,0.027534177976304947,-0.22967567992897828,0.02783164765251764,-0.2838431763972817,0.026234441854818262,-0.3340868943920434,0.02346740425028083,-0.37869781548283993,0.02033926634851346,-0.4158608171581224,0.01762668124668644,-0.4437521491248923,0.01593702864868486,-0.4606682761283034,0.015558490566015841,-0.46518795954083575,0.016340908075783193,-0.45635563836949095,0.017682097262370893,-0.43385599037403055,0.018679387729090523,-0.39812757644441343,0.018430251118408278,-0.35035567325570544,0.016375674147236285,-0.2923180051543483,0.012556227066699567,-0.22612677445923762,0.007676840983012082,-0.1539680315173532,0.0029947062450566197,-0.07793275552471093,1.595053958845468e-05,5.835520348465899e-06
183,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-11.95033236658389,-1.553694374314773e-05,5.653470244524455e-06,0.010651380252905346,-0.058308304692509055,0.018677610172791168,-0.11690858552701819,0.02390567749823536,-0.1751832261502784,0.02643842676801112,-0.23215716480305215,0.026618120560289674,-0.2865433341068709,0.025008320481578413,-0.336812453708667,0.022323336949900487,-0.38126320643334394,0.01934148045170191,-0.4180993432120169,0.016795753519855024,-0.4455281286563306,0.015247014337535204,-0.4618905187562523,0.014946262349295877,-0.46582243226725495,0.015726907160559113,-0.45643288798902043,0.016997903241578977,-0.43346823899508563,0.017893614980340675,-0.39741297101730627,0.01756318163045972,-0.3494727814764627,0.01549689207640449,-0.29141902535779657,0.011766608633548933,-0.22533866324437224,0.00708186353050875,-0.15338575372381635,0.0026773688758463176,-0.07762172030996209,1.59099315146931e-05,5.863596754803857e-06
184,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.006076314102932,-1.551476349393389e-05,5.68183210876385e-06,0.010342105734712942,-0.05908671752906055,0.018054362686893335,-0.11838749377559588,0.02300065345215433,-0.17723080090426377,0.025321020803526554,-0.23460512586633372,0.025385045345556807,-0.28920395851722847,0.023765577037004364,-0.33949308808981793,0.021164684420211133,-0.3837783551961888,0.01832899535517691,-0.42028219860723104,0.015947373500011457,-0.4472432855253552,0.014534561561926562,-0.4630479032749535,0.014305558404933201,-0.4663900356446132,0.015078932259114441,-0.45644380850622707,0.01627624436410872,-0.43301718751499746,0.01706977147301567,-0.3966400760575182,0.01666043869150516,-0.34853804410510564,0.014587373184359148,-0.29047583444024916,0.010953003654263013,-0.22451527119549983,0.006470708712608217,-0.15277862248381183,0.0023520343884984034,-0.0772977382176137,1.5868070920181055e-05,5.886885863340488e-06
185,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.052621113249927,-1.5491299144802304e-05,5.7062425940452636e-06,0.01002334377770877,-0.05985572128828926,0.017414500027572746,-0.11984769947174854,0.022075397505840928,-0.17925119720016336,0.024183235469720364,-0.2370186730665249,0.02413383091368851,-0.29182408348117084,0.02250765432417944,-0.3421277830425092,0.019992835960980632,-0.38624222767800237,0.017303083469505934,-0.42240837952369176,0.015082670079144982,-0.4488967160622459,0.013800675042738825,-0.4641396977257291,0.013637321157019815,-0.46689024757284536,0.014397945637148434,-0.45638808438408474,0.015518171411349323,-0.43250267591669717,0.016209022347109463,-0.3958088140238691,0.015723271515372818,-0.3475514033120923,0.013648367105763191,-0.2894883644950744,0.010116538777615439,-0.22365651923119803,0.005844239082624555,-0.15214657123563843,0.002019173021247569,-0.07696077586915935,1.582462792888065e-05,5.905090057458203e-06
186,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.089148365558192,-1.5466104851099835e-05,5.726269491729158e-06,0.009695468673199344,-0.060615030105699456,0.016758757414692016,-0.12128868197406754,0.021130958779299602,-0.18124372573139838,0.023026354875608394,-0.2393970038237318,0.022865899928298402,-0.2944028240368631,0.021236015505913974,-0.34471558715445794,0.0188092084991746,-0.38865383254134833,0.01626505215018672,-0.4244769092945838,0.014202814159757892,-0.45048753391573576,0.01304640865136392,-0.46516518085248276,0.012942549358207425,-0.4673225619476602,0.013684972905081581,-0.45626542122866687,0.014724805018751496,-0.4319245743822459,0.01531260821866037,-0.39491915072693856,0.01475300854090449,-0.3465128574162596,0.012681202538135032,-0.28845660806581896,0.00925841267744116,-0.2227623911999386,0.005203372884974005,-0.15148958604542004,0.0016792853310585495,-0.07661083066621299,1.5779173271320078e-05,5.91782515640799e-06
187,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.114597394740269,-1.543859874036387e-05,5.741356945155618e-06,0.009358849931213588,-0.06136440353786936,0.016087861181559273,-0.12270999971267746,0.020168376802833798,-0.1832077943650953,0.021851657193945075,-0.24173941230900267,0.02158267667999524,-0.29693937750799154,0.019952135201527423,-0.34725560963662083,0.017615240504134412,-0.3910122165988333,0.015216239101520071,-0.4264868257803198,0.013309014321939285,-0.45201485174811046,0.01227286032772246,-0.466123625616411,0.012222292172729894,-0.46768646715153966,0.012941096911774159,-0.4560755305943977,0.013897330647443603,-0.4312827767857446,0.014381842570412634,-0.39397109346989734,0.01375105813688201,-0.3454224641383682,0.011687291082960278,-0.2873806310392465,0.008379901743052389,-0.2218329440115682,0.004549089687215037,-0.1508077135852138,0.0013329055870144612,-0.07624793648915769,1.573114190924078e-05,5.924586596906911e-06
188,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.127569249850358,-1.540800968506374e-05,5.750777197516323e-06,0.00901384471858132,-0.0621036575518194,0.015402515468274144,-0.12411131041511275,0.019188665741331823,-0.18514293233352966,0.020660399747031225,-0.24404531482247535,0.020285575303703292,-0.29943304395956516,0.01865749165495171,-0.3497470327019941,0.016412387583275654,-0.3933164643137027,0.014158010290830143,-0.42843717679725996,0.012402515791501598,-0.45347777132623496,0.011481171439839403,-0.46701428631532693,0.011477648952388187,-0.46798143970734857,0.012167458822077608,-0.45581812806802097,0.013037002246200576,-0.4305772036922322,0.013418119172223473,-0.39296470566226555,0.012718920109168967,-0.34428036161316994,0.010668141911022114,-0.2862605976674737,0.0074823756039400875,-0.22086833636542028,0.003882443393643341,-0.15010108701303412,0.0009806091200037816,-0.07587217580893749,1.5679779825669724e-05,5.9247010157616226e-06
189,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.126179880480377,-1.53732963742228e-05,5.753556949514307e-06,0.00866078578380555,-0.06283268155420645,0.014703380971231719,-0.1254923974981076,0.01819278935081943,-0.18704882075712728,0.019453795373218705,-0.24631427671671102,0.018975981151374336,-0.3018832479096427,0.017353554348909915,-0.3521891203744142,0.015202115514828866,-0.3955656959431444,0.013091756353346563,-0.4303270038920144,0.011484598085264511,-0.4548753614093126,0.010672524342152406,-0.46783637388786664,0.010709766780618288,-0.4682069204898747,0.011365256983607042,-0.4554929191171614,0.012145144625370117,-0.4298078033589667,0.012422920046636983,-0.3919001198637612,0.011658200107735588,-0.34308679597779085,0.009625381406051757,-0.28509680354843664,0.006567318629898291,-0.219868862477416,0.0032045807491951654,-0.14936995347964951,0.0006230228832585504,-0.07548370009835646,1.5624063138966106e-05,5.917252260442098e-06
190,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.107827551492877,-1.5333019529662437e-05,5.748360672447037e-06,0.008299962388740867,-0.06355146172735236,0.013991041602714218,-0.12685321249471573,0.017181621820114318,-0.18892533932888295,0.018232975858817075,-0.24854605343191039,0.017655222461865933,-0.3042895616703067,0.016041765779104565,-0.354581225232989,0.013985890614873184,-0.39775905447713367,0.012018888029848832,-0.43215531260957785,0.010556571892002644,-0.4562066137345493,0.009848138455063922,-0.46858900775805323,0.009919835740016742,-0.46836227294645183,0.010535743724842263,-0.4550995703078215,0.011223155512613815,-0.4289745420909873,0.011397826246895481,-0.3907775480146733,0.01057063076026452,-0.34184215187495376,0.008560782978797926,-0.2838897214796173,0.005636363092314242,-0.21883500255204447,0.0025167700967845875,-0.14861471843712198,0.00026084197680383887,-0.07508275171934034,1.5562570277159884e-05,5.90096414723252e-06
191,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.068829421241032,-1.5285139250579912e-05,5.733307754414461e-06,0.007931596045699988,-0.06426012553062288,0.013265961769443719,-0.12819394850136445,0.01615589766800925,-0.19077265772019247,0.016998945298819023,-0.25074068138997974,0.016324534614022074,-0.30665178484443173,0.014723519347465342,-0.3569228399051378,0.012765169889255301,-0.399895725273431,0.010940835003523787,-0.4339210644509417,0.00961978287674475,-0.45747041968606955,0.00900927706079611,-0.4692711891344694,0.009109099268750892,-0.4684467650269268,0.009680242134422,-0.4546377136061822,0.01027253282797517,-0.42807743573325724,0.010344559015127389,-0.38959734922876665,0.009458126991938313,-0.34054704107994616,0.0074763323016967574,-0.2826401075048286,0.004691355185382894,-0.2177675289997369,0.0018204556545918312,-0.1478360309973959,-0.00010514003166803968,-0.07466971653592745,1.549327950216689e-05,5.874017549290857e-06
192,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-12.003781584853527,-1.5226663754746336e-05,5.705651431202862e-06,0.007555790280440693,-0.06495900286510026,0.012528398797330078,-0.12951514475114936,0.01511610959369489,-0.19259134950438214,0.015752485593302903,-0.2528985779223768,0.014984988195732631,-0.3089700030378368,0.013400114742223836,-0.35921360457990714,0.011541379387377353,-0.4019748903027472,0.009859037633538018,-0.43562308439675645,0.008675606882882445,-0.4586654424894287,0.008157239789852371,-0.4698816626233309,0.008278844030314609,-0.46845944764545,0.008800139693565379,-0.45410686060466676,0.009294882164240133,-0.42711652059395705,0.009265010707764714,-0.3883600534235152,0.008322844839574302,-0.3392023862497434,0.006374309450802534,-0.281349116588132,0.0037344461840515446,-0.21666763293945274,0.0011173365830771922,-0.1470348971042491,-0.00047398563716041916,-0.07424518996914882,1.541321763659799e-05,5.833728060751524e-06
