时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,18.177555972621395,-1.0405883119628786e-05,-1.265750440753378e-07,0.0010862028481047387,-0.0031324900887357223,0.002892823554402455,-0.00958642744383124,0.0048022218898993,-0.018302397792883753,0.006443620956809638,-0.02772687419388466,0.00767078742000668,-0.036126575153758736,0.008441185924012667,-0.04192667134110195,0.008709750619792072,-0.04399771650838318,0.00842824663532459,-0.04185275065119622,0.007637272603417624,-0.03571833943061136,0.006553098544396481,-0.02646998067916299,0.0055479069132916,-0.015464969264006706,0.004998458318791094,-0.004318038335518154,0.005075992688784992,0.005360320251016939,0.005607296584718516,0.012255568352564004,0.00611674640629707,0.015625735715728846,0.0060581090046858375,0.015467636423014968,0.005116840216985943,0.012493480511868155,0.003407642651053638,0.007933550853141985,0.0014583475634088899,0.0032654381726946744,6.8181572532683104e-06,-2.1018613291033007e-05
47,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,18.069063273188725,-1.0424239825538488e-05,-7.630692429599892e-08,0.001104991896102138,-0.003192871994421026,0.0029395526441573297,-0.009780993320023568,0.004873886664424043,-0.018693066960912805,0.006533172086850989,-0.0283496224225016,0.007774387301474746,-0.03698314366488009,0.008559307799664434,-0.04298274929504745,0.008842105131642748,-0.04518745902563378,0.008567470869618496,-0.043089272352543444,0.007767378554887707,-0.03690806858435868,0.006655088615020608,-0.02752713489346215,0.005609533091783424,-0.01632325849424112,0.005021898606622995,-0.004939028610166994,0.005078097442636578,0.004982016330559034,0.0056112906687888365,0.012091728580633784,0.006139745091214511,0.015621075950193816,0.00610213797820205,0.015553523042451334,0.00516913703057008,0.012604532484879305,0.0034497828085366397,0.008021361853268223,0.0014782395682596176,0.0033066689095716177,6.808194895298606e-06,-2.0892990970706914e-05
48,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.95833561297174,-1.0442121551022778e-05,-2.6402015334338455e-08,0.0011234065951898802,-0.003252337866585064,0.0029852128674274264,-0.00997311776527358,0.004943530345717946,-0.019079817344574566,0.006619586403385806,-0.028967654382444207,0.007873801279121023,-0.03783537886256675,0.008672584394637192,-0.044036306093726746,0.008969584166477316,-0.0463778374873207,0.008702387010631512,-0.04433055403254442,0.00789399742933502,-0.038107111451930846,0.006754169115694318,-0.02859800661650055,0.0056681977447447865,-0.01719892711373654,0.0050416398656339696,-0.005579745751487949,0.005075411588264201,0.0045833844517825005,0.005609615122413447,0.01190881584661493,0.006156908227593721,0.015600155716771506,0.006141046924541209,0.01562692208243037,0.0052176907780745975,0.012707152985458704,0.0034897672716327228,0.008104479384248717,0.0014973211943168194,0.0033461402028826612,6.798671840106831e-06,-2.0764265472691965e-05
49,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.845451115865988,-1.0459541861584954e-05,2.3122103055152363e-08,0.0011414465116431247,-0.003310873068315071,0.0030298097254055785,-0.01016274967811006,0.005011169788698389,-0.019462539782377584,0.006702887677237646,-0.029580786429064844,0.007969044806836988,-0.03868301618245047,0.008781005900624578,-0.04508700142733296,0.009092147146605159,-0.04756845299419243,0.008832936893442025,-0.045576161180641526,0.008017080658853582,-0.03931502202647885,0.006850328519241961,-0.029682161071992157,0.005723939533606047,-0.018091577689374787,0.005057762242747507,-0.006239854335690529,0.005068030157681805,0.00416468220475592,0.0056023495469234045,0.01170700933349848,0.006168281730321053,0.015563088582865816,0.0061748486276087585,0.015687899039229992,0.005262494966283645,0.012801374632746188,0.003527586054949799,0.008182915225251072,0.0015155876885589751,0.0033838537552474484,6.789601125894911e-06,-2.0632540282354962e-05
50,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.730484298151257,-1.0476513084598059e-05,7.22482999207123e-08,0.001159111151412839,-0.0033684629066456297,0.0030733486421047123,-0.010349838026614981,0.005076821996679822,-0.01984112572367545,0.006783100366051942,-0.030188836536165792,0.008060134749774295,-0.03952579295372278,0.00888456443967985,-0.04613449945902075,0.009209755438359122,-0.04875891372389389,0.008959063734121258,-0.04682566827575023,0.00813658016426063,-0.040531364311296766,0.006943554931142525,-0.03077917601006619,0.005776796287717853,-0.01900082588396165,0.005070345144262655,-0.0069190317244502125,0.005056047935720039,0.0037261553348917702,0.005589573824729581,0.011486477770120629,0.006173912052181437,0.01550997950115639,0.006203556323723434,0.015736513005190033,0.005303543324141478,0.012887225970442066,0.0035632291821233596,0.008256679095195,0.0015330342373827011,0.0034198105861165096,6.780994869670601e-06,-2.0497913881896506e-05
51,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.613509701460018,-1.0493047367427911e-05,1.2096069459216398e-07,0.0011764007291340363,-0.0034250945908611435,0.0031158371167160728,-0.010534337137351179,0.005140508138855333,-0.02021547584288297,0.006860255910030155,-0.030791634913938895,0.00814709785878318,-0.040363461225519905,0.008983264050605979,-0.0471784762647205,0.009322382567305294,-0.04994883448820689,0.009080721296328444,-0.04807865083836002,0.008252455774333445,-0.04175569696027075,0.007033842126594139,-0.0318886153884887,0.0058268108624245935,-0.01992626642018354,0.005079474365137709,-0.0076169288750879945,0.005039568748725104,0.0032680785565027347,0.005571379305137854,0.011247418030080544,0.006173857907626578,0.015440957880099289,0.006227194165244245,0.015772842171343098,0.005340837527947132,0.012964748742491351,0.0035966911773593715,0.008325788281668443,0.0015496576635717636,0.003454014655575959,6.772863409273578e-06,-2.036048592300155e-05
52,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.494598305717847,-1.0509155813344058e-05,1.69243823170213e-07,0.0011933153922420595,-0.0034807553021579942,0.003157282520865313,-0.010716201505093873,0.005202249422851003,-0.020585491622741686,0.006934386244593189,-0.03138901369870761,0.008229962112156214,-0.04119577536965183,0.009077110605920561,-0.04821861210480454,0.009430004032175523,-0.05113783776373647,0.009197864825443481,-0.04933469397906241,0.008364667908697583,-0.04298758994487758,0.007121183493724983,-0.03301005600204418,0.005874025099096565,-0.02086750735173084,0.0050852346284533285,-0.00833320966040615,0.00501869580769798,0.0027907147315370112,0.005547857314880614,0.010990016622154758,0.006168178345917963,0.015356144629287796,0.006245786688515339,0.015796958428269715,0.005374379490313539,0.013033980660695624,0.0036279666029647244,0.008390258045272872,0.0015654547446450086,0.0034864692493998106,6.765216317331405e-06,-2.0220351456882385e-05
53,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.373819225031216,-1.0524848861276925e-05,2.170828420546159e-07,0.0012098554436498544,-0.0035354327567640857,0.0031976927204303493,-0.010895387299520082,0.005262068226866032,-0.020951077790713913,0.007005525631918497,-0.03198080990549897,0.008308759164053024,-0.042022495833171955,0.009166114703294252,-0.04925459500971457,0.009532600250743541,-0.05232555258138259,0.009310453711421625,-0.050593389146807805,0.008473179708589684,-0.044226618408172255,0.007205573788972107,-0.03414307921766405,0.0059184815338012495,-0.021824159580490738,0.005087711689718647,-0.009067538919167025,0.0049935344244435905,0.002294327235128489,0.0055191024327600965,0.010714461315170308,0.006156936218497681,0.015255662072406155,0.006259361896798031,0.01580893495977159,0.0054041736104391705,0.013094960550524075,0.0036570513712768193,0.00845010445040003,0.0015804227100791124,0.0035171780494886343,6.758062212179374e-06,-2.0077602974620484e-05
54,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.251239393177364,-1.0540136353338668e-05,2.644635055543329e-07,0.0012260213376851035,-0.003589115210705768,0.003237076057437212,-0.011071852377039743,0.005319988081363536,-0.021312142308621412,0.00707371058294905,-0.03256686543419507,0.008383524272116359,-0.04284339034507876,0.009250291606921411,-0.05028611935732412,0.009630156548447497,-0.053511614992689534,0.009418451480537127,-0.05185433440472292,0.0085779570576708,-0.04547236347953841,0.00728700912606687,-0.035287270762682336,0.0059602233556948075,-0.022795836627400957,0.005086992239482282,-0.009819582224769289,0.004964191932980963,0.0017791801855668325,0.005485212420258488,0.010420941363721428,0.006140198122355089,0.015139634125240707,0.006267951235755694,0.015808846372415104,0.005430226786755716,0.01314772841286397,0.0036839427579699498,0.008505344409072408,0.001594559246044658,0.0035461451419735164,6.751408819066579e-06,-1.9932330631631135e-05
55,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.126924082991355,-1.055502759172867e-05,3.113721367633745e-07,0.001241813669467623,-0.003641791438646102,0.003275441308128528,-0.011245556212948232,0.005376033555549872,-0.021668596305632625,0.007138979723730724,-0.03314702694882652,0.008454296127118482,-0.043658231169028235,0.009329661086439038,-0.05131288670039102,0.00972266301168043,-0.054695667398447854,0.009521825705579212,-0.05311713349378297,0.008678968501494947,-0.04672441237993439,0.007365486895884552,-0.03644222085214712,0.005999294281506959,-0.023782154787415608,0.005083163741398432,-0.010589006107952364,0.00493077746130424,0.0012455382057480302,0.005446288005837772,0.010109647270658021,0.006118034204650043,0.015008186085096869,0.006271589453675984,0.015796768512257846,0.005452548326525264,0.013192325281720582,0.0037086393473200435,0.008555995592772361,0.0016078624794286784,0.0035733749848927856,6.74526303818486e-06,-1.978462236305316e-05
56,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,17.00093685017909,-1.0569531367240749e-05,3.577955608596016e-07,0.001257233133995829,-0.003693450642926779,0.0033127975641206475,-0.011416459651611918,0.005430230054920958,-0.02202035360026369,0.007201373430244443,-0.03372114529095228,0.008521116383581473,-0.044466797112083754,0.009404246877231766,-0.05233460381587438,0.00981011398173776,-0.055877359064037777,0.009620547556686914,-0.05438139730807244,0.008776184889218537,-0.04798235801542542,0.0074410054536636775,-0.03760752479347793,0.00603573824223407,-0.024782734333938555,0.005076314042253581,-0.011375479503150798,0.004893401451188038,0.0006936648495556699,0.005402432297194381,0.009780769267530817,0.006090517594129624,0.014861443298400976,0.006270314102876268,0.01577277740540091,0.005471149574702451,0.013228792488691762,0.0037311408309921644,0.008602076004090275,0.001620330899558741,0.00359887224395902,6.739631047483404e-06,-1.9634563830980655e-05
57,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,16.87333857676808,-1.058365582817724e-05,4.0372085710087607e-07,0.0012722803576022807,-0.003744081979143868,0.003349153773987699,-0.011584523597024552,0.005482602959949531,-0.022367328509824924,0.007260932532027614,-0.0342890725936286,0.008584027865239582,-0.045268869053569145,0.009474074526043114,-0.0533509820534972,0.009892505750216836,-0.05705634363162779,0.009714589680820541,-0.055646742925794544,0.008869577643625807,-0.04924580075910983,0.0075135627901644535,-0.038782787243763314,0.0060695982235443105,-0.025797205258059477,0.005066530032019662,-0.01217868082359432,0.004852173902790482,0.000123814936118385,0.005353748633657016,0.00943448983663443,0.0060577220383338575,0.01469952460293951,0.006264163352525241,0.01573694411938175,0.005486042262713047,0.013257168123195023,0.0037514470286524734,0.008643601979660659,0.001631962987014279,0.003622641030359146,6.7345185764539115e-06,-1.9482237623576063e-05
58,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,16.74419107940842,-1.0597409183828817e-05,4.49136207728554e-07,0.001286956529579395,-0.0037936763342870136,0.0033845204274268593,-0.011749713913322217,0.005533180676608605,-0.02270944411590931,0.007317703038905879,-0.03485067301858531,0.008643081128062335,-0.04606424132435536,0.009539179423688503,-0.05436174475197096,0.009969845196423587,-0.058232285347843624,0.00980393424151532,-0.05691279189448485,0.008959125340791687,-0.05051434053043872,0.007583161585843087,-0.039967605447750416,0.006100920571252591,-0.026825183684505885,0.005053902502742318,-0.0129982694580547,0.00480721075226161,-0.0004637347511048706,0.005300348620169893,0.009071013499297877,0.006019730783667292,0.014522568313769394,0.006253184271478894,0.015689355038954488,0.0054972448419496915,0.01327750089409361,0.0037695616353663817,0.008680595990408201,0.001642758646527563,0.0036446878592873186,6.7299300563404915e-06,-1.9327727173620357e-05
59,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,16.613553354437496,-1.0610799015583972e-05,4.94029941262718e-07,0.0013012626915755686,-0.0038422243705183044,0.0034189076286404206,-0.011911996045652426,0.0055819911261219286,-0.02304662319375281,0.007371730662658667,-0.03540581102345725,0.008698326916028799,-0.04685270949830673,0.009599597674153063,-0.05536661882111806,0.010042140104744555,-0.05940485180722744,0.009888564009104987,-0.05817917298555718,0.009044806441601005,-0.051787586138533966,0.007649803552981907,-0.041161587661111526,0.006129750020835105,-0.02786629828316534,0.005038520414984523,-0.013833917564220664,0.004758626391173434,-0.0010687196062313447,0.005242342814260245,0.008690533775288332,0.005976626445166435,0.0143307034491012,0.0062374234977190905,0.015630089394892983,0.005504775391052192,0.013289834759693453,0.0037854880618532344,0.00871307797238585,0.0016527176186051302,0.003665018366486319,6.725869649646643e-06,-1.9171112552277943e-05
60,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,16.481483254581917,-1.0623832544254248e-05,5.383908273563486e-07,0.0013151999705012837,-0.0038897171798396336,0.003452325720009981,-0.012071336783845608,0.005629062855329047,-0.023378791188377802,0.00742306256726271,-0.03595435518606654,0.008749818583767019,-0.04763407519549759,0.009655369063095673,-0.05636533657642103,0.010109402356744594,-0.0605737181820444,0.009968465300156108,-0.05944552081884512,0.00912660170146804,-0.053065152014113694,0.00771349130123186,-0.04236434674131623,0.0061561313120686145,-0.02892018102050705,0.005020472752209361,-0.014685299066428336,0.004706536067384294,-0.001690875450114404,0.005179843760756723,0.008293244520434822,0.005928494331461621,0.014124059566840527,0.0062169303165858,0.015559226935872915,0.00550865398307495,0.013294214138425778,0.003799230808130056,0.008741068264866338,0.0016618400112095731,0.003683638410211071,6.722340944050414e-06,-1.9012472064755352e-05
61,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,16.34803745332676,-1.0636516678650782e-05,5.822080534424759e-07,0.0013287695683420067,-0.00393614625805335,0.003484785246035113,-0.012227704224417626,0.005674424969690684,-0.023705876104483832,0.00747174724343138,-0.03649617801441698,0.008797611945870549,-0.04840814420774206,0.009706536894790011,-0.05735763647211647,0.01017164777353352,-0.06173856469093124,0.010043627889043182,-0.060711475675699504,0.00920449410370482,-0.05434665803892093,0.007774228275335831,-0.04357550034723619,0.006180109102492719,-0.0299864672227115,0.0049998483839237395,-0.015552089759365003,0.004651055723576748,-0.002329938665929632,0.0051129658015478955,0.00787933978779404,0.005875422285129491,0.013902766631832656,0.006191756546294692,0.015476847791434005,0.005508902594612362,0.013290683817918059,0.0038107954336978646,0.008764587537286839,0.001670126284072419,0.003700554046415953,6.719347000055499e-06,-1.8851882320798037e-05
62,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,16.21327134419011,-1.06488580127354e-05,6.254712050767369e-07,0.0013419727521888371,-0.003981503490136673,0.00351629692080868,-0.012381067700635516,0.00571810705974345,-0.024027808419256627,0.0075178344016628125,-0.03703115587480006,0.008841765128211058,-0.049174728093617594,0.009753147836577988,-0.058343262941511216,0.01022889600159219,-0.06289907732836102,0.010114044897966395,-0.06197668353528015,0.009278468781711553,-0.05563172874004611,0.007832018689059455,-0.04479467014798445,0.006201727870782994,-0.031064795594886927,0.00497673593479209,-0.016433967409486484,0.0045923018373378545,-0.0029856463204064165,0.005041824919273567,0.007449013693915137,0.005817500529632419,0.013666954900001065,0.006161956410444117,0.015383032371742145,0.0055055450370077525,0.01327928886132494,0.0038201885180380647,0.008783656743648354,0.0016775772366924414,0.003715771506290189,6.7168903904948384e-06,-1.8689418296604128e-05
63,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,16.077238741287513,-1.0660862810178465e-05,6.681701431931427e-07,0.0013548107829052063,-0.004025780942126498,0.0035468714322009214,-0.012531397197040389,0.005760138850847908,-0.02434452005422206,0.007561374408828225,-0.03755916807842167,0.008882337800839028,-0.04993364191930189,0.009795250999508315,-0.059321963910995666,0.010281169511028731,-0.06405494736744573,0.010179711884431186,-0.06324079557372929,0.00934851225837356,-0.0569199946000603,0.00788686694258108,-0.04602148431797504,0.006221031447316857,-0.032154810238801346,0.004951223271071436,-0.017330614351603043,0.004530390744009049,-0.003657739105367192,0.004966537861132406,0.007002457501851874,0.005754820712957607,0.013416752307589593,0.006127585649519824,0.01527785928943152,0.005498606256430164,0.013260073166708,0.0038274172293754163,0.00879829627385064,0.0016841938475812323,0.0037292968791403,6.714973311002793e-06,-1.8525153086516106e-05
64,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,15.939992778323797,-1.0672537004612922e-05,7.10294962392126e-07,0.0013672848960392156,-0.004068970808568901,0.0035765193969737826,-0.012678663200741893,0.0058005501150358504,-0.024655944085855506,0.007602418180258311,-0.03808009487512007,0.008919391013854194,-0.050684702714357814,0.009832897712329465,-0.06029349137163921,0.010328493371023163,-0.06520586996270294,0.01024062662115677,-0.06450346724054595,0.00941461228312935,-0.05821109136747139,0.007938777496196382,-0.04725557628304214,0.006238062923825194,-0.03325616062853085,0.0049233974021336575,-0.018241717661446794,0.004465438494803449,-0.004345961598701631,0.004887221978744476,0.006539859279584396,0.0056874757129479914,0.013152284125900592,0.0060887013347544405,0.015161405062266061,0.00548811219193722,0.013233079234151433,0.003832489261276294,0.008808525837286354,0.0016899772431012677,0.0037411360447059433,6.713597643435016e-06,-1.835915798110254e-05
65,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,15.801586195009676,-1.0683886574111e-05,7.518366335263698e-07,0.0013793967053881977,-0.004111066632195033,0.003605252366429686,-0.012822840141425007,0.005839372405503183,-0.024962020700264022,0.0076410198115140346,-0.03859382732786842,0.00895299095616303,-0.05142774062964013,0.009866146357804445,-0.06125760978255122,0.010370900688912301,-0.06635155022711375,0.010296794376602254,-0.0657643613923808,0.009476762233201432,-0.05950465712797771,0.007987758132277718,-0.04849657627534354,0.006252867065724907,-0.034368489229501684,0.004893346877845833,-0.019166953232999318,0.004397564041245959,-0.005050044452101197,0.004803999496808194,0.006061421702514924,0.005615564678103043,0.012873688840199422,0.006045366799181931,0.015033756660676578,0.005474093697817789,0.01319835682153229,0.0038354152119920233,0.008814369353121689,0.0016949296229171074,0.0037512965600238293,6.712764366562587e-06,-1.81915043696638e-05
66,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,15.662070306510149,-1.069491708603088e-05,7.927861365559795e-07,0.0013911476537916258,-0.004152061686106291,0.003633081420275741,-0.0129639018053215,0.0058766365906381315,-0.025262689295914235,0.007677232785841494,-0.03910025631818104,0.008983203592697313,-0.05216258524622273,0.009895055623982692,-0.062214084012938126,0.01040842514693101,-0.06749169602457605,0.010348220788876646,-0.06702314438985554,0.009534955202228357,-0.06080033648890988,0.008033815536514374,-0.0497441244056587,0.006265486904284781,-0.035491448334064146,0.004861158242736618,-0.020106007309622673,0.004326884544678862,-0.005769728397038908,0.004716991366126166,0.005567338179085608,0.005539185948232564,0.012581096907357134,0.005997644834834741,0.01489499473457244,0.005456581203982846,0.013155951360058269,0.0038362053483574216,0.008815848368492299,0.0016990530148807824,0.003759785143173659,6.712474375721787e-06,-1.8022261238403934e-05
67,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,15.521495478293076,-1.070563387319514e-05,8.331347540872607e-07,0.0014025392077784305,-0.004191949539073175,0.003660017661663549,-0.01310182296725115,0.005912373695427936,-0.025557891248303616,0.007711111277427785,-0.03959927475628255,0.009010096525710474,-0.05288907082863331,0.009919686851189281,-0.0631626838096212,0.010441103634944696,-0.06862602017644434,0.010394914403314325,-0.06827948844382638,0.009589186124567614,-0.062097777991627176,0.008076956890196153,-0.05099786363367161,0.0062759649359779715,-0.03662469355484877,0.004826917278953309,-0.021058568335666307,0.004253517012948368,-0.006504755238335236,0.004626319416034188,0.005057801742300163,0.005458439555214167,0.012274638651562045,0.005945600112806507,0.014745199804900182,0.0054356066195417555,0.013105908216464726,0.0038348707725351385,0.008812984483193204,0.0017023497241479744,0.0037666085757276013,6.712728211823405e-06,-1.7851496186582313e-05
68,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,15.379911049385981,-1.0716042054831106e-05,8.728740562862282e-07,0.001413572850372155,-0.004230724061178666,0.003686072187090609,-0.013236579350555612,0.0059466148605580235,-0.02584756984521594,0.0077427100596735325,-0.04009077982031054,0.009033738861459771,-0.053607035192549946,0.009940103900376512,-0.06410318424523997,0.01046897614164659,-0.06975424053955724,0.010436886582925084,-0.06953306916024517,0.009639451710551078,-0.06339663514764766,0.008117189806920498,-0.05225744194910649,0.006284343050642439,-0.03776788388580908,0.00479070890397347,-0.02202432697800624,0.004177578171695828,-0.007254867913839921,0.004532106217962314,0.004533005009857361,0.005373427117474931,0.011954444197651739,0.005889299102031053,0.014584452212109196,0.005411203280723574,0.013048272642841299,0.0038314233948331107,0.008805799298071888,0.0017048223210620102,0.0037717737046556034,6.7135260868840035e-06,-1.767927548508853e-05
69,3.7105830148523697,106213684.13658553,-2150.365547581532,438.45037338948543,2.7692915878450144,0.28902337087858526,0.07795752575648462,0.006897607545699063,2.8477484172573377,1401.6243493681397,3.851941880361684,6.3075349419738895,104.42336581040013,4.70579959026816,0.661050237259504,31.876468837494258,15.23736576611218,-1.0726146543139662e-05,9.119958837724774e-07,0.001424250074523959,-0.0042683793840968725,0.003711256060141412,-0.013368147558488823,0.0059793912760887835,-0.026131670173454653,0.007772084405063879,-0.04057467078969653,0.00905420109859092,-0.05431632013304405,0.009956373039204013,-0.06503536414137451,0.010492085633415776,-0.07087607869428969,0.010474151441417662,-0.07078356783742906,0.009685750393626057,-0.06469656601221999,0.00815452228991337,-0.05352251069686238,0.006290662502266066,-0.03892068126526864,0.004752617087206431,-0.023002976100441205,0.004099184351091102,-0.008019810508549498,0.004434474969210429,0.003993140129005655,0.005284251702427417,0.011620643444202713,0.005828809965868977,0.014412832080368027,0.005383405893427163,0.012983089725750827,0.003825875894636464,0.008794314383508887,0.0017064736311409574,0.0037752874098261114,6.714867904385602e-06,-1.7505664111572863e-05
