时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,33.3952762668737,-1.8278018907412148e-06,-2.057165488745721e-06,-0.023652361309609654,0.011521589271968034,-0.04330343699047389,0.022893476430337085,-0.05625738190041594,0.03227271840640346,-0.06140063478164614,0.037045611748066115,-0.05961305718957181,0.03449552039846978,-0.05357072183905248,0.022808359142357928,-0.046908156206707075,0.0018603551763607378,-0.043082166995914016,-0.026598729567473903,-0.044355645534640234,-0.05936860547614154,-0.051149715476240594,-0.09259720973846812,-0.06192901739407692,-0.1226671310473297,-0.07373606080476239,-0.14679598881364708,-0.08319955201868753,-0.16305842041744742,-0.08755504678552271,-0.17000835597017333,-0.0853235583681315,-0.16642709451020377,-0.07649872676785222,-0.15151667592341522,-0.06220105516659795,-0.12539246899766893,-0.04395973633588075,-0.08946262881829224,-0.0230072218457195,-0.046432556189207864,1.820127151811287e-06,-1.6536371921129262e-06
48,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,33.19652582816345,-1.8404299732558471e-06,-2.044706864616184e-06,-0.023647141889279407,0.011520208431630338,-0.04325357317444522,0.02287551760129919,-0.056095468943552974,0.03219151803305598,-0.0610575861997426,0.03680614060479016,-0.059055322052623975,0.0339544110816265,-0.05283120666929782,0.02180043728165661,-0.04609146106607493,0.00024251222301559954,-0.04233876793604358,-0.028908243950651155,-0.043836982362732646,-0.06237326638880084,-0.050962571126140395,-0.09623100058825006,-0.062104333833340214,-0.1268188142002861,-0.07422041903529572,-0.1513306475285342,-0.0838702378418391,-0.16782079478064377,-0.08825522166876294,-0.17480851726756746,-0.08591098133082743,-0.17102701935900214,-0.07689262743228438,-0.15563972382500002,-0.06240310374428217,-0.1287605374565936,-0.044033992809302744,-0.0918416651502684,-0.02302875637093939,-0.047661909173217644,1.8328160815147017e-06,-1.6442049238944675e-06
49,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,32.98756254596366,-1.8531514831264127e-06,-2.0313837659597256e-06,-0.023614424889824834,0.011512114066316316,-0.043151638952431924,0.022842054276642428,-0.055862230120296334,0.032083900851296664,-0.060630893267570915,0.036528413531744304,-0.058408974139452785,0.03336433119666328,-0.05200452339891841,0.02073612294183647,-0.04519340353824439,-0.00143431925967136,-0.04152153771821462,-0.031274134367111635,-0.043251221323799605,-0.06542738112467905,-0.05071250168783761,-0.09990487104899105,-0.062217679573284966,-0.13100085754464413,-0.07464088927675176,-0.15588715375757137,-0.08447326577261291,-0.1725981699545488,-0.08888370124347235,-0.17961793314983968,-0.08642465263450533,-0.17563069304936382,-0.07721534392841929,-0.15976117350763738,-0.06254316344647205,-0.13212299693794766,-0.04406235653966906,-0.09421401709370479,-0.02302588369317447,-0.04888693128253135,1.845609696567162e-06,-1.6344967807047256e-06
50,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,32.768389955748596,-1.8659494129595743e-06,-2.017204813914531e-06,-0.023554601835724887,0.011497354631346438,-0.04299840166091521,0.022793171036109974,-0.05555879693858862,0.031949970052231796,-0.06012204665892132,0.03621256650156194,-0.05767583626888261,0.03272551890550309,-0.05109273973114285,0.019615864274178482,-0.04421613914229766,-0.003169384500118297,-0.04063252622958911,-0.03369529895498718,-0.042600132355648745,-0.06852952722074337,-0.050400888295043064,-0.10361714474520288,-0.06227002113459203,-0.13521139958605113,-0.0749980689501397,-0.1604634944253864,-0.08500896770131643,-0.17738837876171118,-0.08944068148051457,-0.18443427657187347,-0.08686477298947336,-0.18023567217247402,-0.07746719141824467,-0.16387860315577613,-0.06262167183946767,-0.1354776850037243,-0.044045274755360915,-0.09657805852820446,-0.02299888612098157,-0.05010674986175757,1.8584907486166554e-06,-1.6245041716250121e-06
51,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,32.5390389270283,-1.8788066291429096e-06,-2.00218107903311e-06,-0.02346811860358554,0.011475954283418476,-0.04279473196390771,0.022728913715593314,-0.05518644131389311,0.0317897879579697,-0.05953269814920263,0.03585870078384415,-0.05685789711951511,0.032038184521919665,-0.05009808280057018,0.018440082572705258,-0.04316197166319832,-0.004961962819699133,-0.03967392069292187,-0.03617068398172724,-0.041885614413696974,-0.07167834763398288,-0.050029235292519,-0.10736622841146967,-0.0622624436791209,-0.13944867511027192,-0.07529267258578065,-0.16505775612889728,-0.08547778556269608,-0.1821893536416024,-0.08992646484799113,-0.18925531243156163,-0.08723165125322443,-0.18483959387531027,-0.07764858866342847,-0.16798966634942103,-0.06263915929512756,-0.13882251086125805,-0.04398326488589908,-0.09893221770779204,-0.02294808379534892,-0.05132052350232313,1.8714418373499616e-06,-1.6142191247546012e-06
52,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,32.299566977656305,-1.8917059888065763e-06,-1.9863259621133227e-06,-0.023355471035569807,0.011447914006262458,-0.04254159552784599,0.022649291180068424,-0.05474656393902492,0.03160337793773691,-0.0588646467424902,0.0354668844986567,-0.05595729597421765,0.03130251129110967,-0.04902292351284917,0.017209172220142552,-0.042033337846855215,-0.006811368471222887,-0.03864803121996581,-0.03869928527689488,-0.041109682070929306,-0.07487255259813401,-0.04959915801200348,-0.11115061373064375,-0.062196140075597865,-0.14371101297587766,-0.07552551805529517,-0.16966812945227375,-0.08588026151007969,-0.1869991297733349,-0.09034145618083786,-0.19407890491151564,-0.08752569663102322,-0.18944018724416797,-0.07776005196074948,-0.17209209885955146,-0.06259624311698442,-0.14215545738966953,-0.043876909839367956,-0.10127498340668883,-0.02287383198326659,-0.05252744456054285,1.8844455292888217e-06,-1.6036343146581697e-06
53,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,32.0500579017367,-1.9046304467376512e-06,-1.9696551269085996e-06,-0.023217202576061153,0.011413213573080774,-0.04224004838346829,0.022554278892500803,-0.05424068789749126,0.03139072900251854,-0.05811983081342342,0.035037157769014844,-0.05497631392383978,0.03051866074238597,-0.04786976717825883,0.015923505859450467,-0.040832797835856874,-0.008716945892592639,-0.03755728145756545,-0.041280144210762953,-0.040274456771113694,-0.07811091666019876,-0.04911237500206817,-0.11496887285647332,-0.062072404402184436,-0.1479968397574171,-0.07569752378847147,-0.17429290940249367,-0.08621703858716671,-0.19181584799167553,-0.09068615724006049,-0.19890301739047805,-0.08774741681556344,-0.1940352780477965,-0.07780219462533539,-0.17618372860316953,-0.06249362658674546,-0.14547458775441732,-0.04372685684937225,-0.10360490863630706,-0.022776520276597993,-0.05372674193831518,1.897484466498178e-06,-1.5927431114803192e-06
54,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,31.790619344004476,-1.9175631633612125e-06,-1.9521862428912705e-06,-0.02305389616710263,0.011371812189805973,-0.04189122166144415,0.02244381928133701,-0.05367043767410087,0.031151795014375774,-0.05730030347409055,0.03456953007000573,-0.05391734752383763,0.02968676809365125,-0.046641227200593556,0.014583428431978815,-0.039563010003500994,-0.01067807626300753,-0.03640418507868324,-0.04391235393177736,-0.039382145020453764,-0.08139228374736868,-0.04857068772107505,-0.11881966711734848,-0.06189261285799546,-0.15230468299363353,-0.0758096885383473,-0.17893049879782458,-0.0864888391495294,-0.19663775795036625,-0.09096115242057805,-0.2037257198957668,-0.08789740207808479,-0.19862278882229528,-0.07777571058716469,-0.18026247422589609,-0.06233208517937451,-0.14877805064873975,-0.04353380692837021,-0.10592061407064275,-0.02265656680685696,-0.05491768193046397,1.9105414793694537e-06,-1.5815395491278099e-06
55,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,31.521381560642833,-1.930487601876806e-06,-1.933938846686559e-06,-0.022866170517892987,0.011323650334514601,-0.04149631439757285,0.02231782493737811,-0.053037529248565266,0.03088649839196065,-0.0564082208642048,0.03406398400646533,-0.052782896206693124,0.028806945885488898,-0.04534001223404352,0.013189260587578603,-0.03822671837326374,-0.012694174113610327,-0.035191333660015194,-0.04659505601882609,-0.038435026926844175,-0.08471556435214918,-0.04797596992812912,-0.12270173988867882,-0.06165821428066649,-0.1566331664037269,-0.07586308476296685,-0.1835794050306794,-0.0866964614613667,-0.2014632172547025,-0.09116710078201667,-0.20854518634967262,-0.08797632186881801,-0.20320074284648926,-0.07768137115392279,-0.184326348959229,-0.06211246257143878,-0.15206408050405068,-0.043298511555820686,-0.10822078843753832,-0.022514416333041194,-0.056099569648085254,1.9235996822288776e-06,-1.5700183434521972e-06
56,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,31.24249590893434,-1.943387610696727e-06,-1.914934161619342e-06,-0.022654675063036426,0.011268651387404866,-0.041056583999043716,0.02217618107489496,-0.0523437571104174,0.03059473272378077,-0.0554458269604095,0.033520477455177736,-0.0515755460984827,0.027879285528421876,-0.04396890996303645,0.011741299986177556,-0.036826736801235806,-0.014764685990118775,-0.03392138159811807,-0.04932743885893919,-0.0374354419549238,-0.08807973362871953,-0.047330154474719006,-0.12661391613149886,-0.061370718012711455,-0.1609810103930419,-0.0758588480723654,-0.1882382415551528,-0.08684076585735978,-0.20629069043908305,-0.09130472897276322,-0.21335969642980182,-0.08798491457402662,-0.20776726464392603,-0.07752001704917813,-0.18837346578077938,-0.06183566403046956,-0.15533100137672715,-0.04302176738495443,-0.11050419103235996,-0.02235053724548392,-0.057271749757701225,1.9366425645459534e-06,-1.5581748832803211e-06
57,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,30.954132749103234,-1.9562475023001895e-06,-1.8951949059290547e-06,-0.022420085072609657,0.011206723237593828,-0.04057333692644461,0.022018748129021,-0.051590981508060255,0.030276365437274355,-0.05441543870649235,0.03293894577292487,-0.05029795427214662,0.026903859043625057,-0.042530771357500136,0.010239822815620423,-0.03536593374552621,-0.016889088710492845,-0.03259703153262764,-0.05210873537597268,-0.036385775132225094,-0.09148382816317119,-0.046635220314320276,-0.1305551003660233,-0.06103168197694729,-0.1653470270810808,-0.07579816446455107,-0.19290572219894914,-0.08692267005121257,-0.21111874529061822,-0.09137482288056999,-0.21816763197758132,-0.08792398053233928,-0.2123205806399019,-0.07729255179044799,-0.19240203181109666,-0.061502649779739994,-0.15857722594411475,-0.042704411014214454,-0.11276965309110769,-0.022165418619536085,-0.058433606835648154,1.949654064572027e-06,-1.5460052159966502e-06
58,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,30.65647975764078,-1.9690521186369235e-06,-1.8747450993309627e-06,-0.02216309682756239,0.011137759955100426,-0.04004791962307779,0.021845364338158903,-0.05078111608989009,0.029931240449983156,-0.05331943168073673,0.032319304053370045,-0.04895283364626781,0.025880720875430557,-0.04102849563679018,0.008685085579148285,-0.03384721770856377,-0.019066887189478014,-0.031221020378849874,-0.054938220284277674,-0.03528844373310674,-0.09492694250012994,-0.04589318004573996,-0.13452427103156045,-0.060642701098850435,-0.16973011725999043,-0.07568226224556408,-0.197580656822583,-0.08694313434518892,-0.21594605267933686,-0.09137821788790242,-0.22296747706469947,-0.08779437629131101,-0.21685901472100055,-0.07699993421091604,-0.1964103521524709,-0.06111442865058372,-0.1618012568407262,-0.04234731391461087,-0.11501607532103186,-0.02195956739076146,-0.05958456529292447,1.9626186441268008e-06,-1.5335060291797808e-06
59,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,30.34973983472649,-1.9817868884434464e-06,-1.8536098681194223e-06,-0.021884423069887506,0.011061643374794386,-0.03948170979766715,0.021655848238611615,-0.049916116108579406,0.029559180796253023,-0.05216022647481721,0.0316614493377653,-0.047542938718900876,0.024809909802054702,-0.03946501611871999,0.007077327071721076,-0.03227352349078858,-0.02129761197808057,-0.029796106128629422,-0.05781520684701623,-0.034145884657730975,-0.09840822597943488,-0.04510606795085455,-0.13852047758526337,-0.06020539631130385,-0.17412926451085972,-0.07551239893325466,-0.20226194934461073,-0.08690315687959466,-0.22077137711251765,-0.09131579216879948,-0.22775781238254858,-0.08759700383293806,-0.22138098760021468,-0.07664317053082899,-0.20039682791785535,-0.0606720519287946,-0.1650016846945463,-0.04195137756998153,-0.11724243183909688,-0.021733505605542054,-0.06072408902239004,1.9755213439250726e-06,-1.5206746250190318e-06
60,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,30.03412918205806,-1.9944378733566783e-06,-1.8318152577162078e-06,-0.021584788648607033,0.010978244702344481,-0.038876108227924436,0.021450001148767318,-0.048997967308703635,0.02915999118435616,-0.050940275895232236,0.030965262877740762,-0.04607105219979159,0.02369145088884717,-0.03784328698816852,0.005416770486006737,-0.030647799397363118,-0.023580816518122535,-0.028325055479882604,-0.060739043347453024,-0.03296054258677431,-0.10192687832889814,-0.044275928787263226,-0.14254283278761345,-0.05972140407440809,-0.17854353053440672,-0.07528985632589831,-0.2069485891375451,-0.08680376481829659,-0.22559357584512052,-0.09118845708448534,-0.232537308575997,-0.08733280716302981,-0.22588501341000847,-0.07622331005360836,-0.20435995014415007,-0.06017660760878851,-0.16817718597508777,-0.04151752890424016,-0.11944776266786064,-0.021487767860301606,-0.06185168073827069,1.988347831473179e-06,-1.507508890305346e-06
61,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,29.709875200467348,-2.006991800097132e-06,-1.8093880332705613e-06,-0.021264926110243196,0.010887425826276885,-0.03823253046032018,0.02122760919857096,-0.04802867466506057,0.02873345996742086,-0.049662052105715296,0.03023061155802396,-0.044539971689363446,0.02252535661018099,-0.03616627020277759,0.003703624720984675,-0.02897299459197585,-0.02591607519102273,-0.026810631718457906,-0.06370911009775306,-0.031734858258094065,-0.10548214362926439,-0.04340480660434303,-0.1465905112038112,-0.059192365904630874,-0.18297205009778603,-0.07501592486276716,-0.21163964601526547,-0.08664600216421597,-0.23041159034214234,-0.09099715275398187,-0.2373047272547658,-0.0870027628397019,-0.23036969444611136,-0.07574143669464717,-0.20829830024990512,-0.05962921403226475,-0.17132652293802408,-0.04104671528148382,-0.1216311773564987,-0.021222898533286103,-0.06296688082315172,2.0010844402321638e-06,-1.494007260187829e-06
62,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,29.377214645347106,-2.019436087728102e-06,-1.786355514413515e-06,-0.020925572279478947,0.010789040873170013,-0.03755240025975797,0.020988445780784137,-0.047010253646404966,0.02827936180944292,-0.04832803658961554,0.02945735045791763,-0.04295249929593819,0.02131162939003842,-0.03443692526664056,0.0019380873171789862,-0.02725204915958445,-0.028302979607372717,-0.025255584924501993,-0.06672481491270149,-0.030471259044092494,-0.1090733073428302,-0.0424947357578305,-0.15066274120873177,-0.05861992002718365,-0.18741402220903425,-0.07469190276039939,-0.2163342640429489,-0.08643092779932464,-0.23522444047611943,-0.09074283895909993,-0.24205890733615104,-0.08660787568425282,-0.23483371553850485,-0.07519866676661614,-0.21221054611900408,-0.059031015594616244,-0.17444853769350138,-0.04053990107247944,-0.12379185064738703,-0.020939449819798242,-0.06406926635236843,2.0137181942599345e-06,-1.4801686855734538e-06
63,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,29.03639248619726,-2.0317588745715747e-06,-1.7627454447902849e-06,-0.02056746614652474,0.010682938054487596,-0.036837145709203524,0.02073227484235215,-0.0459447248827984,0.027797461873603588,-0.04694071411349172,0.02864532767427511,-0.04131143525878377,0.02005026700549448,-0.032658202679755194,0.00012035053673312196,-0.025487887338201055,-0.030741131873271366,-0.02366264515932369,-0.06978558589500657,-0.02917215218988785,-0.11269968908985134,-0.0415477346919214,-0.1547587975677011,-0.05800569615082085,-0.19186870532225825,-0.07431908568843541,-0.22103165528425134,-0.08615960865969718,-0.24003122073261898,-0.09042649592696442,-0.24679876668758813,-0.0861491771718198,-0.23927584363432183,-0.07459614354608185,-0.2160954373796751,-0.058383181688483776,-0.17754215240176965,-0.03999806642107944,-0.12592902141304893,-0.020637980967168425,-0.06515845081395814,2.02623683639324e-06,-1.4659926212932187e-06
64,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,28.687659158952975,-2.0439490160083e-06,-1.7385857721633302e-06,-0.020191343711939095,0.0105689601036854,-0.036088189429486585,0.020458851044009588,-0.04483410105126353,0.027287514937942417,-0.04550255782133766,0.02779438200899098,-0.03961956277336521,0.018741259309154816,-0.030833029389405364,-0.0017494019896179237,-0.023683403910743757,-0.03323014708908992,-0.022034509588611053,-0.0728908723978425,-0.027839912464366786,-0.11636063951475127,-0.04056579385320737,-0.1588779983359248,-0.05735130345168699,-0.1963354113468885,-0.07389876058693132,-0.22573109124889904,-0.08583311091364772,-0.24483108865322922,-0.09004911093849964,-0.2515232917655766,-0.08562771581960811,-0.24369491894276307,-0.0739350316371113,-0.21995180150663005,-0.05768689705839579,-0.18060636576289343,-0.03942220005565812,-0.12804198856635407,-0.020319054345002245,-0.06623408132597135,2.0386288311563033e-06,-1.4514789547004193e-06
65,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,28.331269327985403,-2.055996088622959e-06,-1.7139045248324495e-06,-0.019797936114917116,0.010446945704393371,-0.035306945077722474,0.020167922194597843,-0.0436803822100888,0.026749268439859728,-0.04401602397291296,0.026904346399561636,-0.037879642564126986,0.01738459210863467,-0.028964303314995287,-0.0036709907838611226,-0.021841458590345086,-0.035769648165280034,-0.020373836777011316,-0.07604013911929491,-0.0264768765473754,-0.12005553565002891,-0.039550870362455054,-0.16301969936973884,-0.05665832589248776,-0.20081349950190436,-0.07343219664044842,-0.23043189821968466,-0.08545249745174364,-0.24962326142123975,-0.08961167859788383,-0.2562315319128436,-0.08504455451818517,-0.24808984858261715,-0.0732165114160818,-0.223778539650058,-0.05694336022302058,-0.18364024526163258,-0.038813297781975765,-0.13013010984981924,-0.01998323460112378,-0.06729583768636811,2.050883368289564e-06,-1.436627979644308e-06
66,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,27.967480382684105,-2.0678903868083005e-06,-1.688729680805436e-06,-0.019387967244558765,0.010316730505852693,-0.03449481285037658,0.019859230919947533,-0.04248554978239167,0.026182464211144642,-0.04248354517626657,0.025975049583169218,-0.036094405933898295,0.015980248879292263,-0.027054886537681826,-0.005644238328291528,-0.01996486940236738,-0.038359262920165386,-0.018683240160542642,-0.0792328629359024,-0.025085336576729265,-0.12378377519865781,-0.0385048819081788,-0.16718328860531745,-0.05592831654833395,-0.20530236934323962,-0.07292064421392995,-0.2351334505677836,-0.08501881955586624,-0.2544070085162409,-0.08911519463509779,-0.26092259357430236,-0.08440076653764957,-0.2524596052940472,-0.07244177845925648,-0.2275746208737306,-0.05615378019701355,-0.18664292909791685,-0.03817235983876045,-0.1321927990783146,-0.019631087139305906,-0.06834343087278451,2.0629903614171744e-06,-1.4214403608947289e-06
67,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,27.596550896339842,-2.07962291037393e-06,-1.6630890447460083e-06,-0.018962151681754004,0.010178148028467147,-0.033653175605852424,0.01953251606441052,-0.0412515613873925,0.025586840054615475,-0.04090752456899811,0.02500631762149821,-0.03426654886335841,0.014528212451640817,-0.025107599502675482,-0.007668966974634708,-0.018056406927048123,-0.040998621309359794,-0.016965282358670116,-0.08246852763330968,-0.02366753460062716,-0.1275447744670386,-0.03742970138793086,-0.1713681800937649,-0.055162792655609166,-0.20980145515322557,-0.07236532839354677,-0.2398351619050524,-0.08453311768911799,-0.25918164529889426,-0.08856065468415228,-0.2655956345573044,-0.08369743469712092,-0.25680321775668824,-0.07161203877606212,-0.2313390794899871,-0.055319373500073446,-0.1896136184907855,-0.0375003884671187,-0.13422952179457306,-0.019263176742875053,-0.06937660149239479,2.0749404358920194e-06,-1.4059170968577514e-06
68,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,27.218739487212368,-2.0911853492686146e-06,-1.6370101371579172e-06,-0.01852119294477629,0.010031030482796827,-0.032783395606012775,0.019187514007864413,-0.039980346486289876,0.024962131198435288,-0.039290330960881005,0.023997975354017483,-0.03239872703037515,0.01302846656455019,-0.023125216077262145,-0.009744996983602098,-0.01611878944636781,-0.04368735284088747,-0.01522247032615666,-0.0857466239500817,-0.022225657839904486,-0.13133796092731934,-0.03632715239246708,-0.17557380894792246,-0.05436323144070494,-0.21431022147060058,-0.07176744584345648,-0.24453648247438164,-0.08399641605505846,-0.26394652718628814,-0.08794905011577271,-0.2702498569372371,-0.0829356456840505,-0.26111976866286346,-0.07072850695900793,-0.23507101087396337,-0.0544413616675527,-0.19255157655258437,-0.0367983858239248,-0.13623979398097655,-0.018880066445549626,-0.07039511822069984,2.086724915581378e-06,-1.390059485421401e-06
69,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,26.834303534378787,-2.10257006215312e-06,-1.6105200981675793e-06,-0.018065782064348605,0.009875209455079673,-0.03188681175574858,0.01882395979683048,-0.0386738027612364,0.024308071532501557,-0.03763429475495026,0.02294984764666149,-0.03049355167605758,0.011480997304871591,-0.021110459481746325,-0.011872144670284345,-0.01415467886277546,-0.04642508422602053,-0.01345725129991517,-0.08906664232949084,-0.020761834696084773,-0.13516277284827988,-0.0351990054169597,-0.17979963010952255,-0.05353106664959573,-0.21882815636522357,-0.07112816174133174,-0.24923689180060377,-0.08340971892869502,-0.26870104328469346,-0.0872813664502019,-0.27488450338113224,-0.08211649017602944,-0.2654083885939565,-0.06979240388331995,-0.23876956521815565,-0.05352096894902166,-0.1954561236381094,-0.03606735213576293,-0.13822317874858914,-0.01848231644439451,-0.07139877629944821,2.0983358154255543e-06,-1.3738690868558478e-06
70,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,26.44349820346218,-2.113770090995044e-06,-1.5836456322933052e-06,-0.017596596346257203,0.009710516520775451,-0.030964737412462254,0.01844158812964323,-0.03733379318666459,0.023624394743993474,-0.035941704680497094,0.02186176059588541,-0.028553586263558334,0.009885794438320852,-0.019065998970031323,-0.014050220758652334,-0.012166677379768799,-0.04921143719319168,-0.011672009471984907,-0.09242807424464207,-0.01927813147234109,-0.13901865324921814,-0.03404697478862655,-0.184045109147136,-0.052667685753079944,-0.2233547678834908,-0.07044860735530074,-0.25393589237123376,-0.08277401251682558,-0.27344460933576387,-0.08655858323539203,-0.27949885137469793,-0.08124106169283905,-0.2696682529862804,-0.06880495486797034,-0.24243394638447097,-0.05255942046911307,-0.1983266348493848,-0.03530828410460611,-0.14017928411138966,-0.018070483236533458,-0.07238739605223757,2.109765566265873e-06,-1.35734774565398e-06
