时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,17.550741700266634,-9.291739325596812e-06,-2.0902852909778524e-06,0.0009456142062560697,-0.002813966365354915,0.002619519718324012,-0.00896507528576019,0.00440896667214399,-0.01741139808010358,0.005948804680159458,-0.02659716855873771,0.007097328284870049,-0.03477002686423297,0.007812372826764712,-0.04033760210258329,0.008043047269876414,-0.04217156702945645,0.007734373054014607,-0.03981389498918813,0.006927693390348005,-0.03354549699441988,0.005848589984978199,-0.024308935779213295,0.004875717990225829,-0.013522900371243238,0.004372904565622398,-0.0028366661395607586,0.004473702684305458,0.006154137347248101,0.004961235094198613,0.012216021614271107,0.005347785663927465,0.01475093914559228,0.005136225665229393,0.013931450220974003,0.0041153213424863395,0.010632006101257342,0.002510112688985286,0.006196961379249685,0.0009052266508804025,0.0021559966710366957,5.341965761218885e-06,-3.568760636940524e-06
50,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,17.443765799402385,-9.311431203706804e-06,-2.0004660174417514e-06,0.0009606951416353427,-0.002863187673323094,0.0026585385675339415,-0.009131458090348323,0.004469588238861613,-0.017753042998334998,0.006024839092882703,-0.027148827793934786,0.007185544252525177,-0.03553468212569908,0.007913555081340274,-0.04128431467727328,0.008157132702349381,-0.04323958967368353,0.007854470977667234,-0.040922676935615666,0.00703883279860264,-0.03460844330119183,0.005933378883818528,-0.0252472448082944,0.004923702752632619,-0.014276718009110359,0.004387415394217804,-0.003373015002454153,0.0044711845518923,0.005836712375025403,0.004962620458366291,0.01208774660220125,0.005366867193145849,0.014758232879313266,0.005172550656803151,0.014010782820654717,0.0041562485301530165,0.01072554238725815,0.0025403047118194885,0.006264803943648713,0.0009172458743730949,0.002183204526170916,5.334377762209794e-06,-3.574002302563441e-06
51,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,17.334928911277682,-9.330564919595856e-06,-1.9110985110756477e-06,0.0009754740449321384,-0.0029116191413058124,0.002696680004628493,-0.009295640258677124,0.004528547339753017,-0.018091069224602012,0.0060982869841487925,-0.02769604188607459,0.0072702978662030964,-0.03629513670558316,0.008010727318485634,-0.04222838547466388,0.008267205286749561,-0.04430777239119593,0.007971075819143891,-0.042035312730645494,0.007147216444748675,-0.03567932274453784,0.006015923325078141,-0.02619739639261654,0.004969392016873832,-0.01504555676891502,0.004398989690954597,-0.003926306554737385,0.0044648209226579505,0.00550204500053761,0.004959493157615031,0.011943592054892496,0.005381420541802687,0.014752335519827759,0.005205067758041357,0.014080350170220862,0.004194567832034018,0.010812840496015597,0.002569144830418606,0.006329482192199458,0.0009288493173645175,0.002209430080123709,5.327006468621489e-06,-3.5784028519031736e-06
52,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,17.224299007095183,-9.349151730825146e-06,-1.8222154864984812e-06,0.0009899507531875437,-0.002959250804607287,0.002733948957201598,-0.009457584396713332,0.0045858588867896,-0.018425393694211877,0.006169169998701148,-0.02823866745692129,0.007351604887111413,-0.03705118005035837,0.008103884932871175,-0.04316953998140545,0.00837323511567507,-0.04537579078950256,0.008084143354994218,-0.04315144771483649,0.007252808618840553,-0.03675776954039251,0.006096218685985098,-0.027159035441909684,0.005012821968233112,-0.015829094806517542,0.004407695381960261,-0.004496273323262515,0.004454688223691511,0.00515033582109718,0.004951913704528449,0.011783692741733747,0.0053914776635069096,0.014733327946273966,0.0052337834525201165,0.014140194578949288,0.004230272890071957,0.01089391761143334,0.0025966259996470726,0.006390999371224281,0.0009400343776387869,0.0022346722482604513,5.319861622409188e-06,-3.581970610942163e-06
53,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,17.111943419261117,-9.3672028242658e-06,-1.7338478428055746e-06,0.0010041255126180375,-0.003006073887262639,0.0027703515779776513,-0.009617256644301185,0.004641540303637495,-0.018755939611059147,0.006237514097494112,-0.028776569684515804,0.0074294873024468334,-0.03780261106774289,0.008193030887815806,-0.04410751273365722,0.00847519996690951,-0.04644332688668782,0.008193635863620184,-0.044270728710650215,0.00735557822029283,-0.03784341568697881,0.006174263372182376,-0.028131799899832024,0.0050540314100105815,-0.016626998685373106,0.004413604011202679,-0.005082632764805279,0.004440868286509906,0.004781802077538245,0.004939949503579964,0.011608199434838628,0.005397077674356496,0.014701304687051856,0.00525871029761862,0.014190368749049484,0.004263361442202341,0.010968797791480321,0.002622743221312974,0.006449362380882453,0.0009507990479335404,0.0022589311454312066,5.312951978733798e-06,-3.584714571389817e-06
54,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.997926567907314,-9.384728557027682e-06,-1.6460254373841642e-06,0.0010179985303390626,-0.0030520796249241997,0.0028058939423441422,-0.009774623362284728,0.004695609073308431,-0.019082631016530543,0.006303345698283307,-0.029309615543649567,0.007503968182689087,-0.03854923174739547,0.00827816975008145,-0.04504204303294656,0.00857307933507198,-0.047510068925522224,0.008299516896887179,-0.0453928111453125,0.007455494642186493,-0.038935903104144756,0.006250055487981162,-0.029115337613877024,0.005093058380111443,-0.017438944987641314,0.00441678642248981,-0.005685111751638499,0.004423442697429889,0.004396652608966945,0.004923668201715633,0.011417255798365047,0.0053982602000814915,0.014656354694715826,0.005279861305050395,0.014230921476970578,0.004293831458253249,0.011037502843926626,0.00264749154442812,0.006504577149392723,0.0009611412992703741,0.002282206639093418,5.306285723361626e-06,-3.5866431676003127e-06
55,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.882310711982086,-9.401738816806704e-06,-1.5587769067821122e-06,0.0010315701299839178,-0.003097259680350197,0.0028405824920416565,-0.009929652317178692,0.004748083553136721,-0.019405394667820937,0.006366692986023697,-0.029837676135908944,0.007575073433477415,-0.039290849097986434,0.008359309752914367,-0.045972874873203104,0.008666856497368562,-0.04857571088007401,0.008401753131095159,-0.046517355525865674,0.007552529226990771,-0.04003487753549899,0.006323593991167815,-0.030109299982024083,0.0051299413144177694,-0.018264612289622454,0.004417314209336861,-0.006303437565165227,0.004402494718864421,0.003995097033452515,0.004903139997464268,0.011211006833571003,0.0053950676954388505,0.014598568324815538,0.005297251908493019,0.014261902838844596,0.00432168252112033,0.011100055600132306,0.0026708667796866595,0.0065566502732893545,0.0009710593021127468,0.002304498864906329,5.299870387485364e-06,-3.587764748939922e-06
56,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.765156566287196,-9.41824306816605e-06,-1.4721297282060047e-06,0.001044840743939837,-0.0031416061281097055,0.0028744240035157827,-0.010082312611572917,0.0047989829221221905,-0.019724159975321665,0.006427585791138139,-0.03036062658458694,0.007642831656349948,-0.04002727527401923,0.008436462651207835,-0.04689975914537125,0.008756518434337439,-0.04963995196232055,0.00850031429092037,-0.047644027493024196,0.007646655207130671,-0.041139989472645404,0.006394878638262078,-0.031113342031472174,0.005164718940397262,-0.019103681297282914,0.004415259591462805,-0.006937338062055121,0.004378109130587088,0.0035773455546502892,0.004878437473272233,0.010989598694540985,0.0053875453212127705,0.014528037183223463,0.0053108998881379104,0.014283364040524157,0.0043469157664483195,0.01115647982283237,0.002692865472733503,0.006605588977673093,0.0009805514187775262,0.002325808208854336,5.293712902431148e-06,-3.588087580238715e-06
57,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.646523085437185,-9.434250375642046e-06,-1.386110277690603e-06,0.0010578109035306025,-0.003185111440157991,0.0029074255578117334,-0.010232574649699398,0.004848327098235505,-0.0200388589122123,0.0064860554931850355,-0.030878345940018658,0.007707274019680925,-0.040758327888541585,0.008509643607414758,-0.04782245160131413,0.008842055708795017,-0.050702497516849424,0.00859517306995203,-0.04877249812867395,0.007737847654970596,-0.04225089478060526,0.006463909925744779,-0.03212712246964654,0.005197430200193725,-0.01995583499368111,0.004410695290105573,-0.007586541863764723,0.004350372082688441,0.003143608779022103,0.004849635453480526,0.010753178503304232,0.005375740810617616,0.014444853962621771,0.005320825278909645,0.014295357284662939,0.004369533827124837,0.011206800108831556,0.002713484882081711,0.0066514010570566644,0.0009896161966734824,0.0023461352910502976,5.287819640484712e-06,-3.5876198485659563e-06
58,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.52646761695293,-9.449769448114376e-06,-1.3007438845261968e-06,0.0010704812322237668,-0.0032277684696658698,0.002939594508240025,-0.010380410089604882,0.004896136691598376,-0.020349425937029937,0.006542134909932783,-0.03139071706771761,0.007768434135941627,-0.04148382853645455,0.008578871051018823,-0.04874071400563251,0.00892346236793999,-0.05176305813484382,0.008686305064710293,-0.04990244410701582,0.007826083435560236,-0.043367253257609255,0.006530689028193174,-0.033150303749451035,0.005228114159298075,-0.020820758727777364,0.004403694399011382,-0.008250778507507352,0.004319370944814554,0.002694097528393858,0.0048168108439909044,0.010501894183872106,0.005359704358511351,0.01434911228684175,0.0053270502705547946,0.014297935652215567,0.004389540782725444,0.011251041799464734,0.002732722954377058,0.006694094821057301,0.0009982523623510932,0.0023654809476625744,5.282196452781542e-06,-3.5863696570280093e-06
59,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.40504619268339,-9.464808660331026e-06,-1.2160548807468545e-06,0.0010828524365776686,-0.0032695704380057253,0.002970938453754351,-0.010525791807970872,0.004942432918192702,-0.020655797923135495,0.006595858204119784,-0.031897626530761655,0.007826347925028298,-0.042203604867091564,0.008644166567174637,-0.049654312624228196,0.0090007358413227,-0.05282135063217306,0.00877368870890745,-0.051033547291515984,0.007911341139749164,-0.04448873041581293,0.006595217750384039,-0.03418255208526847,0.0052568099317756726,-0.021698140337624686,0.004394330271667676,-0.008929778579346395,0.0042851941616424164,0.002229022697871801,0.004780042503411579,0.01023589431635837,0.00533948848800693,0.014240906574400195,0.005329599135197214,0.014291152970317234,0.004406942115056565,0.011289230883604397,0.002750578301163603,0.006733679060502343,0.0010064588133981162,0.0023838462149632952,5.276848702349999e-06,-3.584345025584858e-06
60,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.282312361564433,-9.479375750082421e-06,-1.1320671553133828e-06,0.0010949250924044412,-0.003310510314819323,0.0030014646460584755,-0.010668692100652934,0.0049872365358613925,-0.020957911055821458,0.0066472591808299205,-0.032398960543138906,0.007881051295405858,-0.04291748363161059,0.008705552051263485,-0.05056301665379993,0.009073873963645332,-0.05387709407448836,0.008857302549561416,-0.05216549445172868,0.007993598954277474,-0.045614998049388296,0.006657496910438839,-0.0352235434038336,0.005283555274647758,-0.02258767845951691,0.004382674865168315,-0.009623283769434793,0.004247929024779332,0.0017485845544847722,0.0047394084492797875,0.009955317936711297,0.0053151450938245595,0.014120323361985317,0.005328495606333436,0.01427505727233274,0.004421742841270822,0.011321389755214765,0.002767049212065066,0.006770160826659967,0.0010142343130703506,0.002401231632743762,5.27178150024287e-06,-3.581553363385042e-06
61,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.158320472970246,-9.49347881418596e-06,-1.048802737661061e-06,0.0011067002521746438,-0.00335058258272589,0.003031181641145938,-0.010809087759665374,0.005030570836622545,-0.02125570958045415,0.00669637597082619,-0.032894616396503006,0.007932586599470524,-0.04362530498083586,0.008763057637663314,-0.051466605650466984,0.009142883380086085,-0.05493001673156801,0.008937132964911623,-0.05329797687414484,0.00807284077466775,-0.04674572706128106,0.006717530910494529,-0.03627294534681172,0.005308390495510707,-0.023489057773004352,0.0043688033041784655,-0.010331017281945373,0.004207667855771638,0.0012530040999291518,0.004694993654120699,0.009660324333641682,0.005286733808996055,0.013987466592370152,0.005323770312911227,0.01424970982069193,0.004433952830631551,0.011347549515489334,0.0027821364827016175,0.006803551777500413,0.0010215783708354264,0.0024176392458107663,5.266999151517721e-06,-3.5780030483036557e-06
62,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,16.03312249166823,-9.507125369466999e-06,-9.66283226146108e-07,0.0011181788386567363,-0.0033897815076515676,0.0030600976337491633,-0.010946955107851751,0.0050724585844469875,-0.021549137244894094,0.006743246250467771,-0.03338449130938531,0.007980996075843832,-0.044326909383514454,0.00881671374368604,-0.05236486233567878,0.009207771195317228,-0.055979850999238176,0.009013166565159578,-0.05443069132638424,0.008149050193286636,-0.047880596156576284,0.006775323198884775,-0.037330435224457885,0.005331354460623786,-0.02440197361635696,0.004352789141243497,-0.011052713147053578,0.004164501619399512,0.0007424920792411828,0.004646882111204995,0.009351063667044511,0.005254313589290703,0.013842432707520124,0.0053154533697119845,0.014215166355782745,0.004443581530867662,0.0113677378329756,0.002795840627053739,0.006833861934160325,0.0010284903756369438,0.0024330706301148148,5.2625057262992904e-06,-3.5737018672441245e-06
63,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,15.906769342633039,-9.520322658416495e-06,-8.845294202628035e-07,0.0011293618216960827,-0.0034281016397663703,0.003088220932813054,-0.011082271434992786,0.0051129228858109565,-0.021838139762390428,0.00678790858985924,-0.033868485590787895,0.008026323704044188,-0.045022141981685596,0.008866553321496301,-0.05325757344748382,0.009268547364041684,-0.05702633386496484,0.009085392394388601,-0.05556333944045999,0.008222212247069238,-0.04901928832797432,0.006830877588772743,-0.03839569442595994,0.005352485743183939,-0.025326124399865386,0.004334705702036951,-0.01178810730528635,0.004118521746226163,0.00021725833850992358,0.004595159100279028,0.009027685809468108,0.005217945134692871,0.013685318094641494,0.005303576529219343,0.014171482692609443,0.004450639524379918,0.011381982553858276,0.002808162692023997,0.006861101516382575,0.0010349698503091906,0.0024475274735326303,5.258304938100173e-06,-3.568657506260577e-06
64,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,15.779310792923717,-9.533077681660812e-06,-8.035613389405577e-07,0.0011402502200460471,-0.0034655378290154985,0.00311555996337647,-0.011215015025220676,0.005151987186482121,-0.022122664861788384,0.0068304024443726396,-0.03434650272127985,0.008068615189772078,-0.04571085152225137,0.008912611882641891,-0.054144530921882275,0.009325224727875572,-0.05806920671154078,0.00915380197277981,-0.056695627413965735,0.008292313459943563,-0.05016149071680805,0.006884198274307827,-0.039468408143418864,0.005371822616828346,-0.02626121129516264,0.004314626064825849,-0.012536937262515006,0.004069820108449598,-0.00032248780697484913,0.004539911212790178,0.008690340676823397,0.005177690936378152,0.013516219388433903,0.005288173227222871,0.014118714917001379,0.0044551385440502215,0.01139031181184247,0.00281910427979935,0.0068852810032516915,0.0010410164589658097,0.002461011592810873,5.254400144932674e-06,-3.5628775612073927e-06
65,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,15.650795583406254,-9.545397206665524e-06,-7.233982572527045e-07,0.0011508450955567805,-0.003502085209619297,0.0031421232437964476,-0.011345165117217941,0.0051896752083172145,-0.022402662208343947,0.006870768065472721,-0.0348184493544393,0.008107917861333242,-0.04639289112659331,0.008954927373959629,-0.05502553125524306,0.009377818919484903,-0.0591082165661923,0.00921838923358349,-0.057827266378379774,0.008359341798425584,-0.051306895250625935,0.006935289797513038,-0.04054826506956157,0.00538940299453417,-0.027206938231367314,0.004292622970097217,-0.013298942133230999,0.00401848891608256,-0.0008765376559828409,0.0044812262091342816,0.008339178154757819,0.005133615152219639,0.013335233365967352,0.0052692784936433125,0.014056919307348393,0.004457091444003127,0.011392753969867815,0.0028286675269203624,0.006906411094000739,0.0010466300006986707,0.0024735249199163097,5.250794372744766e-06,-3.556369539598093e-06
66,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,15.521271496752037,-9.557287779149355e-06,-6.440587417667443e-07,0.0011611475468966796,-0.0035377391938207743,0.0031679193634675364,-0.011472701872842092,0.005226010921465504,-0.022678083336629958,0.006909046423025636,-0.035284234540218215,0.008144280562361422,-0.047068117230829515,0.008993540076395962,-0.055900375080406656,0.009426348266235847,-0.060143114036686644,0.009279150452307417,-0.05895797169372801,0.008423286620768931,-0.0524551979743379,0.006984156999884285,-0.04163495779210419,0.005405264382267838,-0.02816301191459327,0.004268768737064252,-0.014073862705485541,0.003964620592424069,-0.0014446831955825493,0.004419192913202534,0.007974347998657313,0.00508578352635171,0.013142456879692578,0.0052469289013869665,0.013986152263598037,0.004456512143960663,0.011389337570335322,0.0028368550842607487,0.006924502677938957,0.0010518104043034798,0.00248506949117779,5.2474903314030944e-06,-3.549140851345623e-06
67,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,15.390785371814617,-9.568755733143066e-06,-5.655606832087452e-07,0.0011711587042571472,-0.003572495449721339,0.0031929569638228707,-0.011597606332998616,0.005261018473209666,-0.022948881570568954,0.006945279125227546,-0.03574377104623329,0.00817775354895382,-0.047736391248394766,0.009028492487896706,-0.05676886717710887,0.009470833712486058,-0.06117365518933523,0.009336084194476752,-0.06008746313447327,0.008484138648890418,-0.05360609859852168,0.0070308049911366475,-0.04272818220481299,0.005419443816720802,-0.02912914182499627,0.004243135199473692,-0.01486144147207386,0.003908307694057522,-0.002026717166018376,0.004353901113252103,0.007595999786635426,0.005034263286305476,0.012937986793213669,0.005221162480906095,0.013906470249126082,0.004453415593541156,0.011380091271783386,0.002843670097720945,0.0069395668018603154,0.0010565577231895378,0.002495647435486619,5.244490436704354e-06,-3.541198821322909e-06
68,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,15.259382660280151,-9.579806986876024e-06,-4.879217541072011e-07,0.001180879584777611,-0.003606349462277991,0.0032172443574695476,-0.011719859087924344,0.00529472154289511,-0.023215009675546888,0.006979507392217638,-0.036196970793957374,0.008208387056916169,-0.04839757304132991,0.009059827507233687,-0.057630814437622004,0.009511296782081404,-0.06219959754629293,0.009389189374358913,-0.06121546381413695,0.008541888400697669,-0.05475930234094316,0.007075238039080334,-0.04382764110194361,0.0054319770442868235,-0.030105044785325285,0.0042157928131981316,-0.01566142854980692,0.0038496417067048713,-0.002622439645444056,0.004285439971336381,0.007204276431718238,0.004979121334879055,0.012721914325318993,0.005192017044780254,0.01381792545875105,0.004447816532446989,0.011365041012164713,0.0028491155297077873,0.006951613178933244,0.0010608719198488988,0.002505260497158642,5.241796973593064e-06,-3.5325503328375755e-06
69,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,15.12710871513997,-9.590447575600994e-06,-4.111583976055394e-07,0.0011903114373997376,-0.0036392976049986598,0.0032407904201289923,-0.011839443460046839,0.005327144881406228,-0.02347642543274725,0.007011774431569845,-0.036643752862470576,0.00823623461924422,-0.049051532714698184,0.00908759270068571,-0.05848603074678374,0.009547764368150347,-0.06322070605660077,0.009438469870021964,-0.062341702271776205,0.008596529923980054,-0.05591451590300813,0.007117462220888764,-0.04493303556652759,0.005442900466384963,-0.031090433130665854,0.0041868126828117575,-0.01647356667895595,0.003788715805213905,-0.0032316415164180636,0.0042139017396841,0.006799330339482658,0.004920428555577329,0.012494339079690652,0.005159534222018264,0.013720576505354616,0.0044397324719207465,0.011344216992985892,0.002853195798610516,0.0069606538266587656,0.0010647533867147536,0.0025139111945476017,5.239411738906618e-06,-3.523202689289726e-06
70,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,14.994008063690528,-9.600683328250984e-06,-3.3528645688629275e-07,0.0011994555276215043,-0.0036713364901808663,0.003263604013417628,-0.011956343557063095,0.0053583132648006475,-0.023733088266806198,0.007042123823401139,-0.03708403875088871,0.008261350866045514,-0.04969814261465837,0.009111837512031042,-0.05933433569988203,0.009580265699894109,-0.06423675016365178,0.009483931640226094,-0.06346591038029492,0.008648058510230705,-0.05707145035712728,0.007157483776588289,-0.04604407041675567,0.0054522498511423954,-0.03208502217432835,0.004156265126663815,-0.017297600627723002,0.0037256229196665574,-0.003854114751991631,0.00413937926071388,0.006381313419632806,0.004858256993765521,0.012255360389498345,0.005123756877897123,0.013614481844055764,0.004429181834392745,0.011317649379374784,0.002855915761642242,0.0069667008130928545,0.0010682026249342741,0.0025216021057524146,5.2373362699496535e-06,-3.5131630950543157e-06
71,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,14.860124288633322,-9.610519778472948e-06,-2.603214276133089e-07,0.001208313061734272,-0.003702462727203497,0.003285693795844347,-0.01207054358607746,0.005388251188912197,-0.02398495797229698,0.007070599032490248,-0.03751775154099267,0.008283790773946123,-0.05033727773325171,0.009132612350126208,-0.06017555018474363,0.009608831298774736,-0.0652475019740943,0.009525581764088128,-0.0645878245851267,0.008696469890301706,-0.05822982132739358,0.007195308539819955,-0.0471604555367367,0.005460059917853605,-0.03308853226991636,0.00412421928640681,-0.018133279939007495,0.003660455171665228,-0.0044896555649013145,0.00406196516934322,0.00595037395340023,0.004792678961690321,0.012005074583019679,0.005084728277442727,0.013499697646227679,0.004416183307524345,0.011285366876046778,0.0028572803697338254,0.0069697655330247035,0.0010712201361601805,0.0025283356283769473,5.2355719476365684e-06,-3.5024384799807897e-06
72,7.87453450789444,204686252.73052648,8273.348475722014,1327.9796278076835,2.8925193510900153,0.29211246572718036,0.12273052754601622,0.00904924233747536,2.9693648955108247,1165.7681914143504,6.84343198644536,3.557249139766223,574.5999820012255,9.135410884484866,8.860180684721044,824.1087358296699,14.725500060714158,-9.619962279340616e-06,-1.8627827780743502e-07,0.0012168852549034454,-0.003732673132407999,0.0033070683877603514,-0.012182028461668173,0.005416983132010769,-0.024231995806185833,0.007097243812995186,-0.037944815999728196,0.008303610282009714,-0.0509688154669196,0.009149969347421263,-0.06100949901545561,0.009633493876186769,-0.06625273789435292,0.009563429308229135,-0.0657071842520784,0.008741760958799116,-0.05938934738259522,0.007230942454299071,-0.04828190392552856,0.005466364718835264,-0.03410068639968213,0.0040907434726290244,-0.018980355932758593,0.0035933043658102253,-0.0051380610960081825,0.003981752597543753,0.005506659804599411,0.004723767845743319,0.01174357775264393,0.005042492842954881,0.013376279895078386,0.0044007564270838765,0.011247398111259417,0.0028572949834327864,0.006969859397851933,0.0010738065215272477,0.002534114203797655,5.234119916715459e-06,-3.4910356695599826e-06
