时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,25.1566111626313,-1.97203276113184e-05,-2.3956836593075174e-07,0.0008954119217863241,-0.00247361874195021,0.002514364422808379,-0.007745252917592789,0.0042783617580695885,-0.014842424446515814,0.005820693523432759,-0.022390014794799726,0.006956948262302068,-0.028885958584536534,0.0076082376211376885,-0.03300861150213236,0.007737079427374286,-0.033868765513513574,0.0073558847498934226,-0.03116641608472032,0.006585097592462302,-0.025228804527102796,0.00568325128289312,-0.0169333774737321,0.004984799232310518,-0.0075451749288499926,0.004750566732210543,0.001500622942905764,0.005009460101515812,0.008853638435940711,0.005498465752388285,0.013515644146681513,0.005765173993947092,0.015059197714251122,0.005398546342095241,0.013716855382687684,0.0042635544515358635,0.010302212543374056,0.002605810922521561,0.006004855355969507,0.0009723639595464133,0.0021463744756488514,6.867597450004093e-06,-8.09937687212331e-06
40,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,25.044996137130575,-1.978498015816693e-05,-6.7121596885995e-08,0.0009168162049622302,-0.0025360266141020676,0.002570861533518358,-0.00794923753832288,0.004369874509113581,-0.015249385201389439,0.0059413875702882075,-0.023029582169510034,0.007101646851925142,-0.029748620060183674,0.007773051521373646,-0.03404635546241742,0.007915294402447787,-0.03500304545247161,0.007534266958783265,-0.03230180358881445,0.00674542119610214,-0.02626922653225566,0.005809541853479292,-0.017797293230653186,0.005071985379247335,-0.008177410242510648,0.004808477138912239,0.0011210461829712262,0.0050585085556047685,0.008710493139899684,0.005558552024316986,0.013559262690253605,0.005844215448121823,0.01521818627628657,0.005488010837859149,0.01391535257665474,0.004344027276350973,0.010477062909854052,0.002659100159539259,0.006117776066169996,0.0009929259678689935,0.0021899950038014033,6.840416981108342e-06,-8.140564345114077e-06
41,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.929610006964914,-1.984808937352426e-05,1.0457606068254095e-07,0.000937897751041658,-0.002597775181619238,0.0026263549393122014,-0.008151543404856779,0.004459419181655843,-0.01565392056433701,0.00605904512990772,-0.023666798813463612,0.007242451911926182,-0.030610197093883556,0.007933641108324636,-0.035085568741846165,0.008089586223217853,-0.03614242605237265,0.007709436449622074,-0.03344656147219074,0.006903183252076581,-0.027323380234343882,0.005933397911037973,-0.01867881216508136,0.005156144729959797,-0.008830045741164567,0.004862252976005088,0.000719850848059294,0.005102315939777384,0.008546346888711297,0.005612851566918613,0.013584206579804947,0.005917787756201092,0.015362050910252214,0.005573096297172027,0.014102844733796365,0.004421598543322539,0.010644956231061917,0.0027108990466976073,0.006227177355297967,0.001013013020571431,0.0022325028105965546,6.813679042007769e-06,-8.179322950123338e-06
42,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.810589208808135,-1.9909699648241488e-05,2.754483938073287e-07,0.0009586534928888209,-0.002658846089713312,0.0026808410077677567,-0.00835210684272038,0.004546992350636168,-0.01605589783974975,0.006173654845782565,-0.024301448851364916,0.007379329432491716,-0.03147039031293586,0.008089939524567935,-0.03612588233301925,0.008259860647419898,-0.037286492240805096,0.007881294487525834,-0.034600255559534054,0.007058310754022621,-0.028390839460514704,0.006054793836450948,-0.019577543579778735,0.005237299943209419,-0.009502752575297521,0.004911944207891263,0.00029728500835726074,0.0051409281513781204,0.008361363044464495,0.005661382061996267,0.013590566657182272,0.005985875469806835,0.015490830806891998,0.005653767343687766,0.01427933962324761,0.0044962326424609,0.010805884382526252,0.0027611853850519974,0.006333047194970788,0.001032617899555061,0.0022738908996188393,6.7874209930431706e-06,-8.215674285939423e-06
43,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.688060047091103,-1.996985013279378e-05,4.4542176660606375e-07,0.0009790803661364105,-0.002719220989498108,0.0027343162412697413,-0.00855086444517797,0.0046325911640872465,-0.01645518525757721,0.006285206634347372,-0.024933318411735673,0.007512247403126487,-0.03232890375853302,0.008241882250074143,-0.03716693242305408,0.0084260255349622,-0.03843483623523154,0.008049743730001608,-0.03576246115341482,0.007210731231744484,-0.02947118937181744,0.006173703930841978,-0.02049310915576965,0.00531547351828622,-0.010195214412482344,0.0049576010120767474,-0.00014641519005189414,0.005174391830229353,0.008155694146144926,0.005704162233441373,0.013578424490051614,0.006048464122758408,0.015604557923536592,0.005729989217430961,0.01444484006043766,0.004567894201353278,0.010959836394367616,0.0028099369689715986,0.006435372307048193,0.0010517333295431155,0.002314151946574049,6.7616776653953126e-06,-8.249637419272933e-06
44,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.56214023628212,-2.0028575579717506e-05,6.14424744467705e-07,0.0009991753258365604,-0.00277888154781855,0.002786777342237146,-0.008747753038397943,0.004716213468342059,-0.01685165181779799,0.006393691903117537,-0.02556219523816968,0.007641176031637203,-0.03318544415702447,0.008389407285510322,-0.038208359142891696,0.008587990959845497,-0.039587055775416526,0.008214688273541717,-0.036932760816476944,0.007360372802551858,-0.03056402384361691,0.00629010257887918,-0.021425140077020562,0.005390688081300149,-0.010907124475864031,0.0049992742394114175,-0.0006110226724471092,0.005202754912438449,0.0079294844528044,0.005741212422867872,0.0135478544767216,0.006105540693517658,0.015703258541801376,0.005801728113339744,0.014599344956639459,0.004636548270963682,0.011106799100120338,0.002857131671706064,0.0065341384798803,0.001070352008395896,0.002353278385043025,6.736481673613433e-06,-8.281229362926219e-06
45,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.43294928432223,-2.0085910851909554e-05,7.823908686990509e-07,0.0010189363046729499,-0.0028378115489847673,0.00283822411981199,-0.008942715235025406,0.004797863465808632,-0.01724517577871334,0.006499112321955628,-0.026187877862618864,0.0077660992614045875,-0.03403972732699586,0.008532468031189245,-0.039249806429117885,0.008745681542142838,-0.04074274399112878,0.008376044007733842,-0.03811072207836944,0.007507172356201284,-0.03166891049166782,0.006403971486330997,-0.022373230515009904,0.005462974776544515,-0.011638130279245757,0.005037026646450554,-0.0010962597804296658,0.005226081122236402,0.007682928750479379,0.00577257095755728,0.013498976737760756,0.006157109465520165,0.01578699648405022,0.005868964173136896,0.014742880985843991,0.0047021690950863155,0.011246777272592587,0.002902751993071617,0.0066293408235498456,0.0010884680577579458,0.0023912656859328076,6.711862032378181e-06,-8.310472002357675e-06
46,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.300589752039812,-2.0141883120061165e-05,9.49252332017479e-07,0.0010383602291175688,-0.0028959925658982736,0.002888653459333307,-0.009135687997625886,0.0048775400037708635,-0.017635627177200672,0.006601461638955345,-0.026810156639532786,0.00788699100028589,-0.034891464790189154,0.008671006798185615,-0.04029092204414208,0.008899011134883974,-0.041901509813245585,0.008533717370695418,-0.03929594266823286,0.007651058713124754,-0.03278546192054956,0.006515284688253243,-0.02333703262803683,0.005532355857331233,-0.01238794663547365,0.005070909602014579,-0.0016019203584645733,0.005244420040157894,0.007416151944172839,0.005798260395866435,0.013431848746852408,0.0062031593899971,0.015855784499828836,0.005931664794010824,0.0148754375863164,0.004764722124355055,0.011379752225956732,0.0029467757368253087,0.0067209626529060335,0.0011060740462664274,0.0024281056093333436,6.687847749265264e-06,-8.337378294849134e-06
47,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.165174346393236,-2.0196523480869198e-05,1.1149487918986733e-06,0.0010574457798333257,-0.0029534100866417325,0.0029380676626964263,-0.009326618908631141,0.0049552527178039416,-0.018022892886741578,0.006700750842415528,-0.02742884139483077,0.008003848155580888,-0.03574038418254018,0.008804991863765595,-0.041331359688437444,0.009047918518876766,-0.04306295196337254,0.008687635472103454,-0.040487990075514214,0.007791976472679319,-0.03391323905803616,0.006624029463809537,-0.024316126687322488,0.005598868538316315,-0.013156200417304708,0.005100994877475574,-0.0021277014070264556,0.005257848104521714,0.007129375590174214,0.0058183341057780604,0.013346615524101579,0.006243709413877256,0.01590970724130717,0.005989821879330818,0.01499705725208786,0.004824189200645927,0.011505739361707115,0.0029891891052571573,0.0068090048907008364,0.001123165174488558,0.0024637956187034803,6.6644631111154514e-06,-8.361971636005059e-06
48,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,24.026799309190807,-2.024985564222162e-05,1.279417595185467e-06,0.001076190490722705,-0.003010047044673567,0.002986465697178634,-0.00951544892349679,0.005031005112494461,-0.018406849933497272,0.006796981755701203,-0.028043731699969432,0.008116655960407166,-0.03658620670724755,0.008934378546911235,-0.042370775238795344,0.009192329800375064,-0.04422668426934228,0.008837714302663037,-0.04168646267688407,0.007929860840838602,-0.035051850104643255,0.006730184347735515,-0.025310154836556485,0.005662540080862579,-0.013942591048674721,0.005127341522567422,-0.00267337758891483,0.005266425898972639,0.0068227449166810145,0.0058328276696816735,0.013243353378156247,0.006278761104391267,0.015948793145705343,0.006043412843656618,0.015107741326705738,0.004880542173520251,0.011624728075145111,0.003029972961045882,0.006893455315626742,0.0011397348839095832,0.002498329022365309,6.641733076621146e-06,-8.384265937441739e-06
49,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,23.885565618544664,-2.030190527617851e-05,1.4426016420237934e-06,0.0010945930497027855,-0.0030658890323342724,0.0030338500900445654,-0.00970212635472669,0.005104807848133341,-0.01878738729470356,0.0068901678344871695,-0.02865464150607944,0.008225415422241495,-0.037428666532030336,0.009059140200224984,-0.04340883158289533,0.009332188602173446,-0.045392317583374094,0.008983884401089258,-0.042890943411303416,0.008064657930379793,-0.03620087420125981,0.00683373661202303,-0.02631871704442934,0.005723407251324041,-0.014746764999761727,0.005150021597425882,-0.003238664208756074,0.005270231466388898,0.00649646507956423,0.005841797034521464,0.01312219328585208,0.006308336083490921,0.015973115727133794,0.006092431583639867,0.015207524571147699,0.004933763941820441,0.011736729349647328,0.0030691138173150564,0.006974312965041636,0.0011557783718026096,0.00253170280946579,6.619679123140708e-06,-8.40428147014684e-06
50,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,23.741567264925866,-2.0352694754274514e-05,1.6044442738880459e-06,0.0011126518797118282,-0.0031209210815734893,0.0030802226792767183,-0.009886598201211641,0.00517667056252303,-0.019164392318403365,0.0069803213534682575,-0.029261383675831674,0.008330126394530459,-0.03826749833578498,0.009179249123908773,-0.044445195054114886,0.009467437442058212,-0.04655947032443155,0.009126075007518145,-0.044101027154531174,0.00819631220927414,-0.03735990714949258,0.006934671480947466,-0.027341433823792137,0.0057815043561400626,-0.015568391737246326,0.005169104406759792,-0.003823300362003074,0.005269339910384127,0.006150718323696642,0.005845295153008362,0.012983245736035574,0.006332453085558016,0.015982731820164863,0.006136869504435069,0.015296429620944987,0.004983835534474255,0.011841746646992508,0.003106597089030999,0.007051573173357424,0.0011712904322317638,0.0025639128436327962,6.598322048207288e-06,-8.422035324542574e-06
51,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,23.594894780519457,-2.0402244974803818e-05,1.764890592748896e-06,0.0011303655456622705,-0.0031751285855705228,0.003125585826719232,-0.010068812617075358,0.005246604194405937,-0.01953775459279097,0.007067457072199208,-0.029863774322687837,0.008430792457787795,-0.03910244072951627,0.009294682047574441,-0.04547953556284845,0.00959802309655097,-0.04772776434909128,0.009264218622698743,-0.04531631222969464,0.008324770123117624,-0.03852854760410724,0.007032975227197932,-0.028377927511440044,0.0058368666776442936,-0.01640714122640253,0.005184661021157551,-0.004427024390971163,0.005263829279516059,0.005785688353538404,0.005843378731112974,0.012826622815074528,0.006351134617165697,0.015977699624745358,0.0061767209930909915,0.015374480264077678,0.005030739863398098,0.011939784382291579,0.0031424090490253655,0.007125231934788205,0.001186266083968983,0.0025949552569185853,6.577681302888971e-06,-8.437544305405627e-06
52,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,23.445640690711823,-2.045057767112553e-05,1.9238900073408717e-06,0.0011477333628712595,-0.0032284988007219816,0.003169944173335657,-0.010248723070985084,0.005314624314347363,-0.01990737268423909,0.007151597442930402,-0.030461641052347322,0.008527427951173762,-0.03993324386963121,0.009405428417505244,-0.04651153228825895,0.009723904991537089,-0.04889682504410765,0.009398258380988497,-0.04653639255378604,0.00844998589811165,-0.03970638123053739,0.00712863982044912,-0.029427798996877846,0.005889535131144644,-0.017262654588297843,0.0051967702002504905,-0.00504954088122966,0.005253788383104842,0.0054015939363204705,0.0058361175624267285,0.012652469143370693,0.006364416431400344,0.01595810448708033,0.0062119915558065085,0.0154417205853274,0.005074467366783484,0.012030860217814616,0.0031765398260815538,0.007195292250271274,0.0012007015325548216,0.0026248285207910883,6.557773764860519e-06,-8.450828870033595e-06
53,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,23.293886828262732,-2.049770973262978e-05,2.08138916183538e-06,0.0011647537298752435,-0.003281016808531714,0.00321329979199709,-0.010426277207891639,0.005380741898863972,-0.020273136062697004,0.00723275817030793,-0.03105480105443716,0.008620038555726793,-0.04075964935793786,0.009511467811906045,-0.04754086153438967,0.009845032528470198,-0.050066282981285945,0.009528128257312352,-0.047760880153322825,0.008571905903791418,-0.040893024457136974,0.007221650219576645,-0.030490691613305518,0.0059395432636976985,-0.018134624316673346,0.005205501792264622,-0.005690610684595885,0.005239294994463966,0.004998597491557243,0.005823568795876815,0.012460877778221897,0.006372321559531961,0.015923988967996357,0.006242675752955415,0.015498162998325187,0.0051150007195668295,0.012114971627853835,0.003208975314422277,0.007261746837772367,0.0012145915716391357,0.0026535278217212216,6.538617370856704e-06,-8.461902523568629e-06
54,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,23.139723187437948,-2.054366205190899e-05,2.237342688696368e-06,0.0011814266405893612,-0.003332671678665202,0.0032556594372056347,-0.010601433890429737,0.0054449770791831454,-0.020634952917105456,0.007310969761652284,-0.0316430950342602,0.008708650407622481,-0.04158142184604503,0.00961280398722149,-0.04856721457244111,0.00996137947740725,-0.05123577319807879,0.009653783232710883,-0.048989371966324365,0.008690492492633808,-0.04208806014406673,0.007312003553514479,-0.03156619628468473,0.0059869365119623865,-0.01902267460770397,0.0052109411668802745,-0.006349916110226145,0.005220448092851925,0.0045769423611264045,0.005805815238663788,0.012252016780936728,0.006374899259432718,0.01587545819912218,0.006268790436420852,0.0155438665908019,0.00515233796726458,0.012192146366129163,0.0032397094489634275,0.007324604241533735,0.0012279335316601617,0.002681053564107319,6.520225742616503e-06,-8.470787886597082e-06
55,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,22.9832280034322,-2.0588449918916522e-05,2.3917007306949713e-06,0.0011977508422001885,-0.0033834494647231083,0.0032970263562130072,-0.010774143773351974,0.0055073436243768155,-0.0209927183308995,0.007386253208134213,-0.032226348182814474,0.008793277223480885,-0.042398312252125696,0.009709426375124041,-0.04959027744847231,0.010072905025449545,-0.05240493449822792,0.009775165067903947,-0.050221486546325037,0.008805696935272117,-0.043291107981540886,0.0073996873964707775,-0.03265395639949594,0.006031750570782358,-0.019926494407201806,0.005213161843642397,-0.007027211320736559,0.005197331729703306,0.004136799288805261,0.005782922385263618,0.012025987398654361,0.006372181212609961,0.01581256164332657,0.006290337304685624,0.015578849078994006,0.005186466421246468,0.012262385644312156,0.0032687303344677053,0.007383859414482962,0.001240722815950007,0.002707401776432027,6.502614448010239e-06,-8.477498745919839e-06
56,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,22.824485034813527,-2.0632091626725777e-05,2.5444201515285563e-06,0.0012137263449352833,-0.0034333394717027347,0.003337407466097604,-0.010944366751848731,0.005567862483231056,-0.021346343006878658,0.0074586412070900415,-0.032804405668511095,0.008873949115440555,-0.04321009171596225,0.009801344065956731,-0.05060974979702833,0.010179588384641131,-0.05357341129815907,0.00989223288382109,-0.05145683295206884,0.008917483614950275,-0.04450176436254711,0.007484698982572795,-0.033753577162885635,0.006074030153337122,-0.02084572160515475,0.005212249057437815,-0.007722190832750781,0.005170046251031964,0.0036784011394191143,0.005754975812090491,0.011782948843440765,0.0063642199134945196,0.015735397316179085,0.006307335907908414,0.01560316449487366,0.0052173857738394116,0.012325714324454605,0.003296032568421663,0.007439519720015954,0.0012529568721361853,0.002732572606028301,6.485795496822965e-06,-8.482055895461898e-06
57,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,22.663571928618904,-2.0674602578256527e-05,2.695456334413231e-06,0.0012293526286012958,-0.003482329762120199,0.0033768082346893676,-0.011112059422879022,0.005626552135173723,-0.02169573253339556,0.007528163052364628,-0.033377106880188995,0.008950692052699735,-0.04401652670589128,0.00988856154538995,-0.05162533045975127,0.010281404042371151,-0.05474085147990756,0.010004941258659174,-0.05269503126944197,0.009025812681367153,-0.045719643844121506,0.007567031478979167,-0.03486468868833443,0.0061138156552936005,-0.021780024165246804,0.005208283072074891,-0.00843458198014423,0.0051386862102500855,0.003201947911639885,0.005722054682042631,0.01152303013410672,0.006351061432733613,0.015644038022008384,0.006319800188664361,0.01561684811723317,0.005245091636481367,0.01238214527860127,0.0033216084551495936,0.0074915864469341275,0.00126463235968061,0.0027565642710360256,6.469781398279517e-06,-8.484475974537135e-06
58,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,22.500565715544965,-2.0715998052303597e-05,2.8447668535052414e-06,0.0012446294512581384,-0.003530409199140985,0.003415234968921176,-0.011277180770284808,0.005683432886138125,-0.02204079681987903,0.007594851353829973,-0.03394429718617777,0.009023537044424134,-0.04481739045348906,0.009971089617573052,-0.05263672495782258,0.01037833296515966,-0.055906908716373126,0.010113250176609712,-0.0539357036734963,0.009130647943223845,-0.04694436055920848,0.00764668016952083,-0.03598691747805083,0.006151149102023864,-0.0227290634148091,0.005201346577734176,-0.009164103058388884,0.005103350170163922,0.0027076497843432526,0.005684243587065004,0.01124637007883019,0.006332757647206929,0.015538564810153583,0.006327749068892452,0.015619941434252849,0.005269582994056076,0.012431695540134347,0.003345451990469466,0.007540063180517547,0.0012757464350661787,0.0027793758007504197,6.4545833618674855e-06,-8.484776568530755e-06
59,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,22.33554403364293,-2.075629397868861e-05,2.9923127107048837e-06,0.0012595570732653017,-0.003577568078247432,0.003452695413045179,-0.011439694004526341,0.005738527934705702,-0.02238145322980311,0.007658743723885382,-0.03450583204385144,0.009092522508522303,-0.045612466973389054,0.0100489483560475,-0.05364364818026055,0.010470365819580954,-0.05707124141337354,0.010217128034074758,-0.05517847476253775,0.009231959249805737,-0.04817552416345654,0.007723644202918443,-0.03711988032969002,0.006186075529236299,-0.02369248548850591,0.005191526229289261,-0.009910452991668935,0.005064142863278019,0.002195738163738232,0.00564163537491523,0.010953127824930825,0.006309369389633227,0.015419075996796925,0.006331209313856605,0.015612498964849718,0.005290864302099159,0.012474390761157706,0.0033675600172732778,0.007584958140096421,0.0012862971312943877,0.0028010078077313465,6.440210802507856e-06,-8.482977530240928e-06
60,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,22.168578032848604,-2.0795502937507674e-05,3.138051721945902e-06,0.0012741349665961793,-0.0036237947154396104,0.003489195174486789,-0.011599556866881985,0.005791856782948691,-0.022717610176304078,0.007719872442145404,-0.03506155589638216,0.00915768001509426,-0.04640153052250689,0.010122149854231795,-0.05464580812050029,0.010557484864921021,-0.058233508800811094,0.010316535236598028,-0.05642297748039875,0.00932970946334168,-0.049412764270951044,0.0077979166580645085,-0.03826322329891552,0.006218634120658995,-0.024669973794857955,0.005178902059960746,-0.010673372920215985,0.0050211609707017865,0.00166640108911671,0.005594313484933535,0.010643421989891487,0.006280947704366347,0.015285635621125617,0.00633019897054074,0.015594549464451888,0.005308933634925474,0.012510239920941154,0.0033879258126503172,0.007626270968508052,0.0012962812738623695,0.002821458135656901,6.426674396750517e-06,-8.479093302217116e-06
61,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,21.99974467442333,-2.0833641071307586e-05,3.2819498101093934e-06,0.001288364004773712,-0.0036690812943846996,0.00352474373697805,-0.011756738237380068,0.005843446275889031,-0.023049195326830557,0.007778281736002844,-0.03561133859375836,0.009219058219873642,-0.04718438151647356,0.01019072738750189,-0.05564293535634808,0.010639694743649036,-0.05939338277053587,0.010411452225468174,-0.0576688426772915,0.009423876764723225,-0.050655691196608156,0.007869501404704162,-0.03941655633334676,0.006248872998441976,-0.025661160558940042,0.005163564999326963,-0.01145254203891738,0.0049745167058011346,0.0011198927399524226,0.005542381475994434,0.010317434072743895,0.006247565403485791,0.015138361086590063,0.006324755416546885,0.015566161920696098,0.0053238028392404236,0.012539278342153935,0.0034065500175067286,0.007664015206330226,0.001305698037502902,0.002840729272039659,6.413980907835094e-06,-8.473146019748964e-06
62,6.311778543410355,102983703.07659844,-4802.384910721274,591.8830658231742,2.256196263464621,0.24538770521907136,0.09450756809752223,0.008396271266795655,2.325471063276305,970.0122848623984,4.596422426462519,5.231186700243301,979.3482827413694,9.446900597438958,6.394694865110451,249.02243819479946,21.829111976362775,-2.0870719742967027e-05,3.423966807459087e-06,0.0013022437525320309,-0.003713416599735197,0.0035593470356761175,-0.011911197454152082,0.005893316971674447,-0.023376120366379486,0.007834006483499927,-0.03615502972743113,0.009276693349283174,-0.047960800548345804,0.010254699380495155,-0.056634745493998474,0.010716984377039584,-0.06055052985116658,0.01050184471970337,-0.05891571042426618,0.00951442695272656,-0.051903941470141705,0.007938392229150807,-0.040579531947554676,0.00627683104645792,-0.0266657341731358,0.005145595444519793,-0.012247704604157948,0.0049243089699251555,0.0005563995182015278,0.005485926842869582,0.009975281676166462,0.0062092782867809735,0.014977315559738738,0.00631490080761089,0.015527364401478939,0.005335472653111947,0.012561514731783859,0.003423427128135937,0.0076981905792318775,0.0013145445482522981,0.002858819195306677,6.402139706560641e-06,-8.465149453044305e-06
