时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,25.023098381644598,-6.058671960727501e-06,8.382826962372733e-07,0.0009133740278252126,-0.002478414819086812,0.002625533281246208,-0.008161764990427773,0.00451073314351227,-0.01604277234181182,0.006163068039470123,-0.024605045404447676,0.007395402337584178,-0.03214704524787978,0.008134944453817261,-0.03713837900179079,0.00833082014284464,-0.03851786276399185,0.007961057061431309,-0.03588725661305197,0.007117341803612631,-0.029566936047728143,0.006065859172336431,-0.020512492517372617,0.00519228055957954,-0.010129922522154746,0.004826632476674849,-3.106545881756813e-05,0.00504214082657503,0.008252577777563098,0.005564946064368197,0.013576949749704127,0.005883563478303207,0.015444953967384652,0.005522433838438954,0.014116237930300039,0.004324618246107487,0.010514420351187269,0.002574620472497887,0.005984752713314724,0.0008967746723595121,0.002012555896485386,4.347841150714606e-06,-6.984571832004493e-06
45,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,24.891605593358587,-6.080490048557419e-06,8.999821962458554e-07,0.0009310500687247773,-0.002530467534049692,0.002673641532666923,-0.008342164167592873,0.004588591919159801,-0.01641487565427471,0.006264537862425318,-0.025203983130132834,0.007516157550110584,-0.03297099273067639,0.008273509835258297,-0.038147479547747026,0.008483705620085462,-0.03964043234544876,0.008117463020005293,-0.03703223272750525,0.007259336179425904,-0.030639708088902925,0.006175480434273929,-0.02143011460044566,0.005261364108023826,-0.010833072507050559,0.004862595570837736,-0.00049227577480809,0.005065040041128836,0.008024848023784822,0.005596556390507124,0.013540511423952399,0.005934910411306746,0.015534277302854655,0.00558797121481913,0.014259178135062594,0.004386937925192287,0.01064946375459896,0.002616375295008778,0.006073398568308046,0.0009122329394784001,0.002045628978860958,4.322481883721398e-06,-7.022055059233365e-06
46,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,24.756917008468424,-6.101816330791125e-06,9.611423591042096e-07,0.0009484240699570622,-0.002581837604058606,0.00272081078954096,-0.00852067553794426,0.004664604996308695,-0.016784007097807523,0.006363109936299735,-0.02579958469265496,0.0076330849784410956,-0.03379240519394608,0.008407766623992724,-0.03915618808035157,0.008632435141008468,-0.04076594153137559,0.008270372157087914,-0.03818424818018153,0.007398579935126909,-0.031723837516104476,0.006282690440433631,-0.02236304659674376,0.005327682925612546,-0.011554530081301225,0.004894849984083695,-0.0009733038156951983,0.005083158776977516,0.007777592933233331,0.005622765997896717,0.01348657394481111,0.005981058699488812,0.015609402947173993,0.005649306641668777,0.014391830837501188,0.004446482985520638,0.010778078347744082,0.002656740272666741,0.0061588720608005834,0.0009272798626738651,0.002077760298599223,4.2976923526318355e-06,-7.057528612721047e-06
47,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,24.61913686232303,-6.122657826084133e-06,1.0217412787890952e-06,0.0009654937789335719,-0.002632510295013359,0.002767039825975971,-0.008697245255304296,0.00473877514061747,-0.017150051407843432,0.0064587851992084985,-0.02639165912936246,0.0077461693492888,-0.03461101399251682,0.008537670473852564,-0.0401641701852705,0.008776936206098328,-0.04189401242937032,0.008419702740016166,-0.03934290753783554,0.007535010811004358,-0.032818936585817485,0.006387469516081414,-0.023310933053587543,0.00539126426800141,-0.01229399606314392,0.004923452410167849,-0.0014739249295932816,0.005096553311938663,0.0075109579066057666,0.005643605728939228,0.013415214765079172,0.0060220065910832855,0.015670361011414898,0.00570641667613756,0.01451419890361838,0.004503226511107982,0.010900254536544631,0.0026956981995806097,0.006241161743509845,0.0009419100651225053,0.002108943864975854,4.273492272348926e-06,-7.090999137373346e-06
48,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,24.478371652558813,-6.143021984662882e-06,1.0817589458979206e-06,0.0009822577248425567,-0.0026824726937665607,0.002812329937991228,-0.008871824724059015,0.004811110357789275,-0.01751290211223566,0.006551573237747911,-0.026980026238424007,0.007855407247249119,-0.03542656042963655,0.008663190638781916,-0.041171097247443264,0.00891714944531973,-0.04302426587701889,0.008565383795629674,-0.04050780512891427,0.007668574430640663,-0.03392459749246411,0.006489804222218452,-0.024273388914573594,0.005452142316884966,-0.013051133786880116,0.0049484692287806616,-0.00199387232537454,0.005105293026308789,0.0072251307887419205,0.005659121600118792,0.013326549786317088,0.0060577670385778696,0.01571721305779375,0.005759289681957626,0.01462630823300722,0.00455714924434363,0.011015997401584656,0.0027332356004597584,0.006320263590234669,0.0009561192328615664,0.0021391759469726753,4.2498988850444665e-06,-7.122477311287584e-06
49,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,24.3347174727028,-6.162914782145377e-06,1.141174876009747e-06,0.0009987139659699649,-0.002731710827374319,0.002856681082521206,-0.009044362569200878,0.004881616324710352,-0.01787244863047162,0.006641480386165968,-0.02756450175906636,0.00796079131728063,-0.0362387837226122,0.008784292079996738,-0.04217664273866601,0.009053011186931182,-0.04415633104655932,0.00870734030163048,-0.04167855122984411,0.007799212670808101,-0.03504043624530218,0.006589677344806348,-0.025250059749155954,0.0055103469720836655,-0.013825641908559694,0.0049699616586505865,-0.0025329165338224212,0.005109441166467148,0.0069202630837934195,0.005669352899911101,0.013220662426177069,0.006088346428123416,0.015749994308920937,0.005807908507691141,0.014728165784693003,0.00460822809010853,0.011125300356427233,0.0027693369501097438,0.006396167959304548,0.0009699024017579002,0.0021684511898004337,4.22692950401772e-06,-7.151969701314282e-06
50,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,24.18827431706894,-6.18234288963452e-06,1.199970693277333e-06,0.0010148614364714052,-0.002780212826977423,0.0029000959831415687,-0.009214813506000116,0.004950304385438143,-0.01822859066286927,0.006728522344697489,-0.028144914232409723,0.008062327129136182,-0.037047435248022474,0.008900954773378955,-0.04318048783547291,0.00918447247347272,-0.04528983681621015,0.008845509480574054,-0.04285474582686324,0.007926876430688512,-0.03616604739399119,0.0066870786739678355,-0.02624055877277151,0.005565915565755325,-0.014617177687303745,0.0049880011941775895,-0.0030907811846788815,0.005109074984479914,0.006596553828209602,0.005674355374643123,0.013097679419199182,0.006113767302421943,0.015768775522082043,0.005852269138348322,0.014819804590534376,0.004656448569046355,0.011228173435453646,0.002803990962930837,0.006468873614073594,0.0009832558226273327,0.0021967668069903337,4.204598883435456e-06,-7.17948758107129e-06
51,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,24.039132217460327,-6.201311486003717e-06,1.2581272013795832e-06,0.0010306984778183025,-0.0028279654535236496,0.002942575658776436,-0.009383128559978696,0.005017182854703271,-0.018581222231542648,0.006812710465283616,-0.028721086064964735,0.008160014831734987,-0.037852262127059416,0.00901315265639092,-0.044182314038188,0.009311478255799609,-0.04642442012693267,0.00897982293784918,-0.04403600527524111,0.008051511624712375,-0.03730105125132649,0.006781993234611765,-0.027244533319683146,0.005618880203212183,-0.015425438528892884,0.0050026529663015325,-0.003667232935992506,0.005104264040248924,0.006254159751781672,0.005674176191148563,0.012957689381584784,0.006134043789346483,0.01577359636030647,0.005892360467231262,0.01490123515956471,0.004701791278309982,0.011324612699697058,0.00283718374677251,0.006538372527130577,0.0009961749310579539,0.0022241180257261983,4.1829222912960345e-06,-7.205037545169559e-06
52,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,23.88738523918783,-6.219826654451039e-06,1.3156275551613607e-06,0.0010462244010180867,-0.0028749578654306057,0.0029841241321965552,-0.009549265746057333,0.005082266133360104,-0.018930249232032192,0.006894066126050412,-0.029292854657450577,0.008253868516345608,-0.0386530261103966,0.00912087607146073,-0.04518181281418135,0.009433989810024905,-0.04755971817618742,0.009110226049673358,-0.04522193618441363,0.00817307438261446,-0.03844504571961525,0.006874413818181588,-0.02826159608985019,0.005669280888380898,-0.016250076913074944,0.005013992868814916,-0.004261987105546212,0.005095092669553102,0.00589328998436747,0.005668880133596339,0.012800828961476116,0.006149207547607958,0.01576453603392127,0.0059281858339449295,0.014972497068427754,0.004744246406182279,0.011414632757020267,0.002868906163234375,0.006604666056793835,0.001008656532871067,0.002250502950177979,4.161912298415787e-06,-7.22863152047935e-06
53,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,23.733118203433314,-6.2378929520206e-06,1.3724537320096582e-06,0.00106143780034528,-0.002921177528312229,0.0030247433638537135,-0.00971317839735816,0.005145564909399671,-0.019275570175982137,0.006972605293447011,-0.02986004899044209,0.008343895386722908,-0.03944948220048742,0.009224107561763428,-0.046178673714102315,0.009551960498974185,-0.04869537521946426,0.009236656937164703,-0.04641216062725028,0.008291514540818695,-0.03959765584200424,0.006964327468794925,-0.02929139683166606,0.005717151507015931,-0.017090789816538603,0.005022089360716194,-0.004874807338807344,0.005081636082358097,0.005514105666161114,0.005658521673030725,0.012627191249909351,0.006159280009222968,0.015741638025751573,0.005959739913309712,0.015033603869486756,0.004783798113045576,0.011498231959373538,0.0028991458983835144,0.006667747602936057,0.0010206964469073408,0.0022759173361145447,4.141582410172915e-06,-7.2502761812749085e-06
54,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,23.576420846152995,-6.2555160225451855e-06,1.42859032894295e-06,0.0010763383354989299,-0.0029666146070392654,0.0030644385473591372,-0.00987482778070353,0.00520709634739185,-0.019617097130593647,0.0070483545736733984,-0.030422515402178697,0.008430117553372649,-0.04024140274128047,0.009322847427638788,-0.047172598841878126,0.009665361594259318,-0.04983103866796469,0.0093590690381444,-0.04760629296221218,0.008406793381222483,-0.040758483751464215,0.007051729752554112,-0.030333548785670413,0.005762534269183398,-0.01794722615053156,0.005027022027176461,-0.0055054018334158,0.005063984912019358,0.0051168249728354275,0.005643173928563,0.012436921928245663,0.006164301448285499,0.01570498928467526,0.005987033096259876,0.015084601136934885,0.004820441101994369,0.011575429104681095,0.002927895909797194,0.006727620931462448,0.0010322920208659739,0.0023003601250257974,4.121943261043119e-06,-7.269984126260299e-06
55,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,23.417373380339598,-6.272699922465403e-06,1.48402039965136e-06,0.001090924826973192,-0.0030112572390594613,0.003103212467390483,-0.010034169463897145,0.005266873250369127,-0.019954732945218604,0.007121334154819589,-0.030980089295052558,0.008512548828507363,-0.04102855052528083,0.009417086427541773,-0.04816328604649605,0.00977415460794589,-0.05096635935213613,0.009477406833840653,-0.04880396196549886,0.008518864544568433,-0.041927159552876604,0.007136609492008986,-0.0313877046644816,0.005805464430413138,-0.018819083158046153,0.0050288620737576175,-0.006153531999362303,0.0050422193904613635,0.004701612715483375,0.0056228981034668985,0.012230117917210662,0.006164300175593478,0.01565463652572105,0.00601006557611347,0.015125504979038468,0.0048541629511605735,0.011646224500786744,0.0029551454022884558,0.006784280696132986,0.00104343944178079,0.002323827546664919,4.10300682130388e-06,-7.287762119266765e-06
56,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,23.256061711383815,-6.289449970595838e-06,1.5387299030696112e-06,0.0011051972536942557,-0.00305509657224885,0.0031410713617265546,-0.010191167899265758,0.005324915249783468,-0.020288395808111384,0.007191575425027179,-0.03153262594419802,0.008591218833293475,-0.041810708624494264,0.009506834393937263,-0.04915044835919923,0.009878320539143596,-0.052100994655050116,0.009591631704864571,-0.05000478887578209,0.008627694350815172,-0.04310329034413141,0.007218964814122983,-0.03245347920821646,0.005845985946038364,-0.01970600729421269,0.005027692109441227,-0.00681890002079573,0.0050164356647802,0.004268695120187963,0.005597774950348146,0.012006933096941052,0.006159324559987372,0.01559067376508684,0.006028854473443541,0.015156366447015183,0.004884962726828752,0.011710640785153182,0.002980889368497827,0.006837732883196383,0.0010541365831845586,0.0023463193270768334,4.084781989226705e-06,-7.303623431814846e-06
57,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,23.092562231968554,-6.30576981753427e-06,1.5927028822380382e-06,0.0011191546352944102,-0.0030981213821699946,0.00317801872581266,-0.010345780785801582,0.00538123700843787,-0.02061799275348161,0.007259102385727558,-0.03207996700806594,0.008666147521342467,-0.04258764748301038,0.009592089890764302,-0.05013379094986854,0.009977828781134717,-0.0532346036035176,0.009701694338431545,-0.05120841004475596,0.008733240108030808,-0.044286511522213905,0.007298786107487371,-0.03353052851110746,0.005884135052829858,-0.020607696679034417,0.005023585525203242,-0.0075012657542256845,0.004986718357404181,0.003818240007349304,0.005567871822321459,0.011767467614894318,0.006149409352708497,0.015513150423918974,0.0060434052127017355,0.015177203766004142,0.0049128312843138965,0.011768679903177244,0.003005118469546781,0.006887973220314904,0.001064379982513461,0.002367832118663446,4.067279389467286e-06,-7.317574910012095e-06
58,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,22.92695749157706,-6.321664521642993e-06,1.6459265873089523e-06,0.001132797242246952,-0.0031403237717539437,0.003214061717546459,-0.010497975708293906,0.005435860345543356,-0.020943447994268175,0.007323950760849293,-0.03262197664624672,0.008737371489953455,-0.04335916096599402,0.00967287179741942,-0.05111303870432413,0.010072669744955605,-0.054366852940544615,0.009807563886823967,-0.05241445391808545,0.008835473075231165,-0.045476435775246696,0.0073760738237284825,-0.034618469655265056,0.005919957021938679,-0.021523796293435198,0.005016627290689583,-0.00820032639674934,0.004953168372312914,0.003350480729145284,0.005533276404173089,0.011511882781534534,0.0061346104871038394,0.015422166954794063,0.006053741316245347,0.015188072952410316,0.004937771871497632,0.011820367984888159,0.0030278296672108613,0.006935009744570149,0.001074168022698675,0.0023883663781699054,4.050506350280346e-06,-7.329630467129745e-06
59,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,22.75932061337404,-6.337137397446549e-06,1.6983859693055645e-06,0.0011461242659415358,-0.003181693118473379,0.00324920443270887,-0.010647712376546348,0.005488801537425202,-0.021264672565220778,0.007386147991839776,-0.03315850255697313,0.00880491639068457,-0.04412502696490255,0.009749186087555284,-0.052087904794509685,0.010162820400075444,-0.05549740921036975,0.009909197064063426,-0.053622563525155924,0.00893435407053794,-0.046672703850274055,0.007450819709577254,-0.035716962444010736,0.005953488706269882,-0.022454005652542092,0.005006892464490011,-0.008915840873036875,0.004915874113205304,0.002865587518922901,0.005494061646441702,0.01124028142453006,0.006114968727575196,0.015317775002931638,0.00605987316779495,0.015188993948187141,0.004959778459943423,0.011865708308072,0.0030490150130475626,0.006978839091924396,0.0010834975733345724,0.0024079191295234177,4.034472304954459e-06,-7.339797010178569e-06
60,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,22.58973119633722,-6.352193303065826e-06,1.750069505011771e-06,0.0011591362424761698,-0.003222222452714731,0.003283454829879535,-0.010794961425199433,0.005540084301880422,-0.021581596595400092,0.007445733667358138,-0.03368941769542695,0.00886882525118361,-0.044885050086335705,0.009821060191385577,-0.05305812500048545,0.010248280250111739,-0.05662594984477174,0.010006570614073942,-0.05483237683236742,0.009029859157398314,-0.047874934737327825,0.007523026322455438,-0.03682562703369427,0.005984776261511781,-0.02339796916473953,0.004994467738715126,-0.009647502321891183,0.004874940490675713,0.002363799996594657,0.0054503214623904915,0.010952831578378062,0.0060905470244277315,0.01520008086672451,0.006061830352158166,0.015180027282384871,0.00497885831267902,0.011904730182433373,0.0030686733674809546,0.007019471173009476,0.0010923675090872419,0.002426491509005735,4.019183154904859e-06,-7.348089047592997e-06
61,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,22.418259492275673,-6.366835265839978e-06,1.8009629815111294e-06,0.0011718325095266152,-0.003261901718017899,0.0033168174992855596,-0.010939684475372819,0.00558972630024106,-0.02189413493144552,0.007502738295296733,-0.03421457555471464,0.008929128964661349,-0.045639015538892456,0.009888507073837713,-0.05402342020592353,0.010329033527851757,-0.057752147958480084,0.010099647088742603,-0.056043542226891695,0.009121952532376767,-0.04908277481580569,0.007592686559733877,-0.03794412716519696,0.006013856827978155,-0.024355388152754218,0.004979429341555662,-0.010395069244317545,0.0048304591216432125,0.0018452902861607085,0.005402133848726368,0.010649638280080032,0.00606139173618184,0.015069137994547508,0.006059627914061735,0.015161194238301883,0.004995008373867835,0.011937437946081922,0.003086798105200572,0.007056903385133804,0.0011007750145370814,0.0024440808644857898,4.004647272623079e-06,-7.3545135202635945e-06
62,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,22.244982483876893,-6.381067975406606e-06,1.8510560397614884e-06,0.001184213841997625,-0.0033007248409981146,0.003349301084856577,-0.011081855119566913,0.005637752875417447,-0.022202223478531347,0.007557204897921,-0.03473385775871091,0.00898587645568063,-0.0463867385806931,0.009951562212904684,-0.054983537303991754,0.01040508845630278,-0.05887569202491415,0.01018841061222694,-0.0572557066553952,0.009210614911573944,-0.05029584909649331,0.007659804891892368,-0.03907208668604617,0.006040777050526122,-0.02532590724294471,0.00496186508835902,-0.01115823159240845,0.00478253819783825,0.0013103034852526394,0.005349598262111944,0.010330875603781053,0.006027572300865913,0.014925057996305014,0.0060533011574320054,0.015132559418179094,0.005008239725440012,0.011963863773697472,0.0031033899109065015,0.0070911473502048485,0.0011087194366014193,0.00246068896059598,3.990869253604678e-06,-7.359085483056468e-06
63,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,22.069967924901924,-6.394894208211267e-06,1.900335233780363e-06,0.0011962797002692122,-0.003338682294671425,0.0033809105723154485,-0.011221436782726692,0.00568418284121287,-0.022505780685922572,0.0076091666771362166,-0.03524712332082887,0.00903910341451356,-0.047128011647206564,0.010010245137193076,-0.055938204872223896,0.010476436241012419,-0.05999626265389769,0.010272829373546798,-0.058468525339074845,0.009295813723199558,-0.05151380960244249,0.007724375162479238,-0.04020917341743824,0.006065574022278952,-0.026309229886367563,0.004941851906128508,-0.011936747870988194,0.004731271983873316,0.0007590131577773763,0.00529279722487513,0.009996650386444244,0.00598914025638742,0.014767895738633078,0.006042869529782932,0.01509414512032396,0.005018552121504648,0.011984012815678327,0.003118443415962773,0.007122201074518598,0.001116198255300475,0.002476313421947525,3.977856522555699e-06,-7.361811873445169e-06
64,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,21.893290359232015,-6.4083185152680585e-06,1.9487913121580493e-06,0.001208031072525783,-0.003375768870769185,0.0034116551789843863,-0.011358405920697444,0.005729042908414698,-0.022804748090164216,0.00765866965728788,-0.03575426237439891,0.009088864114598352,-0.04786266029435707,0.010064598863183977,-0.056887181336763605,0.010543093437964984,-0.061113557864151895,0.010352894664032442,-0.059681654137863235,0.00937753419957289,-0.052736288281197786,0.007786403547376232,-0.04135501543184677,0.006088294524372265,-0.027305001636128753,0.004919478155660538,-0.012730305621480392,0.004676771272272099,0.0001916691567487599,0.005231835057583783,0.009647142155275436,0.005946170991245336,0.014597767647145812,0.00602837369142026,0.015046019646262015,0.0050259602877109726,0.011997919832645832,0.0031319610519780733,0.007150077729899231,0.0011232112716569158,0.0024909565947662327,3.9656124737935085e-06,-7.362708231846593e-06
65,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,21.715015385120683,-6.421343436712665e-06,1.9964115334174228e-06,0.0012194675186248493,-0.0034119755368786945,0.0034415401909550576,-0.011492727639482662,0.005772352819940976,-0.023099047537567804,0.007705749378366543,-0.036255139180494445,0.00913519862132322,-0.04859048364423816,0.010114649072987635,-0.057830202368237424,0.010605057896497216,-0.06222726597052893,0.010428580102001712,-0.06089475398807835,0.009455746846939653,-0.05396294249126398,0.007845884670461215,-0.042509284665645575,0.00610897530956808,-0.0283129283077682,0.004894821034952082,-0.01353866371544636,0.0046191324537659196,-0.00039155389807340996,0.005166798304322626,0.00928245916502997,0.005898720821134723,0.01441472968723865,0.006009837225023835,0.014988205992778291,0.005030466632248856,0.012005590555577764,0.0031439386409041177,0.007174775817104558,0.0011297562428218486,0.0025046163366790114,3.954143680171846e-06,-7.361781456807151e-06
66,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,21.535215345213274,-6.433973402780072e-06,2.043187697632785e-06,0.001230590216377149,-0.0034472979170597387,0.003470575295078471,-0.011624381169229191,0.005814140413143555,-0.023388626025198457,0.007750454450726227,-0.03674965217819848,0.009178166027253123,-0.04931131757304541,0.010160445793298618,-0.058767037233428944,0.010662354131083733,-0.0633370951981209,0.010499883905382045,-0.06210748985721967,0.00953044126290854,-0.05519341149661256,0.007902826226288195,-0.04367161385173376,0.006127662947660904,-0.029332656983538513,0.004867968911052908,-0.014361507966328676,0.004558468233936515,-0.000990402052132801,0.005097795490059,0.008902785862719458,0.005846870555365853,0.014218902655309132,0.005987305805063871,0.014920775806899314,0.00503208934144194,0.012007062081394073,0.0031543802834664396,0.007196309910117587,0.0011358334046004078,0.0025172955285825724,3.943452427558231e-06,-7.359047516316978e-06
67,2.1764233357647926,51796551.49823061,1641.013139097653,152.78136858097375,2.250047964940567,0.2436176060524472,0.07245801685413644,0.005910272471985983,2.3185293291257842,1349.9815067829456,8.361438527291485,9.327687909663224,656.9746274252967,7.074693228491292,4.511498106797188,608.0439262276916,21.353953874580384,-6.446210741170516e-06,2.089107708447822e-06,0.0012413988042739175,-0.0034817274388585476,0.003498765989026373,-0.011753333183857961,0.005854426158630156,-0.023673408579824737,0.007792822425347556,-0.03723767058702701,0.009217810338663797,-0.05002496795203055,0.010202020453575347,-0.059697428486123374,0.01071498631735858,-0.06444274029827031,0.010566784933183587,-0.06331952879649434,0.009601590897314102,-0.05642735726089863,0.007957223438230913,-0.04484167906227636,0.00614439357335781,-0.030363896010494613,0.00483899883263877,-0.015198597901062734,0.004494876649018931,-0.0016046999450537987,0.005024916707858363,0.00850823163089207,0.005790680919322029,0.014010343335585044,0.005960806886186806,0.01484375254152545,0.005030833336101013,0.01200234049979185,0.0031632829270600983,0.007214678864507099,0.001141440774292259,0.002528992219820565,3.933544520018772e-06,-7.354513228120185e-06
