时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,45.594509333555784,-1.2923232883040914e-05,-2.6880300400780986e-06,0.0014073292472699546,-0.003377696429151494,0.003940319782222388,-0.010863889067568714,0.006680376184114827,-0.021203090633554786,0.009063930875888321,-0.032457496125230474,0.010855304624581766,-0.04244088708908646,0.01196799062515189,-0.04918055155272008,0.01231377695121945,-0.05129891278997454,0.01181935792812703,-0.048263346002554317,0.010574753846985873,-0.04045470873230763,0.008949010442352323,-0.029052753149863372,0.007524135458276007,-0.01580331913440733,0.006834991284230466,-0.0027315252465237253,0.007052074552842948,0.008194237687893716,0.007815345874107498,0.015453743758546521,0.008370934958517567,0.018340013513239793,0.00797762525887914,0.017131741808698937,0.006348955144862092,0.01297010532393885,0.0038588967513048704,0.007521046137072797,0.0014032497174072504,0.002610355927291622,2.7856230095251147e-05,-2.978107505035833e-05
50,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,45.32193935975471,-1.2968681876791222e-05,-2.5240097161041914e-06,0.0014308000795227164,-0.0034397472284078676,0.004001596977917701,-0.011075444723844112,0.006776302618448557,-0.021638427116537677,0.009185376655783362,-0.03315962398869886,0.010997509411906371,-0.04341116689680059,0.012131756625291505,-0.05037672950853332,0.012497790241416055,-0.0526412440552478,0.01201144176967236,-0.04964839780355051,0.010750889730544215,-0.04177357906945029,0.009082752726517894,-0.030208218014358114,0.0076008502695686245,-0.016722631460534446,0.006861519178592656,-0.003375502523991469,0.007054747572281233,0.007825080996510823,0.007826106793637677,0.0153189433349557,0.008409459821726226,0.018369063728314386,0.008041215068139148,0.01724330932667261,0.0064169096749611375,0.01309280478694789,0.003907707986255076,0.007607815576957716,0.001422442689708677,0.0026450242466039176,2.7803537838601947e-05,-2.9737579402726264e-05
51,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,45.04408459939179,-1.3013148572649769e-05,-2.360636553220261e-06,0.0014538493364571357,-0.003500950241318308,0.004061605374764365,-0.011284690216354724,0.006869755173169973,-0.02207011067267146,0.009302911805486683,-0.033857574262872295,0.011134466191007927,-0.04437810514633944,0.012289494129478171,-0.05157199162127763,0.012675863321583797,-0.05398648919757538,0.01219844270016945,-0.05104108071098436,0.010923037242198353,-0.04310504762793529,0.009213147979010355,-0.03138086787777593,0.007673941833474909,-0.017662696985056896,0.006883268200343129,-0.004042147306768544,0.0070511710981175394,0.007433438365099355,0.007829641275429823,0.015163916529111617,0.00844086640791121,0.018381681303379544,0.008098928474904577,0.01734294376206293,0.006480905636323345,0.01320798957868135,0.003954494682863739,0.0076908065093037525,0.0014410182508211755,0.0026785234004189406,2.7752476405894854e-05,-2.968818634143176e-05
52,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,44.76110019923279,-1.3056638862814777e-05,-2.1979769365900505e-06,0.0014764740704304709,-0.0035612864146065217,0.004120344970221666,-0.01149155812052357,0.006960742793271527,-0.022497999513816,0.009416547761191689,-0.0345511146349799,0.011266169118028201,-0.04534137780376654,0.012441160170216705,-0.05276593850250201,0.012847914105282585,-0.055334202717840675,0.012380262623297727,-0.05244093488249908,0.011091120487975696,-0.04444866772507325,0.009340175307351496,-0.03257029426744017,0.007743453674821717,-0.01862317150865407,0.006900325978236886,-0.004731201980588653,0.007041437229751108,0.007019473679431693,0.0078260094276609,0.014988747500423899,0.008465169279042832,0.01837789766279081,0.00815074627290989,0.017430648849752855,0.006540913593161598,0.013315651454419323,0.003999235963660572,0.007770008102444373,0.0014589693079125794,0.002710847068524579,2.770309798818364e-05,-2.9632965554020788e-05
53,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,44.473138492165646,-1.3099158309819761e-05,-2.0360956457509795e-06,0.0014986715532687147,-0.0036207371460389953,0.0041778165937396165,-0.011695982368284697,0.0070492764694468765,-0.02292195430324858,0.009526299783084297,-0.035240016016701854,0.01139261793091938,-0.046300664098741194,0.012586718345314081,-0.053958173202949405,0.013013866681367862,-0.05668394027025503,0.012556808123739218,-0.05384750029836824,0.011255066433976777,-0.04580399105252562,0.009463815618684578,-0.03377608543293467,0.007809431298270638,-0.01960370573086211,0.006912783582607425,-0.005442402572445416,0.007025643347867517,0.006583357326554968,0.007815277757555899,0.014793526005364252,0.008482389131875875,0.018357748472562645,0.008196654005875426,0.017506431347739788,0.006596907030790692,0.013415784210541778,0.004041912263105694,0.0078454107036697,0.0014762891035578888,0.0027419893557018215,2.765545119906719e-05,-2.9571986533386817e-05
54,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,44.180349061322524,-1.3140712217991024e-05,-1.8750559012295534e-06,0.00152043927207516,-0.0036792842832026455,0.0042340218758235735,-0.011897898277478633,0.0071353691678520265,-0.023341838182658906,0.009632186845590114,-0.03592405264210497,0.011513817885704712,-0.047255646662743477,0.012726138764775597,-0.055148301423642535,0.013173651313325893,-0.058035258917056735,0.01272799046909886,-0.055260316954744766,0.01141480494256563,-0.047170567954268806,0.009584051532031155,-0.034997826568859164,0.007871922072028742,-0.020603945521501695,0.006920735327405415,-0.006175478963314188,0.007003891915173775,0.006125266059930222,0.00779751900915898,0.014578347261789509,0.008492552739343372,0.018321273514256064,0.008236641952809681,0.01757030093417765,0.006648862345442324,0.013508383637222551,0.004082505332275911,0.007917005822866975,0.0014929712136158544,0.00277194478533974,2.7609581299439112e-05,-2.9505318704104766e-05
55,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,43.88287930468744,-1.3181305681492237e-05,-1.7149194141406346e-06,0.0015417749245699665,-0.003736910136337631,0.004288963214735405,-0.012097242561306178,0.007219035753056774,-0.02375751684508383,0.009734231525110429,-0.036603002174256535,0.011629779647833533,-0.048206011726681056,0.012859397996925533,-0.05633593172667431,0.013327204454451545,-0.05938771732031993,0.012893725668141452,-0.056678925115258,0.011570268773662294,-0.048547947611386685,0.00970086733800159,-0.036235100092830375,0.007930975066173648,-0.02162353218099018,0.006924278567359082,-0.006930155103429356,0.00697629026834063,0.005645382834526206,0.0077728120102629715,0.014343311889818376,0.00849569283031594,0.01826851665429069,0.008270705066079461,0.017622270159406192,0.006696758832909444,0.013593447465436318,0.004120998236959183,0.007984786092304949,0.0015090095506855288,0.0028007082903805146,2.756553042419454e-05,-2.9433031502382182e-05
56,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,43.58087449172367,-1.3220943613719867e-05,-1.5557464235484555e-06,0.001562676408657732,-0.0037935974741015997,0.0043426437451481986,-0.012293953357613078,0.007300292917754149,-0.02416885856991597,0.009832459906813551,-0.0372766458199995,0.01174051916115737,-0.04915144924482273,0.012986479016004995,-0.057520675722770004,0.013474468736548048,-0.06074087593793655,0.01305393445997146,-0.05810286552025305,0.011721393568014011,-0.0499356782975081,0.009814248935572697,-0.03748748589822373,0.007986640939355508,-0.022662102660585833,0.006923513496478775,-0.007706149223813352,0.006942950404604952,0.005143896654051702,0.00774124147805233,0.01408852574949178,0.00849184798682852,0.018199525697262964,0.00829884292443626,0.017662354347424553,0.006740578675580499,0.013670975287967577,0.004157375353902644,0.008048745251456074,0.001524398363293828,0.0028282752072187694,2.7523337764215974e-05,-2.93551944527237e-05
57,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,43.274478121041724,-1.325963080011158e-05,-1.3975957308142362e-06,0.0015831418218846378,-0.00384932953367345,0.004395067305855597,-0.012487970247760709,0.007379159103252391,-0.02457573427892493,0.009926901445929684,-0.03794476838176383,0.01184605756207013,-0.050091653059316905,0.0131073711117329,-0.058702148254565566,0.01361539294924677,-0.06209429726339596,0.013208542346604367,-0.059531679560836964,0.011868117873377838,-0.051333307595616696,0.009924183759522363,-0.03875456157367907,0.008038971762387428,-0.023719289855455974,0.006918542940235632,-0.008503174061247802,0.00690398876522208,0.004621002412371541,0.0077028978874145075,0.013814099871457243,0.008481062544889232,0.018114352345545884,0.008321059687002797,0.017690571521922584,0.006780306920529495,0.013740968513914176,0.004191622372692281,0.008108878095111339,0.0015391322376016494,0.002854641265963411,2.7483039732110408e-05,-2.9271877224838615e-05
58,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,42.9638318188034,-1.3297371940392963e-05,-1.240524731410471e-06,0.0016031694511500437,-0.003904090020904739,0.004446238404833311,-0.012679234252453098,0.007455654417079081,-0.024978017565800446,0.010017588876056352,-0.03860715838700238,0.011946421041578486,-0.05102632102711634,0.013222069803298467,-0.059879967615559394,0.013749932006771172,-0.06344754600363478,0.013357479599133798,-0.060964909534907054,0.012010383120479919,-0.05274038261065092,0.010030660747045771,-0.04003590265576847,0.008088020909674367,-0.02479472281476575,0.006909472151414665,-0.009320937060311799,0.006859526014065701,0.00407690073269582,0.007657877239801672,0.013520150319519331,0.008463386470878177,0.018013052082039592,0.008337364034482122,0.017706942350998216,0.00681593146094442,0.013803430330613577,0.004223726286801366,0.008165180459531907,0.00155320609290962,0.0028798025835762263,2.7444670122517877e-05,-2.9183149675555165e-05
59,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,42.64907584295463,-1.3334171630777742e-05,-1.0845894423628297e-06,0.0016227577653391632,-0.003957863110578186,0.004496162188503161,-0.012867687869626037,0.007529800576708809,-0.025375584744381615,0.010104558079870148,-0.039263608125747695,0.012041640738872652,-0.05195515516979898,0.013330576784189375,-0.061053755655433674,0.013878046935085538,-0.06480018927479728,0.013500681263197001,-0.06240209879601153,0.012148133623126247,-0.05415645018132841,0.010133670232581767,-0.041331082862867255,0.008133842894399232,-0.025888026984670607,0.006896408602780872,-0.010159140591118658,0.006809686815895373,0.0035117978092765742,0.007606280922162124,0.013206798090746853,0.008438875247473923,0.017895684097199785,0.008347769100691358,0.017711490045492048,0.006847443007038317,0.013858365608181523,0.0042536753864373085,0.008217649191908882,0.0015666151860378678,0.00290375565287814,2.740826025535887e-05,-2.9089081861154847e-05
60,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,42.33034889668844,-1.3370034439561384e-05,-9.298445278640736e-07,0.0016419054139086846,-0.00401063345139308,0.00454484440598955,-0.013053275057127403,0.007601620786224188,-0.025768314853383774,0.010187847969993958,-0.03991391374219581,0.012131752582014897,-0.0528778617617542,0.013432899786514803,-0.06222313802072031,0.01399970480863567,-0.06615179677388106,0.01363808715136749,-0.06384279195306132,0.012281316575839236,-0.05558105705991617,0.010233203931268692,-0.04263967431901733,0.008176493247026653,-0.026998824464455506,0.006879461778755658,-0.01101748217586027,0.006754599608010064,0.0029259052489493437,0.007548215498845684,0.012874169026252526,0.008407589739564503,0.01776231120690771,0.008352292414029306,0.017704240297316036,0.006874835063061016,0.013905780877982468,0.0042814592534233115,0.00826628211624096,0.0015793551057645236,0.002926497337667203,2.7373839091052615e-05,-2.8989744093799837e-05
61,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,42.007788194232674,-1.3404964814909471e-05,-7.763434079190229e-07,0.00166061118335862,-0.0040623860966718,0.004592291292763735,-0.013235941050435872,0.007671139557878863,-0.02615608936310881,0.010267500110438303,-0.04055787484975887,0.012216796844127463,-0.053794151018317866,0.013529052094466542,-0.06338774389330713,0.014114878299631105,-0.06750194083933746,0.013769641440223296,-0.06528653523437546,0.012409881718173574,-0.05701375066037408,0.010329254628224205,-0.04396124859691139,0.00821602815306693,-0.028126735356103248,0.006858742724702731,-0.011895656000235025,0.00669439603741038,0.002319438537846992,0.007483792086581244,0.01252239237461998,0.008369595620002269,0.017612998702724342,0.008350955414261185,0.017685220427022565,0.006898103613052253,0.013945683757498129,0.0043070686035154545,0.008311077726344089,0.0015914217257191545,0.0029480247761493987,2.7341433495076093e-05,-2.8885206559909245e-05
62,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,41.68152968985738,-1.3438967185045961e-05,-6.241382387880916e-07,0.0016788740165978463,-0.00411310654445358,0.004638509596634419,-0.013415632502769333,0.00773838269743673,-0.02653879238959615,0.01034355879562931,-0.041195294823763946,0.012296818216548797,-0.05470373741830974,0.013619052705033784,-0.06454720632194891,0.014223545876538193,-0.06885019658756099,0.013895292917106195,-0.06673287641075827,0.012533781512713754,-0.05845407871897783,0.010421816247565495,-0.04529537628719064,0.008252504492146859,-0.029271377141044656,0.0068343640363442565,-0.01279335216615366,0.006629210994883974,0.0016926178634565235,0.007413126481032284,0.012151601623802166,0.008324963560194196,0.01744781497606343,0.008343783661056377,0.017654459849293862,0.006917247275570263,0.013978083237191572,0.004330495370349577,0.008352035364439854,0.0016028112345611004,0.0029683354314611323,2.7311068245682156e-05,-2.87755396196898e-05
63,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,41.35170908842261,-1.3472046184775345e-05,-4.732795596296993e-07,0.0016966931228077232,-0.004162781027885281,0.004683506868799555,-0.013592298297817194,0.007803377837425929,-0.02691631211767969,0.01041607182244527,-0.04182598268704517,0.012371867015486924,-0.0556063416979013,0.013702927863878046,-0.06570116386900311,0.014325693529917546,-0.0701961427338198,0.014014996556359979,-0.06818136444895796,0.012652972433303475,-0.059901587651645556,0.010510884765219008,-0.04664162394892614,0.008285980481459716,-0.03043236052993577,0.006806440596918046,-0.013710251746583873,0.006559183670482881,0.0010456733518787369,0.007336340592339535,0.01176193943497647,0.008273770831451836,0.01726683575024891,0.008330808330423257,0.017611993127482937,0.006932268381839798,0.0140029916340116,0.00435173328669922,0.00838915619234987,0.0016135203160080936,0.00298742740812077,2.7282765576977688e-05,-2.866081510197556e-05
64,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,41.01846042011888,-1.3504206289553703e-05,-3.238168345669969e-07,0.0017140677905299198,-0.004211396089914396,0.004727290934761632,-0.01376588833296846,0.007866153454053336,-0.027288538760072655,0.010485088972473834,-0.04244975052672686,0.012441997014105572,-0.056501688274747684,0.013780708459109626,-0.06684925868063386,0.014421312074395105,-0.07153936101372685,0.014128711140700002,-0.06963155071049121,0.012767413031778318,-0.061355825794526836,0.010596456720610003,-0.0479995594496185,0.008316514310058924,-0.03160929648469715,0.006775087888841474,-0.014646034933553336,0.006484455300750621,0.0003788366692811615,0.007253559713822782,0.011353549855891461,0.00821609848675868,0.017070137497080615,0.008312063738401678,0.017557855204941675,0.006943171264859829,0.01402042153334353,0.004370776986788309,0.008422441618470344,0.0016235458697715875,0.0030052989510173027,2.72565461082036e-05,-2.85411042787859e-05
65,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,40.681916821590995,-1.3535451986137374e-05,-1.757982761567892e-07,0.001730997453916944,-0.004258938749775829,0.004769870057091999,-0.013936354023207243,0.007926739124082323,-0.027655365374198947,0.010550662386803895,-0.043066414519223405,0.01250726604402288,-0.05738950630755312,0.013852430872241342,-0.06799113736029232,0.01451039809600046,-0.07287943657332024,0.014236400129228109,-0.07108298865816869,0.012877064646816894,-0.06281634230451703,0.010678529725801942,-0.04936875006165834,0.008344164505710207,-0.03280179372407434,0.006740422386879209,-0.015600378074195405,0.00640516974642388,-0.00030765589817970747,0.007164913302429861,0.010926581215911745,0.008152032277642076,0.016857799956570236,0.008287588215835882,0.01749208315774254,0.006949962869011849,0.01403038688295542,0.004387622336550416,0.008451893894211486,0.0016328851183035722,0.0030219486290912322,2.7232428574929078e-05,-2.841647861025626e-05
66,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,40.34221030817966,-1.3565787766157317e-05,-2.9270860979864587e-08,0.0017474816836033087,-0.0043053964958719914,0.004811252897128171,-0.014103648256576437,0.007985165457437425,-0.02801668783039733,0.010612846486480641,-0.04367579494128105,0.012567735904023027,-0.058269529769670314,0.013918136833870203,-0.06912645107377949,0.014592953855154493,-0.07421595811393566,0.0143380316428457,-0.07253523398283529,0.012981891412434488,-0.0642826873148391,0.010757102375574512,-0.05074876267876685,0.008368989808816169,-0.034009458942589506,0.00670256136219821,-0.016572953909568644,0.006321473256737202,-0.0010135635980068356,0.007070534780760564,0.010481186028082396,0.008081662481715041,0.01662990598881931,0.00825742396955859,0.017414716148406607,0.006952652709426941,0.0140329029729087,0.004402266415326783,0.008477516032716919,0.0016415356023872585,0.0030373753227048777,2.7210429929535195e-05,-2.828700976864194e-05
67,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,39.99947204748139,-1.3595218136939296e-05,1.1571965201879663e-07,0.0017635201804977751,-0.004350757287194563,0.004851448488181866,-0.014267725416298166,0.008041464010273601,-0.02837240484150152,0.010671697818068688,-0.04427771623523129,0.012623472148231804,-0.0591414975229583,0.013977873306391077,-0.07025485566904385,0.014668987251549942,-0.07554851783345229,0.014433578420160551,-0.07398784489558882,0.013081860183238887,-0.06575441207349007,0.01083217420307196,-0.052139163968955494,0.008391049038992012,-0.0352318970074836,0.006661622684225469,-0.01756343175701196,0.006233514242778956,-0.0017386413636059277,0.006970561325109261,0.010017520896400364,0.008005083766740799,0.016386541543183576,0.00822161705144453,0.017325795349829913,0.006951252823804593,0.014027986371264902,0.004414707500976561,0.008499311837963663,0.0016494951742904516,0.0030515782161864174,2.7190565415552922e-05,-2.8152769591418375e-05
68,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,39.65383251382447,-1.3623747603593335e-05,2.5912870578868914e-07,0.0017791127690585907,-0.00439500955131556,0.00489046619747266,-0.01442854135769319,0.00809566720657608,-0.028722417945779004,0.010727274916091763,-0.0448720069650824,0.012674543964066427,-0.060005153357813465,0.014031692320106016,-0.07137601176263188,0.014738511688289815,-0.0768767116909257,0.014523017805484928,-0.07544038138140916,0.013176940567518702,-0.06723106908600848,0.010903745643834294,-0.05353952056301136,0.008410400965888068,-0.03646871113187614,0.006617724631490551,-0.01857147767462614,0.006141443047590171,-0.0024826399656848815,0.006865133653847248,0.009535746399340584,0.007922395034607985,0.016127795587480113,0.008180217208109646,0.01722536390281519,0.006945777729301834,0.01401565487644729,0.0044249450520438315,0.008517285831605917,0.0016567619981939256,0.0030645567886788973,2.717284861504294e-05,-2.8013830077477414e-05
69,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,39.30542101193333,-1.3651380676990376e-05,4.00912929392566e-07,0.0017942593910488056,-0.004438142180284533,0.004928315698206,-0.014586053422915558,0.008147808264080882,-0.02906663150020998,0.010779638194055368,-0.04545849988328697,0.012721023998300206,-0.06086024604645801,0.014079650865465587,-0.07248958482296294,0.014801546024766044,-0.07820013995265616,0.014606331662495689,-0.076892407106649,0.013267104858038534,-0.06871221225388396,0.01097181795555068,-0.05494939919349771,0.008427104216719715,-0.03771950309523104,0.006570985701245793,-0.019596754692744488,0.006045411721307871,-0.0032453061593883154,0.006754395815302883,0.00903602700045098,0.007833699254153302,0.015853760027149957,0.008133277831943285,0.01711346686522069,0.006936244374710253,0.013995927480496584,0.0044329796912245065,0.008531443253602833,0.0016633345437620942,0.003076310803242496,2.7157291536781984e-05,-2.787026333568532e-05
70,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,38.954366310654805,-1.3678121883179158e-05,5.410301211518817e-07,0.0018089601001224876,-0.004480144528069384,0.00496500693415465,-0.014740220425257798,0.008197921108415029,-0.02940495268598977,0.010828849805557015,-0.046037031898539825,0.01276298819173164,-0.0617065293874024,0.014121810716216144,-0.07359524541431878,0.014858114436181772,-0.07951840690281349,0.014683506376560811,-0.07834348800845903,0.013352328023840737,-0.0701973969850118,0.011036393162592162,-0.05636836686045415,0.008441217145834344,-0.03898387339986147,0.006521524427292108,-0.02063892295673706,0.005945573792855546,-0.004026382830604513,0.00663849497988115,0.008518530947204096,0.007739103324118184,0.015564529644288358,0.008080855845483684,0.01699015113836081,0.006922672091846422,0.01396882430710416,0.004438813183689042,0.008541790007231318,0.0016692115820402056,0.0030868402994798177,2.7143904639047992e-05,-2.772214157926955e-05
71,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,38.600796266136626,-1.3703975753119973e-05,6.794392342190624e-07,0.001823215052333983,-0.004521006408584364,0.005000550091293574,-0.014891002627104338,0.008246040305368846,-0.029737291488697963,0.010874973496718145,-0.046607444084087075,0.01280051564631407,-0.06254376221729954,0.014158238297009561,-0.07469266857990856,0.014908246368091817,-0.08083111980204061,0.014754532776117678,-0.0797931923505136,0.013432587690894653,-0.07168618031005604,0.011097474039726005,-0.05779599095717672,0.008452797715172348,-0.040261421454392966,0.006469459196907426,-0.021697639924654434,0.005842084052032822,-0.004825609137222367,0.006517581224930377,0.007983430192116838,0.007638717889685796,0.015260202046165827,0.008023011589375533,0.016855465430889546,0.006905082545620269,0.013934366593110663,0.004442448421284233,0.008548332661892638,0.0016743921808012943,0.003096145582379654,2.713269692024376e-05,-2.7569537087449605e-05
72,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,38.24483798629655,-1.3728946797683758e-05,8.161003593601167e-07,0.0018370245037707717,-0.004560718092100581,0.0050349555668165406,-0.015038361747280373,0.008292200971380195,-0.03006356067259589,0.010918074495803518,-0.04716958168802927,0.01283368842145559,-0.06337170847184063,0.014189004534099475,-0.07578153513848111,0.014951976393524585,-0.08213789127306369,0.014819406120671149,-0.08124109234049869,0.013507864094310562,-0.0731781209902081,0.011155064017429854,-0.05923183940969837,0.008461903408074957,-0.04155174573274239,0.00641490807667131,-0.022772560537507015,0.005735098326848677,-0.005642720650583977,0.006391807325565607,0.0074309002793417,0.007532657199196717,0.014940877602818245,0.007959808751429468,0.016709460218252547,0.0068834996836159845,0.01389257663303873,0.004443889401173511,0.00855107839812521,0.0016788757003547447,0.003104227214469584,2.712367593455479e-05,-2.741252217327189e-05
