时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,8.3999984247848,-3.923741250266761e-06,-3.2143564262929637e-07,-3.885374783189281e-05,7.908525607617709e-05,0.00021040027751507355,-0.0009042875551925211,0.0008135689889914322,-0.0038435354672922755,0.0016319341481200891,-0.009351855170839822,0.0023753579394425765,-0.017674187713016456,0.002721461129927918,-0.02864276838931719,0.0024451072721551207,-0.041694683765200864,0.0015088212210761372,-0.05594513428132412,8.149733559318732e-05,-0.07029217409895504,-0.0015182927436769367,-0.0835274359392543,-0.002930323495328019,-0.09444011253423949,-0.0038709563079990746,-0.1019157163393266,-0.004218373309157511,-0.10503548298250502,-0.004034057210519931,-0.10317394401732619,-0.0035131118019173825,-0.09607849085441054,-0.0028834606483010548,-0.08390836902446538,-0.002295030295690298,-0.06721934607801576,-0.0017444147540812281,-0.04689912558247319,-0.0010653243557847423,-0.024073069025216547,4.033522765573296e-06,-2.8613731496430947e-07
105,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,8.00070886808784,-3.924379633854754e-06,-3.0765479953833637e-07,1.6484697534869254e-05,-0.00010381901399157388,0.00031130009979297215,-0.0012706783387093064,0.000946361657382351,-0.004390785981666182,0.0017809255394915838,-0.01007212784139861,0.002525476192442539,-0.01855314481225879,0.0028610409828039515,-0.02965939218965674,0.002567979570851738,-0.04282216039382972,0.001615040851506834,-0.0571523713274933,0.00017646781668001949,-0.07154541260212907,-0.0014260527248171624,-0.0847916259186493,-0.002832145834445645,-0.09568006687613687,-0.003760908706715353,-0.10309729246269399,-0.004095285527882969,-0.10612701323655344,-0.003902149985401327,-0.10414786271621174,-0.0033810936724206616,-0.09691277770323621,-0.0027624308011316044,-0.08458729894600475,-0.0021958854770858247,-0.06773322710566089,-0.001675528366154644,-0.047243093882182126,-0.0010310268138988975,-0.02424532754145367,4.034029367488525e-06,-2.7215057304739284e-07
106,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,7.601632115359103,-3.924983429573333e-06,-2.9388849216129347e-07,7.194657333964143e-05,-0.00028966828285298244,0.00041224618848461015,-0.0016426762408500797,0.0010788878166605805,-0.0049457417228589385,0.0019291717015779719,-0.010801403374206096,0.002674358180969159,-0.019441453380661854,0.0029990632440352774,-0.030684734719703666,0.0026892842320055716,-0.04395682479306516,0.0017200411221487278,-0.05836453883018654,0.0002708591218195137,-0.07280082277967373,-0.0013336183311084852,-0.08605497853577623,-0.0027330651856157053,-0.09691618971111096,-0.003649487792094952,-0.10427233109295853,-0.003970685522789993,-0.10720985613811174,-0.003768908898471848,-0.10511173377769367,-0.003248127526650759,-0.09773660563215433,-0.002640887842808839,-0.08525636100409335,-0.0020965682809649657,-0.0682387721928752,-0.0016066423910403773,-0.047581039643672565,-0.0009967540406312704,-0.024414431246864297,4.0344751306742106e-06,-2.5817380630038793e-07
107,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,7.202873669106833,-3.925552562880946e-06,-2.8014016524779307e-07,0.00012748752808269044,-0.00047842736144318833,0.0005131552913416764,-0.0020202080844274424,0.0012110350184777212,-0.005508288691896058,0.0020765436642693675,-0.01153952589966426,0.002821871679603041,-0.020338917745144007,0.00313540344916901,-0.03171856588758473,0.002808910912500997,-0.04509842023278651,0.0018237263990545033,-0.05958136201949418,0.0003645856474281712,-0.07405812022176807,-0.0012410731780029946,-0.08731720754590093,-0.002633171825438792,-0.09814820066899814,-0.0035367969001175495,-0.10544056579212048,-0.0038446916208733266,-0.10828376748707387,-0.0036344637777021432,-0.1060653428006651,-0.003114346345310487,-0.0985497956777184,-0.0025189566228210935,-0.0859154143228957,-0.001997183731158556,-0.06873587839859678,-0.0015378321723878276,-0.04791289595655245,-0.0009625451083872096,-0.024580347141852036,4.0348600190607e-06,-2.442107225569814e-07
108,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,6.804539646765184,-3.926086917764933e-06,-2.6641327148781826e-07,0.0001830632287103692,-0.0006700636735539021,0.000613944105384597,-0.0024032056278483135,0.0013426906332984847,-0.0060783196114673095,0.0022229121283337955,-0.012286347341953111,0.0029678840355839243,-0.021245350281298658,0.0032699366878623133,-0.03276066303867983,0.0029267488965362153,-0.046246695909516175,0.0019260008316791249,-0.0608025698984714,0.00045756176499257535,-0.07531702156025973,-0.0011485007345646515,-0.08857802483967164,-0.002532555775783914,-0.09937581465943694,-0.00342293908959829,-0.10660172288523412,-0.003717421930674357,-0.10934849391574443,-0.0034989443161486914,-0.10700846519231046,-0.0029798830564977817,-0.09935215845605638,-0.0023967619895778466,-0.08656430832970158,-0.0018978368533818257,-0.06922443461721986,-0.0014691730312192477,-0.0482385899773855,-0.0009284390529241451,-0.02474303909462251,4.035183926517628e-06,-2.3026506446185035e-07
109,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,6.406735688320453,-3.926586426940826e-06,-2.5271121919237475e-07,0.0002386292744716116,-0.0008645398790379522,0.0007145295917075208,-0.002791591554428115,0.0014737431159463365,-0.006655714742208291,0.0023681500460695517,-0.01304170510681834,0.0031122660201936556,-0.022160548369669176,0.0034025422350675376,-0.033810789666543356,0.003042691681798638,-0.04740138979603704,0.0020267719673035408,-0.062027883892885056,0.000549703739527314,-0.07657724029594903,-0.0010559843909788834,-0.08983714391501177,-0.002431308649109047,-0.10059875290896608,-0.0033080201223610155,-0.10775553935706872,-0.003588997581177688,-0.11040379624499927,-0.0033624827984599245,-0.10794089271450666,-0.002844872259993336,-0.10014352163384885,-0.0022744294371030006,-0.08720290851836753,-0.0017986325581500861,-0.06970434326886271,-0.001400739869439762,-0.04855805862153629,-0.0008944746041871146,-0.024902476087504226,4.035446836790273e-06,-2.163405673126837e-07
110,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,6.009566882724058,-3.927051042543515e-06,-2.3903737218704224e-07,0.00029414146188657786,-0.0010618161098869612,0.000814829337303337,-0.0031852837507219817,0.0016040822569777017,-0.007240347808092111,0.0025121325927299995,-0.013805429093274467,0.0032548914485108727,-0.023084301828470908,0.003533102897535,-0.03486870251369917,0.0031566362550222954,-0.04856223464729541,0.0021259502229361493,-0.06325702230838728,0.0006409296371129731,-0.07783848921320606,-0.0009636069938330389,-0.09109428012245116,-0.002329522632440507,-0.1018167410811591,-0.003192147039591003,-0.10890175894996935,-0.003459541146326104,-0.11144944389100825,-0.0032252126095704916,-0.10886242692641063,-0.00270944899892169,-0.10092372294671166,-0.0021520842330555075,-0.08783108973604614,-0.0016996750968497974,-0.07017551459928384,-0.0013326068634898491,-0.04887124438822493,-0.0008606900473417021,-0.02505863002694892,4.035648770858733e-06,-2.0244095428014238e-07
111,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,5.613138648180694,-3.927480681702702e-06,-2.2539509446857824e-07,0.0003495557394699228,-0.0012618544194664793,0.0009147611789381085,-0.003584203743018657,0.0017335981520579882,-0.007832097517097913,0.002654735282810237,-0.014577355021042933,0.0033956345030787425,-0.0240164065114545,0.0036615018788171564,-0.03593416397600477,0.003268480016853964,-0.049728967834505804,0.0022234464331661948,-0.06448970648335794,0.0007311579378414217,-0.07910048210009384,-0.0008714509939775153,-0.09234914761995558,-0.0022272895475193653,-0.10302950148744931,-0.003075426550877266,-0.11004012016701115,-0.00332917488366357,-0.1124851996449206,-0.003087266804041479,-0.10977286191648176,-0.002573747963190907,-0.10169259245422144,-0.0020298512655610224,-0.08844871963091963,-0.0016010683447792576,-0.07063785275936946,-0.0012648478720856174,-0.049178085364090796,-0.0008271234707973131,-0.02521147045549752,4.035789699342241e-06,-1.8856997473950782e-07
112,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,5.21755637584855,-3.927875260569931e-06,-2.1178773040652803e-07,0.00040482820768842915,-0.0014646161389801308,0.0010142433721972623,-0.0039882716813212605,0.0018621817385550176,-0.008430840697145196,0.0027958349863338194,-0.015357316456547997,0.0035343712078051703,-0.024956656133580397,0.0037876245137046234,-0.03700693454384739,0.0033781224872968148,-0.05090132524351783,0.0023191732065265445,-0.06572565676765978,0.0008203082760024738,-0.08036293230939404,-0.0007795984172126092,-0.09360146065093583,-0.0021247014488816013,-0.10423675707751949,-0.002957966018320709,-0.11117036273641472,-0.003198021799731361,-0.11351082800988137,-0.0029487789859513635,-0.11067199383609025,-0.002437904003005041,-0.1024499624369535,-0.0019078551833189544,-0.08905566794680615,-0.0015029156834817088,-0.07109126359035269,-0.0011975362355521489,-0.0494785208197065,-0.0007938126411688319,-0.025360967568037414,4.035869588436738e-06,-1.7473138811162236e-07
113,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,4.822927503645022,-3.928234619079378e-06,-1.9821868586146163e-07,0.0004599147092263058,-0.0016700669584631305,0.0011131934749885296,-0.004397415922719549,0.00198972266152894,-0.009036465262950542,0.00293530666095665,-0.01614515963371049,0.0036709751877683923,-0.025904857139267747,0.003911353540059356,-0.03808678595782164,0.0034854607629552672,-0.0520790510594378,0.0024130412440804016,-0.06696459772249429,0.0009082991161402877,-0.08162555246652577,-0.0006881317056780591,-0.09485092755085986,-0.0020218502264805643,-0.10543821978768933,-0.0028398723709778173,-0.11229221098750011,-0.003066204526917325,-0.11452607484293137,-0.0028098826797952198,-0.11155959840794913,-0.0023020522656411026,-0.10319564456119136,-0.001786221231994041,-0.08965178537900745,-0.0014053211881108136,-0.07153563711302227,-0.0011307458577907927,-0.04977247864892393,-0.0007607956086196061,-0.025507085599152695,4.035888289354008e-06,-1.609290405053249e-07
114,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,4.429355889649067,-3.92855872220428e-06,-1.8469120688992535e-07,0.0005147719777083144,-0.001878161851973408,0.0012115315317967486,-0.0048115445808707335,0.002116115397632781,-0.009648831684964759,0.0030730328061501287,-0.016940699354464232,0.0038053299639697648,-0.0268607843101101,0.0040325828418341135,-0.03917346173450456,0.0035904027205919875,-0.0532618680599074,0.0025049700052355113,-0.06820624173924134,0.0009950544590620071,-0.08288805404677879,-0.0005971313601003438,-0.09609726714215039,-0.0019188288780790366,-0.10663362359747518,-0.00272125540826545,-0.11340542147593377,-0.002933848756301457,-0.11553072609992016,-0.0026707133009594205,-0.11243549607243764,-0.002166327914961673,-0.1039294959639961,-0.0016650729110411079,-0.09023696477425973,-0.0013083862331346764,-0.07197089841391062,-0.001064548095879762,-0.05005991188804862,-0.0007281089624230123,-0.02564980187084953,4.035845873535698e-06,-1.4716665484098278e-07
115,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,4.0369467274260655,-3.928847472668057e-06,-1.712085776398886e-07,0.0005693567818866708,-0.0020888595119695854,0.001309177489904259,-0.005230572801662089,0.002241254036937764,-0.010267809999763608,0.003208895150991099,-0.017743761468054058,0.003937317948277823,-0.027824223649786217,0.004151205018204367,-0.040266715588870725,0.0036928550146219812,-0.05444950682591217,0.0025948780436090106,-0.06945030572420875,0.0010804978948611868,-0.0841501489319548,-0.000506677747066393,-0.09734019432682206,-0.001815729812004859,-0.10782269426725966,-0.002602224084225629,-0.11450973885403731,-0.0028010793012664768,-0.11652455302660847,-0.002531405540819272,-0.11329949093063425,-0.0020308656479520928,-0.10465135719074836,-0.001544533503159027,-0.09081108354623504,-0.0012122121428324415,-0.07239695968869515,-0.000999014308595384,-0.05034076425432576,-0.0006957892788874912,-0.02578908884576435,4.0357423116010444e-06,-1.3344801471495144e-07
116,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,3.645805321279083,-3.929100753983356e-06,-1.5777406992371506e-07,0.0006236261394387866,-0.0023021182441055233,0.0014060518753369093,-0.005654414998820898,0.0023650336769984043,-0.010893269265626141,0.003342776913316034,-0.018554170714016615,0.0040668234582902215,-0.028794960136345266,0.004267114789730234,-0.04136630028621639,0.003792726371570088,-0.05564169720819803,0.0026826856489011192,-0.07069650596688815,0.0011645542115228825,-0.08541154854742865,-0.0004168506463210373,-0.09857942363490106,-0.0017126453739692408,-0.10900515735611135,-0.0024828875986702796,-0.11560490779247279,-0.0026680212562075444,-0.11750732715573188,-0.002392094163889121,-0.11415138751868292,-0.00189579989161114,-0.10536106928993386,-0.001424725709679389,-0.09137401956769325,-0.0011168994983225427,-0.07281373344707143,-0.0009342151790484805,-0.050614979664516384,-0.0006638727347560413,-0.025924919080106086,4.035577558899916e-06,-1.197769180569395e-07
117,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,3.2560378691695235,-3.929318421785254e-06,-1.44390973281482e-07,0.0006775371239949833,-0.002517897119625127,0.0015020753482902988,-0.006082987013619916,0.002487349675365594,-0.011525080436699768,0.003474561741884056,-0.019371753976360588,0.004193731410943421,-0.029772780816644917,0.004380207602025783,-0.042471970312176775,0.0038899262645561965,-0.056838170046387505,0.0027683137677328427,-0.07194455874734905,0.0012471486545132908,-0.08667196302589349,-0.0003277296302830523,-0.09981466703291493,-0.0016096679461774005,-0.11018073464847984,-0.0023633553579038057,-0.11669066817445602,-0.0025347999688129373,-0.11847881451578975,-0.002252914121058776,-0.11499098467199625,-0.0017612651100141817,-0.10605846769676605,-0.0013057720998951303,-0.09192564555239108,-0.0010225486381440407,-0.0732211279182058,-0.00087022112814616,-0.05088249896151353,-0.0006323953317615667,-0.026057263515688024,4.035351529109687e-06,-1.0615720638533919e-07
118,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,2.8677510953945298,-3.9295003121456334e-06,-1.3106258040596222e-07,0.0007310469593576102,-0.002736154770197252,0.001597168958157697,-0.006516203834973314,0.0026080981431474875,-0.01216311328884465,0.0036041344690064033,-0.02019633676391675,0.00431792830032034,-0.030757471245561087,0.0044903807115958365,-0.043583478663282264,0.003984365952014939,-0.058038654717466186,0.002851684834449115,-0.07319417885303198,0.0013282074562074603,-0.08793110102287702,-0.00023939387400303072,-0.1010456349938271,-0.0015068900328744016,-0.11134914648013092,-0.002243737211854961,-0.11776675862878451,-0.0024015412962916267,-0.11943878018848016,-0.002114000680947442,-0.11581808041713491,-0.0016273957577714383,-0.10674338720986326,-0.0011877949102615157,-0.09246583373917411,-0.0009292593740392545,-0.07361905090137777,-0.000807102057801057,-0.05114326264455957,-0.0006013927526330782,-0.026186092890204467,4.035064115553373e-06,-9.259275072999048e-08
119,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,2.481048207487361,-3.92964632565898e-06,-1.1779204051549542e-07,0.0007841141985787812,-0.0029568434655736445,0.0016912567915078718,-0.006953968539948975,0.0027271802606373204,-0.012807221659191037,0.003731387062837422,-0.02102772667152118,0.004439309375187534,-0.03174879949817739,0.004597540812341424,-0.04470056348176768,0.004075965657505654,-0.05924287030551462,0.0029327286631306844,-0.07444507685996683,0.001407661934822293,-0.0891886739233331,-0.00015191986979308598,-0.10227204804623037,-0.0014044033507052073,-0.11251013041057491,-0.002124143165519639,-0.11883294125326462,-0.0022683711077846986,-0.12038701730826872,-0.0019754881483198495,-0.11663250341238925,-0.0014943240214420163,-0.10741569323893152,-0.0010709130779998806,-0.0929944843245727,-0.0008371279216068729,-0.07400743331331339,-0.0007449248787231114,-0.05139722765756572,-0.0005708990305074356,-0.026311386505213023,4.034715338362369e-06,-7.908730084305413e-08
120,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,2.0960344143227694,-3.929756298879059e-06,-1.0458256255854421e-07,0.0008366972776313196,-0.0031799182931967983,0.0017842625943408617,-0.0073961894971226695,0.002844496575834147,-0.013457266506672783,0.0038562105463267465,-0.021865739371454345,0.004557768687834786,-0.03274654161618765,0.004701593318413736,-0.04582296972965727,0.004164644409959343,-0.060450540584962686,0.0030113741508907706,-0.0756969649779265,0.0014854428688957264,-0.09044439121695848,-6.538426503866264e-05,-0.10349362110918524,-0.0013022994807274175,-0.11366341477858112,-0.0020046829477217546,-0.11988896585303564,-0.0021354150163135415,-0.12132330458017777,-0.0018375107090727117,-0.11743406664686039,-0.001362182143074756,-0.10807523556426127,-0.0009552457322134875,-0.09351148318679571,-0.0007462507321720972,-0.07438619412474311,-0.0006837566821107797,-0.05164434240309194,-0.0005409482718094239,-0.026433119193086715,4.034305124102748e-06,-6.564468872362672e-08
121,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,1.712814853689026,-3.92983004861663e-06,-9.143734129578996e-08,0.0008887550656252416,-0.0034053335106411006,0.0018761110696712587,-0.007842773524190222,0.0029599491988514617,-0.014113106726284462,0.003978498115284339,-0.022710188243434105,0.0046732029481336744,-0.033750471422300865,0.0048024465066501,-0.046950440446675075,0.00425032398081611,-0.06166138777518163,0.0030875524794361257,-0.0769495544141418,0.001561482662148446,-0.09169796192609088,2.013721622563851e-05,-0.10471006917223737,-0.0012006696381272027,-0.1148087286297115,-0.0018854662024010602,-0.12093458356022616,-0.0020027985132768386,-0.122247422504513,-0.001700202125293308,-0.11822258528857295,-0.0012311015396742773,-0.10872186619922493,-0.0008409108552999146,-0.09401671818324385,-0.0006567230174860596,-0.07475525391964233,-0.0006236635164963886,-0.051884556330329436,-0.0005115739915107116,-0.02655126632332352,4.033833383891406e-06,-5.226875417148662e-08
122,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,1.3314974354706592,-3.929867322153969e-06,-7.835965705735699e-08,0.0009402460508181865,-0.0036330456752934792,0.0019667261089212993,-0.008293631704617882,0.0030734390064220307,-0.01477460683649163,0.004098141395242402,-0.023560892823401312,0.004785507100376852,-0.034760368467288236,0.004900006882864307,-0.048082723028953535,0.004332924542245923,-0.06287513626655455,0.0031611935476165746,-0.07820255555454868,0.0016357127824062148,-0.09294909078973378,0.00010456820805820065,-0.10592109943971324,-0.0010996055178070438,-0.11594578989820503,-0.0017666030504294575,-0.12196953164952926,-0.001870647683960284,-0.12315913587232942,-0.0015636969280537715,-0.11899785796457713,-0.0011012145320118804,-0.10935542091031575,-0.0007280273639456109,-0.09451006245051227,-0.0005686408104422544,-0.075114521079008,-0.0005647120101051633,-0.05211781026829001,-0.00048280997898779296,-0.026665798757398156,4.0332999277639045e-06,-3.89634480022577e-08
123,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,0.9521861631447166,-3.929867921197894e-06,-6.535263856503243e-08,0.000991130367577407,-0.0038630055730152785,0.002056035199790628,-0.008748664370137833,0.0031848726380583033,-0.015441617099407712,0.004215039831986215,-0.024417656866266454,0.004894585419065537,-0.03577599718553596,0.0049941908411549945,-0.04921955245495503,0.004412375567447939,-0.06409150241948965,0.0032322349383981518,-0.07945567651129251,0.0017080701765361383,-0.09419748692401314,0.00018783559930118373,-0.10712643034198037,-0.0009991972261849437,-0.11707433438266812,-0.0016482027439072866,-0.12299357107034822,-0.0017390874546162004,-0.124058237347497,-0.0014281274627678437,-0.11975971327087752,-0.0009726500254389392,-0.10997576518088949,-0.0006167098949616663,-0.09499141611076241,-0.00048209579333712466,-0.07546392623812942,-0.0005069652952520556,-0.052344060747396455,-0.0004546881209706867,-0.02677669552708304,4.03270467967549e-06,-2.5732583264047763e-08
124,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,0.574984813242299,-3.9298316223754836e-06,-5.2419397735237785e-08,0.0010413687620107448,-0.004095163369327361,0.002143967100141315,-0.009207770723081396,0.003294158692937309,-0.016113986329339802,0.004329095462569348,-0.025280282595328368,0.005000345210198807,-0.036797120624169136,0.00508491794389564,-0.05036066264874291,0.004488609504745503,-0.06531020200246442,0.0033006167433678475,-0.08070862522339871,0.0017784936633447664,-0.09544285964406742,0.00026986752551543805,-0.10832578098742944,-0.0008995340722482924,-0.11819409904499845,-0.0015303739050645325,-0.12400646431434269,-0.0016082419957819485,-0.12494452150252054,-0.0012936249895425511,-0.12050798189436784,-0.0008455354620268339,-0.11058276651528127,-0.0005070713837123063,-0.09546068106957156,-0.00039717797438859273,-0.07580340136410395,-0.0004504851663059768,-0.052563265246167605,-0.00042723956385457945,-0.026883936120577344,4.0320475446511364e-06,-1.2579972404007194e-08
125,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,0.19999841924801898,-3.929758150097331e-06,-3.956308109551053e-08,0.0010909221598787984,-0.00432946991656279,0.0022304509337104437,-0.009670851251974037,0.003401206331541718,-0.016791565065012018,0.004440211068230979,-0.02614857414841841,0.005102694661479144,-0.03782350363696006,0.005172108700462506,-0.05150578887410013,0.004561559719393519,-0.06653095125541508,0.0033662798443293267,-0.08196110893381667,0.0018469226727441462,-0.09668491623319504,0.00035059254504843856,-0.10951886702737446,-0.0008007050918800396,-0.11930481611963162,-0.0014132249515468526,-0.12500796818193488,-0.0014782352421360521,-0.1258177765443124,-0.0011603204209698298,-0.1212424878565001,-0.0007199978020455826,-0.11117628587062685,-0.0003992241814354987,-0.09591775322762124,-0.0003139767605877823,-0.07613287340635548,-0.0003953329109863278,-0.052775377610768025,-0.000400495154610513,-0.026987498119027738,4.0313283608556975e-06,4.905185794943329e-10
126,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,-0.1726677808960262,-3.92964719445212e-06,-2.6786833464268324e-08,0.001139752008082119,-0.004565875397367422,0.002315416926758152,-0.010137805203833165,0.0035059264373831635,-0.017474202198099587,0.0045482917393729035,-0.027022333891459784,0.005201544693343722,-0.03885490933684388,0.005255686500934837,-0.052654664804652335,0.004631162293882059,-0.06775346508517521,0.0034291674021200967,-0.0832128338387207,0.0019132983147728975,-0.09792336321388748,0.00042994029428664954,-0.11070540371503275,-0.000702798688190661,-0.12040621780784659,-0.0012968638499264162,-0.12599783982201662,-0.0013491905746731158,-0.12667779137521362,-0.0010283438064347674,-0.12196305609265874,-0.0005961627790057463,-0.11175618514539726,-0.00029327916694341745,-0.09636252932508434,-0.00023258008233709076,-0.076452269987728,-0.0003415686222460849,-0.052980352110488446,-0.00037448507359344246,-0.02708735934265471,4.030546939403589e-06,1.3475009671963378e-08
127,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,-0.5429040265507851,-3.929498345346242e-06,-1.4093945674700833e-08,0.0011878189438089854,-0.0048043326652819456,0.0023987936488650825,-0.010608536723417147,0.0036082274487673057,-0.0181617529676735,0.0046532394992969085,-0.027901370816043606,0.005296802815996917,-0.03989110662329173,0.0053355713291795975,-0.053807027886774106,0.004697350218276912,-0.06897745895612967,0.0034892200276078725,-0.08446350270569034,0.001977559755829627,-0.09915789916460983,0.0005078389655379712,-0.11188509375835916,-0.0006059044425599531,-0.12149801957273358,-0.0011813997548040175,-0.12697581626689877,-0.0012212327926450412,-0.1275243325468954,-0.0008978269381994281,-0.12266948837712396,-0.00047415812258437757,-0.11232230379303001,-0.00018934925949301248,-0.09679488587421524,-0.0001530776744975406,-0.07676150209479238,-0.0002892537000348475,-0.053178131212255314,-0.0003492401532839736,-0.027183491459771173,4.029702951625836e-06,2.6369447494925755e-08
