时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,84.32566330944138,-0.003700172144893832,-0.0001363267152307342,-0.002540794257637981,-0.0030534409548941045,-0.0007451127364262541,-0.007702763938677019,0.0011020915596110252,-0.01331545745504189,0.002690291014913209,-0.018952563689509705,0.0038325080113589143,-0.02364899151759754,0.0044524593745961195,-0.026588047030448692,0.004565904572905209,-0.027239530804745053,0.004273190178864479,-0.025439833484083463,0.003753445302780378,-0.02140831769245773,0.0032383010295963374,-0.015704657686538493,0.0029520061960334144,-0.009136987729364313,0.0030293823400097415,-0.002631575535501145,0.003446927863583568,0.0029230521086221566,0.004008616212300783,0.006835774648767437,0.004408552005016127,0.008742583947705725,0.004354963198201701,0.008670149107205859,0.0037049059773935,0.007014147249153302,0.002549161688174637,0.004444058028383841,0.0012114419243672253,0.0017705184074069053,7.911602877740122e-05,-6.225803210306469e-05
46,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,84.21711937019181,-0.0037100180422684798,-0.00013534455156443098,-0.0024859098622711357,-0.003208582706703738,-0.0006052756469272713,-0.008111834451904628,0.0013239210631104691,-0.01402966594597724,0.0029799241266074425,-0.01997028431073822,0.00417126164191394,-0.024915061110988342,0.004819424262511648,-0.028003119272753667,0.00493797236446652,-0.028676865916564605,0.004626609868968151,-0.026765909988577714,0.004068838993501889,-0.02250353965099173,0.0035075031182523657,-0.01648110198735181,0.003182442208902348,-0.009551146495045786,0.003241917202653172,-0.002690607866395022,0.003666349390533981,0.0031630573694594964,0.004250440676519112,0.007280566499185438,0.004668860144439849,0.009278572578078764,0.004609285388032919,0.00918724992865893,0.003917764168564755,0.007426721686325372,0.0026902774459806353,0.004705138147263391,0.0012712530885485682,0.001877955833161229,7.906160755637102e-05,-6.254532747569223e-05
47,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,84.06672785243109,-0.00371953504469819,-0.00013424190360413025,-0.0024277321453541963,-0.003372258059608766,-0.0004587765939494898,-0.008544217917856993,0.0015552875435805246,-0.014785968485914375,0.0032814823015930063,-0.021050187972554243,0.004524180177219895,-0.026261723731318496,0.005202678453160966,-0.0295127996727944,0.005327779048467074,-0.030216442149865064,0.004997666001599321,-0.0281945008446548,0.004399651101884695,-0.02369427381705029,0.003788083209901715,-0.01733979602617097,0.003419606841933926,-0.010029794775518977,0.003457542602165688,-0.002794212676160829,0.0038874325386668157,0.003377893291133098,0.004494819547577805,0.007716535862165114,0.0049338879308124285,0.009817219582666785,0.004870141461619092,0.009713001320762474,0.00413733032451055,0.007849042290648206,0.00283636987495624,0.004973605098521283,0.0013332619404056668,0.0019888218477385243,7.898898661612906e-05,-6.281242118020774e-05
48,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,83.88302288249223,-0.003728308907025338,-0.0001330797285551322,-0.0023694313312349674,-0.00353590804765003,-0.0003134955587171177,-0.008977351490499785,0.0017837429151232671,-0.01554500882397213,0.003578712906807489,-0.022136264865094582,0.004872238319784353,-0.02761940927121289,0.005581608208480237,-0.031039470671184288,0.0057144483839555475,-0.031779589612867025,0.005366577531460315,-0.02965322535648648,0.004728283074178662,-0.024920984379738744,0.0040650531699517834,-0.01823884800113587,0.0036506595985114233,-0.010551025757700195,0.003664358964837521,-0.0029400067111119838,0.00409782382402552,0.00355357853237663,0.0047281059637833385,0.008118580949467893,0.005188962714229379,0.010328577908611738,0.0051232416131411045,0.01021865671619229,0.004351691746148585,0.00825823998891742,0.0029795746709395474,0.005235011287907551,0.00139415131158943,0.0020971747717106926,7.890426618157545e-05,-6.304516410005584e-05
49,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,83.66820248091912,-0.0037364426272341058,-0.0001318643265086985,-0.0023111590507704205,-0.0036994417139828897,-0.00016965305514955384,-0.009410998884075577,0.00200897687165973,-0.016306406256620092,0.003871201606347423,-0.023228035812708,0.00521492559985277,-0.028987617955167286,0.00595564716668534,-0.032582699560010295,0.0060974233218650505,-0.03336601906371886,0.005732861976807404,-0.031141992318058486,0.0050543621384924525,-0.02618380922872117,0.004338136625566097,-0.019178630935904047,0.0038753641641965132,-0.011115422144365682,0.003862099372568148,-0.0031287203432649137,0.0042971785011667275,0.003689325674755582,0.004949879430811516,0.008485953273495134,0.005433638785814979,0.010812012401625354,0.005368187807696727,0.010703732508427875,0.0045605579956661145,0.008653987789688237,0.0031197304821680167,0.005489170325623712,0.0014538679979607038,0.0022029405384874352,7.88101167088885e-05,-6.324482889876787e-05
50,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,83.42442465436814,-0.003744027433195888,-0.00013060160494208063,-0.002253045242039093,-0.0038627680205001675,-2.7428993878699235e-05,-0.009844913974517262,0.002230742552077011,-0.017069742569175247,0.004158615210062461,-0.02432493502043245,0.005551817030684645,-0.030365694076414963,0.006324303568631021,-0.0341418132448709,0.006476202011728701,-0.034975109137840535,0.006096076427587639,-0.032660288301256876,0.00537755481873462,-0.027482385392440627,0.0046071160966955895,-0.020158960333937975,0.004093577275646705,-0.011722984084084983,0.004050625793982729,-0.0033605138341442323,0.0044853039984603885,0.0037848687486615835,0.005159873554558529,0.00881834913320009,0.005667605225734514,0.01126724000763649,0.0056046838735129174,0.011168000317518457,0.004763704294594273,0.009036122762237178,0.0032567104152031296,0.0057359827267452175,0.0015123709220880397,0.0023060757676559595,7.870888847545192e-05,-6.341281108977645e-05
51,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,83.15371976826681,-0.0037511417604382635,-0.00012929692116641598,-0.0021951982819946475,-0.004025798813722192,0.00011303422003580373,-0.010278851481492548,0.002448850123399553,-0.01783458572693472,0.004440693806570805,-0.025426351646314797,0.00588256711631121,-0.03175288896779726,0.006687158925556067,-0.03571598456534014,0.006850341266090938,-0.0366060159758487,0.0064558226064059514,-0.034207308506535174,0.005697568208477863,-0.028815996608390047,0.004871825461534844,-0.02117925149272139,0.004305230189328137,-0.01237328769872726,0.004229901361807064,-0.00363512786873198,0.0046621279523300484,0.0038403286304452633,0.005357945681511339,0.009115796539913425,0.005890661490406036,0.011694241137272281,0.005832518625367063,0.011611423253065961,0.004960961388345315,0.009404605503900374,0.003390416749394281,0.005975414837888756,0.0015696290289770826,0.00240656058811555,7.860259355449366e-05,-6.3550530714348e-05
52,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,82.85712881394636,-0.003757839039913912,-0.00012795384473773268,-0.002137720148510855,-0.004188436462736382,0.00025156198665425447,-0.010712562964619664,0.0026630279786904972,-0.0186005360854298,0.004717050580554007,-0.026531782031592063,0.0062066794876548415,-0.03314867778665216,0.0070436489579386915,-0.037304763421041026,0.007219279157256316,-0.03825844961767955,0.00681161260588144,-0.03578298469772021,0.006014028089097374,-0.030184831817385807,0.005131991097477814,-0.02223995886382673,0.004510089164006422,-0.013067027523104372,0.004399654643975162,-0.003953431108365503,0.0048272882031442635,0.0038547629595365824,0.005543643574251377,0.009377390192777049,0.006102319843316223,0.01209223784136358,0.006051249509953715,0.012033401478644127,0.005152000157713224,0.00975902618133185,0.003520661317245437,0.006207231824271607,0.0016255760557673795,0.0025043026389735025,7.84928337552134e-05,-6.365841489482986e-05
53,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,82.53666202018785,-0.003764181083072688,-0.0001265771207115366,-0.0020806823479357682,-0.004350602915616875,0.00038808647739150713,-0.01114581395954595,0.0028732081707202304,-0.01936714656893508,0.004987589172528157,-0.02764053775347138,0.006523992098970539,-0.03455213326678368,0.007393529488009332,-0.038907011072682185,0.007582715970815436,-0.03993110235948935,0.007163158555127417,-0.03738589203974894,0.0063267387451087535,-0.031587411089332405,0.005387563869666069,-0.023339621246244495,0.004708252141387818,-0.013802839569202793,0.004560076435168391,-0.004314223383770662,0.004980986993173599,0.00382916925593357,0.005717112323817782,0.009603917024008028,0.006302641294620571,0.012461818575389581,0.006260870740667956,0.012434343790110625,0.005336788312105096,0.010099635516465234,0.0036474199524434803,0.006431556230327458,0.0016802070380676493,0.0025993383127085393,7.838111643456432e-05,-6.373812577507145e-05
54,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,82.19260317946987,-0.0037701985267298882,-0.00012516887573863958,-0.0020241761114721895,-0.004512187770586447,0.0005224199710387018,-0.011578335766148095,0.003079074804022755,-0.020134004623849816,0.005251847345366749,-0.028752133009951057,0.006833911517146177,-0.035962807641479376,0.0077361337718540235,-0.040522441529123286,0.007939997615398034,-0.04162395611719725,0.007509897642239832,-0.03901635100893287,0.006635262188948791,-0.03302442459713113,0.005638200636574721,-0.024479289175577297,0.004899390479532345,-0.014582079057164823,0.004710762623809231,-0.004719057381340514,0.0051226934631160796,0.003761945081080618,0.00587771134586889,0.009793880767963756,0.0064909548469612825,0.012801717845930581,0.006460785149568507,0.012813284343107785,0.005514885449730484,0.010425780539508614,0.003770439511646817,0.006648019750307944,0.0017334299372568183,0.0026915265260900887,7.826864321319423e-05,-6.37893742730726e-05
55,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,81.82680264824378,-0.003775938770290876,-0.00012373315027168486,-0.0019682460062976515,-0.004673122632334248,0.0006545440926033984,-0.012009912228121396,0.0032806382297484488,-0.0209006780021491,0.005509834045731175,-0.02986587154383284,0.00713639652387309,-0.03737972135531134,0.00807133680975015,-0.04214980056582066,0.008290926998976749,-0.04333551240974002,0.00785162307782257,-0.04067266628172901,0.0069394701947911525,-0.03449404582349299,0.005883923548882696,-0.02565709166935144,0.005083695460780563,-0.015402932324334165,0.004852029015212724,-0.005166275422934731,0.00525276207758495,0.0036545187528658064,0.0060257481195748926,0.009948443433001457,0.006667471839582556,0.013112825545583524,0.006651106731005071,0.013170853579739707,0.005686339692868075,0.010737857070720457,0.0038897387201201382,0.006856823807531412,0.001785254509444188,0.0027809325434103595,7.815651492710169e-05,-6.381383891641625e-05
56,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,81.43958653541202,-0.003781425148819744,-0.00012227186494083824,-0.0019129649839609438,-0.004833299271720302,0.0007843112719911618,-0.012440271218276608,0.0034776505351516167,-0.021666729019805694,0.005761178756266763,-0.030981200174079283,0.007430954815069033,-0.03880229715852663,0.00839856427492545,-0.04378859565427002,0.008634921539139915,-0.045065462280615455,0.008187823628598994,-0.0423547836945691,0.007238971112095116,-0.03599651516673432,0.006124452152017119,-0.026873572507597854,0.005260935215511913,-0.01626621913675709,0.004983606932386451,-0.005656901674698026,0.005370824626917743,0.003505773725012143,0.006160749467552778,0.010066524362973287,0.006831669707021021,0.01339420615385676,0.006831351622120771,0.013506326233742086,0.005850784036424971,0.011035368335592313,0.004005102859949687,0.007057683953263988,0.0018356021676981314,0.0028674452829281737,7.804570063134385e-05,-6.381140099972331e-05
57,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,81.03213448881286,-0.003786687935133583,-0.00012078784160464666,-0.001858372575749045,-0.004992641243977652,0.000911684083831737,-0.012869190127471706,0.0036700726391821342,-0.02243173967160932,0.006005813160370653,-0.0320974837274285,0.007717452186634877,-0.040229692375861104,0.008717599377142065,-0.04543781189351535,0.008971706827776317,-0.046812667320593436,0.00851823167604727,-0.04406149447043927,0.007533580892775345,-0.03753061025350157,0.006359737720315716,-0.028127558799834477,0.005431196093809096,-0.01717088118902407,0.005105664935739728,-0.006190044507558576,0.005477053316747887,0.0033164117041928113,0.006282826193007307,0.010148643810086401,0.006983574636697017,0.01364622564484971,0.007001482058065185,0.013819942922758226,0.006008159808865379,0.011318453594935158,0.004116489166669031,0.007250662355591047,0.0018844584035453225,0.0029510798155227423,7.793701704399555e-05,-6.378306344593202e-05
58,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,80.60505028232295,-0.0037917477605657803,-0.00011928310647158184,-0.0018045188119899856,-0.005151053567768062,0.0010365768822255715,-0.01329641569874032,0.0038577690143114483,-0.023195272733910772,0.00624352613817459,-0.03321411588333246,0.007995582090640652,-0.041661184277188935,0.009028049815640012,-0.04709668562289696,0.009300853711437171,-0.04857640064592755,0.008842454614758646,-0.045792173446745604,0.007823008600917758,-0.039095856769128155,0.006589615126531021,-0.029418762504635945,0.005594408312571299,-0.018116834546126483,0.00521815828610064,-0.006765812977965077,0.005571355102131446,0.00308617764576368,0.00639179900694997,0.01019447349469833,0.00712293613478731,0.013868555976534606,0.007161231621043724,0.014111427110124815,0.006158247515821804,0.011586910783126987,0.004223763538360842,0.007435634898655625,0.001931773972785792,0.003031783339576356,7.783122537503269e-05,-6.372915044860221e-05
59,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,80.15898093682755,-0.0037966233096412773,-0.00011775963662921957,-0.0017514460455814642,-0.005308444933558674,0.0011589228607175796,-0.013721700344407891,0.0040406376639161275,-0.023956892399538715,0.00647415398158949,-0.03433047807370338,0.008265093291031254,-0.04309601377749599,0.009329577555500375,-0.04876438416200149,0.009621978697462558,-0.05035582846816171,0.009160134768349613,-0.04754604924866165,0.008106992205203927,-0.04069159709408788,0.006813951571612787,-0.03074668179327354,0.005750547322184636,-0.019103762637127583,0.00532110499656865,-0.007384080616008624,0.005653714278529004,0.002815037606033111,0.006487571201666847,0.01020387732625875,0.007249579873755193,0.014061023556033968,0.007310394333130817,0.01438061602473897,0.006300868211272687,0.011840612581995893,0.004326813682184532,0.007612518242063267,0.001977507379785237,0.0031095179446155134,7.772900164587575e-05,-6.365007991314196e-05
60,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,79.6947974123391,-0.003801333072137682,-0.00011621951131440188,-0.0016991802892969098,-0.0054647409992742285,0.0012787012222557753,-0.014144829877360179,0.004218661380236349,-0.02471619808521157,0.006697656481261079,-0.03544596290004514,0.0085258844301835,-0.04453337755600255,0.00962199950130124,-0.050439945389507565,0.009934837182257723,-0.05214988083113035,0.00947102688039562,-0.04932199768653602,0.008385361738796898,-0.04231670687691818,0.0070327062715880295,-0.032110249997386424,0.005899705225364769,-0.02013071617376155,0.005414680706142007,-0.008044063582557553,0.005724312682685544,0.0025035901228785155,0.006570264358353096,0.010177281360406881,0.007363541285241435,0.01422391464779645,0.007448937986486827,0.014627689857560647,0.006435964613473835,0.012079658769700219,0.004425595398488144,0.007781353828866639,0.002021642218078197,0.0031842916996788337,7.763089004017378e-05,-6.354660980245517e-05
61,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,79.2127122505246,-0.0038058877021114497,-0.00011466412972806505,-0.0016477721396215696,-0.005619828897679383,0.0013958086632322808,-0.014565513441433904,0.004391665970951337,-0.025472704043237954,0.006913761477105962,-0.036559922873388155,0.008777568602306045,-0.04597254418845046,0.00990483195724598,-0.052122657211785973,0.010238908925289423,-0.0539579664634965,0.009774657078796312,-0.05111962697270141,0.00865775750331709,-0.04397104358988061,0.007245651797111769,-0.033509597697349784,0.0060417441034378,-0.021198094654853006,0.005498754199763491,-0.008746388236397826,0.005782946496945939,0.002151066484856326,0.006639568931456363,0.010113886399972963,0.007464434884852661,0.014356506061948122,0.007576475322443226,0.01485207260321538,0.006563225973689072,0.012303647622217438,0.0045199196444764556,0.007941907657302728,0.0020641074315674696,0.00325601132197672,7.753752267903201e-05,-6.341863826675228e-05
62,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,78.71381312495453,-0.003810303721297523,-0.00011309554200546152,-0.0015972246460106059,-0.005773659287529444,0.0015102853263809313,-0.014983589743670056,0.004559745424052156,-0.026226074553809854,0.007122591721483816,-0.03767179602897862,0.00902024498292251,-0.04741269618165289,0.01017810283723561,-0.053811444799368655,0.010534141881526274,-0.05577877530843529,0.010070937353714459,-0.052937430922775856,0.008924135663145748,-0.04565295952699568,0.007452866386948611,-0.034943010012511995,0.006176900217826494,-0.02230421006313834,0.0055736943443555715,-0.009489493157881003,0.005830042253627558,0.0017588202913443696,0.006695880854635928,0.01001479359305804,0.007552563284356517,0.014459638352290792,0.007693197814980458,0.01505435897047821,0.006682752666622558,0.012512954402120517,0.004609830590315675,0.008094373388749593,0.002104918952671902,0.00332474143062823,7.744922980720312e-05,-6.326729371271401e-05
63,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,78.19805686291585,-0.0038145869053757653,-0.00011151484420657009,-0.001547594688724681,-0.005926099923774544,0.0016220039192075461,-0.015398725199160569,0.004722679620728469,-0.026975765253830126,0.0073238055154249675,-0.038780877627478165,0.009253436546972811,-0.048853070930642256,0.010441226534269871,-0.055505618288139325,0.010819914488631479,-0.057611815373197046,0.010359303894705763,-0.05477520847767018,0.009184061722153152,-0.04736259677172091,0.007654057272609697,-0.03641098663537209,0.006304967028976253,-0.023449895786115043,0.005639284474888103,-0.010274474493035556,0.005865286825404647,0.001325612899335969,0.0067387615459034034,0.009878771009397788,0.007627406840738404,0.01453222419448063,0.007798598055438065,0.015233696391276008,0.006794143539861007,0.012706992476342856,0.00469508526291779,0.008238414850817766,0.0021439847360726137,0.00339035086144309,7.736663084613297e-05,-6.309215352197126e-05
64,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,77.66651018408018,-0.003818750574948956,-0.00010992386663437589,-0.001498874914151822,-0.006077112386963783,0.0017310277760789847,-0.01581078487906432,0.004880603622216836,-0.027721479918440182,0.0075175867760820594,-0.03988664992037196,0.009477320243845937,-0.050292887210265556,0.010694315835175421,-0.05720411833183375,0.011096254532043916,-0.059455761527390155,0.010639734201461538,-0.05663140203273584,0.00943754117923244,-0.04909821742352249,0.007849342573727384,-0.03791168482615882,0.00642622329441605,-0.02463330461663713,0.005695949754589166,-0.011099593069535058,0.005889181070950633,0.0008529767617552707,0.006768694051319065,0.00970708255246993,0.007689355882306419,0.014575238749987741,0.007892942472647671,0.01539078086476296,0.006897552143550741,0.012886205369595982,0.004775757313658014,0.008374264400689013,0.002181331088259749,0.003452919155731037,7.728992199350616e-05,-6.289438158796767e-05
65,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,77.1193093530117,-0.003822799810636688,-0.00010832375202200935,-0.0014511070103850725,-0.006226579006273914,0.0018372722226102547,-0.01621946421460803,0.005033376755994571,-0.028462705224787353,0.007703710734770486,-0.04098841858526734,0.009691561793517553,-0.05173134460632567,0.010936932700458295,-0.058906143458882995,0.01136267171798948,-0.06130991894667125,0.01091176876941385,-0.05850550914041422,0.009684222589634793,-0.0508595661105995,0.008038511176221388,-0.039445123642969614,0.006540567052271262,-0.02585473133893961,0.005743617243772861,-0.011965385765854986,0.005901593810999924,0.00034020970900560266,0.006785441362938037,0.009498970604717058,0.007738083836211262,0.014587980470485748,0.00797588242880179,0.01552504635752949,0.006992687324753309,0.013050196090694865,0.004851664518984223,0.008501690369271078,0.0022168879853683558,0.0035123538427959122,7.72195900071442e-05,-6.267383219979146e-05
66,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,76.55715604891633,-0.003826742945897509,-0.00010671593268844132,-0.001404295753171294,-0.006374438517249711,0.0019407592532960855,-0.016624581594350613,0.005181056250286396,-0.02919908960200528,0.007882246834976514,-0.04208562995394357,0.00989619647491561,-0.053167681505578455,0.011169038474298676,-0.06061074657464076,0.011619051525203266,-0.06317319730073165,0.011175263509913132,-0.06039634590363256,0.009924008576530401,-0.05264541689639267,0.00822158162086224,-0.041010092594445796,0.006648159129243899,-0.02711304708127458,0.005782558812088278,-0.012870870102746889,0.005902834237114887,-0.00021189538872732098,0.006789270543343127,0.009255030629596872,0.0077737670501520275,0.01457086958202961,0.008047500671437413,0.015636770990196943,0.007079569102439108,0.013199130357658802,0.004922802875175125,0.00862077250675852,0.002250651969132046,0.0035686783462640427,7.715585791858494e-05,-6.243119258197879e-05
67,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,75.98047162775175,-0.003830585447542265,-0.00010510162927315399,-0.0013584601401323924,-0.006520603943482969,0.0020414680457301036,-0.017025899360407895,0.005323620143645702,-0.029930207025291262,0.008053147191728217,-0.04317766331851377,0.010091111724438712,-0.05460111196179137,0.011390433023759514,-0.062317035948665285,0.011865124797586142,-0.06504467211818782,0.011429941514221305,-0.062303022546351186,0.010156692504488736,-0.054454968509497506,0.008398473678740609,-0.04260592272657883,0.006749050163797734,-0.02840775232282247,0.005812905009550023,-0.0138157378442723,0.0058930322699261625,-0.0008032126788899395,0.006780242439275916,0.008975250382453047,0.007796373813592555,0.014523819223991513,0.00810769895803484,0.015725849592066913,0.007158084924687667,0.013332918062711011,0.004989091223669873,0.008731449179518824,0.0022825902728116736,0.00362186362558198,7.709902671267964e-05,-6.216675422977019e-05
68,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,75.38964354587027,-0.0038343318483980604,-0.00010348201255958454,-0.0013136193483229335,-0.0066649848981565766,0.002139376662338447,-0.017423171905080855,0.005461044956169178,-0.030655619445283073,0.008216361997166962,-0.04426388353742038,0.010276191919050083,-0.05603083582616001,0.01160091108161772,-0.06402410987260093,0.012100614892324694,-0.06692341729610664,0.011675516872390605,-0.06422465952589872,0.010382058851887109,-0.056287442999338064,0.00856909991547781,-0.04423198064665985,0.006843285890425506,-0.029738393126769205,0.005834783060350735,-0.014799733382065415,0.005872314363868417,-0.00143367234227682,0.0067584125688575445,0.008659562748060875,0.00780586468727948,0.014446693901331123,0.008156369968795214,0.015792138716744487,0.0072281138535383255,0.013451443070351933,0.005050442567140985,0.008833644365089861,0.0023126675719663935,0.003671875341810446,7.704938517517112e-05,-6.188076418336966e-05
