时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,14.011971648462758,-5.021950449333352e-05,-2.2688748504848164e-05,0.0006631082329765619,-0.0025965751335377107,0.0017598785690210537,-0.006922000321457772,0.0028700046430578242,-0.01222951483187332,0.0038086853042017957,-0.017622045114997858,0.004482366107201309,-0.022180227080450088,0.004856934423539354,-0.025112021552443093,0.00493149588181941,-0.025876902881960446,0.00473614486060119,-0.024265761087144386,0.004346808820800656,-0.020426909945047568,0.0038930693722526665,-0.014837764753262296,0.0035362943245770754,-0.008230178265124,0.0034143293068190925,-0.0014811393573189622,0.0035736923524726117,0.004519655831300975,0.003925641442619921,0.009011742253504236,0.0042579236205494446,0.011493730147963635,0.004308941501632806,0.01181170758578549,0.0038775959380962445,0.01018092128854078,0.0029200459089384493,0.0071352722751127,0.0015895653022970635,0.0034233991647485014,0.00016340261572603496,-2.8096948920061167e-05
39,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.983945805399877,-5.036982310089716e-05,-2.224285338497731e-05,0.0006860937741110951,-0.002679123766664447,0.0018133670623124761,-0.0071501223923293835,0.002952367613271374,-0.012643409981551182,0.003914893007160478,-0.018234199638014984,0.00460728623406275,-0.022972789996344528,0.0049956957482838,-0.02603921202107085,0.005077850623876733,-0.026871833025860336,0.004881149892917166,-0.025250443431005788,0.004479799118250973,-0.021323694581918528,0.004005135186214572,-0.015580297786278709,0.0036244927980284046,-0.008772374319245635,0.0034839385044463916,-0.0018032411178203354,0.0036365573614271845,0.004408626610385709,0.003994734263770044,0.009075897271720786,0.004340540009638081,0.011677010042777713,0.004402109222815563,0.012048576561340923,0.003968394689370936,0.010408737908635403,0.0029910073509860835,0.007305351290464909,0.0016266614694524918,0.003508622611233235,0.0001636505851695308,-2.803752096376576e-05
40,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.953109419562686,-5.05153955978843e-05,-2.179177858411891e-05,0.0007088005049611021,-0.0027611843822841135,0.001866033040427745,-0.007377252153485926,0.003033192652497307,-0.013056192455538764,0.004018843711045768,-0.018845803988597327,0.0047294436515417735,-0.023766211502496786,0.005131560728906482,-0.026969515257896284,0.005221546818239619,-0.027872813328229197,0.0050239205281607064,-0.02624451345226938,0.0046108722762935065,-0.02223325386275015,0.004115234458202925,-0.016338662456242846,0.0037102153299258494,-0.009332750137358571,0.0035502309264427248,-0.0021448314660858733,0.0036952330017843774,0.004278046630838758,0.004059070796169691,0.009121704607305853,0.004418366219245995,0.011844233265403747,0.004491019015259217,0.012272456073116021,0.004055891207927317,0.010627047714203888,0.0030598208165557215,0.0074694683688044956,0.001662756541891977,0.0035911656088475664,0.00016388943324638786,-2.7971808943755254e-05
41,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.919571929025695,-5.065649310266382e-05,-2.133594546506774e-05,0.0007312228112853705,-0.002842729278681659,0.001917865750065624,-0.00760331049198802,0.00311246155014046,-0.013467715598456864,0.004120505288221233,-0.019456637450979974,0.004848784910127999,-0.024560201133858345,0.005264452271583842,-0.027902584793592415,0.005362490892975678,-0.028879461122586825,0.005164362708630196,-0.027247574661814388,0.00473995259944274,-0.023155200243362397,0.004223323228794584,-0.0171125021605434,0.003793451189679639,-0.009910999441123653,0.003613217758238601,-0.002505667828055072,0.003749733585299918,0.004128090775339996,0.004118651289454753,0.009149277556976941,0.004491380751150787,0.011995464701692342,0.004575632055045825,0.01248337771227972,0.004140042215159678,0.010835862125757054,0.0031264525900002275,0.007627624660362202,0.0016978347664086896,0.0036710262505383778,0.00016412013344146856,-2.7900045418672055e-05
42,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.883433377638688,-5.079335677152298e-05,-2.087574882172019e-05,0.0007533555584381072,-0.002923731489657551,0.0019688557394963156,-0.007828220237616526,0.0031901585617800047,-0.013877835974427618,0.0042198493259171625,-0.020066483532300422,0.004965261240482964,-0.025354473113993824,0.005394298306325462,-0.02883807867568275,0.005500593938151189,-0.029891397502379194,0.005302386213183557,-0.028259233020070083,0.004866967374952732,-0.024089146808165804,0.0043293600590430855,-0.017901458727928983,0.0038741923619701234,-0.010506812106606506,0.0036729137000556696,-0.0028855018554065155,0.003800077973903282,0.003958940918004746,0.004173481319500509,0.009158736816783006,0.004559567609361224,0.012130776281037517,0.004655914471045075,0.012681379190564146,0.004220808244377578,0.011035197367148097,0.0031908713319486657,0.007779824561433616,0.0017318813566397832,0.003748204170276066,0.00016434354490153975,-2.782244417984887e-05
43,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.844785643203611,-5.092620230002823e-05,-2.0411560078517146e-05,0.0007751940662796653,-0.0030041647836683673,0.0020189948066641,-0.00805190617843021,0.0032662703330659966,-0.014286413414121124,0.00431685104626826,-0.02067513004859033,0.005078828472204002,-0.026148746509247877,0.005521031733847029,-0.029775659730558728,0.005635771699003399,-0.030908247687551568,0.0054379046745622875,-0.029279097415838416,0.0049918468616584,-0.025034707851569558,0.0044333059770968524,-0.01870517309001817,0.00395243345340182,-0.01111987489227749,0.0037293368124341098,-0.00328408015316379,0.003846289396827259,0.003770785253145502,0.004223571626306055,0.009150209858507277,0.004622916157227941,0.012250246440113022,0.004731837243178055,0.012866503921226888,0.004298153580800137,0.011225074165357327,0.003253048065277231,0.007926075488164694,0.0017648824993947625,0.0038227004764249655,0.00016456042848581758,-2.7739202928330098e-05
44,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.803713770326882,-5.1055223763694875e-05,-1.9943729987014296e-05,0.0007967340871291663,-0.003084003661243476,0.0020682759483531925,-0.008274295049997658,0.0033407858181316794,-0.014693311024334616,0.004411489207108105,-0.021282369206402262,0.005189446962727782,-0.026942745382130796,0.005644590383279325,-0.030714995795434918,0.0057679445573426535,-0.031929641345620534,0.005570835564037609,-0.03030678007942124,0.005114524285491658,-0.025991499405073632,0.0045351244594654585,-0.0195232858923962,0.004028171598936661,-0.01174987209700218,0.0037825083749908235,-0.003701144956029048,0.0038883952694529354,0.0035638176391157702,0.004268937920950255,0.009123830344047065,0.004681420968626624,0.012353959629086492,0.004803376099916742,0.013038800619171582,0.004372046213524323,0.011405517449835312,0.0033129561500097843,0.008066387710699634,0.0017968253565033784,0.003894517639493814,0.00016477146016763433,-2.7650505508177192e-05
45,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.760296657508166,-5.1180596559675575e-05,-1.947259085235985e-05,0.0008179717830207654,-0.0031632233494922994,0.002116693312038825,-0.008495315536025713,0.0034136961980652386,-0.015098395210564658,0.004503746002576758,-0.021887997633296602,0.005297081479119275,-0.02773619889981451,0.005764916920214983,-0.031655759904225686,0.005897037493745259,-0.032955212867109104,0.0057011002036391955,-0.03134189696456418,0.005234935833655779,-0.026959139705544144,0.004634781359566495,-0.020355438043039437,0.0041014063475214154,-0.01239648617492557,0.0038324527210938323,-0.004136434755772799,0.00392642701212071,0.0033382370079172727,0.00430960071792229,0.009079737581931743,0.004735081682843771,0.012442005837467515,0.0048705114090067305,0.013198322906673362,0.00444245776573628,0.011576556057450837,0.0033705712542865156,0.008200774157011708,0.0018276980607597687,0.003963659419476728,0.00016497724231917608,-2.7556523758849224e-05
46,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.714603398721875,-5.1302473443633416e-05,-1.899845284037156e-05,0.0008389030661913752,-0.0032417984138549713,0.002164240337621658,-0.008714895117288046,0.003484991456133984,-0.015501531374312276,0.004593601977023022,-0.022491812288673845,0.00540169481341898,-0.028528839203242777,0.005881951894727677,-0.032597632093983045,0.006022973374712228,-0.0339846087865672,0.005828617893427533,-0.0323840819158625,0.00535301568008083,-0.027937270542292062,0.0047322402702862625,-0.021201298854779265,0.004172134401475816,-0.013059431431748576,0.0038791905307787203,-0.004589721565280801,0.003960411565838939,0.0030942090445807836,0.004345575505058802,0.00901803989445313,0.004783892819286275,0.012514448054600858,0.004933218871473295,0.013345102700660885,0.00450935610258123,0.011738203110393154,0.003425866477898864,0.008329238009015895,0.0018574874467801033,0.0040301252605780295,0.00016517830444231935,-2.7457408738186274e-05
47,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.666706641458413,-5.1421005803142554e-05,-1.852162206618604e-05,0.0008595253031165226,-0.003319706392183023,0.002210914606016452,-0.008932968245170973,0.0035546693687153043,-0.015902594973169006,0.004681049413287411,-0.023093620821558008,0.005503264671976712,-0.02932040629780708,0.005995652169453511,-0.03354029358962709,0.006145690720688107,-0.035017466826455526,0.005953321409606079,-0.0334329476238428,0.005468709122457236,-0.028925499071954026,0.0048274748326529,-0.02206048983159025,0.00424036359306225,-0.013738363113002508,0.003922756659418548,-0.005060710630448102,0.003990393930457717,0.0028319690947369185,0.004376898869966117,0.00893891286574452,0.004827870870329817,0.012571409413500137,0.004991494299724472,0.013479221402544062,0.0045727250261410664,0.011890508455810219,0.0034788253708878496,0.00845180580480095,0.001886185137839968,0.0040939252368746475,0.00016537513716534345,-2.7353320693594717e-05
48,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.616672746777281,-5.15363297398674e-05,-1.804238739650611e-05,0.0008798359512551676,-0.0033969250266853096,0.0022567139460040906,-0.00914947018724347,0.0036227282860688942,-0.016301463402181474,0.004766081643995768,-0.023693234402388165,0.005601770297698917,-0.030110645596034734,0.006105976474678027,-0.03448343316519425,0.006265129919427189,-0.03605343453501759,0.006075145086301239,-0.03448811869737062,0.005581962468483413,-0.029923446275828387,0.004920459072169144,-0.02293264741614577,0.004306101638200347,-0.014432951662828932,0.003963185637849527,-0.005549121888661447,0.004016418857346189,0.00255173896835508,0.004403607412598176,0.00884252018490279,0.004867032583607785,0.01261300314739537,0.00504533390553816,0.013600752758803963,0.00463254870077375,0.012033516620555131,0.0035294316822643886,0.008568500917558963,0.0019137827703489421,0.00415506807660408,0.00016556817615077398,-2.7244406746809877e-05
49,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.564563049045537,-5.164856907460255e-05,-1.756102350372562e-05,0.0008998326193594116,-0.003473432361187166,0.002301636630263182,-0.00936433722344333,0.0036891675057902154,-0.01669801614039234,0.004848693595703688,-0.02429046757972149,0.0056971931327607995,-0.030899307340104164,0.006212886089934924,-0.03542674606877934,0.0063812338753219885,-0.037092167315195615,0.00619402534374149,-0.035549229011714936,0.00569272347345042,-0.030930742932904196,0.005011167875019376,-0.02381741814012539,0.004369356788360079,-0.015142877315739852,0.00400051256248653,-0.006054684254331746,0.004038531978868414,0.0022537325769305143,0.004425739001758326,0.00872901886879315,0.004901396245399276,0.012639337118965047,0.00509473541646006,0.013709766501892703,0.004688812518142932,0.012167269435250316,0.003577669930832716,0.008679345192723276,0.0019402722634736655,0.004213561900083193,0.0001657578111368285,-2.7130803850360824e-05
50,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.510435833418343,-5.175783877301513e-05,-1.7077793635668342e-05,0.0009195132314005933,-0.00354920711817435,0.0023456818429320697,-0.009577507459932973,0.003753988149695202,-0.017092135835273647,0.004928883102058066,-0.024885139334196775,0.005789518504081693,-0.0316861470751986,0.006316346705082557,-0.03636993291286338,0.006493949793880342,-0.03813332588772999,0.00630990226966967,-0.0366159172071874,0.005800942689291429,-0.03194702366550681,0.005099578230304549,-0.024714450862403516,0.0044301392103528936,-0.0158678208389952,0.004034774846103262,-0.00657712543144666,0.004056782016789707,0.001938166403090951,0.004443335379376744,0.008598569261021274,0.004930984376706912,0.01265052268410867,0.0051397005688676185,0.0138063355746771,0.004741505100181671,0.012291811360509925,0.0036235267202932553,0.008784362306945261,0.0019656464417686106,0.004269415733369958,0.000165944393803376,-2.701264261378647e-05
51,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.454346441195604,-5.1864246043682556e-05,-1.6592950495258113e-05,0.0009388760097530903,-0.0036242286670696887,0.0023888496339107574,-0.009788920794825035,0.0038171930792721956,-0.017483708277488134,0.005006650802655338,-0.02547707304237474,0.005878735496180257,-0.03247092563636021,0.006416328306322011,-0.03731270022156619,0.006603229111800866,-0.03917657659348058,0.006422719558471096,-0.03768782661765523,0.0059065734119132796,-0.03297192715143231,0.005185669164516599,-0.02562339706653017,0.004488460881759116,-0.016607463880187433,0.004066012060676117,-0.0071161723021214264,0.004071220617528502,0.0016052590925494366,0.004456441963492054,0.00845133462685673,0.004955823571548895,0.012646674329806585,0.005180234974795779,0.013890535829153405,0.004790618184074456,0.012407189240208276,0.003666990694471887,0.00888357760482381,0.0019898990153196868,0.004322639428538942,0.00016612824208680956,-2.689004797273382e-05
52,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.396347743472727,-5.1967891481478616e-05,-1.6106736993944332e-05,0.000957919458892745,-0.0036984770256054096,0.0024311408745130865,-0.009998518876146122,0.003878786810913082,-0.01787262234424642,0.005082000016660967,-0.026066096414813108,0.005964836839791145,-0.03325340910618206,0.006512805080897928,-0.0382547600660944,0.00670902741383459,-0.04022159181294007,0.006532424450879135,-0.03876460622428013,0.006009571630769954,-0.03400509641840515,0.005269421674908849,-0.02654391109954788,0.004544335488597264,-0.017361489311225466,0.00409426580478741,-0.007671551292220851,0.004081902167927168,0.0012552310723794955,0.004465107668879655,0.008287480811270152,0.00497594432081437,0.012627909352555384,0.005216347990817853,0.013962445748277699,0.004836146548324351,0.012513452104274627,0.003708052478927769,0.008977017966699192,0.0020130245582522487,0.004373243609059658,0.00016630964403753048,-2.6763139755708482e-05
53,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.336488355300176,-5.206886693043344e-05,-1.5619385936829228e-05,0.0009766419983057411,-0.003771931950311512,0.0024725562647335162,-0.010206242975651678,0.003938773709730193,-0.018258766808679053,0.005154934047258148,-0.026652037914255283,0.006047815404037445,-0.03403336583685817,0.0066057514437980296,-0.03919582874505788,0.006811300474040041,-0.041268050285539606,0.006638964193724532,-0.03984591429016786,0.006109893026845773,-0.035046186583096404,0.005350816086935877,-0.027475662239724877,0.004597775708882014,-0.018129596444744496,0.004119576422521825,-0.008243005870787698,0.004088879676650447,0.0008882860847036848,0.004469380026311697,0.008107158196498406,0.004991375807937673,0.012594331600274266,0.00524804780275932,0.014022133003061288,0.004878084003530611,0.012610641157848955,0.003746701996305992,0.009064705457527404,0.0020350172550334306,0.004421236770229322,0.00016648885892613858,-2.663202874207643e-05
54,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.274815918087716,-5.2167260938595334e-05,-1.5131122936450975e-05,0.0009950424869294857,-0.0038445742090677535,0.0025130977654434588,-0.010412036970597451,0.0039971606219768,-0.01864203474087076,0.005225460117939422,-0.027234731550616367,0.006127669302875674,-0.034810569916314454,0.00669514782915971,-0.040135628455729266,0.006910010028744858,-0.04231563487450908,0.006742291202751439,-0.0409314117721412,0.006207497337818689,-0.036094852444671865,0.00542983591352112,-0.028418315379513163,0.004648797229812242,-0.018911477074971032,0.004141987892970372,-0.0088302693435011,0.004092210942253866,0.0005046396685522237,0.004469312486113812,0.00791052933195491,0.005002153685401105,0.012546056267171672,0.005275348739886768,0.014069674873662973,0.0049164293487981995,0.012698804925898984,0.0037829324575225907,0.009146666899715123,0.002055872769859085,0.0044666296425358,0.00016666612427376196,-2.6496824334588516e-05
55,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.211380002361542,-5.226316271164639e-05,-1.4642166988230264e-05,0.0010131206867742529,-0.003916386888983076,0.002552769836276517,-0.010615850482853925,0.004053959117693884,-0.01902232827507708,0.005293592811955258,-0.02781402253493553,0.00620440642976281,-0.0355848071025896,0.006780985930806425,-0.04107388957673978,0.007005129154519483,-0.0433640322713496,0.006842367992985706,-0.04202075548963667,0.006302352540896628,-0.03715073762063729,0.005506471392590047,-0.02937151704979403,0.004697422130797618,-0.01970679718240812,0.004161551722192865,-0.009433043375056186,0.004091963439222881,0.0001045422523954193,0.004464970348299836,0.007697791771073119,0.005008326588706498,0.012483230634788615,0.005298277548533998,0.014105175472414225,0.0049511915577544145,0.012778012080697074,0.00381674390670289,0.009222942051760816,0.0020755899289547713,0.004509438881829084,0.0001668416598201093,-2.635764033762431e-05
56,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.146225455763979,-5.235665322652381e-05,-1.415272777381502e-05,0.0010308760739647395,-0.003987352384459946,0.0025915762022900145,-0.010817631739724068,0.004109179587359726,-0.019399548001574795,0.005359345146005141,-0.02838975525845161,0.006278032895835739,-0.036355863960223854,0.0068632556106812195,-0.042010347075890464,0.00709662914602189,-0.044412937381191106,0.006939155363728701,-0.04311361565084933,0.006394424842533758,-0.03821350348223346,0.0055807107357849165,-0.030334935123211382,0.00474366996847825,-0.020515247180098416,0.004178316257229034,-0.010051055736138126,0.004088200888078276,-0.0003117819263843245,0.004456414775514351,0.00746911839300872,0.005009938990815624,0.012405980261180359,0.005316857218199781,0.014128721271536795,0.004982376593806318,0.012848318381131874,0.0038481343307435255,0.009293562610510004,0.002094166542048337,0.004549677558309342,0.00016701566277515657,-2.62145804312807e-05
57,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.079395553080785,-5.244780991128604e-05,-1.3663007886216334e-05,0.0010483083293294513,-0.004057453641603278,0.0026295211965298407,-0.011017330500464727,0.004162833682794924,-0.019773597243659416,0.005422732295889341,-0.028961778054741476,0.006348557857031712,-0.03712353154271964,0.006941950347611172,-0.042944740583184815,0.007184484979912059,-0.045462050460930395,0.007032617319227542,-0.04420966835584321,0.0064836828546769205,-0.03928281590834608,0.0056525437851601065,-0.03130824121460367,0.004787561531113961,-0.02133651991076295,0.004192331210405117,-0.01068403519492263,0.004080988935722136,-0.0007441083939404119,0.0044437095563174215,0.007224683120741215,0.0050070384593057056,0.0123144321124043,0.005331113799946801,0.014140400156146057,0.005009992961626482,0.01290978082343547,0.003877103402305232,0.009358561172825595,0.0021116011653805064,0.004587359208142226,0.00016718831342228246,-2.6067745059916218e-05
58,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.010932077075136,-5.253670713222385e-05,-1.3173203198096955e-05,0.0010654173265999796,-0.004126674123402537,0.002666609720621682,-0.011214897991236586,0.0042149342615386744,-0.02014438198034948,0.00548377148544829,-0.02952994310090513,0.006415993380081875,-0.03788760672920945,0.007017067139545508,-0.043876815596717265,0.007268675218703607,-0.04651107740117123,0.007122720978505211,-0.045308593425952205,0.006570097514395701,-0.040358345341554164,0.005721961934612539,-0.03229111077001879,0.004829118747921868,-0.022170310793426965,0.00420364753317415,-0.011331711726645769,0.004070395016964492,-0.0011922126840610496,0.00442692095641873,0.00696466067296664,0.004999675496071173,0.01220871431989861,0.0053410762874942655,0.014140301240854063,0.0050340516182229705,0.01296245747105122,0.0039036524362819677,0.009417971128212854,0.0021278930780473946,0.00462249778099423,0.00016735977660592687,-2.5917231684385533e-05
59,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,12.940875510127707,-5.26234164557588e-05,-1.2683503239095513e-05,0.0010822031161841594,-0.004194997804262773,0.002702847206374513,-0.01141028685525512,0.00426549531254226,-0.020511810773370845,0.00554248189116152,-0.030094106321366366,0.006480354337615954,-0.038647889646232364,0.007088606367205289,-0.04480632266912308,0.00734918191009758,-0.047559729624318293,0.007209436515320902,-0.046410077111084434,0.006653642032453849,-0.04143976727218381,0.005788958079438177,-0.03328322316194536,0.00486836459158624,-0.02301631798234243,0.004212317296427298,-0.011993816710231723,0.004056488205179981,-0.001655870559622165,0.0044061175513647995,0.0066892263488549574,0.004987903387453812,0.012088955982088118,0.005346776483839852,0.014128514668606968,0.005054565884807575,0.013006407312678601,0.003927784315086786,0.009471826566475529,0.0021430422569978505,0.004655107606947191,0.000167530203423911,-2.5763134993443565e-05
60,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,12.869264960668689,-5.27080067955278e-05,-1.2194091555639821e-05,0.0010986658823655226,-0.004262409051419936,0.0027382394933710297,-0.011603450876811982,0.0043145317282731206,-0.020875794315882643,0.005598884304889534,-0.030654126850250332,0.006541657989837862,-0.039404185622632114,0.0071565713346738785,-0.045733017444943895,0.007425990121424597,-0.0486077231979944,0.007292736726105285,-0.047513810933088485,0.006734291534158325,-0.04252676231473775,0.005853526296126189,-0.03428426263534062,0.004905322780370087,-0.02387424362703957,0.004218393333805636,-0.012670084478402916,0.004039338761747163,-0.0021348597082014083,0.004381369696474597,0.006398554313395594,0.0049717776290679515,0.01195528558054325,0.0053482484690382925,0.014105130292088488,0.005071550992906199,0.013041689255746999,0.003949503201378638,0.009520161622290002,0.0021570492398016524,0.004685203078653269,0.00016769973240394304,-2.5605546749646547e-05
61,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,12.79613489757605,-5.279054013589498e-05,-1.1705147549994696e-05,0.0011148051984718659,-0.004328890449976707,0.0027727909089350984,-0.011794339663969386,0.00436205586961426,-0.021236237112067884,0.0056529959347282775,-0.031209856838365274,0.006599917017072144,-0.040156294142939565,0.007220960093999859,-0.04665665255909558,0.007499079399695784,-0.04965477742873678,0.007372589090509921,-0.04861949532549835,0.006812016306451991,-0.04361902750927799,0.0059156562466459485,-0.03529393675327372,0.004940012629311222,-0.024743819564425385,0.004221923505305842,-0.013360283299909279,0.004019010995915143,-0.0026289936263371922,0.004352740787647138,0.006092783691432237,0.004951346211214154,0.01180779988251202,0.005345519055866139,0.014070211651836301,0.005085016089267567,0.013068342638799982,0.003968809029207313,0.0095629980385891,0.002169912515813481,0.004712792997127875,0.0001678684894049389,-2.5444548467825853e-05
