时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,56.114741884683035,-3.880652996834157e-05,1.3508118472343697e-06,0.005315154201750647,-0.006373450832926517,0.015544893871430288,-0.02234563399050473,0.026995752391869614,-0.04550436692472127,0.03737079947218008,-0.07114980134338184,0.045610810711280834,-0.09392024134226634,0.05100177886667411,-0.10917533765612182,0.05272428248568698,-0.11394759677640995,0.05031229654149505,-0.1073859670088235,0.044451342354614384,-0.09058086550553968,0.03722105020374042,-0.06604746465049498,0.031413475260534986,-0.03733894021793285,0.029239805604530923,-0.00880896340781871,0.031065924866193632,0.014943571826732097,0.03491548296573573,0.03025392154372698,0.03730564661014972,0.03573767299950683,0.035185066082225006,0.032755821192173115,0.027741595767021687,0.024481416019232066,0.016881059875548096,0.01437603149623847,0.006308829867744539,0.005350941905420801,3.462143992215539e-06,-4.55109366617999e-05
45,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,55.76169128651716,-3.913025277957755e-05,1.7997609510434302e-06,0.0054127966921897275,-0.006511763873725957,0.01580108243641109,-0.022860548923121452,0.027387048954068433,-0.04660064642319248,0.03785731769455448,-0.07293488870964626,0.04618615919020135,-0.09638184944445044,0.05168417073931197,-0.1121837647914276,0.05350592714260006,-0.11728164277807136,0.05112026737960733,-0.11078463580768612,0.045160292638490716,-0.0937968299828064,0.037710433936777595,-0.06887389161754387,0.031630653753006485,-0.039615071230602164,0.029233706248356216,-0.010433266243566847,0.030970143744469526,0.013982235091500523,0.03488034648999398,0.029854722676375754,0.03741524262998802,0.035714524026272954,0.035418612377632865,0.03290964933387732,0.028005246704694585,0.02466531423974399,0.01707655991180855,0.014511734978898955,0.006390723338985469,0.0054113321451221726,3.3807511363128072e-06,-4.5218058692505174e-05
46,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,55.400236207042234,-3.94475348610031e-05,2.2449495036895577e-06,0.005508519330132023,-0.006648336596354082,0.016050759742748038,-0.023370304266197205,0.02776472946655594,-0.04768819892584894,0.03832159642768569,-0.07470946331066881,0.04673141614600464,-0.09883489930596413,0.05233219528168543,-0.11519006179158918,0.05425400268201167,-0.12062330117581281,0.05189935242073934,-0.11420208539588478,0.04584567812368695,-0.09704309261948584,0.038178812941626776,-0.07174199841370693,0.03182464890952123,-0.04194281935778827,0.02919790294473519,-0.012115077886141069,0.03083682180881157,0.01296399789489491,0.03480288289201007,0.029405868625151384,0.03748380940789295,0.03565292366415026,0.035618410502109565,0.03303667778459876,0.028245830694442364,0.024832397935648422,0.01725980237204231,0.01463849705227922,0.006468570593627148,0.005468560507039539,3.3044512809656304e-06,-4.491536581040137e-05
47,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,55.03057965697328,-3.975833608865374e-05,2.6861814720714256e-06,0.005602305224096168,-0.006783101097808954,0.016293940412088835,-0.023874632325824825,0.02812890003752921,-0.04876644136244229,0.03876380352468197,-0.07647256587583484,0.04724667959959027,-0.10127808808058067,0.0529457534172923,-0.1181927144331978,0.05496821958368513,-0.12397101015342188,0.052649230259956985,-0.11763680465556303,0.0465073589506977,-0.10031820819588835,0.03862638777220659,-0.07465042449336286,0.03199603144040035,-0.04432099998064426,0.02913320469048271,-0.013853508839986386,0.03066676312633387,0.01188941438383423,0.03468367734719191,0.02890767178018834,0.037511649208472435,0.03555308941815451,0.035784552119383514,0.03313710588671992,0.028463337935780594,0.024982830838452395,0.017430755394052245,0.01475640695221593,0.006542355568948627,0.005522648534837275,3.233232441856046e-06,-4.460315600638301e-05
48,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,54.65292746518097,-4.006262534606413e-05,3.1232745087977806e-06,0.005694139347312453,-0.006915991376405315,0.01653064643810351,-0.024373272739852826,0.028479684313742284,-0.049834806093440986,0.03918413836548332,-0.07822326163673882,0.04773209220480487,-0.10371013630069424,0.05352479628595559,-0.12119022434855731,0.05564833438138478,-0.12732321857447815,0.05336961590186183,-0.12108728968093228,0.047145222552062174,-0.10362073505415621,0.03905338195870357,-0.07759780840118308,0.032145398435079846,-0.046748415727282694,0.029040457811495064,-0.015647649754887565,0.030460821584196975,0.010759056705606332,0.03452337058848045,0.028360453454879645,0.03749911548972514,0.03541523882689502,0.03591716872763826,0.033211129692848056,0.028657784734627188,0.025116774905277525,0.017589400461845116,0.01486555465314819,0.006612066325797911,0.005573618965507496,3.167071544644544e-06,-4.4281693559219264e-05
49,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,54.26748929717271,-4.036037311505901e-05,3.556041810343399e-06,0.005784008724184297,-0.007046943706380054,0.016760907196864794,-0.02486597343236506,0.02881722310128091,-0.05089274263114504,0.03958283106746934,-0.07996063867031948,0.04818784046820414,-0.1061297896140337,0.05406932486097649,-0.12418111397061322,0.056294149496932844,-0.13067839052233432,0.05406026043908518,-0.12455204751120842,0.04775918281141257,-0.10694924109833889,0.039460040412162445,-0.08058278754684374,0.032273370964219276,-0.049223859275187194,0.02892054300831174,-0.01749657345492998,0.030219898044448586,0.009573513914251545,0.03432265667865058,0.02776454336052809,0.037446611376557394,0.03523958913696225,0.03601643070628763,0.033258941572245675,0.02882921300818212,0.02523438989437746,0.01773573222796777,0.014966030526478267,0.006677695023496584,0.005621495567165542,3.1059517191637174e-06,-4.3951301145267055e-05
50,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,53.87447624120457,-4.06515542520428e-05,3.984303412057065e-06,0.0058719019722492105,-0.007175896243324512,0.01698475812261092,-0.025352489553800504,0.029141671635699307,-0.051939715991718614,0.039960138334570655,-0.08168380885419502,0.048614149587276966,-0.10853581866674117,0.054579384527165146,-0.12716392664131926,0.056905508330071616,-0.13403500508908694,0.05472094655918975,-0.1280295996011879,0.04834917593163511,-0.11030230395694288,0.03984662517566836,-0.08360400682585663,0.0323805891533375,-0.05174611968636823,0.028774369448179887,-0.01939934174644646,0.029944933696972258,0.008333385528181265,0.034082276227630805,0.027120274142114008,0.03735458351900442,0.03502635300109611,0.03608254241436458,0.033280727061389744,0.028977686973250802,0.02533583133047356,0.017869756808960986,0.015057924253371621,0.006739237380916678,0.0056663027720016464,3.0498542931702696e-06,-4.361231148447916e-05
51,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,53.47410414593073,-4.09361550181831e-05,4.4078976484653215e-06,0.005957809752891695,-0.007302789544172004,0.017202242016098594,-0.02583258545330692,0.029453202133449576,-0.052975210578099986,0.040316347579240776,-0.08339191212432111,0.04901128948545474,-0.11092702361483535,0.0550550726401941,-0.1301372282513917,0.057482302279949146,-0.13739155632424493,0.055351494735498455,-0.13151847699038835,0.04891516458741262,-0.11367850876712401,0.040213417976090064,-0.08666010753197714,0.03246771419868405,-0.0543139709180456,0.028602877755880905,-0.021354991871506607,0.029636915103628807,0.007039295562768872,0.03380302336910236,0.026427993646767053,0.037223529449423656,0.03477574749261492,0.036115748308545005,0.03327667061292232,0.029103297258691204,0.025421253703587852,0.01799149392858982,0.015141326412552522,0.006796693381004751,0.005708066280722936,2.998745731849081e-06,-4.32650018270806e-05
52,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,53.06659119284452,-4.121416283046049e-05,4.826660677932375e-06,0.006041724614839369,-0.00742756658490717,0.017413408081596582,-0.02630603438800527,0.029752001436966175,-0.05399872948597195,0.04065177306381452,-0.08508411616700234,0.04937957000144249,-0.11330223585237026,0.05549653361072865,-0.1330996118972119,0.05802446741045747,-0.1407465595912733,0.05595175968736359,-0.13501722588106552,0.049457134726306085,-0.11707645209298798,0.04056071664907297,-0.08974973646568395,0.03253542377390195,-0.05692618109091135,0.02840703408452095,-0.023362545733631706,0.02929686736855066,0.0056918844933513246,0.03348573895526155,0.025688058800523772,0.03705399182219416,0.03448798992067643,0.03611632878253449,0.03324695285572064,0.029206158400296833,0.02549080882829048,0.01810097575800967,0.015216327545387352,0.006850066960198121,0.0057468126618373735,2.9526000737977285e-06,-4.2909711551881623e-05
53,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,52.65215785721876,-4.148557249635724e-05,5.240440970994326e-06,0.0061236406060117005,-0.007550172400875137,0.01761831073243153,-0.02677261776739088,0.030038268501535455,-0.055009793552618654,0.040966751935011335,-0.08675961632763624,0.049719335763346514,-0.11566031705895177,0.055903953382361156,-0.13604969695400881,0.05853197906824481,-0.1440985479487265,0.05652162531743211,-0.1385244099737941,0.04997509081503516,-0.12049474530205843,0.040888830348874354,-0.09287154944753104,0.03258440660044417,-0.05958151776354966,0.02818782367394801,-0.02542101579497909,0.02892584684260336,0.004291803410639521,0.03313130300134456,0.024900830305732456,0.036846551265841576,0.03416329325271084,0.03608459411569001,0.0331917470194625,0.029286404502919,0.025544643294608725,0.018198244554263183,0.015283016747749036,0.006899365198386171,0.00578256886472368,2.911383261244898e-06,-4.2546749648422604e-05
54,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,52.23102626069165,-4.175038423756814e-05,5.6490948940726595e-06,0.006203553358986865,-0.007670554303086526,0.017817009679534708,-0.027232125688035954,0.030312214411664696,-0.056007942300682734,0.04126164419199575,-0.08841763543960848,0.05003096655472455,-0.11800016054291039,0.05627756045652886,-0.13898613024507508,0.059004850953103184,-0.14744607730050327,0.05706100573453866,-0.14203861064712753,0.050469056353961816,-0.12393201405481445,0.0411980792277985,-0.09602421032288816,0.032615361460698176,-0.06227874627557202,0.027946249647885096,-0.027529402874708016,0.028524940421684734,0.0028397170376526252,0.03274063490144764,0.024066675799305746,0.03660182727366722,0.03380186876078483,0.036020885556084875,0.03311122068260442,0.02934419013440391,0.025582899480397138,0.018283353186313484,0.01534148209706614,0.006944598555576831,0.005815362367160754,2.8750577874852297e-06,-4.217642089829178e-05
55,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,51.80342086848194,-4.2008602537238895e-05,6.052484660784996e-06,0.00628146002344386,-0.007788661858825572,0.018009569408003863,-0.027684356930024908,0.03057406103243396,-0.05699273413005935,0.04153683046751872,-0.09005742618839109,0.050314874525292194,-0.12032069265576767,0.056617623081860746,-0.14190758767866973,0.05944313692882761,-0.1507877261905206,0.05756984405063916,-0.14555842558305634,0.05093907139507247,-0.12738690098533248,0.041488791608147835,-0.09920639562454688,0.0326289936950141,-0.0650166334004482,0.02768332882682437,-0.02968669932240358,0.028095260956410552,0.001336300990743514,0.03231468897355666,0.023185967700963574,0.036320474325115655,0.03340392427750167,0.03592557220791252,0.033005534364559816,0.02937968818798024,0.025605714485753807,0.018356363997254207,0.015391810022771228,0.006985780472423857,0.00584522090700681,2.8435856396881815e-06,-4.179903854623513e-05
56,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,51.36956659304173,-4.226023207500061e-05,6.450468651969779e-06,0.006357359151835967,-0.007904446893760408,0.018196058690794846,-0.028129118788187996,0.030824039803178667,-0.05796374506438232,0.04179271002690381,-0.09167826723887008,0.050571501734371097,-0.12262087290345434,0.056924446692681374,-0.14481277595906628,0.05984692456971296,-0.15412209541772837,0.05804810773902245,-0.1490824755684241,0.05138519081416155,-0.13085806666232505,0.04176130198970741,-0.10241679340635619,0.032626012694192214,-0.067793950925019,0.027400088520410766,-0.03189189211267837,0.027637943728866774,-0.00021776066610639677,0.03185445113729053,0.022259081591159514,0.036003179173963056,0.03296966319543733,0.03579904909862957,0.03287484091097644,0.029393088668840824,0.02561321967785304,0.018417348254635292,0.015434084950887645,0.0070229272576113645,0.005872172281350844,2.816942771704498e-06,-4.141500206506931e-05
57,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,50.92969112201307,-4.250529726485789e-05,6.842947657845566e-06,0.006431250862196992,-0.008017863611317202,0.018376551441450922,-0.02856622832778246,0.03106239375906441,-0.05892057411034059,0.04202970443351156,-0.09327947345885815,0.05080132598567711,-0.12489969869446896,0.05719838293401987,-0.14770043334796926,0.06021634676146022,-0.1574478103346169,0.05849579932918798,-0.15260939500146228,0.0518074893177861,-0.1343441817040608,0.04201595375839107,-0.10565409565187228,0.03260713341966369,-0.07060945884985537,0.02709756874610108,-0.03414394598481791,0.027154150949215552,-0.0018217578671211277,0.0313609459443983,0.021286411799755857,0.03565066878213364,0.03249929608606983,0.035641743949972465,0.03271929284884784,0.029384603255654406,0.025605544907224602,0.018466388476889566,0.01546839153272674,0.007056058792834164,0.005896245387542834,2.795052430269838e-06,-4.102443591577917e-05
58,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,50.48402233345393,-4.274381018162035e-05,7.229789106631651e-06,0.006503136670943337,-0.008128868739659184,0.018551125021876214,-0.02899551139060176,0.03128937302099226,-0.05986283686386201,0.04224824948494042,-0.09486038632296631,0.051004849350522075,-0.12715620153849916,0.05743981335035913,-0.15056933201150177,0.06055156693197945,-0.16076352415239187,0.058912943135129646,-0.15613784356399021,0.052206052317875416,-0.1378439423859749,0.042253091740444476,-0.1089170155502411,0.032573068734572844,-0.07346193163388491,0.026776812142592265,-0.03644182904553599,0.02664505827006939,-0.0034749793550277815,0.030835220823142835,0.02026835064313901,0.035263695031370626,0.03199302563593965,0.03545410495825065,0.032539032671952094,0.029354457293430742,0.025582812619723415,0.018503574402531104,0.015494811294341937,0.007085197322887118,0.005917468571433429,2.7778945789222378e-06,-4.062778079746011e-05
59,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,50.032788475512774,-4.2975793069968774e-05,7.6108807117072914e-06,0.006573019198402618,-0.008237421078201858,0.01871985997980387,-0.02941680220759423,0.03150523479693908,-0.060790168951544585,0.04244879566776626,-0.09642037720637162,0.0511825993826009,-0.12938944891146423,0.05764915514941561,-0.1534182768766551,0.06085278134704602,-0.1640679139399732,0.05929958757380592,-0.1596665012907446,0.05258097676446959,-0.14135606101887527,0.04247306192813556,-0.1122042785987481,0.032524528506475005,-0.07635014773133265,0.026438863271057933,-0.03878450280631138,0.026111855184937225,-0.005176702856095573,0.030278347715232082,0.019205296709143043,0.03484303682485958,0.031451052371987885,0.03523660231441319,0.03233419612110212,0.029302890494765137,0.025545139557482513,0.018529003155556587,0.015513423555333073,0.007110367444343702,0.005935870216601887,2.7654289695606564e-06,-4.022537026930549e-05
60,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,49.57621775239589,-4.320127652110524e-05,7.986132867335733e-06,0.006640902038973637,-0.008343481369541047,0.01888283954537718,-0.029829943015987574,0.03171024230285647,-0.06170222317035419,0.042631806442786996,-0.09795884626122886,0.05133512713474423,-0.13159854251880126,0.05782685680260676,-0.1562461039173888,0.0611202185827274,-0.16735968237211615,0.059655804001627184,-0.16319406743438444,0.05293236999541043,-0.14487926766854595,0.042676209959659324,-0.11551462431101468,0.03246221747297509,-0.0792728896202384,0.02608476588950569,-0.041170923190738944,0.025555742045667924,-0.006926195570087337,0.029691420450443817,0.018097654888390387,0.03438949799293406,0.030873574869648205,0.03498972673169185,0.032104912281875106,0.02923015598430365,0.02549263673820935,0.018542778772511554,0.015524305350537419,0.007131595948196614,0.00595147873140915,2.757588064603152e-06,-3.98173902708582e-05
61,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,49.11453722288456,-4.342028728110741e-05,8.35544094708759e-06,0.006706789727646865,-0.00844701243773411,0.019040148992586423,-0.03023478374003579,0.031904662893265226,-0.06259866919389477,0.04279775480142416,-0.09947522071702943,0.05146300212093686,-0.13378261618802412,0.057973393088715006,-0.1590516804597675,0.061354134101360626,-0.17063755716761705,0.059981680546127195,-0.16671926376496204,0.053260345535176445,-0.14841231606171465,0.04286287766128077,-0.11884681414485446,0.03238683175920282,-0.08222895516666817,0.02571555844422239,-0.043600050728326935,0.024977924153716313,-0.008722724026733715,0.029075547872233154,0.016945828195168107,0.03390390075407703,0.030260783876651307,0.03471398416259745,0.03185129981063917,0.029136516798024155,0.02542540712436753,0.018545010423998483,0.015527530026086174,0.007148911300412081,0.005964321783588975,2.754336289211807e-06,-3.940420067460817e-05
62,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,48.64797563509106,-4.3632860930023376e-05,8.718723962891482e-06,0.006770688224944004,-0.008547979777442314,0.019191877224669023,-0.030631184581973784,0.032088771227892,-0.06347919924453284,0.04294712861163611,-0.10096896282271635,0.051566820611336425,-0.1359408467281756,0.05808927568242384,-0.1618339144216209,0.06155482098837929,-0.1739002969468013,0.06027733574586841,-0.17024083254233102,0.053565031279196776,-0.15195397388441023,0.04303340784813659,-0.12219961686140476,0.03229906168213502,-0.08521713806173051,0.0253322772712307,-0.04607083034145777,0.02437961763936155,-0.010565532186424587,0.028431863217441723,0.015750238095221445,0.03338709670997355,0.029612878071949268,0.03440990570979538,0.03157347729032998,0.02902225285741149,0.025343551632292273,0.018535816097907526,0.015523170362266926,0.007162344818303964,0.005974427603011466,2.755610191553762e-06,-3.89860157675459e-05
63,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,48.176759493149255,-4.383903149247288e-05,9.075886550164495e-06,0.006832604326064548,-0.008646350944141814,0.019338114626744157,-0.031019013376480345,0.03226284473870363,-0.06434352122924268,0.04308042299785076,-0.10243956061272794,0.0516471947546272,-0.13807244498104584,0.05817504168174019,-0.16459174581718997,0.06172259829722407,-0.17714668681987117,0.06054290477650457,-0.17375754014071662,0.053846560447539736,-0.1555030315054561,0.04318813763623295,-0.12557182273538142,0.03219958570703113,-0.08823624778380472,0.02493594898837028,-0.04858221140095378,0.02376203888597534,-0.012453861989363787,0.027761510952976288,0.014511306494690943,0.03283995342279452,0.028930050646963204,0.03407803636846408,0.031271554457764326,0.028887653276100267,0.025247163878588233,0.01851531859986998,0.015511295680511992,0.007171929408265035,0.005981823708577713,2.761379075847685e-06,-3.856322642538382e-05
64,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,47.701114444809654,-4.4038838028205506e-05,9.426844186437208e-06,0.006892545544363408,-0.008742095406545738,0.019478952874546082,-0.0313981454938613,0.032427163323686566,-0.06519136107803888,0.043198139918792976,-0.10388653052490142,0.05170475227120062,-0.14017665520804654,0.058231251218230494,-0.16732414791208408,0.06185780975464958,-0.1803755371178782,0.06077854116753233,-0.17726817280531626,0.05410507148170813,-0.15905829991180567,0.04332739764763501,-0.12896224023279357,0.03208906907651285,-0.09128510383230853,0.024527588817130307,-0.051133143587878876,0.023126403069613836,-0.014386949060247997,0.027065645996911122,0.013229459633345741,0.03226335410255961,0.02821249201203365,0.03371893474351583,0.03094563368204286,0.028733015945630127,0.025136330859558225,0.018483645181476105,0.015491972156947989,0.007177699407038748,0.005986537136815819,2.7716038679255453e-06,-3.81361729916496e-05
65,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,47.221264399667106,-4.4232323239735304e-05,9.77154782360251e-06,0.006950519860169045,-0.00883518416797777,0.0196144844260147,-0.031768463112568916,0.03258200848844251,-0.06602245970971764,0.043300786976053246,-0.10530941479397625,0.05174013514662745,-0.1422527552042809,0.05825848882015575,-0.17003012613106222,0.061960825905238145,-0.18358568561423427,0.06098441513401932,-0.1807715357112232,0.05434070749981294,-0.16261860552691818,0.043451510971604164,-0.13236969155366327,0.031968162174916215,-0.09436253433319415,0.02410819847081682,-0.05372257460030625,0.022473922004209147,-0.016364020239851687,0.026345432001166035,0.011905130429061763,0.03165819636965028,0.02746039154608131,0.033333172009707236,0.030595810905854618,0.02855864669184198,0.02501113335021962,0.01844092697126602,0.015465263003852479,0.007179690339834069,0.0059885946151245276,2.786192423984465e-06,-3.770490052705232e-05
66,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,46.7374314920542,-4.441952860780237e-05,1.0109907217103835e-05,0.0070065361251897005,-0.008925590557646338,0.019744802691887078,-0.03212985616010723,0.03272766281841565,-0.06683657375905215,0.043388875857889364,-0.10670778195920509,0.05175399702105464,-0.14430005672345406,0.05825735873845835,-0.17270872023106398,0.062032038559048486,-0.18677599539730808,0.06116071293210933,-0.18426645814505055,0.054553614722637284,-0.16618279938482836,0.043560792237808704,-0.13579302211123223,0.03183749970981177,-0.09746738379569944,0.023678764616177878,-0.05634945986020847,0.021805801428845188,-0.018384302433199176,0.025602037942328546,0.010538751907510961,0.031025389320561862,0.026673933738279122,0.032921330273909546,0.030222173802336008,0.02836485874274204,0.024871644957980662,0.01838729904696449,0.01543122774639394,0.007177939077342656,0.005988021817524319,2.8051328022431377e-06,-3.726988711874299e-05
67,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,46.24983611131247,-4.460049920646194e-05,1.0441868126515946e-05,0.007060603629133412,-0.009013289476243509,0.019870001607422073,-0.032482221482603386,0.03286440973749225,-0.06763347652642437,0.04346292247160461,-0.10808122791950017,0.05174700408368424,-0.1463179046451628,0.0582284870827205,-0.17535900195422208,0.06207186502075645,-0.18994535648166253,0.06130763836474474,-0.18775178697728265,0.05474394396213412,-0.16974974623362177,0.04365554760528765,-0.13923109155466257,0.031697699496932207,-0.10059850540122457,0.023240257342357695,-0.05901275146402201,0.02112324032998293,-0.02044701145991878,0.024836638864762058,0.009130766883442722,0.030365855011125577,0.025853304966683074,0.0324840035686572,0.029824805617286416,0.02815197293051957,0.024717934099499937,0.018322900192369464,0.015389923301675748,0.007172483652542644,0.0059848441864167965,2.828359001566692e-06,-3.683131004091788e-05
