时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.79499733083866,-2.908388285254102e-05,-5.738373732197667e-06,0.0003526211238808413,-0.0013528980548168788,0.0011528958709437667,-0.004757156299586425,0.0020689604356651653,-0.009572346909591857,0.0028851728693420325,-0.014826638753444704,0.0034906187590292444,-0.019433061322264196,0.003839979431922586,-0.022414414301898833,0.003914510511101888,-0.02309640506629276,0.0037216304548266118,-0.02123507939669822,0.003324973620667777,-0.017056263861850218,0.0028618020340631643,-0.01120368411759355,0.0025093946843133333,-0.004612643860896392,0.00240216484128663,0.001665402395945361,0.002545709846938542,0.00666306440831558,0.0027894018893132046,0.009692424799569464,0.002890498391000309,0.01049182231169702,0.0026443915833965228,0.009278157027197415,0.0020079802389860323,0.006687109442160825,0.001144136888726944,0.0036268645203049424,0.0003644673470938695,0.0010935816947303455,7.566799338500453e-06,-1.2686923812097964e-05
41,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.64968892649274,-2.9119135317092015e-05,-5.70435418232706e-06,0.00036159857925970566,-0.0013867615638833706,0.0011798130340387983,-0.004881898246835524,0.0021149478631212293,-0.009834125887795636,0.002947379505380852,-0.015249651958873107,0.0035659787285909077,-0.020013437268744307,0.00392605951181355,-0.023119929749314764,0.004007602676195279,-0.023871775232916455,0.003814768620847689,-0.022011728015547426,0.0034086405530939913,-0.017764453370523726,0.0029277769529715445,-0.011784364167066347,0.002555385862617908,-0.0050269189360756675,0.0024337855810945257,0.0014303689561173038,0.002573813747502383,0.006592590843065965,0.002823880836219037,0.009748193850367329,0.002934320241880067,0.010621103480119952,0.002691850332567581,0.009426355534095205,0.0020484288680541543,0.006810131943856184,0.0011688599290717594,0.003700307640738807,0.0003725384773184107,0.0011176103467972181,7.568124755611223e-06,-1.2632685781256511e-05
42,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.49828445627999,-2.9152902347858958e-05,-5.66943752082568e-06,0.0003704536617743198,-0.0014202745219411934,0.0012063092190545673,-0.005005670802883329,0.0021600718130558106,-0.010094500929329257,0.0030082159493288,-0.01567140264605622,0.0036395526601966763,-0.020593523636922476,0.004010193382537421,-0.023827019956135755,0.0040989051313879265,-0.024651320603760383,0.003906477077379675,-0.022795561450835534,0.003491194771680014,-0.018482828413912984,0.002992671229230238,-0.012377782645499958,0.0025999546085275663,-0.005455631414711132,0.0024633974690430856,0.0011803564522978593,0.002599363247735571,0.006507863124271599,0.0028555844644932264,0.009791558088378914,0.002975595938255215,0.010740594907684755,0.002737356513079248,0.009567680801084782,0.0020876600929416373,0.0069290408388664355,0.0011930129146736764,0.003771854220286351,0.0003804583763489766,0.0011411475237872236,7.569175676003837e-06,-1.2576293779807946e-05
43,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.34100641712222,-2.9185287570635947e-05,-5.633663596025898e-06,0.00037918458805835014,-0.001453426994665711,0.001232381041015091,-0.005128435976545943,0.002204327321697679,-0.010353390223687057,0.0030676717709307174,-0.016091755905877837,0.0037113177341346407,-0.021173132318556172,0.0040923412770790014,-0.024535453104525207,0.004188364546741051,-0.025434782464745075,0.0039967010188814885,-0.02358631427538458,0.0035725952798042588,-0.019211137411191313,0.0030564677301618427,-0.012983721076761486,0.0026431064898045933,-0.00589861159547987,0.002491016809714736,0.0009154773419907776,0.00262236960642227,0.006408938264455856,0.0028845086165878086,0.009822530461438633,0.00301430615555965,0.010850281780727996,0.002780884476041474,0.009702106052436741,0.0021256524531709825,0.007043809846062217,0.001216584221512847,0.0038414865858539204,0.00038822394976221585,0.0011641867945327768,7.5699828522787784e-06,-1.2517826397818727e-05
44,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.17804160640375,-2.9216379168457983e-05,-5.597066714997779e-06,0.00038778915726186026,-0.0014862077456393433,0.0012580237549068222,-0.005250152129799228,0.0022477067997656148,-0.010610706563745603,0.003125732534374032,-0.01651057167480723,0.0037812459581303723,-0.021752073250780882,0.00417245766351929,-0.025245001910240258,0.004275922014246459,-0.026221915874154934,0.004085380825309571,-0.024383745792911304,0.0036527970573952706,-0.01994916455248971,0.0031191454731525035,-0.01360200614124431,0.002684842458160514,-0.0063557412386213655,0.002516653797870549,0.0006357903832852658,0.002642836431608019,0.0062958218272151775,0.0029106406836312245,0.009841078859545053,0.0030504235536910457,0.010950113492643253,0.002822402169360937,0.009829579348392422,0.0021623803150877022,0.007154397607005741,0.0012395601878292394,0.00390918011383258,0.00039583154307616935,0.0011867199261231783,7.57057330867224e-06,-1.2457349778152683e-05
45,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.009604367143645,-2.924626497689514e-05,-5.5596848046851775e-06,0.00039626612958085656,-0.001518608309852451,0.0012832359268832817,-0.005370785508267872,0.0022902095726681985,-0.01086637468611285,0.003182395009277472,-0.01692772187563649,0.003849324226452893,-0.02233016221715589,0.00425051349103681,-0.025955432066969212,0.0043615339265538275,-0.027012450405389722,0.004172469058713654,-0.025187568012151464,0.0037317642440939168,-0.020696624597341683,0.003180691853735833,-0.014232375740026837,0.0027251742304239255,-0.006826799899787976,0.0025403340361462865,0.0003414616293103918,0.0026607872806192886,0.006168622357475009,0.0029339900114968417,0.00984726133903196,0.003083941073343449,0.01104011107000685,0.0028618931135099123,0.009950099341561894,0.0021978277125205693,0.007260793292526485,0.0012619316312762283,0.003974924390865827,0.0004032786717779396,0.0012087424113470155,7.570972981051251e-06,-1.2394939871668068e-05
46,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,35.83586686198433,-2.927501752355013e-05,-5.52154937407176e-06,0.00040461362257485567,-0.0015506182708129909,0.0013080140010876236,-0.005490296884237439,0.0023318307891364146,-0.011120311212553538,0.0032376495008789815,-0.017343070595754816,0.00391553104777634,-0.022907211897988524,0.004326470424990399,-0.026666515736009946,0.004445147829570429,-0.027806135808949615,0.004257910826873015,-0.02599752929918105,0.0038094548956923713,-0.021453284954531433,0.003241088453524989,-0.014874634420887604,0.0027641063904505253,-0.007311643236527609,0.002562073500724187,3.2577649851675994e-05,0.0026762335860822228,0.006027372238738654,0.0029545526136433033,0.009841069251486973,0.0031148391355744734,0.011120242570668133,0.002899330946382591,0.01006362736249886,0.0022319723241341597,0.007362963696563055,0.00128368630448612,0.004038698664528217,0.0004105620185084767,0.0012302470544516286,7.571204346177492e-06,-1.2330657828702186e-05
47,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,35.657002926346536,-2.9302704593774474e-05,-5.482691903905107e-06,0.0004128300711577768,-0.0015822281018125085,0.0013323555494150377,-0.005608649591267505,0.0023725680597546915,-0.011372436723725848,0.0032914904370678908,-0.01775648606032884,0.0039798505163160195,-0.023483037329419358,0.004400296343513862,-0.027378023535106474,0.004526716979622764,-0.028602714691373342,0.004341655635091223,-0.026813364237936434,0.003885830173364325,-0.022218892483453073,0.0033003195586887523,-0.015528560156461086,0.0028016470911440324,-0.007810096017848029,0.002581893510467283,-0.00029074236212631383,0.002689193867609289,0.005872135241701879,0.0029723323449517237,0.00982252141753443,0.003143105350286467,0.011190497876039783,0.0029346947370548857,0.010170140241426392,0.0022647951208373553,0.007460884999255428,0.0013048134388371764,0.004100486584713173,0.00041767863880073176,0.0012512278251602268,7.571288276182659e-06,-1.2264565506691167e-05
48,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,35.47318912950095,-2.932938967073936e-05,-5.4431439278840816e-06,0.00042091428455687724,-0.0016134293965120693,0.0013562594346500805,-0.005725810301152576,0.0024124217497384333,-0.011622677209196393,0.003343916862445476,-0.018167842676528885,0.0040422730761944334,-0.024057458334256935,0.004471966377136212,-0.028089726966768733,0.00460620152453712,-0.029401924379485165,0.00442365850310561,-0.027634794654517892,0.003960855204421504,-0.02299317338037126,0.0033583726954434035,-0.01619390300946292,0.002837808383911013,-0.008321949679213387,0.002599821070863424,-0.0006283432683198381,0.0026996942933368226,0.00570301030786032,0.0029873417360349566,0.009791667922258865,0.0031687354988594162,0.011250891968447285,0.0029679698892865146,0.010269632739680075,0.0022962810035676534,0.007554544379245439,0.0013253040701320063,0.004160277014314156,0.0004246260476708677,0.0012716800865887551,7.57124408087188e-06,-1.2196725823273171e-05
49,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,35.284567178853735,-2.9355124950319886e-05,-5.402931850912791e-06,0.00042886438663114853,-0.0016442115838735942,0.0013797223116296126,-0.005841739385875594,0.00245138793560999,-0.011870948749129216,0.0033949211615104218,-0.01857700411244169,0.004102780373159317,-0.024630287509167136,0.004541445642724133,-0.028801398863738333,0.004683551756641738,-0.03020351668861768,0.0045038659246042665,-0.02846157285130111,0.004034488192797179,-0.023775900920735057,0.0034152291967574043,-0.016870474863213428,0.00287259527105374,-0.008847067996121944,0.0026158739044366587,-0.0009801468990367885,0.0027077491982208973,0.005520021511048717,0.0029995799905347224,0.009748492407388317,0.0031917125370438328,0.011301386532196573,0.002999131460069347,0.01036206168776568,0.0023264081084580644,0.007643906036836319,0.0013451459326642642,0.0042180480789988555,0.0004314008632184085,0.0012915963725979491,7.571088772968874e-06,-1.2127189465897201e-05
50,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,35.09130448490748,-2.9379963889786978e-05,-5.362085368074979e-06,0.00043667945901206944,-0.0016745670486026409,0.001402744039952009,-0.005956405947181506,0.0024894693065028325,-0.01211718147898101,0.003444506525200281,-0.018983849835585872,0.004161368764081962,-0.025201349219800686,0.004608716098605874,-0.029512813073000722,0.004758734235808969,-0.031007227689148056,0.004582237807956365,-0.02929341489253699,0.004106697426013955,-0.02456679068848575,0.0034708788619068815,-0.017558010456965718,0.0029060226194465378,-0.00938522325686707,0.0026300835570020986,-0.001345976882338071,0.0027133912099556626,0.005323288867694492,0.0030090670909735462,0.009693063762933678,0.0032120392060280257,0.011342011719543717,0.003028170111849541,0.010447432827940544,0.0023551644694065673,0.00772896398616805,0.0013643314161531268,0.004273791956429814,0.0004380009211072512,0.001310972958904179,7.570838669334569e-06,-1.2056016265864352e-05
51,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,34.89354574084789,-2.940395196173586e-05,-5.320630771435863e-06,0.0004443581837123886,-0.0017044869144916498,0.0014253232112282942,-0.006069775444100297,0.002526666143739422,-0.012361299855473209,0.003492672504479722,-0.019388253295960407,0.004218029898904963,-0.02577046404356452,0.0046737544072875704,-0.03022374483448385,0.004831710286284935,-0.031812802740075835,0.0046587294402638795,-0.030130055715508475,0.004177447291278414,-0.02536558704565897,0.0035253078633781377,-0.018256282072936777,0.002938101156287938,-0.009936231438657064,0.0026424762592486884,-0.0017257031264802077,0.002716646328311514,0.005112887478571569,0.0030158156293689513,0.00962541105076991,0.0032297111359761883,0.01137276574367694,0.003055070730369596,0.010525729189305732,0.0023825342962946134,0.007809698521347399,0.001382851017193735,0.004327494437973077,0.0004444235338799985,0.001329804443734091,7.570508365641356e-06,-1.1983258096734028e-05
52,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,34.691424316438116,-2.9427129414781247e-05,-5.278592617435672e-06,0.00045189908966558693,-0.0017339617713907063,0.0014474579828681468,-0.006181811756477298,0.0025629780394196334,-0.012603225764914329,0.0035394177643103195,-0.019790084960136203,0.004272754367985446,-0.026337450118674832,0.004736535976523805,-0.030933968661952107,0.004902439798278636,-0.032619989315855934,0.004733294568194213,-0.030971236070052012,0.004246700648768726,-0.026172044140340068,0.0035785009331058878,-0.01896507530223162,0.002968840232444646,-0.01049992445458692,0.0026530768019100664,-0.002119212801527841,0.0027175389187324927,0.0048888753428682095,0.003019836323447948,0.009545547881210663,0.0032447219770338543,0.011393634192671366,0.0030798164065571026,0.010596924707449225,0.0024085004833788067,0.007886084407501381,0.0014006945180337572,0.004379138723683583,0.00045066580240148276,0.0013480847389230606,7.570111226908713e-06,-1.1908962910612096e-05
53,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,34.4850913506097,-2.944953691988257e-05,-5.235997586954732e-06,0.00045930148572394486,-0.0017629847227782916,0.0014691490703426418,-0.006292486356205477,0.0025984098228718127,-0.012842893737344522,0.0035847496008915443,-0.020189230398902268,0.004325544729376696,-0.026902138589877264,0.004797050250195666,-0.03164326451993961,0.004970896560096903,-0.03342852779586047,0.0048058986347832575,-0.03181667370038661,0.0043144291221006905,-0.026985876052506172,0.0036304497499016,-0.01968411987336392,0.0029982567177481694,-0.01107606613937109,0.0026619203652900754,-0.0025263185796756513,0.0027161073692410177,0.0046513843147433,0.0030211562224053017,0.00945355420745087,0.003257081285354352,0.01140465644080057,0.0031024030068248156,0.010661032040664868,0.002433054133577734,0.00795812020386748,0.001417855589481654,0.004428719337244868,0.0004567258446437493,0.0013658108077347817,7.56965987042102e-06,-1.1833184989866827e-05
54,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,34.27466984150073,-2.9471207391856973e-05,-5.192868408729668e-06,0.00046656395551442,-0.0017915465036560754,0.001490394906125007,-0.006401763632036875,0.002632961949548402,-0.013080226666542094,0.003628668518084036,-0.020585561583523787,0.004376394452011919,-0.027464349370477,0.004855276098598793,-0.03235140868995779,0.005037043673898058,-0.03423816728096896,0.0048764976232553835,-0.03266611083857093,0.004380596649473952,-0.027806838208391062,0.003681139435269578,-0.02041320222391289,0.0030263605201489123,-0.011664488608028503,0.0026690332201663347,-0.0029469072590474887,0.0027123786134752286,0.004400472993522648,0.003019789202933614,0.00934944412725292,0.003266785646825105,0.011405818423158402,0.0031228157172983727,0.010718025427791605,0.002456179251149548,0.0080257809720131,0.0014343244047906208,0.004476219706344794,0.0004626008239285104,0.0013829766484773959,7.5691656242607186e-06,-1.175596872660979e-05
55,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,34.06029473978255,-2.9492173571505216e-05,-5.149229178779264e-06,0.0004736856590833648,-0.0018196397278755479,0.001511195812105023,-0.0065096136922410995,0.0026666387662655534,-0.01331515707539576,0.0036711814978355457,-0.020978962126476496,0.0044253060878517965,-0.028023912725321367,0.004911203132382021,-0.0330581824686789,0.005100854935866316,-0.03504865284790122,0.0049450565161723095,-0.03351927411254388,0.004445173835851229,-0.028634657918613367,0.0037305602527730655,-0.021152069031792602,0.003053167003457687,-0.01226497510653962,0.0026744492182092013,-0.003380811823515215,0.0027063899635778135,0.004136253552649528,0.00301576135018895,0.009233280017465538,0.003273843605481104,0.011397145265766325,0.003141049352556702,0.010767907364362565,0.002477866028769135,0.008089059190413899,0.0014500940569332533,0.004521631572521864,0.00046828866280941957,0.0013995785095600839,7.56863913286106e-06,-1.1677362801909266e-05
56,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,33.84209860037013,-2.951246560280846e-05,-5.105103446309225e-06,0.0004806658765744101,-0.0018472574355594305,0.0015315525131279358,-0.006616008026287184,0.0026994455444303484,-0.013547619990642842,0.003712297242718526,-0.021369319088275843,0.00447228480594607,-0.028580662670791724,0.004964824222693682,-0.033763370413574884,0.005162307447743066,-0.035859731514734865,0.005011543003932947,-0.03437589026828346,0.004508133074868875,-0.029469060496172664,0.0037787035261124388,-0.021900462739990696,0.0030786924758954438,-0.012877302590577339,0.002678203716103759,-0.0038278575455091557,0.002698181120137567,0.003858846361443641,0.003009101804962107,0.009105131924071504,0.003278266802159727,0.011378668482913685,0.0031571012220303917,0.010810685081144614,0.0024981062223587286,0.008147950357427798,0.00146515834172588,0.0045649481873713165,0.0004737874522506895,0.001415613068798796,7.568090198671451e-06,-1.159741507433223e-05
57,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,33.620190883680394,-2.953210761620342e-05,-5.060511640820852e-06,0.0004875031660515444,-0.0018743902215957648,0.001551463519479482,-0.006720910642670906,0.0027313833873067778,-0.013777537769004033,0.0037520179987087336,-0.021756503921261175,0.004517327030419923,-0.02913441878051648,0.005016121830615285,-0.034466748864771087,0.005221367497099465,-0.03667115330049889,0.005075914966576958,-0.035235703843991564,0.00456943875012334,-0.030309805309484114,0.0038255540193485186,-0.02265817511492293,0.00310294677129539,-0.013501309318061273,0.0026803240863948327,-0.004287937703045341,0.002687781443270854,0.003568303456342125,0.002999827512597165,0.008965007610555036,0.0032800545431926524,0.011350368489967065,0.0031709582401686872,0.010846328720452112,0.0025168845468894877,0.008202427092084984,0.0014795075396425712,0.0046061518964585985,0.0004790943185207079,0.0014310740597817562,7.567527818360179e-06,-1.1516165304882402e-05
58,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,33.39470827593145,-2.955112675792436e-05,-5.0154774344022015e-06,0.0004941972974228979,-0.0019010328023963223,0.0015709311580429039,-0.006824298283593048,0.0027624609787595153,-0.014004854625810009,0.0037903584204818865,-0.022140415453229107,0.004560446639190966,-0.029685026749892502,0.005065099462021621,-0.03516811049725981,0.005278022964654437,-0.037482666582992055,0.005138149133353276,-0.03609843389221474,0.0046290696448168765,-0.03115659995517667,0.003871107438644828,-0.02342492114485904,0.00312595043282926,-0.014136736724225314,0.0026808517965907714,-0.004760837097620227,0.002675239564627731,0.0032647864115826976,0.0029879785938372078,0.008813014767636034,0.0032792294786805594,0.011312307655865357,0.0031826266532680417,0.01087486796449402,0.002534198480940811,0.008252498895559334,0.0014931381060178863,0.004645242750134888,0.00048420802378685565,0.0014459600347371167,7.566960428838707e-06,-1.1433662880631676e-05
59,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,33.16576410607195,-2.956954447218696e-05,-4.9700213851522896e-06,0.0005007472835084284,-0.001927177340943804,0.0015899554245631157,-0.006926139869119753,0.00279268260247205,-0.014229501496059963,0.0038273263416439152,-0.022520936176419724,0.004601648273945943,-0.030232317127344907,0.005111749656870084,-0.03586723934127167,0.005332250374418969,-0.038294022736705416,0.0051982119619472765,-0.036963817907546916,0.00468699617211287,-0.03200918743852593,0.003915352621733435,-0.02420046719476876,0.0031477171912105786,-0.014783390127631149,0.0026798198825008354,-0.00524641142310208,0.0026605931959801624,0.002948385555210087,0.0029735823240780437,0.008649196155647082,0.0032758013031826873,0.011264495048566775,0.00319210181348015,0.010896293794393665,0.0025500381352335662,0.008298151388579408,0.0015060428229921865,0.004682209405637899,0.0004891263230874579,0.0014602664689260783,7.566395781349261e-06,-1.1349949010651731e-05
60,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,32.93347290135667,-2.9587380924693393e-05,-4.924164045304685e-06,0.0005071522974511495,-0.0019528165494150527,0.0016085368545319895,-0.0070264060387614765,0.0028220537429708525,-0.014451412316475176,0.003862931765817737,-0.0228979524038892,0.004640939821874855,-0.030776124177907857,0.005156068940499314,-0.03656392187965451,0.005384030263652256,-0.03910497324021533,0.005256073202726722,-0.037831590471003915,0.004743190967781962,-0.03286730458341226,0.0039582798375725,-0.02498457026993262,0.003168262168777048,-0.01544106285625851,0.0026772635322616337,-0.005744502812804471,0.0026438833161302904,0.002619204934194869,0.0029566700420390396,0.008473606963383147,0.003269783767811828,0.011206949833361714,0.003199382321129026,0.010910604498259622,0.0025643956601798983,0.00833937471889628,0.0015182153947656115,0.004717042721545282,0.000493847197126041,0.0014739894459533376,7.565841100850047e-06,-1.1265065337716663e-05
61,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,32.69795801285341,-2.9604656485990304e-05,-4.877926838172822e-06,0.0005134120555183312,-0.001977945073824296,0.0016266776571384576,-0.007125073524781,0.002850583217772494,-0.014670531759412634,0.0038971902740547815,-0.023271364433933597,0.00467833725701009,-0.031316296519723646,0.005198063886474234,-0.037257955444103874,0.005433353720053546,-0.03991527319192327,0.005311711908278558,-0.038701479636201665,0.004797633655257913,-0.033730670219649324,0.003999884292253517,-0.02577695820447872,0.0031876048722359962,-0.016109509713613954,0.0026732236510489294,-0.006254908916913555,0.002625159078120255,0.0022773944471624905,0.002937283329677792,0.008286344783948019,0.003261201237646951,0.011139726322878641,0.0032044757240361796,0.010917824094695683,0.002577269166144212,0.008376175149031707,0.0015296524112494618,0.0047497413740262414,0.0004983693837271599,0.0014871272057383083,7.565303034706792e-06,-1.1179056620589384e-05
62,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,32.459322894326846,-2.9621386828789944e-05,-4.831328668460571e-06,0.0005195254947727625,-0.0020025548426255545,0.0016443777044054225,-0.007222110584083779,0.0028782755145734004,-0.014886789765179166,0.003930110768016056,-0.023641053719886684,0.004713847411057125,-0.03185266392118582,0.005237729964892342,-0.03794912395638422,0.0054802000268322215,-0.04072467502790147,0.00536509621035029,-0.039573225853254644,0.004850294898291782,-0.034599032586471797,0.004040154088141198,-0.026577404626269785,0.003205758258293026,-0.01678854462825813,0.0026677333770333796,-0.006777494627062313,0.002604459499169542,0.0019230351908552574,0.002915451525790616,0.008087443642294261,0.003250065383603095,0.011062826038118263,0.0032073786337493554,0.010917937917850956,0.0025886492262158518,0.008408534825998014,0.0015403466550262383,0.00478029243990477,0.0005026905707612422,0.0014996748222295395,7.564787853910866e-06,-1.1091960653685451e-05
