时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.858712448955373,-9.270475785718162e-06,5.7630272977222954e-06,0.002862165803691258,-0.005737096628834535,0.00818030797411547,-0.020983266660887963,0.013301362825936865,-0.044868018864796,0.01662596833832757,-0.07419457563961158,0.01821706427327017,-0.10448692158320247,0.01910835403520658,-0.13101156068784717,0.020057541301057545,-0.1494716532443555,0.020721406427986623,-0.15673557423411102,0.01988545375575507,-0.15162851376780295,0.016590397070560155,-0.13522496845250034,0.011178791062707933,-0.1103323346975971,0.005376798950297585,-0.0806697897079423,0.001382532567016582,-0.05034567286789438,0.0005518191267008605,-0.02352070393550435,0.0024605467095486916,-0.0037117926550066433,0.005076906057113748,0.007303374068834129,0.006137188626585067,0.010171262144341822,0.004735738416612569,0.00753595211554746,0.0019126984934642562,0.0029310806090922423,2.1991961505543054e-06,-5.623984032285684e-06
106,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.546658185651783,-9.267145011110842e-06,5.7750165770083256e-06,0.00286044365037755,-0.005733304320377117,0.008181842013219427,-0.020999907055395745,0.013300524460597565,-0.04496420161417135,0.016597902704538717,-0.0744464488176969,0.018132558684718098,-0.10496970041464163,0.018958162523144237,-0.1317869458465391,0.019866446345648364,-0.15057303167838426,0.020538148919341512,-0.15814984399951246,0.01975076101815156,-0.15328891410371043,0.016506482414000916,-0.13702618782890172,0.011105284535417082,-0.11215623774431925,0.005255080627986231,-0.08240159820699754,0.0011716284722021674,-0.05187888359913033,0.00025643510451134566,-0.024766226914819407,0.002134149489028414,-0.004619734730775436,0.0047930645271561274,0.006724181154248742,0.005947248155433596,0.009858720519373492,0.004645130771828017,0.007403861126447124,0.0018891410926570504,0.0028975699107700384,2.232791000272053e-06,-5.561663548739996e-06
107,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.23596688745112,-9.262964617681557e-06,5.785153772875734e-06,0.0028581538454227045,-0.005728154303085376,0.008182201609931274,-0.02101192264384627,0.013298491122452218,-0.04505130349564058,0.016568973103923572,-0.07468458203374756,0.018047087702053963,-0.10543474155738174,0.01880586235804193,-0.13254207377104205,0.01967124010529486,-0.15165394786397268,0.02034900428357558,-0.1595462019276295,0.01960992238839574,-0.15493622963815235,0.01641811896733447,-0.1388202432211321,0.011030210295783405,-0.11397893886108298,0.005134432204913003,-0.0841376778443782,0.0009629125215068004,-0.05342093925927187,-3.761567960551022e-05,-0.026023533709883105,0.001806988974956556,-0.0055399700256034455,0.004506630878526934,0.006134636801611197,0.005754286814902659,0.009539177679134377,0.0045524296997997565,0.007268150311197965,0.0018648407150498498,0.002862929943217187,2.2674822483702447e-06,-5.497974205295457e-06
108,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.92672164610232,-9.257936099473083e-06,5.793441308411433e-06,0.002855297843285612,-0.005721651142979892,0.008181392257859552,-0.02101931981343149,0.013295287845427377,-0.045129320636056104,0.01653924996869051,-0.07490894632052754,0.017960785409953637,-0.10588197258793941,0.018651642965344706,-0.13327679732494743,0.01947212490063517,-0.1527141540398367,0.020154129241984158,-0.16092430284129627,0.019463014684000284,-0.1565700524513934,0.0163253190136181,-0.14060670528740035,0.01095356829764054,-0.11580001030520082,0.005014898532957063,-0.08587761432550761,0.0007565082802470738,-0.054971465278469286,-0.00033014054078566894,-0.027292328735103323,0.0014792750581789714,-0.006472309114412367,0.004217772181963205,0.005534835626673077,0.0055584012836953625,0.009212671630056596,0.004457673129669,0.007128833699763368,0.0018398048784440053,0.0028271649227494563,2.3032589257531754e-06,-5.432925746048114e-06
109,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.619005499633683,-9.252060902258453e-06,5.799882077264867e-06,0.002851877104061127,-0.0057137997665672,0.008179418953030005,-0.021022106134221605,0.013290938079959503,-0.04519825119510046,0.016508801107142694,-0.07511951675575088,0.017873783094095368,-0.10631132376867812,0.018495692205856982,-0.13399097368646018,0.01926930371923879,-0.15375340835840934,0.01995368298125967,-0.16228380558942068,0.01931011700779379,-0.15818997703988186,0.016228095016206024,-0.14238514576726546,0.010875355814449419,-0.11761902514836861,0.004896519480376351,-0.08762099387895603,0.0005525335598196232,-0.05653008595412502,-0.0006209513470214106,-0.028572314073945008,0.0011512155015040461,-0.007416559853173151,0.003926655389927635,0.004924874047062928,0.005359688816920206,0.008879241010609207,0.004360899396269276,0.006985925421477659,0.00181404120441541,0.002790279062740589,2.340109852529308e-06,-5.366527833334787e-06
110,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.31290128310918,-9.24534043063311e-06,5.804479464007587e-06,0.002847893099366817,-0.005704605473190371,0.008176286213031677,-0.021020290347866153,0.013285463702352267,-0.045258095399317806,0.016477691656325216,-0.07531626977893152,0.017786209160287773,-0.10672272940421489,0.018338196207391706,-0.13468446561581637,0.01906298005788052,-0.15477147348089462,0.019747827054848774,-0.1636243731359731,0.019151310785700596,-0.1597956001895077,0.016126459680717995,-0.14415513729287202,0.010795567508170279,-0.11943555631936059,0.0047793299587712045,-0.08936740363127256,0.00035110037224101223,-0.05809642480177963,-0.0009098646299333716,-0.029863189487505448,0.0008230158114723894,-0.008372527364576094,0.0036334472511657476,0.004304850347129501,0.005158247225402508,0.008538925163487083,0.0042621472273066344,0.0068394396772707795,0.001787557414304607,0.0027522765772789327,2.37802363621801e-06,-5.298790069287256e-06
111,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.008491865746304,-9.23777604645085e-06,5.807237341975954e-06,0.0028433473190683707,-0.005694073961833545,0.0081719980837585,-0.021013882450515508,0.013278884998596755,-0.045308855605700575,0.016445984066007068,-0.07549918595003924,0.01769818903458652,-0.10711612851557846,0.018179339242343225,-0.13535714083775421,0.018853357787088527,-0.15576811810625885,0.01953672530402191,-0.16494567262470575,0.01898667976212955,-0.1613865205845909,0.01602042604685967,-0.14591625310850043,0.010714195508354932,-0.12124917730245756,0.004663359951439475,-0.09111642999979178,0.00015231488897607314,-0.0596701043251159,-0.001196701694787928,-0.031164652419152478,0.0004948791134819425,-0.00934001399663752,0.0033383142248801455,0.003674864733513973,0.0049541748209292625,0.008191764148042385,0.00416145573440952,0.006689390787102069,0.0017603613281273495,0.0027131616808735125,2.4169886731329268e-06,-5.2297219842798895e-06
112,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,19.705859897432955,-9.229369096518271e-06,5.808160104956572e-06,0.002838241279784774,-0.005682211320766861,0.008166558163058764,-0.021002893694115253,0.013271220673755758,-0.04535053637023789,0.016413738045449613,-0.07566824883848669,0.017609845065864955,-0.10749146389369116,0.018019303572981395,-0.13600887297994238,0.018640641012483486,-0.15674311629976873,0.01932054378541476,-0.16624737559757988,0.018816310004962762,-0.16296233960608475,0.015910007531946296,-0.14766806858068152,0.010631229475652473,-0.12305946383362912,0.004548634544546902,-0.09286766008139986,-4.3722596657990226e-05,-0.06125074629433235,-0.0014812887262227274,-0.032476398007090804,0.00016700602379982486,-0.01031881928068622,0.0030414223910512675,0.0030350193935671163,0.004747570386594266,0.007837798808725129,0.004058864400694594,0.006535793194086119,0.0017324608629566195,0.002672938591449986,2.4569931466372613e-06,-5.159333040615936e-06
113,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,19.40508814741647,-9.220120908954288e-06,5.807252684175085e-06,0.0028325765322528194,-0.005669024068858882,0.008159969608123895,-0.020987336640716378,0.013262487872835703,-0.04538314451160999,0.016381010524467207,-0.07582344411166733,0.01752129644294658,-0.10784868273038098,0.01785826931807613,-0.1366395394857859,0.01842503390389293,-0.1576962475523174,0.01909945067384159,-0.1675291576307204,0.01864028993459837,-0.16452266032303509,0.015795218014633156,-0.14941015835864163,0.010546656670492534,-0.12486598927311089,0.004435173964195042,-0.09462068103230895,-0.00023691770303623847,-0.06283797191333447,-0.0017634568928283337,-0.03379811910917102,-0.00016040547513457973,-0.011308739927075824,0.002742937362163096,0.0023854185469682574,0.004538533135806588,0.007477070796845012,0.003954413068197731,0.006378661469751199,0.0017038640292606005,0.0026316115307497483,2.498025027739729e-06,-5.087632642731591e-06
114,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,19.106259540413767,-9.21003265876297e-06,5.804520239909181e-06,0.0028263545775696727,-0.005654518920214425,0.008152234962930877,-0.02096722445957082,0.013252701971123415,-0.0454066876707546,0.01634785557533266,-0.07596475901450517,0.01743265910440265,-0.10818773282152185,0.01769641419965653,-0.1372490213204929,0.01820674014801553,-0.1586272931049131,0.018873615403552327,-0.16879069503373634,0.018458709402537854,-0.16606708587460023,0.01567607116369656,-0.15114209699452838,0.010460461781741202,-0.1266683297775473,0.004322993833817627,-0.09637508087704702,-0.00042718148085194377,-0.06443140136130703,-0.0020430419856510293,-0.03512950790498647,-0.0004871600185470724,-0.012309571620953835,0.0024430239771972935,0.0017261668785875735,0.004327162291618469,0.00710962149844391,0.003848141627709936,0.006218009758829414,0.001674578815742949,0.0025891845397184076,2.540072245241338e-06,-5.01462991633632e-06
115,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,18.809456793730366,-9.19910569666103e-06,5.799968860159332e-06,0.002819577072279932,-0.005638703292678734,0.008143356578162023,-0.020942572573776703,0.0132418770074542,-0.04542117759204954,0.016314324529110063,-0.07609218739597935,0.017344045721859998,-0.10850857071895631,0.017533913730399944,-0.13783720706186775,0.017985963762022387,-0.15953604448082723,0.018643210288612586,-0.1700316734034424,0.01827166164533965,-0.16759522537567814,0.015552582061730736,-0.1528634628670122,0.010372627538351395,-0.12846605953234386,0.004212104764747999,-0.09813044632148854,-0.0006144314636683536,-0.06603065390057952,-0.002319885407617304,-0.03647025250534224,-0.0008130651917494124,-0.013321105117401751,0.002141846735742616,0.0010573729939979193,0.004113557881396187,0.006735494430146762,0.003740090648651576,0.006053853006143994,0.0016446134283319253,0.0025456618689809985,2.583122323901122e-06,-4.940334174358759e-06
116,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,18.514762258233123,-9.187341495819294e-06,5.79360547581272e-06,0.002812245815499202,-0.005621585240017134,0.008133336609479106,-0.020913398511612974,0.01323002560466117,-0.04542662984065159,0.016280465898396167,-0.07620572750867148,0.017255565484594008,-0.10881115812779338,0.017370940866035925,-0.1384039952302021,0.017762908672882223,-0.1604223018001985,0.018408410078444615,-0.1712517850701468,0.01807924303140526,-0.1691066924822974,0.015424767069372354,-0.15457383514218034,0.010283134755070823,-0.13025875716426114,0.004102512447483998,-0.09988636488858772,-0.0007985916330084515,-0.06763534766898527,-0.002593834289151966,-0.03782003764450771,-0.0011379317825948535,-0.014343126911764034,0.001839569508287535,0.00037914895990306014,0.0038978205145015522,0.006354734954855558,0.0036303012582470425,0.005886206829516969,0.0016139762519151739,0.0025010479268967336,2.627162437710827e-06,-4.86475485258616e-06
117,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,18.222258632016207,-9.17474144689161e-06,5.785437367617741e-06,0.002804362595214084,-0.00560317310653024,0.008122176672030705,-0.02087972063804301,0.013217158698644465,-0.04542306123815993,0.0162463252535989,-0.0763053790667384,0.017167324083294817,-0.10909546101112622,0.017207665761732372,-0.1389492860123071,0.017537777864982507,-0.16128586805238357,0.018169390550211564,-0.17245072594798344,0.01788155142431154,-0.17060110141947624,0.015292642630395295,-0.1562727939083688,0.010191961938544719,-0.13204599818275162,0.003994218088607273,-0.1016424253525367,-0.000979591526835055,-0.06924509928884957,-0.00286474073817701,-0.03917854746031095,-0.0014615736223533445,-0.015375422363428341,0.0015363550965179552,-0.00030839247448154157,0.0036800506889631598,0.005967388334132799,0.003518814606065026,0.005715086479057446,0.0015826756483699625,0.0024553469576322116,2.672179705073797e-06,-4.7879011333519025e-06
118,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,17.932028652841662,-9.161306975291431e-06,5.775472460602447e-06,0.0027959292893331143,-0.005583475741058775,0.008109878069234579,-0.020841558930266405,0.013203285730074945,-0.04541049139093313,0.01621194526373741,-0.07639114652501851,0.01707942362741556,-0.10936144838463698,0.0170442557149269,-0.1394729860992736,0.017310773643671458,-0.16212655346719973,0.01792632914481851,-0.17362819545940647,0.017678687061266008,-0.17207806940819265,0.015156226008430895,-0.15795992007908335,0.010099085617221988,-0.13382736126041872,0.0038872182641754255,-0.1033982152551662,-0.0011573667129410302,-0.07085952667957847,-0.0031324623369339507,-0.04054546407128697,-0.0017838078155342583,-0.016417774031409444,0.0012323653531340366,-0.0010051363658672592,0.0034603491065186873,0.005573500815511055,0.003405672129210845,0.005540507411760239,0.0015507200589570554,0.0024085632102160606,2.7181610308820336e-06,-4.709782144598264e-06
119,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,17.644155139052486,-9.147039582504237e-06,5.7637193717240535e-06,0.0027869478772849887,-0.005562502515293713,0.008096441810494544,-0.020798935057566293,0.013188414649814413,-0.04538894282923544,0.016177365690051033,-0.07646303721026475,0.016991962573468848,-0.10960909478131978,0.016880875069892977,-0.1399750077426506,0.01708209748680837,-0.16294417387806856,0.01767940486694822,-0.17478389956081267,0.017470752558661908,-0.17353721718313786,0.015015535378518642,-0.15963479642041692,0.01000448043045197,-0.1356024243336849,0.003781504976372874,-0.1051533241904449,-0.001331858797819866,-0.07247824643922757,-0.0033968622304387935,-0.04192046767909592,-0.0021044548703996768,-0.017469961730870658,0.0009277610769403671,-0.001710965569881056,0.0032388166177357075,0.005173119628644876,0.003290915534455854,0.005362485264186287,0.0015181180005265464,0.0023607009372850042,2.7650931076083315e-06,-4.630406958978452e-06
120,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,17.358720905789763,-9.131940841098764e-06,5.750187446489225e-06,0.0027774204565704963,-0.005540263366329153,0.008081868664405049,-0.020751872452770104,0.01317255196815613,-0.04535844116229317,0.016142623389477966,-0.07652106314676548,0.016905035658366003,-0.10983838035395276,0.016717685044130678,-0.14045527019444742,0.01685194987878581,-0.16373855215392816,0.017428798187793627,-0.1759175499793943,0.017257852909165823,-0.17497816941608793,0.014870589899510792,-0.16129700685531823,0.009908119232331786,-0.13737076636369344,0.003677065713467807,-0.1069073405469464,-0.001503015439827944,-0.07410087492585216,-0.003657809218251167,-0.04330323666258161,-0.002423338830295828,-0.01853176259177561,0.0006227019052880452,-0.002425760747134257,0.0030155541666902494,0.004766292997688333,0.0031745867773169643,0.005181035882408763,0.0014848780592562792,0.00231176439165644,2.8129624155516735e-06,-4.549784592322212e-06
121,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,17.07580893860636,-9.11601242918998e-06,5.7348867750529725e-06,0.002767349257739621,-0.005516768802217386,0.008066159176737735,-0.02070039641126998,0.013155702778042849,-0.04531901525263211,0.016107752265306877,-0.07656524017724198,0.016818733818059636,-0.11004929002835516,0.01655484363503619,-0.14091369860151393,0.016620530164399086,-0.16450951901361652,0.017174690932203692,-0.1770288644072968,0.017040095484468287,-0.1764005539203969,0.01472140979232867,-0.16294613750179543,0.009809973178969405,-0.13913196775158967,0.0035738835139543074,-0.10865985478156209,-0.0016707903510398206,-0.07572702805256298,-0.003915177839949509,-0.04469344771869762,-0.0027402874056155404,-0.019602951114843406,0.00031734620330965083,-0.003149400379842444,0.0027906627314898597,0.004353070152774589,0.003056728039895708,0.004996175307702045,0.0014510088877610525,0.0022617578236425935,2.861755223112285e-06,-4.467923997403912e-06
122,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,16.795502293852522,-9.099256143194165e-06,5.7178282514097605e-06,0.002756736662955168,-0.005492029957438646,0.00804931372626173,-0.020644534191040877,0.01313787080117923,-0.04527069737213162,0.016072783314394937,-0.07659559007161572,0.0167331441250087,-0.11024181468181621,0.016392505441627386,-0.14135022538352038,0.016388036362940315,-0.16525691214407226,0.01691726616987425,-0.17811756754521568,0.016817590019481455,-0.17780400336335878,0.014568016420457172,-0.1645817768643774,0.009710011840097295,-0.14088560968323943,0.003471937031689525,-0.11041045683882307,-0.0018351433031268884,-0.07735632201292067,-0.004168848460253002,-0.046090776011927695,-0.003055132104679345,-0.02068329930317128,1.1850948835385107e-05,-0.0038817608049630282,0.0025642432598375407,0.003933501318824872,0.0029373817080889904,0.004807919771703949,0.0014165191975501407,0.002210685476026691,2.911457590569617e-06,-4.384834060590626e-06
123,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,16.517884877802754,-9.081673691428576e-06,5.699023127936634e-06,0.0027455850727952503,-0.005466058241502804,0.00803133224057242,-0.020584313892863564,0.01311905814946069,-0.045213520951684155,0.016037744589954307,-0.07661213435711116,0.016648349974596785,-0.11041594650758216,0.016230821806818195,-0.14176478489362315,0.01615466486124064,-0.16598057062639357,0.016656707268128575,-0.17918338434193698,0.016590447341334937,-0.17918814979473874,0.014410431194707115,-0.16620351016579007,0.009608202765912198,-0.14263127159439334,0.003371200943298362,-0.11215873864528589,-0.0019960391394646046,-0.0789883735856553,-0.004418706248229867,-0.04749489715682374,-0.0033677076875566463,-0.021772579194454265,-0.000293628339033388,-0.004622718649783763,0.0023363962289789353,0.003507635940157846,0.0028165899457879787,0.004616284739577396,0.0013814175808013955,0.0021585512801119222,2.962055618234647e-06,-4.300523247841581e-06
124,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,16.243039315085625,-9.063267368431614e-06,5.678484457876357e-06,0.0027338973585623104,-0.00543886641609262,0.008012215164641292,-0.020519768083008885,0.01309926616750955,-0.04514752787852784,0.016002661259610616,-0.07661490694659003,0.01656443034547252,-0.11057169296454104,0.016069940087547824,-0.1421573280611841,0.015920610864547366,-0.16668035356687824,0.016393200279058162,-0.18022605831526403,0.01635878306352082,-0.18055263940275063,0.01424867902644307,-0.1678109352705768,0.009504513067140515,-0.144368540034521,0.0032716450500084797,-0.1139042919306529,-0.0021534505567934402,-0.08062279827668595,-0.004664644341381383,-0.04890548205163362,-0.00367785415377308,-0.022870555891185584,-0.0005989377672776343,-0.005372144018042464,0.002107222698103968,0.003075527702497433,0.0026943958211674956,0.00442128760595887,0.0013457129953858222,0.002105359699201406,3.0135347361782045e-06,-4.215000577262487e-06
125,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,15.971048867506054,-9.044039497137227e-06,5.656225889564754e-06,0.0027216764982133366,-0.005410467687619637,0.007991962701983261,-0.02045093075707128,0.013078494783595351,-0.045072762368740416,0.01596755556481868,-0.07660394525853748,0.016481460315739126,-0.11070906500911436,0.015910003948282302,-0.14252781220658645,0.015686067548432703,-0.16735612433520153,0.01612693145541098,-0.18124533750525473,0.016122714186167064,-0.18189712014460008,0.01408278536484617,-0.16940364735473754,0.009398908253247722,-0.14609700064432657,0.003173235246124605,-0.1156467115823843,-0.002307355622199305,-0.08225921254654002,-0.004906561235087738,-0.05032220209642185,-0.003985415322136644,-0.02397699426138628,-0.0009039252539034568,-0.006129906813394895,0.00187682316195942,0.0026372299427391147,0.002570842213090601,0.004222945233487612,0.0013094143084246203,0.0020511149546158613,3.065880353480531e-06,-4.128274719996706e-06
126,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,15.701997035765661,-9.023992574654916e-06,5.632261997793021e-06,0.002708925682693515,-0.005380875971224589,0.007970575038585141,-0.020377838172230694,0.013056742719972298,-0.0449892725959788,0.01593244685618835,-0.07657929177571617,0.016399510877911475,-0.11082807987009295,0.015751153181769298,-0.14287620051269417,0.015451226088510716,-0.16800775494914197,0.015858087699554,-0.18224097655062868,0.015882359842573485,-0.183221245969412,0.013912776961140027,-0.1709812467475385,0.0092913525718906,-0.147816241111259,0.003075933402374878,-0.11738559237468152,-0.0024577382808734166,-0.08389723459507337,-0.00514436140332716,-0.05174472832575113,-0.004290239259243488,-0.0250916576418749,-0.0012084406077530426,-0.006895875477735391,0.0016452977233121558,0.0021927965906143832,0.002445972014477912,0.004021274457537213,0.0012725303867342716,0.0019958211797172203,3.1190777236126328e-06,-4.040354179492067e-06
127,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,15.435967394921084,-9.003129348961987e-06,5.606608428940542e-06,0.002695648364818101,-0.005350105993403177,0.007948052468703563,-0.020300529180017193,0.013034007624340097,-0.04489711136170034,0.01589735163646887,-0.0765409944011219,0.016318648867859758,-0.11092876232953783,0.015593523549882788,-0.14320246544688028,0.015216275529623617,-0.1686351267837961,0.0155868565535226,-0.18321273908607463,0.015637841475463713,-0.1845246769584557,0.013738682118298979,-0.17254333662319432,0.009181809237888368,-0.14952585168456883,0.002979697404510457,-0.11912053230152632,-0.0026045884841511633,-0.08553648278933314,-0.005377955534073163,-0.05317273137270941,-0.004592178515336297,-0.02621430771535512,-0.0015123356651542544,-0.007669916754472967,0.001412746067589958,0.0017422823633363924,0.0023198281530447053,0.0038162921873366577,0.0012350701098701536,0.0019394824513999105,3.173111909655107e-06,-3.951247320578653e-06
128,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,15.17304373242109,-8.981452828341767e-06,5.579281949352482e-06,0.0026818482896284216,-0.005318173316604767,0.007924395455269587,-0.020219045384980858,0.013010286122212607,-0.04479633640028695,0.01586228357699836,-0.07648910908720125,0.01623893693625216,-0.11101114527828661,0.015437246662463336,-0.14350658913585848,0.014981402623234765,-0.16923813150731004,0.015313426090885571,-0.1841603984622514,0.015389282824364947,-0.18580707938177415,0.013560530765448206,-0.17408952481300533,0.009070240539146443,-0.1512254253559829,0.0028844812478710583,-0.12085113025757603,-0.002747902164789369,-0.08717657783704426,-0.005607260600210601,-0.05460588178158452,-0.00489109026266044,-0.02734470475570145,-0.0018154644346297939,-0.008451895853573355,0.001179267365924079,0.001285742676638035,0.0021924535444711813,0.0036080153632259914,0.001197042355740001,0.001882102770791051,3.2279677922316414e-06,-3.860962346062024e-06
129,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,14.913309899218627,-8.958966334938747e-06,5.5503005385624105e-06,0.0026675295221078752,-0.005285094410636535,0.00789960471674725,-0.020133431321941477,0.012985573926347206,-0.04468701070328823,0.015827253569317346,-0.07642369802101716,0.016160433478739022,-0.11107527012584191,0.015282449853785301,-0.1437885630501774,0.014746791645918285,-0.16981667151773433,0.015037984765005548,-0.18508373819882254,0.015136809903414665,-0.18706812851886254,0.013378354562196477,-0.17561942348445855,0.008956607958813928,-0.1529145581590305,0.0027902351333392622,-0.12257698904760644,-0.0028876812074866936,-0.08881714167559654,-0.005832199917151946,-0.05604385041349175,-0.005186836438469148,-0.02848260794184736,-0.00211768324488035,-0.009241676658663149,0.0009449601726555988,0.0008232335336922178,0.0020638910449093583,0.0033964608959470076,0.001158455986198489,0.0018236860456198637,3.2836300767278965e-06,-3.7695072658251965e-06
