时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,17.134933255828013,-7.283488194403719e-06,-1.7858205513659195e-06,0.0005198495402538939,-0.0018162926612380278,0.0015821519252168577,-0.006342816254553683,0.00276799818756223,-0.0128066021824967,0.0038066614659073477,-0.01998205197589854,0.004584243647228546,-0.026459681991173954,0.005066859647437077,-0.030936738401985603,0.005224471766158606,-0.03247229344079992,0.005026608966462354,-0.03066539763012931,0.004504815571763068,-0.025722203820241776,0.003810665605410415,-0.018401558631912607,0.003194927276126273,-0.009862596290586766,0.0028938467891456224,-0.0014516898392807755,0.0029846333507904184,0.0055441819593885595,0.003309644888071411,0.01015202859727067,0.0035383372905446317,0.01192410604610749,0.0033486867117972054,0.011034797342494677,0.00262341199022181,0.008223227097807446,0.0015411928399670389,0.004611361130637382,0.0005124595702985041,0.001470598904412812,5.982234476730847e-06,-2.9684896806377564e-06
49,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,17.037367679067135,-7.300288811800459e-06,-1.7259911199346832e-06,0.000528705514495973,-0.001849299716678753,0.0016075960382288881,-0.006465405266936008,0.0028095703797074417,-0.013068404690900056,0.0038603178540940262,-0.020413737513104307,0.004647286088054132,-0.027065370819614715,0.005139148554272595,-0.0316918204675393,0.005305459572900546,-0.03332672889315813,0.005111362017220449,-0.03155205777229046,0.004583131585513019,-0.026568514419224008,0.0038709367923329178,-0.01914157714136552,0.003230545534543758,-0.010447094521065266,0.0029077269371633845,-0.0018552084308654391,0.0029883545565409777,0.005319850190726276,0.0033171399995111208,0.010079115780381455,0.0035579047515378877,0.011955969813207548,0.0033786092110975256,0.011117752165612562,0.0026541045233729214,0.008309509874220598,0.0015622690136004964,0.004669495059628349,0.0005200407946913788,0.0014916272687089851,5.9769724095106625e-06,-2.9823604447550783e-06
50,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.937774287676266,-7.316671785856954e-06,-1.6663863587496094e-06,0.0005373907212378589,-0.001881776944446182,0.0016325032771636354,-0.006586403711415699,0.002850091310186039,-0.013327534135399232,0.003912309435975255,-0.02084214478998216,0.0047080791218227554,-0.027668047073526686,0.005208824436464852,-0.03244522456902132,0.005383838902257301,-0.03418183480840885,0.005193859332740804,-0.0324424627955848,0.004659676823067914,-0.027421938883651572,0.003929747533131341,-0.01989188875506581,0.0032646181355063444,-0.011044393629330674,0.0029195846073024044,-0.002272942608843457,0.0029894287689964535,0.0050812413173503415,0.0033215702806244293,0.009993209365554647,0.0035744573660112435,0.011977172012998359,0.0034060596162064217,0.011192940941688132,0.002683158856520812,0.00839095697175659,0.0015825360051908832,0.004725285815339523,0.000527395563483365,0.0015119978997934008,5.9717873465160995e-06,-2.995446567320192e-06
51,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.836233915427968,-7.332646535918286e-06,-1.607029669926197e-06,0.0005459051952632431,-0.0019137191094184026,0.001656876986774334,-0.00670578811340401,0.0028895711867715206,-0.013583933254572684,0.003962651649925779,-0.021267168672780702,0.0047666351353517515,-0.02826754883685815,0.005275886467036442,-0.03319673125338275,0.005459591568799987,-0.03503734214341661,0.005274072217605075,-0.03333630837571925,0.004734427639996082,-0.028282155400170057,0.003987095186185575,-0.020652174277290335,0.0032971706068137085,-0.01165419857036373,0.002929467431044714,-0.002704641238737903,0.0029879096362193653,0.004828549996360707,0.0033229784879910663,0.00989444568547626,0.0035880182803831617,0.01198779803176398,0.003431043622004852,0.011260409888749578,0.002710571877745814,0.00846758787924517,0.0016019900378412897,0.004778737929555433,0.0005345226258605414,0.0015317104320451583,5.966690764322821e-06,-3.0077537363097325e-06
52,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.73281357551898,-7.3482194568383115e-06,-1.5479448123271599e-06,0.000554248089101422,-0.0019451182629775022,0.0016807177820237801,-0.006823526951796616,0.0029280150305806343,-0.01383753152077134,0.00401135196433236,-0.02168868819468459,0.00482295601298417,-0.028863700414274735,0.005340321762147286,-0.03394611494609973,0.0055326873233770375,-0.03589298869495225,0.005351961321054296,-0.03423331374609961,0.0048073516711235964,-0.029148883822264146,0.004042969536139506,-0.02142217295340781,0.0033282203590206086,-0.0122762856266014,0.002937412721955306,-0.0031501314029824846,0.0029838376950480517,0.004561892949058495,0.0033213924158309624,0.009782890471129875,0.0035985959495206214,0.011987875514128065,0.0034535547934886647,0.011320163336750847,0.0027363323355054647,0.00853939613440789,0.0016206232467896515,0.004829843469104739,0.0005414195636289073,0.0015507610253628118,5.961693666243253e-06,-3.019283239277184e-06
53,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.627585287485434,-7.3633979750729774e-06,-1.48915352815886e-06,0.0005624193374686612,-0.001975968972597229,0.0017040287454318992,-0.006939596448025633,0.0029654328054713234,-0.014088271826981564,0.004058425947011863,-0.0221065996612523,0.004877054929320229,-0.029456343453574164,0.005402130867052127,-0.034693162638596634,0.00560310947835292,-0.03674851534262639,0.0054274989667854635,-0.035133188270743305,0.004878425365765755,-0.0300218195342062,0.0040973670769141705,-0.022201585282903093,0.00335779147153696,-0.012910380480932872,0.002943466663276754,-0.003609182191540264,0.002977265581653892,0.004281446361692331,0.0033168543136866484,0.009658664322628909,0.0036062132927547398,0.011977477581014109,0.0034735986316280715,0.01137223905739733,0.002760436867046726,0.00860639635200272,0.0016384316214923136,0.004878604838457577,0.0005480850171663906,0.0015691487900095509,5.956805808668376e-06,-3.030039588989833e-06
54,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.5206143569026,-7.378187928987177e-06,-1.4306773938082456e-06,0.0005704185073560771,-0.00200626468955922,0.0017268118438544934,-0.007053969558392245,0.0030018324451082314,-0.014336091794199144,0.004103886198829181,-0.022520793279459744,0.004928941310410857,-0.030045314641113673,0.005461310127719435,-0.03543765984026707,0.00567083714333729,-0.03760366720223736,0.0055006536215736306,-0.036035652867996586,0.004947621791005106,-0.03090067731178646,0.0041502811343995735,-0.02299013830403654,0.0033859045718896814,-0.01355624067227788,0.0029476712300955266,-0.0040815972501808484,0.002968240827451491,0.003987352221576762,0.003309400746552099,0.009521856953186029,0.0036108876689570782,0.01195665213991912,0.0034911759966984755,0.011416656588078354,0.0027828789344750094,0.008668591906361846,0.001655409514724152,0.004925019086193335,0.0005545171455907676,0.0015868713543623274,5.952036428035507e-06,-3.0400253283530947e-06
55,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.411965650787867,-7.392595065723158e-06,-1.3725368649938073e-06,0.0005782454133739736,-0.0020359997096714064,0.0017490698351270858,-0.007166621935044535,0.003037223546246563,-0.014580933903366969,0.004147748218827705,-0.02293116589803902,0.004978628832253235,-0.03063045797173748,0.005517861125168296,-0.0361793984810835,0.005735854778319422,-0.03845819355894397,0.005571398290876918,-0.03694042892397705,0.005014917238068532,-0.03178516818345986,0.004201707164979603,-0.023787550938257154,0.0034125821805969718,-0.014213611693715725,0.0029500710543874918,-0.00456716536661887,0.002956814921367034,0.003679768427799207,0.003299073272421649,0.009372573144110267,0.0036126415587807294,0.011925459793163944,0.0035062919953238836,0.011453444948193328,0.0028036547764016422,0.008725992273425387,0.001671552604358563,0.0049690863277951774,0.0005607144578530694,0.0016039272482932592,5.947393937928274e-06,-3.049243843756192e-06
56,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.301703206359093,-7.406624874961028e-06,-1.3147514126880877e-06,0.0005859000216655307,-0.0020651688882174887,0.00177080595222145,-0.007277531061751808,0.0030716167392572952,-0.014822744127844695,0.004190029393554104,-0.023337619331883813,0.005026134095673002,-0.031211623293839214,0.005571789166652798,-0.03691817631733979,0.005798150751622039,-0.03931184787273808,0.005639709313826627,-0.03784724081732517,0.005080290273160829,-0.03267500385027013,0.004251641942409531,-0.02459354015713475,0.0034378477764753492,-0.014882234495441881,0.0029507121589848096,-0.00506566871389822,0.0029430416768565946,0.0033588606013784483,0.003285916601567715,0.00921092533835299,0.00361150080491885,0.011883967817102343,0.0035189545720100595,0.011482638284108651,0.0028227624978428584,0.00877861031795645,0.0016868574485578325,0.00501080844743273,0.0005666756894887369,0.001620315537706743,5.942886012128911e-06,-3.0576989370348476e-06
57,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.189885666077966,-7.420281673127421e-06,-1.2573405243199335e-06,0.0005933820091226063,-0.0020937661811442007,0.0017920225742835154,-0.007386671767808457,0.0031050211503108813,-0.015061464005575086,0.004230744987019536,-0.02374005010422286,0.005071471047213587,-0.03178865574462729,0.005623096572049204,-0.03765378876242621,0.0058577103521387855,-0.040164386364397245,0.005705560088962992,-0.03875582034477429,0.005143716783346703,-0.03356990940319981,0.0043000797295866125,-0.025407841969214234,0.003461722232198619,-0.015561873372401462,0.0029496375564995346,-0.0055769151453722975,0.0029269713439969767,0.003024768646839156,0.003269971466088259,0.009037002517187497,0.003607487278179762,0.011832224125937178,0.003529168267862275,0.011504256610022518,0.002840197809087503,0.008826450146727588,0.001701319341615119,0.005050183129854453,0.0005723991973108573,0.001636034119868785,5.938520022213331e-06,-3.065392903916566e-06
58,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,16.07657570346629,-7.433570740865003e-06,-1.200321620751452e-06,0.000600691725312534,-0.002121787848039838,0.0018127241128704501,-0.007494026106305642,0.003137449886573309,-0.015297048000541585,0.004269916814732209,-0.024138372022972077,0.005114663034669274,-0.03236141901964577,0.005671797273429413,-0.03838604684412476,0.0059145310650806325,-0.04101557304012978,0.00576893483808283,-0.03966589670652677,0.005205180885191269,-0.03446959533279085,0.004347020646618735,-0.02623016529706405,0.0034842315224071128,-0.016252254718958616,0.0029468967144688687,-0.006100667240484078,0.0029086633032265946,0.0026776802312314606,0.003251290077046344,0.008850938634978616,0.0036006348545975183,0.011770314488551918,0.003536947873551372,0.011518348102744928,0.0028559633670269045,0.008869533788254011,0.001714937027519469,0.005087216953862528,0.0005778842905073369,0.0016510834649787428,5.934302259827006e-06,-3.0723307932741354e-06
59,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.96182673572051,-7.446495159818859e-06,-1.1437134944159497e-06,0.000607828692684575,-0.0021492274415927043,0.0018329125216498899,-0.0075995678359723805,0.0031689115166315487,-0.015529436208949095,0.004307559766871571,-0.024532480439474875,0.005155724088117533,-0.03292975824321164,0.005717894092760358,-0.03911474791745753,0.005968598720819115,-0.04186516858019796,0.005829807069987467,-0.040577210638152415,0.005264657841383195,-0.03537379916985401,0.0043924576332123304,-0.027060261822643795,0.003505394804731106,-0.016953160553053685,0.002942530989865892,-0.006636751183039432,0.002888166516278712,0.002317717661775134,0.003229912249935414,0.00865280697466927,0.0035909646676956703,0.011698274036918343,0.0035422972254597483,0.01152492358651521,0.0028700542398592617,0.008907859781528173,0.0017277053533206494,0.0051219050283122436,0.0005831291542851657,0.001665460792131437,5.930239278181991e-06,-3.07851383726265e-06
60,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.84569995261028,-7.459060065800771e-06,-1.0875316375276448e-06,0.0006147935977729555,-0.002176082515022236,0.0018525932138976802,-0.007703283275319636,0.00319942123376934,-0.015758591113182167,0.004343699454031388,-0.024922300663890045,0.0051946835008183975,-0.03349355070044166,0.005761408750396589,-0.03983971660236132,0.006019919225953049,-0.042712948126755704,0.005888168404776669,-0.04148949820868366,0.005322136965923807,-0.036282232648384136,0.004436393778277147,-0.02789783561144598,0.003525239973018604,-0.017664306442383496,0.0029365924293891137,-0.0071849139135015585,0.002865544842286387,0.0019450868636132124,0.003205896568895728,0.008442759690563238,0.0035785176537382495,0.011616204376490954,0.003545237259984103,0.011524043351639621,0.0028824772280034434,0.008941458130957487,0.0017396250650730599,0.005154258073810613,0.0005881336228538348,0.0016791678203784926,5.926336159019357e-06,-3.0839481788928675e-06
61,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.72824528405543,-7.471267630695892e-06,-1.0317941451175204e-06,0.0006215858879966,-0.002202346480012811,0.0018717679513092392,-0.007805145899368991,0.0032289874892617934,-0.015984452650991167,0.004378351097039472,-0.02530772847155167,0.005231556349019305,-0.03405264294147394,0.005802345752262728,-0.0405607533426909,0.006068480205804992,-0.0435586771948269,0.005943993596284777,-0.04240250595829473,0.005377593800603756,-0.037194641934511795,0.004478821383269417,-0.02874264865027471,0.0035437851228748265,-0.018385485535399947,0.0029291215542453126,-0.007744992675314012,0.0028408470667520658,0.0015598998301528718,0.003179283293771744,0.008220860986618643,0.0035633156131510886,0.011524133265006408,0.0035457723045078044,0.011515712925759525,0.00289322756902461,0.008970324219855238,0.0017506909700538559,0.005184269779982037,0.0005928958244822969,0.0016922014133181175,5.9225987457141155e-06,-3.0886344116785076e-06
62,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.609521047659952,-7.483122539733178e-06,-9.76515143108488e-07,0.0006282063774357184,-0.0022280175018022565,0.0018904425005277252,-0.007905144167607998,0.003257626303054032,-0.01620698761810413,0.004411542087393019,-0.02568869580772672,0.0052663751135315065,-0.03460692078791086,0.005840731343117571,-0.04127769185656047,0.006114292641026235,-0.04440214009507719,0.005997278706406703,-0.04331597900891171,0.0054310205389690915,-0.03811074559668479,0.004519744713820909,-0.029594409579166422,0.003561058318090906,-0.019116415240574187,0.0029201707797618945,-0.008316733525830025,0.0028141385909455385,0.001162365426212893,0.0031501338827199755,0.00798726691208028,0.003545403005725868,0.011422166164378677,0.0035439264715576347,0.011499995836004966,0.0029023142024047427,0.008994490395859945,0.0017609048143230404,0.005211952216503527,0.0005974158363976311,0.0017045637438413402,5.919031214274769e-06,-3.0925789097662348e-06
63,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.489576080833158,-7.494626868353054e-06,-9.21711286774585e-07,0.0006346547592785337,-0.002253089966681193,0.0019086193581978436,-0.008003254761455204,0.0032853477112691344,-0.016426141998883693,0.004443290642547116,-0.026065107112628737,0.005299159701182561,-0.03515624100524662,0.005876576432622919,-0.04199034261322045,0.0061573510966047365,-0.045243110349080747,0.006048004516435009,-0.04422966896670657,0.005482396827482631,-0.039030290489577735,0.004559158246105646,-0.030452876651868747,0.0035770789481537053,-0.019856880548463803,0.0029097825158551954,-0.008899961942486961,0.002785471745120522,0.0007526093373013012,0.0031184937767748237,0.007742055227855394,0.0035248073980883787,0.011310342525877353,0.0035397090773415883,0.01147690648372225,0.002909735685679506,0.009013957858335498,0.0017702629806021365,0.005237302097799023,0.0006016921902890862,0.0017162525925748203,5.915638505080055e-06,-3.0957830758439186e-06
64,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.368464535938568,-7.505784309415447e-06,-8.673962753368046e-07,0.000640931657770045,-0.002277561569637989,0.0019263037064421898,-0.008099464865844,0.0033121667974866497,-0.016641880768092816,0.004473623157294252,-0.026436892728653797,0.005329941867742903,-0.03570048901980476,0.005909906994451766,-0.04269854150440445,0.0061976665133420955,-0.04608137737396726,0.0060961668598418705,-0.04514332983692591,0.005531714031710996,-0.03995300840799701,0.004597064654812429,-0.03131777517612882,0.0035918728519987947,-0.02060661794295808,0.0028980067086556453,-0.00949444386686228,0.0027549096358290355,0.00033082129430175286,0.0030844225326170827,0.007485364925344239,0.0035015717304949707,0.011188753885375925,0.0035331430231851976,0.011446498306554824,0.0029155000509777334,0.00902875279062823,0.0017787666629173306,0.0052603286071986185,0.0006057247655188575,0.001727269364640188,5.912424314535516e-06,-3.0982522013683697e-06
65,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.246234690359092,-7.516597102788922e-06,-8.135850855339782e-07,0.0006470371007664957,-0.002301428009546133,0.001943498999290403,-0.008193755457923932,0.0033380955469361623,-0.01685415793348609,0.0045025613987950165,-0.026803968504511347,0.005358747181702054,-0.036239534926781315,0.005940741508492914,-0.043402111584388114,0.006235241792365072,-0.04691672472310409,0.006141753952257094,-0.046056718228149544,0.005578957078123773,-0.04087864591930635,0.004633461403358224,-0.03218885678465296,0.0036054612003594702,-0.021365399784768122,0.002884888072220223,-0.010099987382562741,0.0027225087564110564,-0.00010285312493383511,0.0030479717238342586,0.00721729335620113,0.0034757305240629226,0.011057456589236844,0.0035242437741285844,0.011408798503457279,0.002919610047843208,0.009038884719338242,0.0017864142864408854,0.0052810327301728,0.0006095126316641409,0.0017376131212978481,5.909392665185963e-06,-3.099988910778854e-06
66,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,15.122936882205305,-7.527068052712312e-06,-7.602911818920835e-07,0.0006529715111389925,-0.0023246864587965314,0.0019602098065788407,-0.00828611223734106,0.003363148059698023,-0.017062936200244065,0.00453013068509096,-0.02716626240443042,0.005385606561447419,-0.036773262633143705,0.005969105487488712,-0.04410088911488284,0.006270087621348803,-0.047748945731146034,0.006184761183776884,-0.04696959499599377,0.005624116324522082,-0.041806945715525755,0.004668349460198395,-0.03306586185054837,0.003617867595409005,-0.022132980306310744,0.0028704741303751356,-0.010716377310881103,0.0026883299678115286,-0.0005482426628787646,0.003009199016210478,0.006937962802936336,0.003447325157214389,0.010916528369058178,0.0035130329421806197,0.011363850383989306,0.002922072722269472,0.009044373564261582,0.0017932064434012336,0.005299420690094578,0.0006130554567045698,0.0017472844662243475,5.906546894307995e-06,-3.100997424444599e-06
67,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,14.998619358492999,-7.537199602580498e-06,-7.07527863397095e-07,0.0006587352378941215,-0.0023473339233922234,0.0019764404652544134,-0.008376520480694974,0.0033873380704205224,-0.017268177668016995,0.004556355984421205,-0.027523701897524996,0.00541055079013182,-0.03730155602524073,0.005995024585640204,-0.044794711305668054,0.0063022149763969325,-0.048577834781018174,0.006225184113858628,-0.04788172422567258,0.0056671819518306875,-0.04273765522901541,0.004701729184789471,-0.033948536955014395,0.003629114702494553,-0.022909120844019207,0.002854811385499618,-0.011343405858406045,0.002652433272309008,-0.0010051831475015591,0.0029681614834748643,0.006647489218337773,0.003416396628184677,0.010766041751737131,0.0034995318604235446,0.011311693467770034,0.0029228948917907204,0.009045236896683297,0.0017991435645989538,0.005315497617129725,0.0006163528417328061,0.0017562837119083098,5.903890169450911e-06,-3.101281557626511e-06
68,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,14.873328890960336,-7.546993739713678e-06,-6.553085307403361e-07,0.00066432849255704,-0.002369367005216461,0.0019921949100191864,-0.008464964223232762,0.003410678663217336,-0.017469842350801793,0.00458126148878453,-0.027876211849286823,0.00543360987472554,-0.037824296452953834,0.006018523727058953,-0.04548341378062888,0.0063316341225428015,-0.04940318688383709,0.006263017487681022,-0.048792872193362063,0.005708143151592126,-0.04367052745336395,0.004733599761831473,-0.03483663591067798,0.0036392238895572014,-0.023693591999668626,0.002837945003775052,-0.011980875672152174,0.0026148773650737003,-0.0014735210675847236,0.002924914948080145,0.006345978598667526,0.003382984747987031,0.010606060834208043,0.0034837608018395885,0.011252360959880749,0.0029220825560956434,0.00904148831189917,0.0018042255998076359,0.005329266699927832,0.0006194042280727759,0.00176461063106391,5.901425580834796e-06,-3.1008444712470453e-06
69,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,14.747113321257217,-7.556453145776276e-06,-6.036448041875867e-07,0.0006697519324183143,-0.0023907840111507483,0.0020074782880636875,-0.008551433039308338,0.0034331851266202833,-0.017667900496276936,0.004604875030125108,-0.028223731544513287,0.005454819370266088,-0.03834138199486362,0.006039635311507961,-0.04616684719977843,0.006358363825868432,-0.05022480864335625,0.006298264094356205,-0.04970281054762393,0.005746995342132676,-0.0446053123934333,0.00476396436220735,-0.03572990172070656,0.0036482190478924355,-0.024486145626506754,0.0028199227822755,-0.012628564536068865,0.002575725116220631,-0.0019530748993393922,0.0028795213530656842,0.006033564531627028,0.003347136504821969,0.01043667364588005,0.0034657466757177266,0.011185904245956398,0.002919646467961978,0.009033153170883582,0.0018084549437450347,0.005340737094032117,0.0006222097420487655,0.0017722667572875601,5.899155490228185e-06,-3.0996911370232075e-06
70,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,14.620016447967792,-7.565579040057022e-06,-5.525501743829433e-07,0.0006750055511941031,-0.0024115809300752668,0.0020222938808248502,-0.008635909127441103,0.0034548695062636007,-0.017862309031244583,0.004627219642334204,-0.0285661820524544,0.005474208308177142,-0.03885269025719672,0.006058383591589129,-0.046844845362163504,0.0063824137923167955,-0.051042495143916976,0.006330917877155314,-0.05061130908713102,0.00578372639357686,-0.045541769810322194,0.0047928203091086394,-0.03662810001167619,0.0036561193228191336,-0.025286567283623686,0.0028007876113989544,-0.013286291817352735,0.0025350331605291966,-0.002443708094644578,0.002832034758658876,0.005710337201206395,0.0033088901720982294,0.010257930868505374,0.0034455083953448904,0.011112346463096622,0.0029155915388909214,0.00902023869460066,0.0018118308712585676,0.005349908909260466,0.000624768587676718,0.0017792510077371756,5.897082820744543e-06,-3.09782366922382e-06
71,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,14.492085994804487,-7.5743743801813655e-06,-5.020345800566915e-07,0.0006800903014808259,-0.0024317573605699134,0.0020366475765432697,-0.008718386353361026,0.0034757484562015547,-0.018053046400067368,0.004648325671008112,-0.028903514643838564,0.005491816585455166,-0.03935813445665612,0.006074807269906613,-0.04751727396007125,0.006403810266338367,-0.05185606622175907,0.006360988717144133,-0.05151814873879388,0.005818336918507669,-0.0464796538364571,0.004820173499441507,-0.037530971596370276,0.003662949581225633,-0.026094600776691783,0.0027805881120790475,-0.013953822251839092,0.002492866613368866,-0.002945222965769789,0.002782521349649944,0.005376446922361043,0.0032682982338415405,0.010069935392421228,0.0034230781422010434,0.0110317504474787,0.0029099323158188954,0.009002777778333113,0.001814357695516365,0.005356795209894199,0.0006270814071070152,0.0017855661078231971,5.895209171593524e-06,-3.095248161095702e-06
