时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,43.876263609841224,-1.2629201606323716e-06,-8.305387965143969e-07,-0.010895605973177791,0.010327237306198745,-0.019524664884645344,0.019677112693168148,-0.02468966568663997,0.02637539461521699,-0.026143611266419085,0.028687842955129737,-0.024661088338276477,0.025199354230610354,-0.021786861277045752,0.015249999419432675,-0.01931783538215953,-0.0007951622274922408,-0.01871573288021572,-0.02157929382837098,-0.020678312566523784,-0.04505300368551376,-0.024998952963138903,-0.0688755712650579,-0.03071018512118742,-0.09075026392711773,-0.036418740799424934,-0.10861449190714777,-0.04071265396780273,-0.12071212490758407,-0.04252437815423827,-0.1256392404951275,-0.04134832110294045,-0.12244529155846899,-0.03724591765049141,-0.11079749903353464,-0.030645473927730923,-0.09113338265892215,-0.022045843330140397,-0.06470615947121809,-0.011783021214474882,-0.03349224714994528,1.3120909644369783e-06,-7.306112928399022e-07
54,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,43.44980219024267,-1.2663704421708544e-06,-8.22294466994912e-07,-0.010859934755838197,0.010301528164366117,-0.01943624851571112,0.019605475896818006,-0.024522786807115136,0.026214839261640803,-0.025878947376655234,0.028371441184206453,-0.02430140952108821,0.024643333458141493,-0.021365736739638364,0.014369890042893003,-0.018895532438263238,-0.0020649375111877273,-0.018362959263815405,-0.023270843345270666,-0.02045488320811544,-0.047160438811422845,-0.024936051091563053,-0.07135900177951765,-0.030801966554394718,-0.09354251453850349,-0.036624981256311265,-0.11162523310404138,-0.04097123266755329,-0.12382815249002198,-0.04277030790753794,-0.12872425198041088,-0.04153371930529935,-0.12534454758403227,-0.037353402846721076,-0.11335031145854203,-0.030688571195368223,-0.09319081086593287,-0.02205554279747039,-0.06614725617392869,-0.011786334222986347,-0.03423378095677266,1.315822305681743e-06,-7.228929116765857e-07
55,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,43.01379553950891,-1.2698244295590713e-06,-8.138428724128051e-07,-0.010813521134430735,0.010268034382878823,-0.019327753882387652,0.01951785389678547,-0.024328811794556312,0.026030011297685687,-0.02558304969949426,0.02802305322735196,-0.02390930603225493,0.02404907431773325,-0.02091344608988477,0.013447629399050151,-0.018444792601134245,-0.003377867799308386,-0.017984744059978405,-0.025003607578606823,-0.020208192740158278,-0.04930472740290786,-0.02485058375734965,-0.07387337846548954,-0.030870251929993025,-0.09635916507261569,-0.03680551909148397,-0.11465386476203918,-0.04120135943093729,-0.1269559556500729,-0.042985479574733775,-0.1318154813971539,-0.04168755550390445,-0.12824521788356202,-0.03743089039257245,-0.11590089158065475,-0.030705999338847923,-0.09524402386086209,-0.022046480268909124,-0.06758411626322733,-0.011779731129600526,-0.03497277263095149,1.3195319689828769e-06,-7.150550947585297e-07
56,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,42.56837401119297,-1.2732791110522504e-06,-8.051883904751907e-07,-0.010756482818760668,0.010226790152058348,-0.01919941849692804,0.01941431156630732,-0.024108104345060364,0.02582100378154868,-0.025256413121975668,0.027642810874908667,-0.023485394385364178,0.02341677612985365,-0.020430690615920663,0.012483523433603623,-0.017966336323717667,-0.004733509135753947,-0.01758174745805077,-0.02677699626073608,-0.019938771895206563,-0.05148514951794871,-0.024742913583191545,-0.07641788164178444,-0.03091523643540587,-0.09919932329809598,-0.036960418722804825,-0.11769943679892264,-0.041403029062706286,-0.13009453632235468,-0.04316988719902999,-0.13491189550393015,-0.041809878859894734,-0.1311462738476132,-0.03747850663842676,-0.11844827819633985,-0.03069793932377815,-0.09729220829077544,-0.022018832827755054,-0.0690161497141009,-0.011763319459436553,-0.03570891181745103,1.323217523034108e-06,-7.070988589942199e-07
57,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,42.113675292021625,-1.2767314828976178e-06,-7.963355784823066e-07,-0.010688948500780017,0.010177826680237522,-0.019051500817540857,0.019294909451122645,-0.023861056879594507,0.02558790629034919,-0.024899565981812352,0.027230845072318564,-0.023030325961511673,0.02274664074122981,-0.019918204863452738,0.011477883149611335,-0.017460913876931612,-0.006131411933222876,-0.017154655742712945,-0.0285904153284354,-0.019647174823267066,-0.053700985242384675,-0.024613425752458198,-0.07899169607914955,-0.0309371387442292,-0.1020621053942625,-0.03708977036078717,-0.1207610122700222,-0.04157626516576084,-0.13324291024737897,-0.04332355644047857,-0.13801248022322196,-0.041900771553458456,-0.13404670587868936,-0.037496409929613235,-0.12099152824429205,-0.03066459972507835,-0.099334567598371,-0.02197279776766068,-0.07044278042939253,-0.011737217424489776,-0.03644189611873714,1.3268765625932067e-06,-6.990252500667091e-07
58,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,41.649843900693355,-1.2801785576528268e-06,-7.872891624538952e-07,-0.010611057282917743,0.010121172190693169,-0.01888427913722112,0.019159703764576368,-0.023588089021577094,0.02533080484521811,-0.02451306821690555,0.026787285780713495,-0.022544784887426055,0.02203887220657507,-0.01937675439884364,0.010431024222050186,-0.016929303080558986,-0.007571121541871718,-0.016704179104904193,-0.030443267703191248,-0.019333977108995766,-0.055951515490971465,-0.02446252632671142,-0.08159401191833518,-0.03093619968291857,-0.10494663684154233,-0.037193688902210816,-0.12383766512235353,-0.041721119140462525,-0.13640010726421595,-0.04344654355908191,-0.14111623199655612,-0.041960347858055934,-0.13694551713834857,-0.03748478952231151,-0.12352971538449045,-0.030606215718242933,-0.10137032303594999,-0.02190859172426266,-0.07186344702836404,-0.011701553379838277,-0.03717143146578104,1.330506716648455e-06,-6.908353431838516e-07
59,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,41.17703102140002,-1.283617376168328e-06,-7.780540250376491e-07,-0.010522958095277417,0.010056851931568573,-0.018698050470498852,0.019008746367414113,-0.023289646031402916,0.025049781854059323,-0.024097509533770406,0.02631226183244009,-0.02202948595163997,0.021293676591659434,-0.018807133579344767,0.009343266566743462,-0.016372307060985747,-0.009052178811546503,-0.016231049501768294,-0.03233495397327718,-0.01899977387922669,-0.05823602281136498,-0.02429064055415974,-0.08422402543400587,-0.030912680762850638,-0.10785205318971636,-0.037272312684890084,-0.12692848358722036,-0.0418376690940639,-0.13956517065762705,-0.04353893443740544,-0.14422216686836534,-0.041988753039550034,-0.13984173206824893,-0.037443864544592045,-0.12606193344826516,-0.030523048040100198,-0.10339871452675133,-0.021826449830618995,-0.07327760344018627,-0.011656465380143291,-0.03789723245839458,1.3341056548066172e-06,-6.825302443350733e-07
60,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,40.695394039384304,-1.2870450153486087e-06,-7.686351930664596e-07,-0.010424809103267017,0.009984888195588936,-0.018493129481329522,0.01884208474042932,-0.02296619731419104,0.024744916050090167,-0.02365350748365964,0.025805900809153723,-0.021485172466799703,0.020511261695390685,-0.018210163285676557,0.00821493400425239,-0.015790751991322988,-0.010574120612056068,-0.015736018494199245,-0.03426487301836772,-0.01864517780305902,-0.06055379205848814,-0.02409821119375911,-0.0868809397617306,-0.030866862733659087,-0.11077750072316844,-0.037325802274916366,-0.1300325666119566,-0.041926018769386994,-0.14273716023104402,-0.04360084352619672,-0.14732931592717285,-0.041986162364579464,-0.14273439003594748,-0.03737388285164685,-0.1285872964382969,-0.030415381832055156,-0.10541900142345983,-0.021726624786535403,-0.07468471947047026,-0.011602100627976277,-0.0386190226642548,1.3376710935176921e-06,-6.741110903617232e-07
61,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,40.20509629387318,-1.2904585966394723e-06,-7.590378256886118e-07,-0.010316777113675324,0.009905300352721648,-0.018269847305850333,0.01865976206624049,-0.02261823481266162,0.02441628248035992,-0.023181705617312663,0.02526832894810947,-0.020912614174861337,0.019691836873821585,-0.017586688689447193,0.007046353894647408,-0.01518548479680318,-0.012136480334647464,-0.015219855099695466,-0.03623242267625117,-0.01827081717861796,-0.06290411112214048,-0.02388569682102203,-0.08956396551150946,-0.03079904417973857,-0.11372213715011101,-0.037354339201727566,-0.1331490296681947,-0.041986296426956664,-0.14591515062374716,-0.043632412792424774,-0.15043672835605923,-0.04195277993806081,-0.1456225520999573,-0.03727511991574617,-0.13110493823595273,-0.030283525578392097,-0.10743046317683246,-0.021609385944719752,-0.07608428128360127,-0.011538614962612489,-0.03933653482703348,1.3412008011852889e-06,-6.655790496437109e-07
62,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,39.70630664686036,-1.2938552921965062e-06,-7.492672000711154e-07,-0.010199036987822947,0.009818104890305098,-0.01802855045708264,0.018461817220680115,-0.02224627144121105,0.02406395251362928,-0.022682771562542583,0.024699671030161626,-0.020312605100057626,0.018835612844514807,-0.01693757701353608,0.005837856808434956,-0.014557370973415223,-0.013738788349699665,-0.014683343704028445,-0.03823700024852029,-0.017877334053303214,-0.06528627143122546,-0.023653570153356437,-0.0922723213592375,-0.030709540074762592,-0.11668513147004142,-0.03735812475255469,-0.13627700166763004,-0.042018653711093826,-0.14909823435570346,-0.04363381062274429,-0.1535434715058283,-0.04188883764869518,-0.14850529885978755,-0.037147877607740284,-0.13361401347365165,-0.030127809954976728,-0.10943239985472775,-0.021475018390464243,-0.07747579174616945,-0.011466172350513027,-0.04004951109079222,1.3446926009131727e-06,-6.56935321587905e-07
63,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,39.199199097838,-1.2972323307271217e-06,-7.393286986974933e-07,-0.010071771048871307,0.009723315465300596,-0.01776959968776078,0.018248284835717575,-0.021850839608292903,0.023687993813186283,-0.022157395163845506,0.024100050348583625,-0.019685961500076284,0.017942801475768037,-0.01626371532787846,0.004589776227628544,-0.013907292346543141,-0.0153805724412069,-0.014127281949554404,-0.0402780030450413,-0.017465382305428243,-0.06769956856007313,-0.023402316463991945,-0.09500523447084372,-0.030598680363497957,-0.11966566583762239,-0.03733737873112965,-0.13941562720203168,-0.04202326456351036,-0.15228551793850342,-0.043605230749191065,-0.15664862956113165,-0.04179459399920994,-0.15138173027021407,-0.036992483068161726,-0.1361136999774893,-0.02994858670035841,-0.11142413263012438,-0.021323822009001788,-0.07885877077135743,-0.01138494433787301,-0.040757703126053334,1.3481443796622923e-06,-6.48181136525701e-07
64,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,38.683952192463096,-1.300587007694419e-06,-7.292277957470555e-07,-0.009935168512100164,0.009620942960196947,-0.017493368934206513,0.0180191954116848,-0.021432489624997463,0.023288470436464887,-0.021606286668048404,0.023469588665506073,-0.019033519784032157,0.017013615694987497,-0.015566008418134838,0.0033024482659839115,-0.013236144971941196,-0.017061358209670908,-0.013552478761753839,-0.04235482883989159,-0.01703562586453755,-0.0701433026193161,-0.02313243195375111,-0.09776194089299808,-0.030466808617685897,-0.12266293414736647,-0.037292338253820244,-0.1425640636334796,-0.042000324113715966,-0.15547612692382667,-0.04354689118523334,-0.1597513083412952,-0.04167033301787122,-0.15425096899003854,-0.03680928752232732,-0.13860319654973996,-0.029746227475672363,-0.11340500376316712,-0.021156110585055607,-0.08023275552273626,-0.011295109556468513,-0.041460872241575276,1.3515540863484598e-06,-6.393177551744063e-07
65,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,38.16074887375202,-1.3039166860713635e-06,-7.189700444360249e-07,-0.009789424915511574,0.009510995553621431,-0.01720024422103144,0.017774575346936685,-0.020991788272120348,0.0228654428226067,-0.02103017491575381,0.02280840616188228,-0.018356134547392686,0.016048269329748396,-0.014845376644848779,0.0019762114222769797,-0.012544837028829508,-0.01878066943718897,-0.01295975234937486,-0.04446687632814188,-0.016588736943036562,-0.07261677871953816,-0.022844422215516576,-0.1005416859102753,-0.030314280671211554,-0.12567614234369207,-0.03722325655201257,-0.14572148538865656,-0.04195004756047623,-0.15866920366343176,-0.043459033117754474,-0.16285063115798815,-0.04151636312924847,-0.1571121567688057,-0.036598665111367834,-0.14108172416765632,-0.029521122718069465,-0.1153743786208348,-0.02097221088646101,-0.08159730054748411,-0.011196853198430386,-0.042158789436244355,1.3549197361704113e-06,-6.303464681143817e-07
66,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,37.629775919376875,-1.3072188028807141e-06,-7.085610630225376e-07,-0.009634741577533489,0.009393478790742557,-0.016890622601240562,0.017514447074728146,-0.020529317303351485,0.022418967929450594,-0.020429805590360825,0.022116621507165035,-0.017654676579719305,0.015046976987127118,-0.014102753936555093,0.000611406353286182,-0.011834286805910784,-0.020538028380568767,-0.012349928338752123,-0.04661354544896915,-0.016125394314422777,-0.0751193072651207,-0.022538800748563854,-0.10334372421934634,-0.030141463336150226,-0.1287045116908884,-0.03713040184248156,-0.14888708257431868,-0.0418726691471485,-0.16186390748925716,-0.04334191988582213,-0.16594573924296366,-0.041333016053007245,-0.15996445712581028,-0.03636101174599546,-0.1435485288876036,-0.029273680595284204,-0.11733164182052,-0.020772461763546152,-0.0829519778729656,-0.011090366516873867,-0.04285123545344281,1.358239415776464e-06,-6.212685953489209e-07
67,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,37.09122358856192,-1.3104908744629892e-06,-6.98006522590706e-07,-0.009471325057700646,0.009268395668452363,-0.016564911187681018,0.01723882917211914,-0.020045672081345108,0.02194909926741425,-0.0198059394988289,0.021394351766835774,-0.016930031007034642,0.014009954027473934,-0.013339085804725304,-0.0007916243196189696,-0.011105420737770334,-0.022332956133163287,-0.011723837924391115,-0.04879423775272581,-0.015646281695187732,-0.07765020427904433,-0.02221608754966221,-0.10616732014915252,-0.02994873314329615,-0.13174727245831191,-0.03701405623879088,-0.15206005873728518,-0.0417684411154057,-0.1650594139479908,-0.043195835942347625,-0.16903579405560745,-0.041120645704897076,-0.16280705568778753,-0.03609674395171655,-0.14600287594674044,-0.029004325829122657,-0.11927620224146175,-0.020557213257011226,-0.08429637703211484,-0.010975846340902547,-0.04353800073602346,1.361511282150139e-06,-6.120854850350977e-07
68,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,36.54528467057707,-1.3137304926324273e-06,-6.873121265624017e-07,-0.009299386193551345,0.009135746296258095,-0.01622352528387151,0.016947735616437483,-0.019541459124176576,0.02145588575753904,-0.019159349761027438,0.020641710905030735,-0.0161830942877883,0.012937414489138918,-0.012555326400179962,-0.0022325382608189208,-0.010359170659861389,-0.0241649748235706,-0.011082315368300325,-0.05100835849253541,-0.015152085406820079,-0.08020879308858121,-0.021876806816275986,-0.10901174889020972,-0.029736474128491803,-0.13480367212062597,-0.03687451337648788,-0.15523963332957544,-0.04163763125169309,-0.16825491646137938,-0.04302108428589708,-0.17211997631489306,-0.040879625592429664,-0.16563915756618708,-0.03580629634887602,-0.14844405579641393,-0.02871349753002516,-0.1212074885627909,-0.020326824969587185,-0.08563010436441713,-0.010853494175670077,-0.04421888507049699,1.3647335625482514e-06,-6.027985073822696e-07
69,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,35.992155165142805,-1.316935341612142e-06,-6.764836180639645e-07,-0.009119140792002763,0.008995529044253825,-0.01586688967504754,0.01664117807408562,-0.019017297596975527,0.020939375056160947,-0.018490823383483936,0.019858813941786603,-0.0154147755175223,0.01182957603883894,-0.011752439443255856,-0.0037109883191239965,-0.009596474413296701,-0.026033602802988103,-0.010426198419284107,-0.05325531224321477,-0.014643494959784235,-0.082794400688486,-0.02152148801540981,-0.11187629357713529,-0.02950507937502709,-0.13787296806932423,-0.03671208064343361,-0.15842504170278085,-0.041480525587003755,-0.1714496239736542,-0.04281798946770848,-0.1751974851101313,-0.040610351762462596,-0.16845999195538552,-0.03549012418527633,-0.15087138109109047,-0.028401651107097425,-0.1231249536366159,-0.02008166729967369,-0.08695278442553958,-0.010723516820026485,-0.044893698279915614,1.367904560472397e-06,-5.934090684776715e-07
70,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,35.43203347159966,-1.3201031873856315e-06,-6.655267558263895e-07,-0.008930808415557922,0.008847740003154088,-0.015495436329617994,0.016319164738267774,-0.01847381634363052,0.02039961178271324,-0.017801157690675733,0.019045774528032106,-0.014625992806019901,0.010686656909236798,-0.010931394702149252,-0.005226625848415595,-0.008818272549860612,-0.027938357922944582,-0.00975632537235478,-0.05553450599141918,-0.014121200292904406,-0.08540636030845318,-0.021150663153834983,-0.11476024689048087,-0.029254948252066617,-0.14095442925615562,-0.036527076222369906,-0.16161553067869733,-0.04129742529620885,-0.1746427633491308,-0.04258689422019451,-0.17826753848067164,-0.04031323932462422,-0.1712688070898488,-0.03514870003508853,-0.15328418706544275,-0.02806925539791412,-0.12502806944518519,-0.019822119318844714,-0.08826405896626918,-0.010586125244407978,-0.04556225974514119,1.3710226562542786e-06,-5.839186002834733e-07
71,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,34.86511946532486,-1.3232318876530034e-06,-6.544472986864821e-07,-0.008734611734351704,0.00869237287886144,-0.015109603178697088,0.015981700092719542,-0.017911652152356815,0.01983663696884155,-0.017091158426874448,0.01820270424369937,-0.013817671178168152,0.009508874976647931,-0.010093165869915053,-0.0067791018171576185,-0.008025506359629186,-0.029878758729146887,-0.009073533235717452,-0.0578453501613195,-0.013585890160444487,-0.08804401213785598,-0.02076486524869136,-0.11766291290429061,-0.028986484956222754,-0.1440473389227853,-0.03631982760902292,-0.1648103644589008,-0.041088645071235816,-0.17783357663691932,-0.04232815779066737,-0.18132937312323738,-0.03998872076714091,-0.17406487194383835,-0.03478251211034598,-0.15568183276129025,-0.027716791156736947,-0.12691633289789914,-0.019548567639236212,-0.08956358644426915,-0.010441533963538346,-0.04622439801706447,1.3740863008422133e-06,-5.743285575851879e-07
72,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,34.29161458892428,-1.3263193859945677e-06,-6.43250999935614e-07,-0.00853077634465933,0.00852941930705848,-0.014709833769746973,0.01562878546338081,-0.01733144923942458,0.01925048893724209,-0.016361638993754393,0.017329713511119074,-0.012990741623304155,0.00829644877183101,-0.009238729574472134,-0.008368065827643998,-0.0072191168297085955,-0.031854323558947184,-0.008378656775872623,-0.06018725781483973,-0.013038251283324146,-0.09070670264856558,-0.020364627747223328,-0.1205836038604863,-0.028700098109254224,-0.14715099196118428,-0.03609067137662068,-0.1680088192104503,-0.040854513056063115,-0.1810213219714316,-0.04204215595833585,-0.18438224257965596,-0.039637245833636536,-0.17684747793674618,-0.03439206399383146,-0.15806369715542026,-0.027344750721327128,-0.12878925810946504,-0.019261406098537617,-0.09085104199875231,-0.010289960850941431,-0.046879950828874556,1.3770940219696009e-06,-5.646404198298312e-07
73,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,33.71172140157471,-1.329363718410766e-06,-6.319435960526968e-07,-0.008319530381239492,0.008358868958083117,-0.014296576505086742,0.015260419214368532,-0.016733858182002168,0.018641203428858298,-0.015613419152593604,0.016426911730321663,-0.012146139746875112,0.00704959752000991,-0.008369063909212802,-0.009993166167344357,-0.006400043238966284,-0.03386457064405688,-0.0076725272286421575,-0.06255964478735196,-0.012478967248643355,-0.09339378455780491,-0.019950483520801216,-0.12352164251609409,-0.028396199878102213,-0.15026469508810256,-0.035839952426615175,-0.17121018652721096,-0.04059537010909264,-0.18420527228915876,-0.04172928015625501,-0.18742541904912866,-0.03925928060348994,-0.17961593588262795,-0.033977873733448835,-0.16042918173728837,-0.026953637104221554,-0.13064638257399613,-0.0189610350185371,-0.09212611722012015,-0.010131626746157,-0.0475287649757849,1.3800444196298783e-06,-5.548556912626861e-07
74,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,33.125643284594005,-1.3323630126411629e-06,-6.20530797632701e-07,-0.00810110415413182,0.008180709648022958,-0.013870283936232807,0.014876596923688106,-0.016119534941669067,0.018008813820240593,-0.014847323879673413,0.01549440746274065,-0.01128480439733436,0.005768541208957564,-0.0074851470546871334,-0.01165404983577862,-0.005569221821279307,-0.03590901821337337,-0.006955971092326995,-0.0649619297145229,-0.01190871744241303,-0.09610461685938519,-0.019522963965709045,-0.1264763599578276,-0.02807520520321236,-0.15338776661994266,-0.035568023239460754,-0.17441376840390072,-0.040311569062820574,-0.18738471589711642,-0.04138993677478415,-0.19045819238078887,-0.038855306723364985,-0.18236957487582614,-0.0335404729116056,-0.162777711735959,-0.02654396318075712,-0.1324872638162524,-0.018647860593621206,-0.09338851981857638,-0.00996675508918565,-0.04817069606750658,1.3829361680857757e-06,-5.449758997510148e-07
75,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,32.53358410813121,-1.3353154875115796e-06,-6.0901828007992e-07,-0.00787572981310558,0.007994927447738536,-0.013431412136808563,0.014477311548307522,-0.015489139990249054,0.017353351310232717,-0.014064182227981732,0.014532308549122783,-0.010407676432694826,0.004453500663203427,-0.006587955994244037,-0.013350362565206051,-0.004727584541790766,-0.03798718457205565,-0.006229809028329173,-0.06739353411949404,-0.011328176104923492,-0.09883856469577762,-0.019082598224600168,-0.1294470970822956,-0.027737531095351566,-0.1565195353640104,-0.03527524323080811,-0.17761888150224078,-0.0400034741104798,-0.19055895541474893,-0.04102454642975634,-0.1934798678336913,-0.03842582056681267,-0.18510774589299667,-0.033080405812581856,-0.16510873019364547,-0.0261162507989761,-0.13431147935787144,-0.018322294204082202,-0.09463797324552006,-0.009795571572099638,-0.04880560834386952,1.3857680121941225e-06,-5.350025969827348e-07
76,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,31.93574808306798,-1.338219449641616e-06,-5.97411675197237e-07,-0.007643641037761538,0.007801506799439539,-0.01298042009318271,0.014062553609886879,-0.014843337386678191,0.016674845119771662,-0.013264826271368869,0.013540722296777129,-0.00951569755387188,0.0031046976477661827,-0.005678465314038468,-0.015081748801658384,-0.0038760579540654265,-0.040098588108559596,-0.005494854840196672,-0.06985388242796521,-0.010738011477137245,-0.10159499932620161,-0.018629912383188986,-0.13243320240664505,-0.02738359594520075,-0.1596593412319853,-0.03496197815407429,-0.18082485448320473,-0.039671460199942554,-0.19372730626558085,-0.04063354333279901,-0.19648976836747623,-0.03797133250103352,-0.18782981761138112,-0.032598228615169776,-0.16742170218683508,-0.025671030092370668,-0.13611862527092958,-0.01798475183551636,-0.09587421634685057,-0.009618303812693622,-0.0494333744543109,1.3885387693644508e-06,-5.249373581129688e-07
