时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.9366890740354,-8.965873487544637e-05,-4.2838807062934385e-05,0.0010748116434185658,-0.0033966008368280644,0.002832338918590935,-0.009312973866448243,0.004633847324071759,-0.01674493832465745,0.006163500942932917,-0.024337148104814146,0.0072665822229174,-0.03067174073666896,0.007875701727092945,-0.034539976763577146,0.007960734316652056,-0.03515875256734335,0.007544404773368622,-0.03229985587401678,0.00675526397986638,-0.026313488060071877,0.005849201806724024,-0.01805174680312533,0.0051476259664492525,-0.008719149348253477,0.004900294881890887,0.0003235150742037873,0.005141717413152643,0.007788258228250093,0.005633318232515771,0.012701825299943788,0.0059490963611822,0.014608837660485059,0.005680451707425623,0.013664632804189938,0.004656102903370368,0.010578273789144497,0.003057162547562262,0.0064360410049461815,0.0013696144964840929,0.0024814324868227275,0.00018952614427303276,-2.7945866677774944e-05
41,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.85188276326318,-8.98883122650123e-05,-4.2079352054850755e-05,0.001103592613873226,-0.003485311445102538,0.002899942777551956,-0.00956796108276943,0.0047377769863025734,-0.017220475186585957,0.006297255973957936,-0.025053822219469956,0.007424916181693741,-0.031611332975062155,0.008054203220057801,-0.035647681143995226,0.008151617481418275,-0.036351959496295876,0.007733478549703955,-0.03348184239210593,0.0069240849191931665,-0.02738901289932704,0.005982299541073771,-0.01894124086737209,0.005240581404544669,-0.009369586481746111,0.0049632139458018676,-6.847497051863275e-05,0.005194954835256501,0.007637839661603462,0.0056969030011458635,0.012743456218153423,0.00603165901639929,0.01477138398839023,0.005774464424845663,0.013871758049879437,0.004742552268074788,0.010765094206751162,0.0031168635117765396,0.006561246925922622,0.0013946745853754981,0.0025335109190390732,0.0001895650822224386,-2.8038258488651624e-05
42,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.764150103189216,-9.011151397192049e-05,-4.131456984848756e-05,0.0011319191726863217,-0.003573161812231296,0.002966253571997093,-0.009820980853743447,0.004839310338840707,-0.017693307160981376,0.006427475153382375,-0.025767950377148432,0.007578873067468426,-0.03254977863383483,0.008228072522760333,-0.03675694778395218,0.008338251313115214,-0.03755051994362474,0.00791905757233331,-0.034673617726226326,0.007090059574055645,-0.02847886843761986,0.006112647710714437,-0.019849135472367878,0.005330159551944247,-0.010041430834625976,0.005021612942627177,-0.0004832960819409982,0.005242521640955666,0.0074650329972195265,0.005754213680397176,0.01276491860163704,0.0061082109601633995,0.014917309997853213,0.005863541878680272,0.014066503158586357,0.004825600662779041,0.010943824408588258,0.0031747080813275138,0.0066821417770638585,0.0014190751751531688,0.0025840888014294554,0.00018960010749806725,-2.8122296306995215e-05
43,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.673613729846526,-9.032860682032517e-05,-4.054501479332298e-05,0.001159788980289927,-0.0036601274941427645,0.0030312715866610894,-0.010071956883332381,0.004938450401192488,-0.01816328256822784,0.006554154108102876,-0.026479291000876502,0.007728424896304835,-0.03348674480372581,0.008397247620447074,-0.03786736352115267,0.008520545984551582,-0.03875396263861091,0.008101048146609635,-0.035874678200271744,0.007253121688811448,-0.02958254470184291,0.0062402305627509745,-0.020774943847384864,0.005416397626491578,-0.010734249399280773,0.0050755619950902855,-0.0009205939749303623,0.005284488598917324,0.007270102754214511,0.005805294416268639,0.012766392668780437,0.006178760472442857,0.015046727669595873,0.0059476660962016455,0.014248929817783874,0.0049052224306351455,0.01111449133052834,0.0032306780838009105,0.006798731728812033,0.0014428101398615287,0.002633164755256296,0.00018963187556642904,-2.819810342706039e-05
44,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.58038176976469,-9.053981678330653e-05,-3.97711985471774e-05,0.0011871990139504017,-0.003746182802531162,0.0030949951904678252,-0.010320810511765716,0.005035196894942208,-0.018630247501455158,0.006677283998750685,-0.027187602494163833,0.007873538587970786,-0.03442190323994501,0.008561661436482924,-0.03897852851345755,0.008698407137760171,-0.03996183832505435,0.008279352605315099,-0.037084551381174176,0.007413201126678947,-0.030699573051365454,0.006365027676855721,-0.021718228535618535,0.00549932662097895,-0.011447663444978683,0.005125123150681612,-0.001380069945172629,0.005320916898388617,0.00705326042607139,0.005850179196296534,0.012748011704066909,0.006243306287967959,0.015159710862921,0.006026811248902444,0.014419071818015692,0.0049813863637146434,0.0112771040847005,0.0032847521515723703,0.006911013729369876,0.0014658720962570473,0.002680734303294901,0.00018966096327183548,-2.8265777139848758e-05
45,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.484554626666167,-9.074534559201089e-05,-3.899360584257798e-05,0.001214146387647886,-0.0038313022691026316,0.0031574232071813935,-0.010567463987326322,0.005129550641475083,-0.019094050081557224,0.0067968580031953635,-0.027892646700611468,0.00801418392654766,-0.03535493074836247,0.008721250117225571,-0.04009004868828044,0.00887174333804953,-0.04117370677751449,0.008453875378412556,-0.038302775631137695,0.0075702288356559065,-0.031829496764696374,0.00648701897576997,-0.022678564523890932,0.005578977713166877,-0.012181306344114509,0.005170359049903121,-0.001861436436175115,0.005351868977580356,0.006814707614665701,0.005888903686289781,0.012709900622149845,0.006301848800634675,0.015256326890526533,0.006100952732940509,0.01457695841687307,0.005054061913377338,0.011431669182742604,0.003336909106089026,0.007018983575919685,0.0014882536155463428,0.002726792654729147,0.00018968788778208338,-2.832540582452588e-05
46,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.386225084391732,-9.094537204887519e-05,-3.821269714603361e-05,0.0012406281359517801,-0.003915460176601939,0.0032185543437279846,-0.010811839243041146,0.00522151254176191,-0.01955453853991293,0.006912869765045326,-0.028594186640334664,0.008150331532630634,-0.036285507004067845,0.008875950787608798,-0.04120153653469705,0.009040463872493196,-0.04238913532591749,0.008624521060673554,-0.03952890167790601,0.0077241353084734985,-0.03297187443276262,0.0066061834600164284,-0.02365554450068642,0.005655380965172753,-0.012934830356072676,0.005211331312452691,-0.002364424835125879,0.005377406444433663,0.006554627990802267,0.005921502806136541,0.01265216840804373,0.0063543875758176336,0.015336630076427013,0.0061700650511206994,0.014722609434161356,0.005123217661500364,0.011578187225819225,0.0033871271043110864,0.007122634104796335,0.0015099469281399317,0.0027713340611220305,0.00018971311458126577,-2.8377066754135805e-05
47,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.28549231198444,-9.1140083494882e-05,-3.742892613778177e-05,0.0012666437683680324,-0.003998635962995925,0.003278394257498417,-0.011053870821656894,0.0053110965865043325,-0.020011580258534695,0.007025332841589989,-0.02929200707777631,0.008281977609375856,-0.037213330047133265,0.009025728633448213,-0.04231261064851748,0.009204504537547061,-0.043607683327359786,0.008791216232076984,-0.04076245054869254,0.007874868094990856,-0.03412621439452488,0.0067225147525266015,-0.024648690153380882,0.00572858282542885,-0.013707799891446297,0.005248123376785562,-0.0028886687075266836,0.005397619213646494,0.006273304029715797,0.005948043941269652,0.012575014877060852,0.0064009541808916414,0.015400750725579518,0.006234149453548464,0.014856102073293919,0.0051888407788390776,0.011716696937530883,0.0034353943946371854,0.007221978869382215,0.0015309477439971067,0.0028143601496640543,0.00018973706975995415,-2.842086985997819e-05
48,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.18244446674605,-9.132963942409074e-05,-3.664271790095221e-05,0.0012921920073260523,-0.0040808075406382404,0.0033369464679252406,-0.011293490087403352,0.00539831308282821,-0.02046503883638167,0.007134255752821072,-0.02998589037814449,0.008409112478028492,-0.038138098991527675,0.009170542805507307,-0.0434228992539614,0.009363795534770772,-0.044828927529661534,0.008953882510554427,-0.042002971729556166,0.008022370104840955,-0.03529206205989043,0.006836001378723288,-0.025657568698739478,0.005798623350652059,-0.014499830532301592,0.005280810544896009,-0.003433854883668887,0.005412587513383596,0.005970966713132652,0.005968584057513008,0.012478593744466589,0.0064415702110929484,0.015448781308857924,0.006293198877463408,0.014977485574656339,0.0052509125098868644,0.011847219007397521,0.003481695826981714,0.007317022009911259,0.001551250473290045,0.0028558693444359516,0.00018976013326300192,-2.8456902673964926e-05
49,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.07716443041387,-9.151418384464588e-05,-3.585447883452927e-05,0.001317271583540284,-0.0041619528637715595,0.0033942145994008354,-0.011530628797817553,0.005483172824346519,-0.020914779091066,0.007239648153997737,-0.03067562138257754,0.00853172828507472,-0.03905951765795481,0.009310354654650967,-0.044532035782831804,0.009518269097127493,-0.04605245191666828,0.009112442887116094,-0.04325002405130449,0.008166584715411582,-0.03646897551595833,0.006946631580457735,-0.026681761295382272,0.005865541996073582,-0.015310552098815702,0.00530946772275934,-0.003999683873683633,0.005422391661475061,0.005647834482172755,0.005983180604590781,0.012363047823265912,0.006476257850352,0.015480805496516477,0.0063472066424405905,0.015086802855211495,0.005309414203128215,0.011969770282156452,0.003526016160057673,0.007407765810173693,0.0015708494026539885,0.0028958595030889535,0.00018978264853062053,-2.8485245222540508e-05
50,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.969729955893257,-9.169384654686537e-05,-3.506459902425631e-05,0.0013418811481146202,-0.00424204967184135,0.0034502021766456164,-0.011765218468771821,0.0055656867162454686,-0.02136066597908654,0.00734152027287435,-0.031360985956139925,0.00864981824451071,-0.03997729184917566,0.009445126832176999,-0.04563965806099739,0.009667858527534491,-0.04727784825951614,0.009266820825219006,-0.04450317723981586,0.00830745507896378,-0.0376565251803467,0.007054392820192027,-0.027720863569430803,0.005929377240810487,-0.0161396098518734,0.005334169012003138,-0.004585871643547198,0.005427111514614928,0.005304111125093838,0.005991890804477881,0.012228506821443821,0.0065050390334059375,0.015496896186533448,0.006396165690144014,0.015184088920552346,0.005364326729694731,0.012084362619451783,0.003568339721956052,0.007494210063596693,0.0015897385764029606,0.0029343276823964974,0.0001898049274030345,-2.85059696205119e-05
51,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.860224750025925,-9.186876859792036e-05,-3.427345970211077e-05,0.0013660216606716227,-0.0043210809667888804,0.0035049190728968734,-0.01199720373755372,0.005645877579925077,-0.021802584986755753,0.007439900666560661,-0.032041794443748196,0.008763399601287096,-0.04089115000729096,0.009574849043126634,-0.046745418712855105,0.009812523390596682,-0.04850470772098711,0.009416961979279697,-0.04576198125391707,0.008444941444830992,-0.038854242764520944,0.00715928639302485,-0.028774412207778023,0.0059901819391934615,-0.016986573401962,0.0053550072459447925,-0.0051920478109243485,0.005426851693848562,0.0049400892523473365,0.005994801106857979,0.012075183167297127,0.006527965279988343,0.015497196069315274,0.006440094252949193,0.015269431793502307,0.00541564883098898,0.012191043283178021,0.0036086606586217093,0.007576373918423223,0.001607915446328521,0.0029712778864977893,0.00018982725289821617,-2.851917870453774e-05
52,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.748723899013825,-9.203907059430898e-05,-3.3481422780221314e-05,0.001389693223136489,-0.0043990279812258955,0.0035583728772038293,-0.012226525315407502,0.005723764305318613,-0.022240416377460076,0.007534812459188726,-0.03271785257456964,0.008872483144681665,-0.04180081917929008,0.009699504197920403,-0.04784897376851501,0.009952216759672575,-0.04973263396812889,0.009562806188116117,-0.04702600948566797,0.008578998764366512,-0.04006169239072142,0.0072613081471796,-0.02984198528383184,0.006048002502725355,-0.017851059990723717,0.005372067244806404,-0.005817892438627974,0.005421707253842539,0.00455601201440286,0.005991987518898858,0.011903244496716165,0.006545077947427443,0.015481810682720304,0.00647900193885634,0.015342891781034363,0.005463373040435394,0.012289841504094621,0.0036469695431084956,0.007654267026005417,0.0016253761174847973,0.0030067108534138987,0.00018984988034099803,-2.8524955183066055e-05
53,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.63529860256198,-9.220486230828465e-05,-3.2688836697240906e-05,0.0014128958286299996,-0.004475871775194928,0.003610570964309112,-0.012453123742114323,0.005799365692533441,-0.02267404070144011,0.007626279078318414,-0.03338896733597648,0.008977080485089816,-0.042706029494966075,0.009819076371986058,-0.048949984562008185,0.010086892792400546,-0.050961237618569785,0.009704293863451738,-0.04829484445065747,0.00870958181053848,-0.041278450285831575,0.007360453048105987,-0.03092317554999841,0.006102884062100411,-0.018732702473541488,0.0053854325742267025,-0.00646310113336691,0.005411772312897487,0.004152107936377561,0.0059835254416441335,0.011712845430771824,0.006556417940639319,0.015450834860873335,0.006512897905861958,0.015404521303710162,0.005507491427735508,0.012380781537747573,0.0036832565622170813,0.007727896537502355,0.0016421164777113545,0.0030406265179438834,0.00018987304198228323,-2.8523374731042587e-05
54,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.520016443100694,-9.236624445975444e-05,-3.189603859912717e-05,0.0014356294083760165,-0.0045515932794677,0.003661520657402236,-0.012676939478190867,0.005872700728696778,-0.02310333881420183,0.007714324674951563,-0.03405494679922833,0.009077204557424282,-0.04360651246495115,0.009933551288392191,-0.05004811598115325,0.01021650712402392,-0.052190135848032095,0.00984136626654725,-0.04956807703157482,0.008836645404448154,-0.04250410339875464,0.007456715471703187,-0.03201758715080318,0.006154870918510322,-0.019631145816096648,0.0053951862030150516,-0.0071273815071939235,0.005397140872406554,0.0037285942069666825,0.005969490545347538,0.011504130437709892,0.006562026513246539,0.015404354993086462,0.0065417914775562,0.015454366505356702,0.005547995988821215,0.012463883679957094,0.00371751170770014,0.007797267625637444,0.001658132269986311,0.0030730241869617874,0.0001898969499516149,-2.851450737255179e-05
55,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.402950249703533,-9.252332961618985e-05,-3.110335398012419e-05,0.0014578960213234781,-0.004626178673860145,0.003711234987572992,-0.012897926306718432,0.005943799049239585,-0.023528212900256664,0.007798989928520712,-0.034715625384065495,0.00917289043177071,-0.04450202649769673,0.010042940262705413,-0.051143051993968944,0.010341040870407521,-0.05341895120930432,0.009973986586103798,-0.05084528705369181,0.008960161202873136,-0.04373820866387442,0.007550102704752232,-0.03312477595822231,0.0062040197697463256,-0.020545970363081298,0.005401426814412173,-0.007810365434329011,0.005377928155583834,0.003285767413770276,0.00594998435189117,0.011277318923293114,0.006561971819777243,0.01534252125664396,0.0065657155090980395,0.015492522266412196,0.005584895636706028,0.012539200897394232,0.003749734384244727,0.007862403430224364,0.0016734225206218134,0.003103909661991994,0.00018992179338274732,-2.849845145538324e-05
56,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.28416606262112,-9.267621432393839e-05,-3.0311095807356882e-05,0.0014796968222071626,-0.004699612179144933,0.0037597246161842177,-0.013116033437435438,0.0060126862285876615,-0.023948558631372085,0.007880309875875026,-0.03537083085044458,0.009264166358617626,-0.045392324983178065,0.010147247255454322,-0.05223447752649805,0.010460467951834756,-0.05464731519851701,0.010102111490050431,-0.05212607305853815,0.009080095015325898,-0.04498035178305727,0.007640616347420925,-0.03424433491689114,0.006250380930982833,-0.02147680027166205,0.0054042453438844255,-0.00851173207165466,0.005354240105851194,0.0028238771131635027,0.005925098105503448,0.01103258716957013,0.006556311860935403,0.015265447699012835,0.006584694089512116,0.015519056263819976,0.005618192901519026,0.012606768318678652,0.003779920297548088,0.00792331760249955,0.001687984873378177,0.003133285452112031,0.0001899477449829791,-2.8475286822190657e-05
57,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.16372661403087,-9.282498689854711e-05,-2.9519567392905066e-05,0.0015010327562774857,-0.004771877606285223,0.0038069997250515103,-0.01333120930871928,0.006079387247655729,-0.02436427095671207,0.007958319118881495,-0.03602039090683508,0.009351060477647465,-0.046277163186385833,0.01024647638362694,-0.05332208040026392,0.010574762416539662,-0.05587486497787973,0.01022569738859523,-0.05341004211887469,0.009196411812896205,-0.04623012923727836,0.007728256562091671,-0.035375871734025094,0.006294002879986157,-0.02242327606234211,0.005403730795239764,-0.009231177387716664,0.005326180906167613,0.002343156646807137,0.005894921534344157,0.010770096790277694,0.006545103272998908,0.01517323609028727,0.006598750084513753,0.015534026951052968,0.005647889295635903,0.01266661511337758,0.0038080644608362523,0.007980020724757633,0.0017018166551077776,0.003161153047969888,0.00018997496258347545,-2.8445086341515812e-05
58,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,17.041692217363426,-9.296972981875236e-05,-2.8729063746026824e-05,0.001521904731794787,-0.00484295875132968,0.0038530704870703134,-0.013543402521062156,0.0061439273706089415,-0.024775245442536557,0.008033053127551752,-0.03666413440130911,0.009433602541359222,-0.04715629791014453,0.010340633839983624,-0.05440555209226724,0.010683900288212601,-0.05710124211080388,0.010344702017248587,-0.054696807194761034,0.00930907696752751,-0.047487146657802334,0.007813023141014182,-0.03651900272831633,0.006334933409312392,-0.02338504721127646,0.005399971749167766,-0.009968406034541013,0.005293854928866845,0.0018438313014400832,0.005859545100879801,0.010490002186943978,0.0065284036148210356,0.015065982138659686,0.006607907080191712,0.015537488216572644,0.00567398668220831,0.012718767556130724,0.0038341619542363705,0.008032521948768847,0.0017149151470275046,0.0031875135000309284,0.00019000359051885824,-2.8407918986167862e-05
59,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,16.91812747914419,-9.311053693630283e-05,-2.793986579475691e-05,0.0015423156023416941,-0.004912844588794958,0.003897952151396985,-0.013752574961822429,0.006206341211106728,-0.025181399307644767,0.008104562040601808,-0.03730191787818277,0.009511842322885503,-0.048029514421476106,0.01042974957071551,-0.055484606897251446,0.010787881847981011,-0.05832610086299393,0.010459104381082485,-0.05598597782805541,0.00941807217512629,-0.04875098721138902,0.007894927824693162,-0.03767330506470904,0.006373230828802219,-0.024361708464364147,0.0053930696369396515,-0.010723056624111363,0.005257384302696822,0.0013261969973013992,0.005819081701592644,0.010192525364984452,0.006506294541076865,0.01494383963605523,0.006612210252501083,0.015529538585679556,0.005696502741954031,0.012763281966907455,0.0038582167572234365,0.008080847019440895,0.0017272807551754327,0.0032123738916753665,0.0001900337539352588,-2.836387951172075e-05
60,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,16.793091694182632,-9.324748896927576e-05,-2.7152247083101565e-05,0.0015622672889883925,-0.004981521948258528,0.003941657571538976,-0.013958683390539081,0.006266659302339586,-0.0255826421320658,0.008172890275006896,-0.03793358949510097,0.009585822608116497,-0.048896591718321364,0.010513845834379011,-0.05655895614847029,0.0108866996957066,-0.05954909870605615,0.010568876416931538,-0.057277177524218334,0.009523372859146043,-0.050021258183098834,0.007973976510435774,-0.0388383891128157,0.006408947229560481,-0.025352894408514026,0.005383118550345365,-0.01149481167162167,0.005216882356428098,0.0007905053027095616,0.005773634345318046,0.00987784718127138,0.006478847743651232,0.014806927524926539,0.006611696042108495,0.015510250085584808,0.005715448683290844,0.012800197147662904,0.003880229081097956,0.008125012288014618,0.0017389124817703853,0.0032357380227674135,0.00019006556846992885,-2.8313045484994753e-05
61,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,16.666641119287846,-9.338065991459398e-05,-2.6366474546734754e-05,0.001581761415630281,-0.00504897703965075,0.003984198878239693,-0.014161683194136306,0.006324911160832879,-0.025978881710585666,0.008238081183193753,-0.038558995705960046,0.00965558526331065,-0.049757307339284615,0.010592944136491513,-0.05762831346451986,0.010980345662298493,-0.06076989829955579,0.010673989015617934,-0.058570036774971454,0.009624952963544256,-0.051297577945738145,0.008050173158253248,-0.04001387934325695,0.0064421324208642225,-0.026358256210106717,0.005370210131594719,-0.012283371257646114,0.005172460023521286,0.00023699045307296933,0.005723303778152696,0.009546132519775414,0.006446132790452144,0.014655351193398327,0.006606398965461587,0.015479684423225342,0.005730834201796987,0.012829545111493913,0.0039001981588876215,0.008165030538027815,0.0017498089129954059,0.003257608479624175,0.0001900991402490998,-2.825548736796447e-05
62,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,16.538830656651648,-9.351011988820167e-05,-2.558280863866519e-05,0.001600799603602678,-0.005115196189095851,0.004025588271391546,-0.014361530234678996,0.006381126679078444,-0.026370026933884298,0.008300179160729252,-0.039177984413288645,0.009721174041427262,-0.050611442594409466,0.010667068487009454,-0.058692394895629045,0.011068814082890788,-0.061988165268115916,0.010774414929563405,-0.059864190785443555,0.009722787261370637,-0.05257956993519029,0.008123521627662401,-0.041199405798178976,0.006472835668450094,-0.02737745107847827,0.0053544357341701225,-0.013088440998246968,0.005124228665247378,-0.00033411819078311034,0.005668191902476596,0.009197541985168135,0.006408220717858323,0.014489212390852192,0.006596354829200597,0.015437900506627073,0.005742669785320547,0.012851356097636369,0.0039181235608731465,0.008200913707102653,0.0017599686915747987,0.0032779876115882753,0.00019013456586479036,-2.8191273207474e-05
63,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,16.409718519090934,-9.363594955929363e-05,-2.480149374835344e-05,0.0016193852368927958,-0.005180170764636393,0.004065842400400297,-0.014558193435150805,0.006435343842694986,-0.026756008258155932,0.008359241361884368,-0.03979043215864781,0.009782650517688342,-0.05145880722582442,0.010736264613492127,-0.05975094259952067,0.011152122043887377,-0.06320358219891604,0.010870147234127157,-0.06115927743502422,0.009816866141253159,-0.053866844562136106,0.008194036738243028,-0.042394568480231994,0.006501115022564577,-0.02841009028530018,0.005335896931369419,-0.01390966926954639,0.005072314132108334,-0.0009225287282805906,0.005608419717461288,0.008832296959275196,0.006365203827492722,0.014308665580329654,0.006581619007045433,0.01538499797623414,0.005750980526510042,0.012865687860544598,0.003934013172787929,0.008232688984818584,0.0017693934065475874,0.003296883342037929,0.00019017192520157894,-2.812049430999656e-05
