时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,7.807727953555128,-4.938691317532509e-06,-5.23647500201323e-07,0.0005689863527013066,-0.0012840959091327884,0.0016797228600128765,-0.004141717832874165,0.0034784641682598437,-0.009950516659356756,0.005646790124942835,-0.019695672920866734,0.007519949847609309,-0.03377472126555832,0.008361134325862373,-0.05188754764157636,0.007668324487473163,-0.07307420267679898,0.005384967057347591,-0.09588008784071753,0.0019357532003842894,-0.11856661253285058,-0.0019110739919568362,-0.13928901570467403,-0.00529323149784037,-0.15621872246103988,-0.007527830560188628,-0.16764468184374234,-0.008318717422531123,-0.17210447471525867,-0.007823088388078549,-0.168561386477005,-0.006543487613027979,-0.15658348827187152,-0.005080509323216537,-0.13644452497542367,-0.0038497455580805973,-0.10909192887502961,-0.0028866168551959846,-0.0759990143806039,-0.0018153679916267963,-0.03897478878308386,4.988642153484649e-06,-3.3254896571826684e-07
109,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,7.325246670971801,-4.940230081478268e-06,-4.968663763380056e-07,0.0006981218037439111,-0.0015798356544044667,0.0019147343064085322,-0.004736326170947002,0.003785984593278403,-0.010840379852644112,0.005988611447387738,-0.020865835879759296,0.007860345248425299,-0.03519647546370588,0.008674150915367579,-0.05351941285581067,0.007942535939731338,-0.07486574625787375,0.005624142034659565,-0.09777662798675935,0.002155495577031029,-0.12051280610968725,-0.0016894384647674022,-0.14123053397126994,-0.0050497981659924545,-0.1581026917625653,-0.007250582722353594,-0.1694203501086364,-0.008007769740732851,-0.17372523829585826,-0.007491513585467134,-0.16998812599043808,-0.006214399577642998,-0.15778783150708217,-0.004781424760960332,-0.13741021165882156,-0.003606314101406675,-0.10981331069092555,-0.0027177729622001987,-0.07647723418305444,-0.0017308602440794924,-0.03921314631574974,4.989150995939373e-06,-3.0627756238277404e-07
110,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,6.843502797764567,-4.94168155996793e-06,-4.701353457738918e-07,0.0008269807648513586,-0.001880048970676433,0.0021488033547347168,-0.005339420383198141,0.004091464214343118,-0.011741809160896595,0.006327049802150361,-0.02204931103060321,0.00819614131561095,-0.036631728863113076,0.008981886257402653,-0.05516341985170566,0.008211599279233919,-0.0766667550677716,0.005859157820479949,-0.09967897537580167,0.0023727086312594786,-0.12246051936057378,-0.0014684622668052567,-0.14316898507144044,-0.004805379909134565,-0.15997903733902322,-0.006971323578809402,-0.17118424707889315,-0.007694596551872494,-0.175330928662432,-0.007158238880691288,-0.17139776474702897,-0.0058845650997393,-0.15897462338592097,-0.004482551651531596,-0.13835954994410593,-0.003363695484316595,-0.11052104657588996,-0.002549823442498324,-0.07694569056962712,-0.0016468857883751916,-0.03944641890203684,4.9895656635781086e-06,-2.800382221538715e-07
111,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,6.36262141943245,-4.943045594547048e-06,-4.434605649092424e-07,0.0009554640967629693,-0.002184694545529132,0.0023817438930962345,-0.005950908245991543,0.004394652875342382,-0.012654650700615267,0.0066618215772641055,-0.023245876974987145,0.008527052549509175,-0.03808019568946812,0.009284077493179931,-0.056819230397861534,0.008475285906637393,-0.07847685475626799,0.006089817370375952,-0.10158673504332778,0.002587212641150331,-0.12440934969219515,-0.0012483281548496584,-0.14510396400687847,-0.004560182612719147,-0.161847362922637,-0.006690295698532412,-0.17293599720711694,-0.00737947915389306,-0.1769212079399402,-0.006823572846994681,-0.1727900156925536,-0.005554297345521755,-0.16014363632943995,-0.004184179779844235,-0.13929237439006528,-0.003122129657581382,-0.1112150254581482,-0.002382938203688012,-0.07740431641799088,-0.0015635321160620012,-0.039674574718400905,4.989886556992936e-06,-2.538376227626897e-07
112,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,5.882727640826567,-4.944322064696853e-06,-4.168481274343e-07,0.0010834729501512483,-0.0024937296600381484,0.0026133706780808513,-0.006570694834487248,0.004695302269931082,-0.013578746912033937,0.0069926462446525395,-0.024455308154858375,0.00885279768752623,-0.03954158616476187,0.009580466666069482,-0.05848650286674886,0.008733372032822085,-0.08029566841413316,0.006315927561268802,-0.10349951018239811,0.0027988303249148663,-0.12635889105296302,-0.001029218181162935,-0.14703506785658144,-0.004314413033864887,-0.1637072743346376,-0.006407743563632072,-0.17467522792435708,-0.0070627010288740475,-0.17849573894967904,-0.006487825741396254,-0.17416459482145172,-0.005223910189485878,-0.16129464625207335,-0.003886598636689266,-0.1402085232653782,-0.0028818556300168863,-0.11189513820630358,-0.0022172861022859537,-0.07785304591568669,-0.0014808860593574363,-0.03989758259509272,4.990114117292152e-06,-2.2768251772745065e-07
113,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,5.4039466482665315,-4.945510882222602e-06,-3.903040660385283e-07,0.001210908812625156,-0.002807110129187786,0.002843499434505044,-0.007198682422339807,0.00499316606870848,-0.01451393641650496,0.007319246515704917,-0.02567737473753966,0.009173099860391854,-0.041015606372292526,0.009870800851345812,-0.06016489213874313,0.008985638772423553,-0.08212281641502314,0.0065372992628872,-0.10541690197717338,0.0030073868954549375,-0.1283087370284924,-0.0008113136360737653,-0.14896189056310952,-0.004068278732495502,-0.1655583746928345,-0.006123913466468734,-0.17640156622864742,-0.006744547695355537,-0.18005418800047557,-0.006151309331039232,-0.17552121965542086,-0.004893718028934971,-0.16242743336915358,-0.0035900972409409235,-0.14110783368011423,-0.0026431113301645377,-0.1125612775848655,-0.0020530348552405472,-0.07829181441799332,-0.0013990337380337839,-0.04011541189971203,4.9902488214950874e-06,-2.0157973702463953e-07
114,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,4.926403684704445,-4.946611994981026e-06,-3.6383435518366784e-07,0.0013376735582618174,-0.003124790242354812,0.003071946949864054,-0.007834770374556162,0.005288000065044975,-0.015460053899151994,0.007641348504090018,-0.02691184250057053,0.00948768674567498,-0.04250195817544586,0.01015483229345965,-0.061854049476784224,0.009231872252185946,-0.08395791631764161,0.006753747410508067,-0.10733850952737096,0.0032127101158006574,-0.13025848028570297,-0.0005947949936074005,-0.15088402396831221,-0.0038219879890375357,-0.1674002683087556,-0.00583905340159287,-0.17811463980850598,-0.006425306560908104,-0.1815962216293678,-0.005814336708872796,-0.17685961047224413,-0.0045640355987723496,-0.16354177883226304,-0.003294963973108988,-0.14199015042159208,-0.002406133462933939,-0.11321333808683627,-0.0018903509393259986,-0.07872055842931927,-0.0013180605162686886,-0.04032803253720749,4.990291184562604e-06,-1.7553618765543686e-07
115,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,4.450224082312321,-4.947625379483958e-06,-3.374449137913601e-07,0.0014636694957970574,-0.0034467227057349294,0.0032985311730184676,-0.008478855049634092,0.005579562306519869,-0.01641693001138292,0.007958681877955263,-0.02815847271175013,0.00979629072741434,-0.04400033909662632,0.010432318535603214,-0.06355362245662573,0.009471863702702784,-0.08580058276959852,0.006965091073285233,-0.10926392974832001,0.0034146303530969042,-0.13220770928424133,-0.0003798418505574548,-0.15280106179239028,-0.0035757497290171414,-0.16923255994449923,-0.005553412942739398,-0.17981407724773982,-0.006105266764316201,-0.18312150811715922,-0.005477222114237345,-0.17817949058666532,-0.004235177769569813,-0.16463746643788996,-0.0030014863893761657,-0.14285531491833392,-0.0021711573732790383,-0.11385121592206644,-0.0017293994962475458,-0.0791392154628823,-0.0012380509485767233,-0.040535414894345374,4.990241757735243e-06,-1.4955885317174302e-07
116,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,3.9755332462938036,-4.948551046591893e-06,-3.1114160750477353e-07,0.0015887994216873746,-0.003772858585963004,0.003523071314852807,-0.009130829697159941,0.005867613241374296,-0.01738439120763136,0.008270980032612188,-0.029417022007307867,0.010098649050318844,-0.04551044220110369,0.010703022556443682,-0.06526325480386906,0.009705409567179968,-0.08765042739587962,0.007171153534556289,-0.11119275719658514,0.0036129806448313134,-0.13415601416315243,-0.00016663286269976498,-0.154712593770631,-0.003329773433577973,-0.17105485247796073,-0.005267243127686472,-0.18149950580770305,-0.005784719019119071,-0.18462971693252037,-0.005140280734560888,-0.17948058172765494,-0.003907459354594796,-0.1657142809889914,-0.00270995104705182,-0.14370317623515025,-0.0019384168915881365,-0.1144748088544644,-0.0015703442303502948,-0.07954772402245257,-0.001159088735037911,-0.040737529827187216,4.990101128544937e-06,-1.2365479430990037e-07
117,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,3.5024572091337722,-4.949389006609434e-06,-2.8493028045849037e-07,0.0017129663615656917,-0.004103148440792813,0.003745387257291164,-0.009790586590544919,0.006151914704061014,-0.018362262628889323,0.008577978631385081,-0.03068724556502982,0.010394502019914887,-0.0470319592167147,0.010966710796958948,-0.0669825890630949,0.00993230961602152,-0.08950706056830013,0.007371760729463828,-0.1131245848076143,0.0038075956242066182,-0.136102980415341,4.4653713305212525e-05,-0.15661820922871214,-0.0030842692474951786,-0.17286674473190305,-0.0049807963199245756,-0.18317055229917947,-0.005463955458011876,-0.1861205144252393,-0.0048038287476951155,-0.18076260761956608,-0.003581195417813202,-0.1667720066858134,-0.002420644042669916,-0.1445335753031806,-0.0017081449789648948,-0.11508401192421204,-0.0014133479572324143,-0.07994602052495772,-0.0010812570160151592,-0.04093434699725673,4.989869891861476e-06,-9.783117357497863e-08
118,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,3.031121270891405,-4.950139343377761e-06,-2.588166832293954e-07,0.001836074407933408,-0.004437538969306017,0.003965301450976296,-0.010458010749094913,0.006432233078475905,-0.01935035973713866,0.00887942003052118,-0.03196888780583418,0.010683598370962385,-0.04856457140337835,0.011223158915308343,-0.06871125882142981,0.010152372362356585,-0.09137008592680426,0.007566745688268793,-0.11505900137798698,0.003998314584153077,-0.13804819236339935,0.0002538416460374733,-0.15851749674916304,-0.00283944747873813,-0.17466784152693995,-0.00469432626174775,-0.1848268464704369,-0.005143269600896182,-0.18759357576925945,-0.00446818268252693,-0.18202529968740758,-0.0032566998644939092,-0.16781043896945264,-0.002133849016255311,-0.1453463663951255,-0.0014805715752520619,-0.11567872886585893,-0.0012585708339577831,-0.08033404737247855,-0.0010046374146661017,-0.04112583916781503,4.989548723715814e-06,-7.209519034437899e-08
119,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,2.5616510383060622,-4.9508021538514025e-06,-2.328065315957183e-07,0.001958028215404674,-0.0047759756435761126,0.004182637706085325,-0.011132984898373763,0.006708337188592809,-0.02034849497635964,0.0091750502088059,-0.033261689846203625,0.010965691425266542,-0.050107956937064976,0.011472147565738234,-0.07044889500763582,0.010365411035895616,-0.09323910490055766,0.007755945229439742,-0.11699559324440316,0.004184979251850732,-0.1399912337740214,0.00046075568166494566,-0.16041004306541967,-0.0025955186714861894,-0.17645774423126387,-0.004408087602992175,-0.18646802148120395,-0.004822955852932943,-0.18904857640184458,-0.004133659336149564,-0.1832683883848287,-0.002934285969382422,-0.1688293707004669,-0.0018498482114453598,-0.146141404140631,-0.0012559248889965889,-0.11625886283716635,-0.0011061714800794913,-0.0807117463790723,-0.0009293106550810346,-0.041311978699418765,4.989138317933505e-06,-4.6454127034432324e-08
120,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,2.0941723449634275,-4.951377549999998e-06,-2.0690550638606464e-07,0.0020787330700708013,-0.005118402389588595,0.004397221359976974,-0.011815388862618001,0.006979998566014459,-0.021356476937805624,0.0094646191362639,-0.03456538863151042,0.011240539513440877,-0.05166179001678931,0.011713462852832908,-0.07219512513298723,0.010571243988812259,-0.09511371601986215,0.007939200281412656,-0.11893394651230911,0.004367434008677921,-0.141931684434839,0.0006652216602204544,-0.16229543486410541,-0.002352693564529966,-0.17823605383856722,-0.004122335878683219,-0.18809370552908458,-0.004503309455939446,-0.19048519042610232,-0.0038005756649825808,-0.18449160885843163,-0.002614266212898114,-0.1698285979226638,-0.001568922271761944,-0.14691854213361666,-0.0010344311936684072,-0.1168243171946145,-0.0009563068184861397,-0.08107905930279685,-0.0008553564792937266,-0.04149273787579358,4.988639393273611e-06,-2.0915347312338483e-08
121,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,1.6288111349721914,-4.951865667439349e-06,-1.8111924958578766e-07,0.0021980950262337072,-0.005464761212465958,0.004608879558897458,-0.012505098896418222,0.007246991902151937,-0.022374109477763016,0.009747881362586287,-0.03587971590912579,0.011507906661863031,-0.053225739887224094,0.011946897002325915,-0.07394957238468804,0.010769695325564536,-0.0969935143053697,0.008116356397276777,-0.12087363960650775,0.004545526257987781,-0.14386912289295276,0.0008670667533559416,-0.1641732553501641,-0.0021111829341042276,-0.18000237072227673,-0.0038373273781418527,-0.18970352949754968,-0.004184626312116869,-0.19190309543852285,-0.003469248522206448,-0.18569469410144362,-0.002296951938893936,-0.17080791837680379,-0.0012913498658891603,-0.14767763574102513,-0.0008163144788663842,-0.1173749963571517,-0.0008091318045640562,-0.08143592857083617,-0.0007828535024166428,-0.041668089247379275,4.98805269858392e-06,4.513711991961056e-09
122,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,1.165693450888745,-4.952266660861346e-06,-1.5545336655414265e-07,0.002316020967385051,-0.0058149921431775425,0.004817441386779232,-0.01320198755365002,0.007509095209218713,-0.023401191636916827,0.010024596195761275,-0.037204398158201216,0.011767562753791696,-0.05479947073044622,0.012172248534797873,-0.07571185558374083,0.01096059501616352,-0.09887809120506112,0.00828726384677289,-0.12281425413446674,0.0047191065102836095,-0.1458031257644479,0.0010661195580398011,-0.16604308644119625,-0.0018711974735973144,-0.18175629416742872,-0.003553318976348472,-0.19129712446902328,-0.003867202775225561,-0.1933019678711354,-0.0031399944278370875,-0.18687738020256828,-0.00198265312096256,-0.17176713012548323,-0.0010174074777426574,-0.1484185431034397,-0.000601796280277765,-0.11791080616823056,-0.0006647993120110723,-0.08178229726615875,-0.0007118791552511594,-0.04183800564256491,4.98737901026138e-06,2.9825541673142286e-08
123,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,0.7049454714932798,-4.952580700195348e-06,-1.2991342952352243e-07,0.0024324186709303573,-0.006169033185214238,0.0050227379767951615,-0.013905923630883481,0.007766089983413147,-0.02443751750125899,0.010294527888335236,-0.038539156473105345,0.012019283716324006,-0.05638264162901338,0.012389322392468085,-0.07748158910653576,0.011143779017885835,-0.10076703447867777,0.008451777708835746,-0.12475536396203715,0.004888028470494898,-0.1477332657624178,0.0012622101974184873,-0.1679045097446694,-0.0016329476629208842,-0.18349742285049706,-0.0032705679622873312,-0.19287412163710912,-0.003551335436066796,-0.19468148723974252,-0.002813129326787208,-0.1880394058778605,-0.0016716781215509898,-0.17270603462520454,-0.0007473691906459049,-0.14914112298170906,-0.00039109550986819383,-0.11843165336565642,-0.000523460015886628,-0.08211810903991978,-0.0006425096247327098,-0.04200246013117494,4.9866191306663155e-06,5.501256164176815e-08
124,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,0.24669347775231312,-4.9528079746925745e-06,-1.0450498068522088e-07,0.0025471968726849237,-0.006526820272410415,0.00522460264826165,-0.014616772086181055,0.008017761381138263,-0.02548287612092718,0.010557445823773237,-0.03988370647881029,0.012262851676907261,-0.057974906429505556,0.012597930107233845,-0.07925838279110851,0.01131908939242776,-0.10265992816337272,0.008609757972556926,-0.126696541913492,0.005052149130309121,-0.14965911547707303,0.0014551704282131505,-0.16975710367309818,-0.0013966436303955033,-0.1852253536164166,-0.002989331859011027,-0.19443415135278597,-0.0032373209004101563,-0.19604133323569342,-0.0024889683407776455,-0.18918051283937493,-0.0013643334486175213,-0.17362443553850887,-0.00048150646757479305,-0.14984523733163474,-0.00018442828026815646,-0.11893744592191413,-0.00038526227179340553,-0.0824433081026838,-0.0005748197925057714,-0.04216142598965246,4.985773886636139e-06,8.006712291276525e-08
125,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,-0.20893614788267137,-4.9529486824869125e-06,-7.923353427685823e-08,0.0026602653367765977,-0.006888287213477,0.0054228710294512514,-0.015334393969229946,0.008263898387544311,-0.02653705144308746,0.010813124709496247,-0.04123775826664163,0.012498055179284989,-0.059575913727194056,0.012797889929755913,-0.08104184190413763,0.011486374430485006,-0.10455635247862309,0.008761069639727621,-0.1286373571617297,0.005211328869052682,-0.1515802420215622,0.001644833752149194,-0.1716004456325288,-0.0011624950029108473,-0.18693968418785667,-0.002709868231761901,-0.19597684531874343,-0.0029254555573009055,-0.19738118759253265,-0.0021678255131741195,-0.19030044094422108,-0.0010609234966679076,-0.17452213920210133,-0.00022008792511118324,-0.1505307465993153,1.7992274914757774e-05,-0.11942809257019167,-0.0002503519928172139,-0.08275783921933373,-0.0005088831729704461,-0.04231487670661827,4.984844126226018e-06,1.0498150927297524e-07
126,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,-0.6618169158013781,-4.9530030356097095e-06,-5.4104580761042836e-08,0.0027715349254607427,-0.007253365654691871,0.005617381195496404,-0.016058646307178084,0.008504293997716518,-0.02759982220765938,0.011061344769918286,-0.04260101632569796,0.012724689350676043,-0.061185306763463475,0.01298902701272941,-0.08283156703029124,0.011645488777485204,-0.10645588377766187,0.00890558283145992,-0.13057737768592997,0.005365431552412599,-0.15349621318196346,0.00183103553589923,-0.17343411072934337,-0.0009307107565938647,-0.18864001156774432,-0.002432434489293992,-0.19750183588134287,-0.002616035337449031,-0.19870073481744485,-0.0018500135435077557,-0.19139893685487502,-0.0007617502876810024,-0.17539895247347592,3.662089834907685e-05,-0.15119751754468475,0.00021595618525882407,-0.11990350382255183,-0.00011887252271429261,-0.08306164762375526,-0.00044477184805803244,-0.04246278596590122,4.983830717240152e-06,1.2974793959710068e-07
127,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,-1.1118218963475193,-4.952971239918917e-06,-2.9123606758597467e-08,0.0028809174380618617,-0.007621985439390615,0.005807973328513174,-0.016789382815364892,0.008738744682772727,-0.028670962861915165,0.011301891028073585,-0.043973180446098124,0.012942555022401901,-0.06280272429798718,0.01317117249423666,-0.08462715474059267,0.011796292597686449,-0.10835809476316668,0.009043172075302742,-0.13251616501685126,0.005514324022771321,-0.15540659179978517,0.0020136126982100277,-0.17525767089252609,-0.0007014993756224876,-0.19032592901400702,-0.0021572879727465247,-0.1990087544448443,-0.0023093558172524297,-0.19999965387618585,-0.0015358439750293173,-0.19247574267544598,-0.0004671137663522111,-0.17625468208139236,0.00028835717167766144,-0.1518454108420525,0.00040925626585376385,-0.12036358798501852,9.035062112490951e-06,-0.08335467779632838,-0.00038255663074765223,-0.042605126970916944,4.982734533931156e-06,1.543585510202538e-07
128,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,-1.5588239621625946,-4.952853507744311e-06,-4.296086426277996e-09,0.0029883258450536265,-0.007994074196180386,0.005994490181197099,-0.01752645314662439,0.00896705107585371,-0.02975024253827034,0.011534554171700422,-0.04535394471690118,0.013151459723306322,-0.0644277996129084,0.013344164462494205,-0.08642819672656482,0.01193865241436211,-0.11026255403622132,0.00917371705152663,-0.13445327787065076,0.005657876671079876,-0.1573109384285749,0.0021924041326251923,-0.17707069887027957,-0.00047506851131481144,-0.19199702889513484,-0.0018846856142169896,-0.2004972288616095,-0.0020057118061213644,-0.2012776310372605,-0.0012256266765592583,-0.19353060383958204,-0.00017731119560374838,-0.17708913667392262,0.0005348613985914358,-0.15247429435729776,0.0005976886866354797,-0.12080825508982647,0.00013323238050167325,-0.08363687444143096,-0.00032230683878401107,-0.042741872999805516,4.981556465285879e-06,1.7880541384644795e-07
129,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,-2.002697084642666,-4.952650085910628e-06,2.037258215617015e-08,0.0030936752210319104,-0.00836955594355886,0.006176778991068052,-0.018269700346148263,0.009189020809118395,-0.030837421888939762,0.011759134124256276,-0.04674299418954567,0.013351221683920675,-0.06606015765008048,0.01350785197558328,-0.08823427792655981,0.012072444837152176,-0.11216882540904967,0.009297105664397974,-0.13638827533798553,0.005795965818929261,-0.1592088133293022,0.0023672525060739105,-0.17887276589525208,-0.0002516235232217689,-0.19365291033817184,-0.0016148824880255882,-0.20196690059473343,-0.0017053956308180633,-0.2025343565716422,-0.0009196677258935101,-0.19456327793462547,0.00010736530517449306,-0.17790213542024716,0.0007758799826828805,-0.15308403932679937,0.0007810552976870576,-0.12123742241929565,0.0002535854922971992,-0.08390818692772084,-0.00026408937573699096,-0.042872999631424144,4.980297440391924e-06,2.030806062164583e-07
130,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,-2.443314466975233,-4.952361198169895e-06,4.4876975567503076e-08,0.0031968815662804396,-0.008748353277959602,0.0063546890234052415,-0.019018964867237385,0.009404464773846788,-0.03193225823899871,0.011975435176962475,-0.048140010321031254,0.013541664223353157,-0.06769941987985925,0.013662089370571768,-0.09004497993850721,0.012197551275902621,-0.11407646939324367,0.009413229649429,-0.1383207096514821,0.00592847042510999,-0.16109977139705423,0.002538001981208984,-0.18066344272611531,-3.136906734237709e-05,-0.19529316620313933,-0.001348133204364165,-0.20341740239433528,-0.0014086987962177474,-0.2037695219791323,-0.0006182716327047582,-0.19557351728736433,0.0003866259607254363,-0.17869349412489832,0.0010111621366909135,-0.15367451641933463,0.0009591607181648244,-0.12165100287292614,0.000369962664309028,-0.08416856236246126,-0.00020796991743275164,-0.04299848123189382,4.97895837381917e-06,2.271761128397566e-07
131,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,-2.8805492493876264,-4.9519870610825685e-06,6.921167957141453e-08,0.003297862362376588,-0.00913038645654306,0.006528072705982086,-0.019774082871949608,0.009613198813443108,-0.03303450343347608,0.012183268206306268,-0.0495446687777103,0.013722618216833914,-0.06934520225182722,0.01380673868278395,-0.0918598795854619,0.012313860144193937,-0.11598504244169329,0.009521986450921642,-0.14025013016479837,0.006055273533885353,-0.16298336834613678,0.002704499287740034,-0.1824422943343461,0.000185491748397065,-0.19691739129862856,-0.0010846910803680705,-0.20484836926923716,-0.001115911008075588,-0.20498281698065735,-0.0003217401156579002,-0.1965610765183989,0.0006601847799087523,-0.17946303006700196,0.001240461396782752,-0.1542455987028213,0.001131813719151151,-0.12204891249835836,0.0004822354129173378,-0.08441794832244476,-0.00015401236161140825,-0.043118292348499905,4.977540184660752e-06,2.5108386737269015e-07
