时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,22.392252319895793,-7.82257024369358e-06,1.686263722460658e-06,0.0015156241616016586,-0.004469593637042798,0.004084860722284064,-0.014997914259199044,0.006521824274062827,-0.030665278229989937,0.008176637521035302,-0.049353391589462586,0.00909388245887102,-0.06821897629861215,0.009685247209765808,-0.0842704948978115,0.010207274390848248,-0.09488123493467208,0.010462258153325566,-0.09826453879557873,0.009947857505867966,-0.09384856167510548,0.008329848096841834,-0.08237655784648941,0.005846891353344998,-0.06567324453850139,0.003311269426740979,-0.04623908010474873,0.0016796475817119157,-0.02685218063457411,0.0014632841169809588,-0.01017163695907604,0.0023666760457234943,0.0017529734105258257,0.0034383742523117974,0.007993733405106934,0.003685680844958283,0.008999447811001869,0.0027423913688003013,0.006404581331859831,0.001132628219804388,0.0025400161853855073,5.076400471729293e-06,-5.78206553953742e-06
99,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,22.10294962388391,-7.822694979426913e-06,1.7279697387971585e-06,0.0015173509876580038,-0.004475826726683365,0.004090916590013208,-0.015038206152202326,0.006527522032397307,-0.03078576181363328,0.008169342150732485,-0.04960657621916402,0.009061642967348939,-0.06865180924406751,0.009627199114139779,-0.08491440781844509,0.010137039456117833,-0.0957432874018027,0.01040041775273277,-0.0993211762586924,0.009907710056768847,-0.09504643817816628,0.008306699276828387,-0.08364188824020646,0.005819150368721062,-0.06692479244097006,0.0032530169573202522,-0.04739884559644513,0.0015768830071797033,-0.027853312227206304,0.0013240624516191557,-0.010966944931185784,0.0022184672874239436,0.0011817517718369537,0.0033135028623767107,0.007631702736291272,0.0036043120101732426,0.008804831083549878,0.0027044996028309978,0.006323128480861157,0.0011228685519451109,0.0025195429909152553,5.087250794207777e-06,-5.724852256238947e-06
100,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,21.814272778993196,-7.822553460371055e-06,1.7684374139566102e-06,0.0015187707963502722,-0.004480992436932996,0.004096341568349908,-0.015075180561502808,0.006532468980829953,-0.030900018116136355,0.008161236541854366,-0.049850608292084125,0.00902827763195606,-0.06907317422479033,0.00956728962325389,-0.0855457049469403,0.010063994751472412,-0.09659314918527392,0.010335117581905499,-0.10036770769519812,0.009864220502549852,-0.0962376137527943,0.008281152905133898,-0.08490462402233515,0.005790351497438974,-0.06817792752290251,0.0031947709905861526,-0.04856394238725534,0.001474395953558008,-0.028862616657104004,0.001184539884882805,-0.011771911984857993,0.0020689864937359225,0.0006010035193774514,0.0031866719326028026,0.007261727958472871,0.0035210092751601614,0.008604699642564453,0.0026653306080402055,0.006238684957446177,0.0011126490567844236,0.002498072436490643,5.098607512804173e-06,-5.6667352376689774e-06
101,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,21.526305624099553,-7.822146996223837e-06,1.8076603102657228e-06,0.0015198844753671048,-0.004485092241208585,0.004101140617368062,-0.015108835887668587,0.0065366833872296075,-0.031008031932217645,0.008152363903870533,-0.05008544559079955,0.008993859466364459,-0.06948298721482149,0.009505612243136381,-0.08616424476157597,0.009988231922067627,-0.0974306132101316,0.010266423843458373,-0.10140386737257294,0.009817420275890538,-0.09742178193489148,0.00825321746048679,-0.08616444119916497,0.005760506284009441,-0.0694323262657672,0.0031365714162345433,-0.0497340668155299,0.0013722649486310591,-0.029879829513709454,0.0010448224802490753,-0.012586332406673402,0.00191834080010828,1.0867226888298178e-05,0.0030579640522829994,0.006883888577704509,0.0034358202043389355,0.00839909220726907,0.002624903142709029,0.006151266229263116,0.0011019735329585922,0.0024756085123127714,5.11046520026162e-06,-5.60772646007583e-06
102,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,21.239131662308555,-7.821476735123616e-06,1.8456324402137025e-06,0.0015206929403146724,-0.004488128007626917,0.004105318533661696,-0.015139171714260309,0.0065401829429595545,-0.03110979026618106,0.00814276659966939,-0.050311049175616906,0.008958460849318856,-0.06988116756427531,0.009442260657606073,-0.08676988858705728,0.009909843906423329,-0.09825547723317046,0.010194404680052302,-0.10242939292069914,0.009767342406407914,-0.09859864004989978,0.008222901825924204,-0.08742101793316187,0.005729625232425696,-0.07068766746620565,0.0030784560206674914,-0.05090891491977064,0.0012705662614839843,-0.030904685051343972,0.0009050148080104525,-0.013409998412839031,0.0017666370097507537,-0.000588516368033246,0.002927462327331486,0.006498265742539748,0.0033487930771838826,0.008188048461835996,0.002583236428717029,0.006060888211129337,0.0010908459202223892,0.002452155353579632,5.122818168302885e-06,-5.547837875979631e-06
103,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,20.95283400709373,-7.820543703424081e-06,1.8823482722749547e-06,0.0015211971391691306,-0.004490102007161249,0.004108879951595623,-0.01516618886120595,0.006542984749318558,-0.031205282369332968,0.008132486050973425,-0.050527383409449136,0.008922153374592717,-0.07026763946184929,0.009377328597227425,-0.08736250532033525,0.009828924773428909,-0.09906754387710492,0.010119130072633884,-0.1034440260802044,0.009714021537605129,-0.09976788788697467,0.008190215365949641,-0.08867403399965286,0.005697717814613933,-0.07194363061934443,0.00302046045599695,-0.05208818254992502,0.0011693738251059734,-0.031936916315058995,0.0007652198307410926,-0.014242700218520778,0.0016139814743710854,-0.001197004418058153,0.0027952502906708246,0.00610494221793327,0.0032599768443928746,0.007971609031535072,0.0025403501327448657,0.005967567260418288,0.0010792702934931252,0.002427717240547613,5.135660466618908e-06,-5.48708141133272e-06
104,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,20.667495483650715,-7.819348740667233e-06,1.917802583000846e-06,0.001521398017436087,-0.00449101678712397,0.0041118292694316185,-0.01518988897164185,0.006545105217591308,-0.03129449898473949,0.008121562623354513,-0.050734414867733314,0.008885007704976477,-0.07064232981965242,0.009310909537035766,-0.08794196587443719,0.009745569347558151,-0.09986661907238135,0.010040671403015209,-0.10444751264778847,0.009657493518496452,-0.10092922694722799,0.008155167605190894,-0.08992317104310686,0.0056647923541022875,-0.07319989470433126,0.0029626182402907814,-0.05327156597569439,0.0010687592397971082,-0.03297625605398697,0.0006255388235179537,-0.015084227182188803,0.001460479899497229,-0.0018144530691930534,0.002661411636800127,0.0057040014869353724,0.0031694208804327675,0.0077498148665661295,0.0024962642080567357,0.005871319824741621,0.0010672508093938734,0.0024022984779940586,5.148985945517516e-06,-5.425468866660154e-06
105,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,20.383198744374603,-7.817892530132082e-06,1.951990538076218e-06,0.0015212965384241283,-0.004490875244357004,0.004114170689489346,-0.015210274749194655,0.00654656010301419,-0.031377432783792465,0.00811003565982381,-0.05093211292521134,0.008847093558096679,-0.0710051683312955,0.009243096746973382,-0.08850814585403909,0.009659873281550489,-0.10065251172230442,0.00995910161126448,-0.10543959997833886,0.009597795574392831,-0.1020823614380976,0.008117768409778578,-0.09116811076950015,0.00563085610761042,-0.07445614066513395,0.002904960741761946,-0.05445876159919192,0.0009687917034838843,-0.03402243633206774,0.0004860713031667711,-0.01593436728752007,0.001306237327378295,-0.0024407169210535385,0.002526030269962205,0.005295528202487844,0.003077175058359754,0.007522707546623193,0.002450998956291402,0.005772162610670868,0.0010547917278904112,0.0023759034521150415,5.162788227797457e-06,-5.3630119713365885e-06
106,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,20.10002600633595,-7.816175616090881e-06,1.9849076943081303e-06,0.0015208936854214986,-0.004489680630244672,0.004115908216748773,-0.01522734995729789,0.006547364498122226,-0.031454078361118014,0.008097943431557463,-0.05112044979515802,0.008808479625021147,-0.07135609003470011,0.009173983160434496,-0.0890609245098397,0.009571932983900586,-0.10142503790262643,0.009874495128799614,-0.10642004133487189,0.00953496630444161,-0.10322699836219171,0.008078028001834542,-0.092408538189124,0.005595915274361053,-0.0757120508262201,0.0028475171700173504,-0.055649466039856994,0.0008695379671707507,-0.03507518855627371,0.0003469149552650507,-0.016792907143945157,0.001151358057544299,-0.00307564904328125,0.002389190242697646,0.004879608180863144,0.0029832897178867553,0.0072903292876261155,0.002404575013322319,0.005670112587759324,0.00104189741152921,0.002348536625908889,5.1770607048700076e-06,-5.299722385089779e-06
107,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,19.81805931269707,-7.814198353783107e-06,2.0165500083599126e-06,0.0015201904641974013,-0.00448743655795447,0.004117045667761907,-0.01524111944926225,0.006547532821954525,-0.03152443227674326,0.008085323092312805,-0.051299400565567935,0.008769233522659098,-0.07169503281079706,0.009103661327280452,-0.08960018566117167,0.009481845497107852,-0.10218401482698679,0.009786927831471769,-0.10738859167527456,0.009469045657706971,-0.10436284791025253,0.008035956945666873,-0.09364413920412706,0.00555997501431692,-0.07696730683205857,0.0027903145683796865,-0.05684337616336362,0.0007710622894519729,-0.036134243534358346,0.00020816555873980544,-0.017659632073954504,0.0009959455685619144,-0.0037191010016068963,0.002250975698509677,0.004456328404558705,0.00288781563203275,0.0070527229281206255,0.002357013337338869,0.0055651869778773665,0.00102857232069795,0.0023202025406421096,5.191796542533842e-06,-5.235611703133043e-06
108,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,19.53738040740389,-7.811960972973117e-06,2.0469138435203935e-06,0.0015191879085103292,-0.004484147008662998,0.004117586671131191,-0.015251589191375052,0.006547078817840023,-0.031588493108787676,0.008072210661445459,-0.05146894324504677,0.00872942173731101,-0.07202193799518349,0.009032223291439953,-0.0901258186151956,0.009389708441533829,-0.10292926726760249,0.00969647695557354,-0.10834501047139466,0.009400074927019206,-0.10548962135623631,0.0079915662031949,-0.0948746021359495,0.005523039467425753,-0.0782215931496251,0.002733377810453257,-0.058040189120404345,0.000673426396776813,-0.03719933154996365,6.991691437030492e-05,-0.018534326135890396,0.0008401024371112115,-0.004370922879476986,0.002111470805292626,0.004025777009072819,0.0027908039719336908,0.006809931950293344,0.002308335191675539,0.005457403257416459,0.001014821010123012,0.0022909058084069982,5.206988678292623e-06,-5.1706914557927935e-06
109,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,19.25807077700151,-7.80946352730904e-06,2.0759959772248955e-06,0.0015178870792127903,-0.004479816343327785,0.00411753467348597,-0.015258766282582615,0.006546015547680698,-0.03164626149357962,0.008058641001390796,-0.051629058815536866,0.008689109538387368,-0.07233675105812142,0.008959760526223774,-0.09063771506760993,0.009295619927549112,-0.10366062138744142,0.00960322108519578,-0.10928906145275968,0.009328096724337565,-0.10660703567720313,0.00794486711870904,-0.09609961690522428,0.005485111771669287,-0.07947459474820592,0.002676729597004189,-0.059239602432527225,0.0005766894422129104,-0.0382701823947065,-6.773922598286341e-05,-0.019416772188666404,0.0006839302607412333,-0.00503096330921074,0.001970759697989934,0.0035880432738528,0.002692306272077151,0.0065620004581059075,0.0022585621343112396,0.005346779148664448,0.0010006481263135048,0.0022606511128938946,5.22262982240746e-06,-5.104973109889043e-06
110,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,18.98021162155715,-7.80670592579408e-06,2.103793612201741e-06,0.001516289072876014,-0.004474449308916629,0.0041168929488726285,-0.01526265899443589,0.006544355389720232,-0.03169774014246833,0.008044647782980587,-0.051779731285862815,0.008648360939898214,-0.07263942134483993,0.00888636384097017,-0.09113577357902373,0.00919967843696072,-0.10437791026905531,0.009507240053132322,-0.11022051222386409,0.00925315497866585,-0.10771480703011428,0.007895871447984286,-0.09731887416725618,0.0054461940856774865,-0.08072599693196099,0.002620390457617712,-0.06044131404571565,0.0004809079721659897,-0.03934652546426688,-0.00020471322774789596,-0.02030675193219144,0.000527529577864914,-0.005699069502897311,0.0018289264164887556,0.003143217609597116,0.002592374394692948,0.006308973167276087,0.002207716002574463,0.005233332614929389,0.0009860584052000633,0.0022294432037154146,5.238712456858121e-06,-5.038468070713888e-06
111,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,18.70388391779884,-7.803687926738274e-06,2.130304388449114e-06,0.0015143950228834148,-0.004468051050295614,0.004115664601730859,-0.015263276786638181,0.006542110036473248,-0.0317429339369554,0.00803026345899483,-0.051920947784949385,0.008607238625414093,-0.07292990236940369,0.008812123291209903,-0.09161989476712733,0.00910198277783833,-0.10508097100322898,0.00940861490664085,-0.11113913416507401,0.009175294915789133,-0.10881265835483174,0.007844591376493258,-0.09853206910497896,0.005406287611250514,-0.08197548726032199,0.002564378751135551,-0.061645022394185144,0.00038613589117028515,-0.040428089816239014,-0.0003409176405057947,-0.021204045996692147,0.00037099979284373603,-0.006375087294097801,0.0016860548410030035,0.0026913915416996604,0.0024910604937815627,0.006050895411677985,0.002155818895514574,0.005117081856490316,0.0009710566661652125,0.0021972868955385154,5.255228836802123e-06,-4.971187684857436e-06
112,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,18.4291683411613,-7.800409125730391e-06,2.1555263948223726e-06,0.001512206104426363,-0.004460627122527166,0.004113852579174647,-0.015260630349519428,0.006539290498501193,-0.03178184996180627,0.008015519248989893,-0.052052698604603334,0.00856580391871335,-0.07320815204024039,0.00873712809795482,-0.09208998642205865,0.00900263196389139,-0.10576964513320047,0.009307427825262159,-0.1120447032117212,0.00909456302711,-0.10990031269031285,0.007791039525010195,-0.0997388964810257,0.005365392618921885,-0.08322275433492961,0.0025087106748410233,-0.06285042648345265,0.00029242443137470674,-0.04151460424452125,-0.00047626726284242556,-0.022108433976405387,0.00021443909780428127,-0.007058861177042614,0.0015422286325239157,0.0022326576879806138,0.0023884169791938037,0.00578781312551512,0.002102893162126555,0.004998045300752627,0.000955647808957744,0.002164187060474659,5.272170989952826e-06,-4.9031432360663e-06
113,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,18.156145406047962,-7.796868978395659e-06,2.1794581825315104e-06,0.0015097235418133146,-0.004452183500253363,0.004111459680348227,-0.015254731639061258,0.006535907106182377,-0.03181449758155861,0.008000445104649366,-0.05217497731244784,0.00852411668759137,-0.07347413092426465,0.008661466574572398,-0.09254596024309342,0.008901725144726565,-0.10644378032219527,0.009203762094987055,-0.11293699937912906,0.009011007078088749,-0.11097749816696176,0.007735228994101315,-0.10093905434184187,0.0053235084744134974,-0.08446748732124242,0.0024534002672849725,-0.06405722597227792,0.00019982212360498017,-0.04260579738264838,-0.0006106792055246462,-0.023019694526794,5.7944397011125594e-05,-0.007750234364373176,0.0013975311674035197,0.0017671097349241296,0.0022844964773549147,0.005519772827711236,0.002048961384248535,0.004876241594426401,0.0009398368112734276,0.002130148626883835,5.289530716268474e-06,-4.834345948025111e-06
114,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,17.884895279184185,-7.793066769300366e-06,2.202098783463527e-06,0.0015069486113059862,-0.00444272659272424,0.004108488566034912,-0.015245593914587359,0.0065319695147145794,-0.03184088848200564,0.007985069705717723,-0.052287780828875106,0.00848223533900833,-0.07372780656948241,0.008585226036916574,-0.09298773201291612,0.008799361512083093,-0.10710322763343194,0.00909770201790879,-0.11381580694713488,0.008924676075781122,-0.11204394613065348,0.00767717334215302,-0.10213224363838969,0.005280633667089644,-0.08570937878471206,0.002398459420867446,-0.0652651212636946,0.0001083747713993106,-0.043701397779650854,-0.0007440729524676585,-0.023937605447889424,-9.838876909380152e-05,-0.00844904883545947,0.0012520454757549498,0.0012948424043002812,0.002179351795357912,0.005246821610213629,0.001994046358550364,0.00475168959188783,0.0009236287229049707,0.0020951765732238224,5.307299585570494e-06,-4.764806982965756e-06
115,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,17.615497965433264,-7.789001658048237e-06,2.2234477255148647e-06,0.001503882649392102,-0.004432263259222476,0.004104941773227515,-0.015233231798220646,0.006527486709671216,-0.031861036798097424,0.00796942044875814,-0.05239110952819192,0.008440216735268269,-0.07396914808550449,0.008508492711647518,-0.09341522436545348,0.008695640213449053,-0.10774784512830575,0.008989332847298569,-0.11468091588842869,0.008835620265113708,-0.1130993907053478,0.007616886652995856,-0.10331816653811123,0.005236765838462271,-0.08694812032717407,0.002343897894778171,-0.06647381361425418,1.8125427736918733e-05,-0.04480113401572291,-0.0008763704208837882,-0.02486194377118799,-0.0002544662987631614,-0.009155145390940023,0.0011058541775975028,0.0008159514195717705,0.0020730358800235653,0.004969007115416507,0.0019381710816590715,0.0046244083457685735,0.0009070286616005204,0.002059275923925772,5.325468938712142e-06,-4.694537436097548e-06
116,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,17.348033156318998,-7.784672643093574e-06,2.243505053052869e-06,0.0015005270570157367,-0.004420800821976544,0.004100821728516458,-0.015217661285100333,0.006522467019415592,-0.03187495915429649,0.007953523401363637,-0.05248496737287662,0.008398116156465383,-0.07419813069851207,0.008431351676911177,-0.0938283632355301,0.008590660269709761,-0.10837749521473573,0.008878740754664926,-0.1155321208776004,0.00874389109081768,-0.11414357102785858,0.00755438352162114,-0.10449652907658137,0.005191901814824089,-0.08818340757236529,0.0022897233278789445,-0.06768300525000166,-7.088562638088897e-05,-0.045904734808151916,-0.0010074960184689988,-0.02579248584709392,-0.00041019560375293553,-0.009868363767238429,0.0009590394161928591,0.0003305334618686392,0.001965601778211036,0.00468637751248065,0.0018813587306576007,0.004494417088633399,0.0008900418093527154,0.002022451741408497,5.3440298859075415e-06,-4.6235483365435045e-06
117,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,17.082580357410716,-7.780078569908085e-06,2.2622713479752478e-06,0.0014968833097909642,-0.004408347084886293,0.004096130761840101,-0.015198899838274188,0.006516918123168615,-0.03188267477549627,0.007937403326384174,-0.05256936202094373,0.008355987240856016,-0.07441473411105919,0.008353886769565564,-0.09422708192519161,0.008484520474548988,-0.10899204630786487,0.008766012744326751,-0.1163692207819953,0.008649541194148402,-0.11517622878414024,0.007489679067063333,-0.1056670390457534,0.005146037640927291,-0.08941493648573048,0.002235941256151227,-0.06889239940262826,-0.00015862089995444847,-0.04701192913822881,-0.0011373766989727972,-0.026729007489496012,-0.0005654856833182449,-0.01058854266287491,0.0008116827946104274,-0.0001613138803593401,0.0018571025967765423,0.004398981467365606,0.0018236326455654446,0.00436173522097255,0.000872673406224025,0.0019847091207785806,5.362973305771491e-06,-4.551850641985779e-06
118,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,16.819218821169237,-7.775218154387854e-06,2.279747752966703e-06,0.0014929529625192337,-0.004394910352159698,0.004090871126980379,-0.015176966411592973,0.0065108470661669575,-0.03188420558369021,0.007921083666242248,-0.05264430496430144,0.008313881980074746,-0.07461894216036473,0.00827618050897993,-0.09461131778230462,0.008377319318589815,-0.10959137266945733,0.008651236589513927,-0.1171920202199016,0.008552624392895518,-0.11619711122656798,0.007422789005798901,-0.10682940793144233,0.0050991686120767585,-0.09064240599190425,0.0021825551335642513,-0.07010170090407712,-0.0002450457079909826,-0.048122446390630555,-0.001265942015061791,-0.027671284057469863,-0.0007202471979808818,-0.01131551986394137,0.0006638653079468744,-0.0006594921693212087,0.0017475914572219074,0.004106868111344762,0.0017650163094136662,0.004226382287412065,0.0008549287441174169,0.0019460531815644686,5.382289843617761e-06,-4.479455231725582e-06
119,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,16.55802751426982,-7.770089952646386e-06,2.2959359963684306e-06,0.001488737659652465,-0.004380499447547591,0.004085045016864469,-0.015151881534795688,0.006504260277110666,-0.031879576306669044,0.007904586515254573,-0.052709811684092035,0.008271850616553693,-0.07481074503257941,0.008198314027668071,-0.09498101526909304,0.008269154897304377,-0.11017535476669178,0.008534500770279018,-0.11800032950246028,0.008453195652132766,-0.11720596875464623,0.0073537296043514255,-0.10798334946448376,0.005051289314038114,-0.09186551600305695,0.002129566353011456,-0.07131061524370319,-0.0003301281843740082,-0.049236016497005916,-0.0013931241739155633,-0.028619090622851485,-0.0008743925420803886,-0.01204913235601075,0.0005156672781139073,-0.0011639021847280355,0.0016371214550278995,0.0038100869992417933,0.0017055333274656405,0.004088377958729681,0.000836813164193044,0.0019064890585860314,5.401969908991956e-06,-4.4063728994936465e-06
120,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,16.299085191540875,-7.764692384250722e-06,2.310838422422681e-06,0.0014842391440988594,-0.004365123736025029,0.004078654587416015,-0.015123667366610971,0.006497163584541207,-0.03186881460342756,0.007887932638220976,-0.052765901823015104,0.008229941652475264,-0.07499013705877004,0.008120367000452279,-0.09533612381962996,0.008160124825962773,-0.11074387945326652,0.008415894423402894,-0.11879396511547305,0.00835131109067625,-0.11820255685932637,0.0072825177517678395,-0.10912858138394627,0.005002393657328109,-0.09308397023456717,0.0020769742705649082,-0.07251885002893746,-0.00041383929262972855,-0.05035237008762531,-0.0015188580819493936,-0.029572202097967647,-0.0010278359181624863,-0.012789216397467527,0.0003671682843905977,-0.0016744440004362701,0.0015257456115315188,0.0035086880634607083,0.0016452074037622295,0.003947742001928067,0.000818332047461028,0.001866021894389154,5.422003676447196e-06,-4.3326143477778755e-06
121,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,16.04247039222548,-7.759023729419447e-06,2.3244580193611433e-06,0.001479459266739463,-0.004348793147796265,0.004071701977432258,-0.015092347759237372,0.00648956224202193,-0.03185195119008397,0.007871141461745017,-0.05281259934798053,0.00818820178788886,-0.07515711783913848,0.008042417535663576,-0.09567659926817633,0.008050326144979986,-0.11129683947734016,0.008295507248835125,-0.11957274807920475,0.008247027922447376,-0.11918663619476526,0.007209170965974192,-0.11026482490065019,0.004952474919459964,-0.09429747381306698,0.0020247762341958518,-0.07372611462700632,-0.0004961528331333101,-0.051471238701428675,-0.0016430813958244054,-0.03053039341660439,-0.0011804934066382688,-0.013535607701672163,0.00021844709505721102,-0.002191017074105389,0.0014135168290563397,0.003202721560935707,0.001584062322464534,0.0038044942547297437,0.0007994908092013709,0.001824656825345061,5.442381078791972e-06,-4.2581901728394525e-06
