时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,8.223932090241462,-1.8573567338626025e-06,-5.57594153865363e-07,-0.0024532533796599817,0.00569112117763152,-0.004325524785120488,0.010591702739603356,-0.005399789135983216,0.013890635532846416,-0.005681527843053498,0.014930836894827925,-0.005382767080884175,0.013300521228652358,-0.0048445276943089,0.008903939310967559,-0.004425378155353505,0.001986779336772057,-0.004393515867173849,-0.0068929089203416585,-0.004857032266182575,-0.01693830635689962,-0.005750283943780326,-0.027210096839897533,-0.006872872000418228,-0.03672458968532235,-0.00796120145478922,-0.044542778322605434,-0.008765438351903843,-0.04984937210556966,-0.009106718088210855,-0.0520240771242843,-0.008898837278491948,-0.05070339323994911,-0.008132933396129671,-0.045824876829578115,-0.006838589441614273,-0.03764349926710915,-0.00504450358425429,-0.02671394266847703,-0.0027610624363678033,-0.013840400622888658,1.8638670145014156e-06,-5.300962255570335e-07
49,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,8.144393613734655,-1.8590040432085675e-06,-5.524035053564424e-07,-0.002457818223255432,0.005700133503867468,-0.004328339884055823,0.01059651954848963,-0.005392139929057738,0.013865899613846832,-0.005656820973486522,0.014841840894950338,-0.005340274459686531,0.013107858938082827,-0.004790881468761194,0.008569508537175516,-0.004373164269367857,0.00147992823349638,-0.00435749948806131,-0.0075904237004574705,-0.004849494706447154,-0.017829332131608158,-0.005777205615060641,-0.02828105047443459,-0.0069322496535678705,-0.037945858692255315,-0.008043951209222494,-0.04587008005023066,-0.00885844852840693,-0.05122597973564415,-0.009196906782479298,-0.05338414237449399,-0.008976715070588179,-0.05197652292683119,-0.008194333365269113,-0.04694168121229496,-0.006883934173240353,-0.0385413461589583,-0.005075992321403013,-0.02734199077298913,-0.0027790241695896203,-0.014163282983969797,1.8655723691203947e-06,-5.247413622850526e-07
50,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,8.06346922945205,-1.8606190177026465e-06,-5.471126338647009e-07,-0.00246001514095612,0.0057044468788854065,-0.004326797725154108,0.010592124619575994,-0.005378697406708917,0.013827904941438067,-0.005625523167192042,0.01473628106999667,-0.005291008531715113,0.012896313226992044,-0.004730764015487497,0.008215033405886958,-0.004315053612135659,0.0009530953843545689,-0.004316189874924735,-0.008306700542176772,-0.004837082792192281,-0.018736935351703447,-0.005799354781626322,-0.0293657140072965,-0.006986616089898281,-0.03917760673407359,-0.008121194998664755,-0.04720457641784059,-0.008945370441507863,-0.05260671560161103,-0.00928054969714163,-0.054745710848471206,-0.009047921649580066,-0.05324915011242813,-0.00824942325158325,-0.04805672241447152,-0.006923884362611865,-0.03943696323842422,-0.00510352788593366,-0.0279680817266865,-0.0027948880111972932,-0.014485045913456554,1.8672414789156265e-06,-5.193049211585513e-07
51,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.981200092724028,-1.8622029993550615e-06,-5.417245286001867e-07,-0.0024598637591497696,0.005704103539269594,-0.0043209391540454025,0.010578601675453773,-0.0053595264525408024,0.013776775980055878,-0.0055877245871781105,0.014614323184629394,-0.0052350814898432995,0.012666093047840015,-0.004664300437497063,0.00784076778958649,-0.004251170226721549,0.0004065788932082778,-0.004269694678501118,-0.009041401722987832,-0.004819875615816874,-0.01966074711001276,-0.0058167766715864905,-0.030463698026584437,-0.007035985692085228,-0.04041943537205767,-0.008192926549124414,-0.048545869784444536,-0.009026191178504936,-0.053991192390841165,-0.009357640620027691,-0.05610841666005646,-0.009112465909367564,-0.054520942165859426,-0.008298227855113676,-0.04916971377433829,-0.0069584739902242955,-0.040330122078591144,-0.005127142158625781,-0.028592056884094785,-0.00280867276973035,-0.014805607958933336,1.8688757435743993e-06,-5.137894170192249e-07
52,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.897625600286937,-1.8637571583403587e-06,-5.362420635433876e-07,-0.0024573843499781853,0.005699143433802473,-0.004310806220120542,0.01055603004831465,-0.005334693519863877,0.013712630968671936,-0.005543517064738824,0.014476125254971465,-0.005172607076998198,0.012417398393237739,-0.0045916171062260714,0.007446955625507058,-0.0041816391510781925,-0.0001593338434954936,-0.0042181224339550025,-0.009794200819680821,-0.004797953300529386,-0.020600410138989896,-0.005829517927115453,-0.03157462478270945,-0.007080374798165057,-0.04167095655358061,-0.008259142099460276,-0.049893572852287675,-0.009100900752458193,-0.05537903284017332,-0.009428176471073172,-0.05747190232894488,-0.009170359805786852,-0.055791574432603026,-0.00834077470020955,-0.050280374888499256,-0.006987739222095343,-0.04122059953664835,-0.005146868527511784,-0.029213761093923783,-0.0028203980236737414,-0.015124889468391814,1.8704763889997892e-06,-5.081972387548175e-07
53,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.8127872672751355,-1.8652825956098212e-06,-5.306682765731533e-07,-0.002452604732101417,0.00568961803284666,-0.004296454833747669,0.010524511714488195,-0.005304283341533829,0.013635620800539705,-0.005493012938553162,0.014321886037632995,-0.005103719714788276,0.012150475381440883,-0.004512859750338161,0.007033889081782892,-0.004106602809109603,-0.0007443085797356297,-0.004161597322775239,-0.010564729185011895,-0.004771410785484615,-0.02155553216803891,-0.005837640431144682,-0.03269809036834954,-0.007119816552677423,-0.04293176619892691,-0.008319856920103787,-0.05124729066333625,-0.009169510460661527,-0.05676986019403274,-0.009492176949484933,-0.058835818583601415,-0.0092216382214986,-0.057060733402727194,-0.00837711266586523,-0.051388439948992885,-0.007011734191129532,-0.042108187031752314,-0.005162753390046093,-0.029833050057564953,-0.00283009020946269,-0.015442816717949932,1.872044583702277e-06,-5.025308812940179e-07
54,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.7267222916069445,-1.8667802098852263e-06,-5.250059061388123e-07,-0.0024455485143616506,0.005675567111322296,-0.004277933183157345,0.010484125809992292,-0.005268370366426057,0.013545863602106556,-0.005436312751809181,0.014151763427046342,-0.0050285415534083635,0.011865523477114755,-0.004428162195018427,0.00660181049976167,-0.0040261926227370985,-0.0013480614013933803,-0.00410023361858637,-0.011352666477735255,-0.004740334070514925,-0.022525764992411584,-0.00584119766512032,-0.033833729049769876,-0.0071543356752123985,-0.0442014912450738,-0.008375077366297556,-0.05260665254747497,-0.009232021877804272,-0.058163314542021234,-0.009549651322471382,-0.060199825800352116,-0.009266325300289046,-0.058328111120002475,-0.008407280328297352,-0.052493644142578316,-0.007030504093177288,-0.0429926745235161,-0.005174836508728788,-0.03044977845076905,-0.0028377722144433655,-0.01575931523452433,1.8735812868343171e-06,-4.967925695369622e-07
55,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.639468030026584,-1.8682508156197054e-06,-5.192577143752015e-07,-0.0024362429625717696,0.0056570344690497435,-0.004255296177136233,0.010434959434318382,-0.0052270378515096375,0.013443489044789914,-0.00537352684383446,0.013965929728803977,-0.004947204472983455,0.011562758366513624,-0.004337667212825139,0.00615097885927027,-0.003940547931672766,-0.0019702928267856085,-0.004034152725524112,-0.012157679215136224,-0.00470481604416306,-0.023510750748454424,-0.005840250478710039,-0.0349811694580964,-0.007183965333104546,-0.04547975742231854,-0.008424819566349898,-0.05397128963438223,-0.009288447617930216,-0.05955904156276934,-0.009600620645369052,-0.06156359313137653,-0.009304456987775532,-0.05959341014992718,-0.00843132713031168,-0.053595733172164664,-0.0070441031722543665,-0.04387386170865976,-0.005183164126358465,-0.03106380782646959,-0.0028434703243294234,-0.016074314242771,1.8750873765353348e-06,-4.909845255502275e-07
56,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.551062161821462,-1.8696951525786693e-06,-5.134264920520989e-07,-0.0024247191583750354,0.005634068408680331,-0.004228605694395217,0.01037710858385132,-0.005180378151190193,0.013328639664609046,-0.005304775567707506,0.013764573272221572,-0.0048598502014849405,0.01124241365960584,-0.004241526535403266,0.005681671428307867,-0.003849815939555803,-0.0026106863705181375,-0.003963483118775237,-0.01297941972119316,-0.004664956578896441,-0.02451012129215929,-0.005834867367339423,-0.036140034450947454,-0.0072087475969964,-0.046766189046038,-0.008469110090589163,-0.05534083667191678,-0.009338812079920324,-0.060956693868203835,-0.009645118542619202,-0.06292679855119011,-0.009336081693816113,-0.06085634294756859,-0.00844931393401455,-0.05469446441700856,-0.007052595108929159,-0.04475155818276872,-0.005187789212964683,-0.03167500764295222,-0.0028472143393110127,-0.016387747208035486,1.8765636617847095e-06,-4.851089713594863e-07
57,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.46153851978609,-1.871113805706226e-06,-5.075147650070467e-07,-0.002411003963411652,0.005606705760946887,-0.00419791591192261,0.010310646868572994,-0.005128473443955051,0.013201425940152417,-0.005230167721347868,0.013547842517261254,-0.0047666085766624134,0.010904677651886569,-0.004139880461022375,0.00519411737419709,-0.0037541333400668855,-0.0032689737419274345,-0.0038883437781273224,-0.01381758604684133,-0.004620846810634325,-0.02552354958466793,-0.005825108375714695,-0.037309981930583484,-0.007228715832422944,-0.048060437441529574,-0.00850796610586785,-0.05671494777617177,-0.009383129391058152,-0.06235593655353132,-0.009683167668530045,-0.0642891274621759,-0.009361236685110167,-0.062116624669543756,-0.00846129102727808,-0.0557895939697373,-0.007056034499497293,-0.04562557171932321,-0.005188758046207748,-0.032283244747463025,-0.002849030490546472,-0.01669954602889457,1.8780107883848615e-06,-4.791678963038594e-07
58,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.3709328394608,-1.8725073398549848e-06,-5.015251970314025e-07,-0.0023951306810121617,0.005574993357280952,-0.004163292776056018,0.010235667563944607,-0.005071421262632787,0.013061986673276413,-0.005149829109386858,0.013315921163604076,-0.004667626282613388,0.01054977834443816,-0.004032884776441131,0.004688587030172109,-0.003653650557245083,-0.003944847153544416,-0.0038088660708943058,-0.014671841311046896,-0.004572589888974692,-0.02655068042643058,-0.005811046392115346,-0.03849064916100452,-0.007243918049401695,-0.04936214410401903,-0.00854142170620975,-0.05809327519093434,-0.009421432694284363,-0.06375643980469717,-0.009714810955190823,-0.06565027486809567,-0.009379979430055927,-0.06337398509765287,-0.008467327282629255,-0.05688089342946519,-0.007054491390962693,-0.046495723952817904,-0.00518612797919125,-0.032888397309939914,-0.002848950814610928,-0.01700964874555368,1.879429391253923e-06,-4.7316338325782087e-07
59,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.279279475147258,-1.8738762388756823e-06,-4.954603646265291e-07,-0.0023771329469092967,0.005538975949366917,-0.004124802817322278,0.010152259933542181,-0.005009319819065053,0.01291045500334805,-0.005063886052985424,0.013068985875504053,-0.004563050226178434,0.010177935546046457,-0.003920695120827678,0.0041653415584397965,-0.003548517623588807,-0.004638008833179286,-0.0037251809899103232,-0.015541859308006958,-0.004520288956338656,-0.027591169715503516,-0.005792754892282449,-0.039681685330159956,-0.007254403564641305,-0.05067095989212171,-0.008569512925920392,-0.05947548017569373,-0.009453757506779872,-0.06515788256490745,-0.009740093831235192,-0.06700994496876461,-0.009392369727394007,-0.06462816061975704,-0.008467493491401976,-0.05796814107573912,-0.007048037219424199,-0.047361842645970716,-0.005179957222319278,-0.03349034718054562,-0.0028470077592858832,-0.01731799529744684,1.8808200226515247e-06,-4.670974296279553e-07
60,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.186609533991829,-1.875220861432992e-06,-4.893226109490492e-07,-0.0023570402360195398,0.0054986870741664,-0.004082505013417692,0.010060491389940219,-0.004942257415016636,0.012746932815480085,-0.0049724537602663646,0.012807174557486542,-0.0044530159793279645,0.009789325192346519,-0.0038034563712159995,0.00362459583482293,-0.0034388747361217917,-0.0053482069748713055,-0.003637410606473051,-0.01642735693896713,-0.004464038777498114,-0.028644711469499196,-0.005770299028171524,-0.04088277099326117,-0.007260212867606043,-0.051986560378149076,-0.008592266123908135,-0.0608612419246603,-0.009480128737131683,-0.0665599538733184,-0.00975905046279026,-0.06836784537951544,-0.00939845601942709,-0.06587888670522767,-0.00846184979199214,-0.05905111137284085,-0.007036734368743466,-0.04822374984232038,-0.005170297365785749,-0.0340889721063223,-0.0028432302503369248,-0.017624523284517978,1.8821831031567311e-06,-4.609718277243155e-07
61,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,7.092957211326414,-1.8765416012224895e-06,-4.83114506489238e-07,-0.0023348909817622575,0.00545417592798036,-0.004036474621655981,0.009960460052871089,-0.004870343483020289,0.012571566135171961,-0.0048756706390837,0.012530679892713186,-0.004337681943820485,0.009384184804455487,-0.003681334204331536,0.0030666285121819883,-0.0033248804433563834,-0.006075128583210351,-0.0035456935851153545,-0.017327996824343314,-0.0044039504457231435,-0.029710955687761616,-0.005743761666505055,-0.042093555140336025,-0.007261406906580383,-0.05330860287617484,-0.008609731420132537,-0.06225023258533145,-0.009500597997584905,-0.0679623477910313,-0.009771743383818237,-0.06972369767709712,-0.009398314894051915,-0.06712592037633755,-0.0084504820701832,-0.06012960168779885,-0.007020666510158197,-0.04908128979835535,-0.0051572151944313275,-0.03468416655668251,-0.002837655166979751,-0.017929179376072267,1.8835190991187724e-06,-4.547885437527233e-07
62,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.998353710686292,-1.8778387484311597e-06,-4.76838412745624e-07,-0.002310719983254598,0.005405481816685602,-0.003986780281037178,0.009852244776335421,-0.00479367875312282,0.012384473432932861,-0.004773665268242494,0.01223966040310848,-0.004217196427267826,0.00896271319645416,-0.003554484635873035,0.0024916773331574954,-0.0032066844114995107,-0.006818501400689016,-0.0034501605306875398,-0.01824347995552088,-0.004340127562754115,-0.030789586487067012,-0.0057132183424492165,-0.04331371440535111,-0.0072580389967712555,-0.05463676674402694,-0.008621950659834276,-0.06364214024304714,-0.009515207865029832,-0.06936476787826518,-0.00977822553270355,-0.07107722780945173,-0.009392013212488823,-0.06836901758998569,-0.00843346702931528,-0.061203407230863933,-0.006999909449974973,-0.04993430321559961,-0.00514077171267248,-0.03527582190217704,-0.002830316303579945,-0.01823190844669704,1.884828366811274e-06,-4.4854936450857446e-07
63,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.902828861705136,-1.879112526783771e-06,-4.7049659006758587e-07,-0.0022845611324451716,0.00535263965148291,-0.003933489012755019,0.00973591588624939,-0.004712361785745762,0.012185761095200474,-0.004666563720037591,0.01193425968404133,-0.004091705067711781,0.008525092292735344,-0.0034230609660911996,0.0018999620755483534,-0.0030844336839734032,-0.007578071324679658,-0.0033509396235839265,-0.019173524830374437,-0.004272671569258856,-0.03188030410426331,-0.005678742699230016,-0.04454294067775582,-0.007250160761821226,-0.05597074227402377,-0.008628964100196403,-0.06503666213829623,-0.009523999334769445,-0.07076692394059758,-0.009778548185810386,-0.07242816644712055,-0.009379616115742107,-0.06960793720914295,-0.008410879646097895,-0.06227232437806244,-0.006974537416018086,-0.05078263171964487,-0.00512102668005597,-0.03586382978165242,-0.0028212467683317376,-0.018532655456023603,1.8861111943165036e-06,-4.4225598132010807e-07
64,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.8064143599332505,-1.8803631861225537e-06,-4.6409143878680414e-07,-0.0022564547971243875,0.005295695550542606,-0.0038766795274587937,0.009611565720805596,-0.00462650621015776,0.011975567096019053,-0.0045545083611440275,0.011614660456331843,-0.003961369195331384,0.008071547750893806,-0.0032872305032913924,0.0012917474127562764,-0.002958287465876717,-0.008353541785976078,-0.0032481700858662445,-0.020117813078395098,-0.0042016950982607035,-0.032982779904458276,-0.005640421056533651,-0.0457809057647973,-0.007237838952731861,-0.05731021084318333,-0.008630829889262379,-0.06643349543347746,-0.009527033596647305,-0.07216853436795269,-0.009772784011873151,-0.07377625808261426,-0.009361209755511019,-0.07084245768998894,-0.008382813896628889,-0.06333617010264653,-0.006944640174615845,-0.05162613531517443,-0.00509805085043239,-0.036448096131661306,-0.0028104853887944443,-0.01883137306310032,1.8873679029255257e-06,-4.359101970376972e-07
65,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.709139052412901,-1.8815908823379031e-06,-4.5762515335194706e-07,-0.0022264371456898356,0.005234684618283,-0.003816422945800025,0.009479265126874968,-0.004536215738336546,0.01175399875165773,-0.004437630534649185,0.011281007512639387,-0.003826339042420743,0.007602262504954562,-0.003147150096469407,0.0006672532152955866,-0.0028283954469140995,-0.00914466029983128,-0.0031419824556567035,-0.02107606715899301,-0.004127302503453089,-0.034096720711019615,-0.005598331283178216,-0.04702731012725647,-0.007221131180230118,-0.05865487495564734,-0.008627596026340209,-0.06783235014798678,-0.009524360702386983,-0.07356932387370334,-0.00976099388924838,-0.07512124854155516,-0.009336868517529434,-0.07207235263409434,-0.008349352813925731,-0.06439475422889437,-0.006910298236899182,-0.05246466748076013,-0.005071908231289271,-0.03702852136589975,-0.0027980674164098103,-0.019128010811696256,1.8885987128936723e-06,-4.2951363658128424e-07
66,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.611031713103425,-1.882795753140067e-06,-4.5109992714444967e-07,-0.00219454624369458,0.005169643743632727,-0.00375279381235182,0.009339088538737463,-0.004441598432759108,0.011521168594013009,-0.004316066155023468,0.010933452151245375,-0.003686769056738492,0.007117426634941696,-0.0030029801234642654,2.6706346775573695e-05,-0.0026949101961421763,-0.009951168417171617,-0.0030325098604637585,-0.02204800532625253,-0.004049600973650748,-0.03522183138351331,-0.005552554853277233,-0.048281854882243985,-0.007200099752801991,-0.06000443928906876,-0.008619316335524778,-0.0692329415630138,-0.009516037411643568,-0.07496902297592896,-0.009743245819273667,-0.07646289079482088,-0.009306673688717453,-0.0732974047442594,-0.008310585543908516,-0.06544789667331584,-0.006871596992109287,-0.053298088680330175,-0.005042666202737886,-0.0376050111362444,-0.0027840298267884775,-0.019422521203433598,1.8898038273522047e-06,-4.2306791960529907e-07
67,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.512121699620572,-1.8839779408150089e-06,-4.445179913060884e-07,-0.002160823405748805,0.00510061481781274,-0.003685872500717065,0.009191120231398361,-0.004342769730836008,0.011277203323373862,-0.004189958903888299,0.010572163146688343,-0.0035428208702321736,0.006617249577511773,-0.002854887055937562,-0.0006296468798625923,-0.002557989355971989,-0.01077278994795906,-0.0029198900545690373,-0.023033331356256393,-0.003968702716285304,-0.03635780667722554,-0.005503179451329463,-0.04954423600593087,-0.0071748148871117155,-0.061358608766526955,-0.008606054336146758,-0.0706349895317447,-0.00950213154612854,-0.07636737176062053,-0.009719619454496524,-0.07780095005114258,-0.009270717869260378,-0.07451741040208831,-0.008266611265696448,-0.06649542913474783,-0.0068286298646737615,-0.05412627204516241,-0.0050103977116997605,-0.03817748066761505,-0.0027684124595260275,-0.019714861644651253,1.890983457721104e-06,-4.165746949234324e-07
68,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.412435832537716,-1.8851375055424009e-06,-4.378813960677648e-07,-0.002125305945597535,0.005027629025019214,-0.00361573218197899,0.00903542363403132,-0.004239835779974493,0.011022199927796603,-0.004059442245298682,0.010197272653431677,-0.003394645973034154,0.0061018996838613695,-0.002703027943569522,-0.0013016029253518093,-0.002417782056052547,-0.011609290404435367,-0.002804252969408092,-0.024031787139400282,-0.003884712309076162,-0.03750437397403939,-0.00545028472925027,-0.050814174368535456,-0.007145337881585445,-0.0627171059260243,-0.008587863491040787,-0.07203822341392058,-0.009482699862150267,-0.07776411293536929,-0.009690182822991146,-0.07913518828408499,-0.00922908213177643,-0.0757321585780513,-0.008217518558702243,-0.06753717644008776,-0.006781481396759407,-0.05494908218726328,-0.004975169293108253,-0.038745838330432096,-0.0027512517618263153,-0.020004985781141897,1.8921377256240323e-06,-4.1003545753022994e-07
69,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.31200197673731,-1.8862745307486306e-06,-4.3119226481604466e-07,-0.0020880353898677694,0.004950724871540851,-0.003542453583085724,0.008872076540525001,-0.004132912277792904,0.010756276012364811,-0.003924659735299524,0.009808938274928694,-0.0032424052527601464,0.0055715735626732455,-0.0025475678827246327,-0.001988929623004238,-0.0022744441926361614,-0.01246040875552946,-0.0026857347219392757,-0.02504309226076062,-0.0037977409666679184,-0.038661243573583234,-0.005393958418299584,-0.05209138149919807,-0.0071117401924953244,-0.06407965002019597,-0.008564809607097646,-0.07344237702414382,-0.009457813153887362,-0.07915899803382098,-0.00965501873179678,-0.08046538141933256,-0.009181861911088794,-0.07694145482749441,-0.008163408756145301,-0.06857297842443003,-0.0067302463883902805,-0.05576639787899955,-0.004937054605918976,-0.039310003371968334,-0.002732587857511021,-0.020292853329432113,1.8932667816245164e-06,-4.0345176258131645e-07
70,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.210847358489323,-1.8873890804937106e-06,-4.2445267688903036e-07,-0.0020490536398578164,0.004869940024400981,-0.003466118067381664,0.008701155182331471,-0.004022115606296009,0.010479547011253884,-0.0037857554009313285,0.009407314912171817,-0.0030862596740191058,0.005026464587222088,-0.002388671621403176,-0.0026913986571324845,-0.00212813105333995,-0.013325888538262352,-0.0025644708716738886,-0.02606697158827315,-0.0037078997416121794,-0.03982813241083023,-0.005334288773071977,-0.05337557535648737,-0.007074094581465937,-0.06544596744507322,-0.008536960492604733,-0.07484718964891024,-0.00942754466714238,-0.08055178538904857,-0.009614212552881805,-0.08179131127652232,-0.009129154963048008,-0.07814511093066999,-0.008104385052246584,-0.06960268156983443,-0.006675020919470589,-0.056578103621213606,-0.004896128080414417,-0.039869898547978705,-0.0027124612215847104,-0.020578425674297348,1.8943707552612202e-06,-3.9682512997272184e-07
71,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,6.108997087967528,-1.888481145187418e-06,-4.1766455217760517e-07,-0.002008398838597396,0.004785301751124894,-0.0033868002838614206,0.00852271555791208,-0.003907553576305757,0.010192099612494161,-0.0036428639805774123,0.008992522148121226,-0.002926361142167703,0.004466726716880995,-0.0022264956229598194,-0.0034088224626973133,-0.001978990500460672,-0.014205512621227236,-0.0024405900941205766,-0.027103185446571768,-0.0036152927884407007,-0.04100478672602456,-0.005271356513180677,-0.05466649576051565,-0.007032465207163765,-0.06681579849116902,-0.008504374123490945,-0.07625240804348765,-0.009391956816492462,-0.081942233756184,-0.009567838340245396,-0.08311275453992949,-0.009071047962334699,-0.0793429289232862,-0.008040540545946209,-0.07062612109663507,-0.006615892711852251,-0.057384072693926584,-0.004852458140307303,-0.040425439028310806,-0.0026909091615451896,-0.020861659870986572,1.8954496962422895e-06,-3.9015694447092414e-07
