时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,63.57170160413823,-1.960171270816065e-05,7.651035778927421e-08,0.0023495004552895283,-0.004580685973088638,0.00652044349717613,-0.014832901785693676,0.01100530427484645,-0.029136164610155856,0.014899812509307877,-0.044807815475435706,0.017859099764967877,-0.058794821294063285,0.01975243704025573,-0.06834568027554366,0.02039137923873395,-0.07154876699366641,0.019584715338342443,-0.06768276776978745,0.017435997108392026,-0.057289391411382944,0.014565622550833665,-0.04197135076716914,0.011993144619637176,-0.024061210745777967,0.010676822946246447,-0.006277999979336762,0.010951860680695818,0.00867660830654226,0.012223713803673375,0.018671043881166076,0.013198581790069046,0.022728400031252538,0.012607351285506413,0.021305551360208935,0.009981900591147551,0.016048403248780867,0.0059791727023565545,0.00921088561194016,0.0020982461179961305,0.0031336702806180334,2.1352911531112772e-05,-2.1050174247052764e-05
54,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,63.146108036046535,-1.9685908885060226e-05,2.8814267892585096e-07,0.0023835964552425737,-0.004655955044644476,0.006607429098248701,-0.015093151006857314,0.011137406575353214,-0.0296775884373251,0.015061744455829034,-0.045688036389922096,0.018045283843835337,-0.060019553292478565,0.019968418628206544,-0.06986554743548266,0.020639843804397578,-0.07326590566349969,0.019849478070147863,-0.06946849793378553,0.017679406211062898,-0.05900837776446758,0.014743815956845494,-0.0435026288878834,0.01207960942349291,-0.025311463473409047,0.010679250465066317,-0.007191102169892408,0.010911004619227251,0.008109839022417464,0.012192437653026635,0.018407941139096124,0.013212522216969749,0.022684495889454464,0.012667065826113827,0.021380601473506164,0.010058633715431649,0.016155054728629995,0.006037944301706529,0.00929187402985008,0.002121661919028923,0.003166807875387603,2.1285867149181562e-05,-2.1067114778062675e-05
55,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,62.71385841732545,-1.976843352513928e-05,4.982524087470315e-07,0.0024170214242430705,-0.00473009122202655,0.006692430194585216,-0.015350242661352126,0.01126565851744997,-0.030213850831410503,0.015217552358513884,-0.046562044299965244,0.018223136064124713,-0.06123876548030661,0.020174666863127837,-0.07138271648380266,0.020878562934162237,-0.07498505457792291,0.020105809123853555,-0.07126210214185018,0.017916223461319002,-0.06074143523204038,0.014916672708941274,-0.04505380263145627,0.012160592059099435,-0.02658633520516752,0.01067458079077371,-0.008131576004430928,0.010860768046295285,0.00751565676869191,0.012150134625431687,0.01812018602391584,0.01321546520369286,0.022620733075514207,0.012717639922549848,0.021441400618888252,0.010129201807068128,0.016252817671377325,0.006093585548004825,0.009368419428096896,0.0021441496552922195,0.0031985868721554974,2.1221632645068855e-05,-2.1078904782689994e-05
56,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,62.275150987986535,-1.9849282591143613e-05,7.067618318433551e-07,0.002449771592424602,-0.004803069891072439,0.006775451190537802,-0.015604088636560928,0.01139008615501892,-0.0307447658429277,0.015367276586984146,-0.04742953367704843,0.01839267904868929,-0.0624520308806157,0.02037115069390482,-0.07289666305859716,0.021107443439551614,-0.07670563531182252,0.020353586597382137,-0.07306299092048837,0.01814635749657211,-0.0624879935563702,0.015084184853539084,-0.0466243456571763,0.012236186403767106,-0.027885374861921133,0.01066298179383542,-0.00909907957858676,0.010801330918421927,0.006894279284209193,0.012096935869925777,0.017807891003667302,0.013207467559755305,0.02253715930747204,0.012759071533621517,0.021487966471134087,0.010193578418466834,0.016341695835389525,0.0061460740422338185,0.009440517854911214,0.002165701283378688,0.003229002753165063,2.116024501479979e-05,-2.108557174850145e-05
57,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,61.83018647123847,-1.992845290522445e-05,9.135955526028019e-07,0.002481843798977828,-0.004874867516936118,0.006856498506789277,-0.015854604045103624,0.011510720071043803,-0.031270153221688725,0.015510965690721539,-0.04829020639996596,0.018553947338653752,-0.06365892971887822,0.020557853223130473,-0.0744068675730291,0.021326405814568843,-0.07842707035413515,0.020592699375404436,-0.07487057155809414,0.018369724146107408,-0.06424747516015625,0.015246349229028714,-0.04821371990211817,0.012306491278854212,-0.029208115308837324,0.010644629086225292,-0.01009325195071516,0.01073288485036218,0.006245943473708656,0.012032986688767192,0.01747118497615527,0.013188599961264336,0.02243383462048021,0.012791369624436645,0.02152032517651318,0.010251744103340102,0.01642169841678691,0.006195390686053755,0.009508168272440299,0.002186309648343287,0.0032580520066192932,2.1101737407185275e-05,-2.108714641635334e-05
58,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,61.379161145025265,-2.000594145740533e-05,1.1186798003648073e-06,0.0025132351723922038,-0.004945461143037301,0.006935579613463427,-0.016101705811461975,0.011627593509023655,-0.03178983615141058,0.015648673366083027,-0.04914376912041351,0.018706983416291338,-0.06485904727142627,0.02073476714079245,-0.07591281438627888,0.02153537971168333,-0.08014878442534014,0.02082304324942686,-0.07668425214574263,0.018586243363276477,-0.06601930202924916,0.01540316485158277,-0.04982138522968651,0.012371607641865618,-0.03055408511131311,0.010619702377612486,-0.01111372609783049,0.010655628319238608,0.005570892593383937,0.011958441174679948,0.017110201798099363,0.013158941650417462,0.02231082214130272,0.012814549829952815,0.021538504721873047,0.010303683519732593,0.01649283584082139,0.006241518229083259,0.009571370542014708,0.002205968051314774,0.003285731489810209,2.1046140527330174e-05,-2.108366042031191e-05
59,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,60.922272155840425,-2.0081745333105885e-05,1.3219423393523718e-06,0.0025439430982929856,-0.005014828348319033,0.007012702915999248,-0.016345312591406164,0.011740742105191227,-0.032303641116001404,0.01578045810334413,-0.04998993313750418,0.018851837207689945,-0.06605197376111767,0.020901894289327115,-0.07741399182111,0.021734303572812544,-0.08187020468285303,0.021044520623638745,-0.07850344190324453,0.01879583891581402,-0.06780289620573722,0.01555463264007436,-0.05144680008818498,0.012431638217434527,-0.031922809446857194,0.010588384930948967,-0.012160129847961281,0.010569766146411412,0.004869375337376997,0.01187346161334512,0.016725079502939295,0.013118580000114012,0.022168187436914132,0.012828634091136019,0.021542534382395027,0.010349385204893641,0.01655511947206001,0.006284441158375273,0.009630125196100327,0.0022246702205140543,0.003312038375960771,2.099348281729301e-05,-2.1075146099781518e-05
60,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,60.45971388790528,-2.015586181415725e-05,1.523312302524492e-06,0.002573965275944383,-0.0050829473693998215,0.007087877888878038,-0.016585345091456663,0.011850204127135939,-0.03281139846158326,0.01590638354908017,-0.050828415147087955,0.018988566675968824,-0.067237305144398,0.021059246395373023,-0.0789098928243855,0.02192312548664782,-0.08359076088880951,0.021257041311133335,-0.0803275508090661,0.018998439044716816,-0.06959767889951514,0.015700755769874442,-0.0530894201581036,0.012486687666920442,-0.03331380823477818,0.010550863846489645,-0.013232083727751896,0.010475509913929225,0.004141648126558398,0.011778219166615544,0.016315962424371087,0.013067611271858433,0.022006000252601944,0.012833651399147444,0.021532446005414912,0.01038884208716836,0.01660856231113915,0.006324145969729531,0.009684433859749049,0.0022424103946593883,0.0033369702652533504,2.094379170813735e-05,-2.106163794093233e-05
61,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,59.99168113266276,-2.0228288491410143e-05,1.7227204408700812e-06,0.002603299705444536,-0.005149797104892101,0.007161115018637939,-0.016821726130298746,0.011956020342921855,-0.033312942494764214,0.016026518289224242,-0.05165893741157083,0.01911723760004466,-0.06841464344173542,0.02120684495402124,-0.08040001528617557,0.02210180315285871,-0.08530988581182618,0.021460522496165303,-0.08215598995934745,0.019193976338450092,-0.07140307082805501,0.015841539523341913,-0.05474869871489793,0.012536862379254561,-0.034726596536750656,0.010507329655429857,-0.014329201270641316,0.010373077535069768,0.0033879749119477137,0.011672893567699677,0.0158830011088712,0.013006140412711744,0.02182433441311932,0.012829637666983518,0.021508273863390853,0.010422051442635803,0.016653178965119197,0.006360621153781367,0.009734299141176465,0.0022591833206478534,0.0033605251780953653,2.0897092690572252e-05,-2.104317183074366e-05
62,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,59.51836691313212,-2.0299025014916703e-05,1.9201048206380786e-06,0.0026319446300100066,-0.005215357014360285,0.007232425667868164,-0.017054380402416153,0.012058233791314116,-0.03380811121622841,0.016140935568675303,-0.05248122746660287,0.019237923227471202,-0.0695835963893102,0.021344720940724548,-0.08188386171423409,0.022270303666257152,-0.08702701477431174,0.021654888657824996,-0.08398817110229376,0.019382387685072517,-0.07321849179154877,0.01597699111650894,-0.05642408624594486,0.012582270137274754,-0.03616068426390156,0.010457975956285236,-0.015451088766780398,0.010262692937532812,0.0026086274335217936,0.011557672775195928,0.01542635251104609,0.012934280833659384,0.021623267954540483,0.012816635554125889,0.021470054760892133,0.010449014771217935,0.016688985630361017,0.006393857127605028,0.009779724716538714,0.002274984211773103,0.003382701584503577,2.085338255745756e-05,-2.101976638189363e-05
63,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,59.03996364861947,-2.0368065575648466e-05,2.1153860674613836e-06,0.0026598987278165834,-0.005279607564983251,0.007301822347388696,-0.01728323540054818,0.01215689002734862,-0.03429674758539787,0.016249713435985174,-0.05329501980971275,0.019350704475098512,-0.07074377956042686,0.0214729150325756,-0.08336094177332178,0.022428603831746097,-0.0887415889113315,0.021840071809546363,-0.08582350956656039,0.01956361439572895,-0.07504336347395113,0.01610711966120569,-0.05811503314003933,0.01262301990666834,-0.03761557867790417,0.010402999027820778,-0.01659734748599053,0.010144585536682144,0.0018038833818668591,0.011432752601508124,0.014946178631273531,0.012852154199660171,0.021402882228395963,0.012794694485434797,0.021417827374967963,0.010469737935570326,0.016715999679924643,0.006423846388055351,0.009820714963746039,0.002289808889797385,0.00340349819788307,2.081274550946317e-05,-2.0991503466697504e-05
64,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,58.55666322306278,-2.043541327990715e-05,2.308515202845813e-06,0.002687160710782659,-0.005342529382900904,0.00736931802945603,-0.017508219749665262,0.012252036227529172,-0.034778697284553683,0.016352933799663,-0.05410005307638902,0.01945566887135339,-0.07189481301457215,0.021591476681292462,-0.08483076837352457,0.02257668938247875,-0.090453048487528,0.02201601093956199,-0.08766141974135501,0.01973760180196045,-0.07687710519192516,0.01623193588422596,-0.059820985837569715,0.012659221543102606,-0.03909078090915399,0.010342597469811152,-0.017767570504472408,0.010018989931216131,0.0009740291966994684,0.011298336420728168,0.01444264879082834,0.012759890153679078,0.02116326343208059,0.012763870301289702,0.02135163327211576,0.010484230744410102,0.016734240319262458,0.006450583169956877,0.009857275522936894,0.0023036535072321384,0.00342291435087277,2.0775128463890872e-05,-2.095837219655097e-05
65,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,58.0686556124388,-2.0501065202625904e-05,2.499424433397938e-06,0.002713729556816209,-0.005404103822033214,0.007434926314679764,-0.017729264039251104,0.012343721077263635,-0.035253809516428536,0.016450681736155392,-0.05489607105488027,0.019552909411176683,-0.07303632294255484,0.021700462472591768,-0.08629286037975002,0.022714553228614796,-0.0921608430046807,0.02218265037319665,-0.08950132024658632,0.019904297892062384,-0.07871914050464879,0.016351450906292718,-0.06154139448273469,0.012690984510793476,-0.0405857944963108,0.010276970641394451,-0.01896135178637126,0.009886143791356881,0.00011935123487392576,0.011154632667453472,0.013915931818253083,0.012657623808159648,0.02090449647107141,0.01272422324918319,0.02127151251125627,0.01049250579754197,0.0167437257217262,0.006474062973145474,0.009889411608772587,0.002316514584142467,0.003440949260392968,2.0740570786269952e-05,-2.092042664200609e-05
66,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,57.57613194319646,-2.0565020337322962e-05,2.6880508773172517e-06,0.002739604702306034,-0.0054643133105768404,0.0074986621399137365,-0.017946302225041028,0.012431996217689768,-0.03572193979954214,0.016543048044611965,-0.05568282638416498,0.01964252830677951,-0.07416794533536122,0.02179994113143004,-0.08774674509056526,0.0228422008982598,-0.09386442230261474,0.022339944841381458,-0.09134263197773128,0.020063657309091733,-0.08056889051064754,0.016465679172124884,-0.06327570293447635,0.012718420321963837,-0.04210011254742868,0.01020632135521506,-0.020178271202875454,0.009746291718143844,-0.0007598486532593262,0.011001859934636708,0.01336621053602291,0.012545501390958795,0.02062667689861446,0.012675823002767216,0.02117751227084016,0.010494581891002757,0.016744478527115678,0.006494284331264794,0.009917130900327949,0.002328389469101364,0.0034576030269458267,2.0709097863019782e-05,-2.0877715845940566e-05
67,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,57.07928157336091,-2.0627279242746806e-05,2.8743389797444147e-06,0.0027647857757560784,-0.005523140867232844,0.007560541029356968,-0.018159270286264604,0.012516914827875295,-0.03618294761741338,0.01663012699720142,-0.05646007765481325,0.01972463390395166,-0.07528932312090102,0.02188998972523076,-0.08919195626315304,0.022959646731090803,-0.09556324358824583,0.022487856067235166,-0.09318477718567884,0.020215638629335484,-0.08242577727997376,0.016574636272875705,-0.06502335438776936,0.012741640418882406,-0.04363322529890068,0.010130853451372091,-0.02141790348533336,0.009599681966250993,-0.0016632623665702806,0.010840242988410086,0.012793673190915582,0.012423676076989349,0.020329903719470986,0.012618745047155773,0.021069681624408143,0.010490481577647332,0.01673652243308299,0.006511247496955161,0.009940441804095056,0.0023392759218141563,0.003472876108140507,2.0680704985441103e-05,-2.0830270228067464e-05
68,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,56.57829360124685,-2.0687841814209524e-05,3.0582313821173445e-06,0.00278927257558681,-0.005580570082100916,0.007620578946512733,-0.01836810601016377,0.012598531270224107,-0.03663669601303844,0.016712015685630747,-0.057227588755151895,0.019799339818187225,-0.07640010554145495,0.021970692692401823,-0.09062803288701186,0.023066912814397926,-0.09725676855953902,0.02262635185944744,-0.09502718130814877,0.020360203680644545,-0.08428922534904004,0.0166783384498608,-0.06678379353525385,0.01276075571882972,-0.04518462277048754,0.010050771015976822,-0.022679821167753418,0.009446565483256258,-0.0025905785139808727,0.010670011698242218,0.012198510849955085,0.012292306991826573,0.020014277425758106,0.012553069895535434,0.020948070032616124,0.01048023063685081,0.01671988133156788,0.006524954216832103,0.009959352993285634,0.0023491720904995424,0.003486769130356706,2.065540148354501e-05,-2.077813128333715e-05
69,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,56.07335595248472,-2.0746707994323034e-05,3.2396699659972757e-06,0.0028130651324966534,-0.005636585266295485,0.00767879244868068,-0.018572749433575828,0.012676901343523686,-0.037083052378917396,0.016788814449985087,-0.057985130034335745,0.019866765468168197,-0.07749994946975138,0.022042142618689763,-0.092054522156013,0.023164029982132708,-0.09894446338338525,0.022755407077788056,-0.09686927411904642,0.020497318262860015,-0.08615866109660696,0.0167768029973809,-0.06855646527637943,0.012775876762192155,-0.046753792963632704,0.009966278612873128,-0.023963592320218125,0.009287196264943239,-0.0035414799372752792,0.010491401614225966,0.011580919770092735,0.012151559954479033,0.019679901924825747,0.012478883824901013,0.020812728831697217,0.010463858607416908,0.016694580151787628,0.0065354080263425405,0.009973873792955142,0.0023580765966531732,0.0034992830194319796,2.0633207694572556e-05,-2.0721349985911244e-05
70,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,55.564656004522135,-2.0803878233519664e-05,3.418596643511118e-06,0.002836163702962132,-0.005691171460166765,0.007735198637391549,-0.018773142934789756,0.012752082162062847,-0.03752188853895487,0.016860626604309148,-0.0587324783948233,0.019927035839176835,-0.0785885195756439,0.022104440009087505,-0.09347097827931213,0.023251037659557605,-0.10062579940797464,0.02287500351200345,-0.09871048891432159,0.02062695204524911,-0.08803351294758362,0.01687004811157485,-0.07034081477616486,0.012787113495519902,-0.04834022194730092,0.00987758089948685,-0.02526878070596001,0.009121830912435092,-0.004515643786720691,0.01030465358580387,0.010941101364579668,0.012001607192572029,0.019326884498416873,0.012396278663272737,0.02066371108899599,0.010441398677447677,0.01666064475015101,0.00654261418773078,0.009984014152702487,0.00236598851622064,0.003510418981113504,2.061415188125001e-05,-2.0659984503683156e-05
71,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,55.0523798348302,-2.0859354666220368e-05,3.5949728727968765e-06,0.002858568589480858,-0.005744314025132962,0.007789814819892696,-0.018969230289673667,0.012824131660377424,-0.03795307943649853,0.016927557914185345,-0.05946941563121954,0.019980280858552236,-0.0796654864226145,0.02215769273824501,-0.09487696051904854,0.02332798341860999,-0.10230025359199052,0.022985129645760088,-0.1005502598704354,0.020749078412924567,-0.08991320873056523,0.016958092761484425,-0.07213628612031707,0.012794575054142483,-0.04994339271902178,0.009784882331080238,-0.02659494468904125,0.008950728293706564,-0.005512740542774392,0.010110013434164884,0.010279263104760634,0.011842627064743198,0.018955336546898474,0.01230535158155934,0.02050107216251339,0.010412887492002705,0.01661810229547087,0.006546579528763394,0.009989784883655855,0.0023729072501048167,0.003520178686885759,2.0598163204863152e-05,-2.0594027633983256e-05
72,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,54.53671301769082,-2.0913137505340706e-05,3.76873774908473e-06,0.002880280435480816,-0.005795999370004617,0.007842658954385838,-0.019160958148721218,0.012893109066513937,-0.03837650519482362,0.016989716930266102,-0.060195731106896994,0.02002663571041775,-0.08073052973632812,0.02220201631471108,-0.09627203746458501,0.023394923299886048,-0.10396730880106271,0.0230857809533192,-0.1023880282079379,0.02086367470940552,-0.09179718263356115,0.01704095677692848,-0.07394232617001133,0.012798369689073056,-0.051562788864585894,0.009688386872174388,-0.027941640675603445,0.008774149156123715,-0.006532436939411631,0.009907731618535108,0.009595616244727068,0.011674803951131737,0.018565372002969913,0.012206205240678654,0.020324868685000413,0.010378365480392629,0.016566980606279945,0.006547312808990876,0.009991197198881271,0.0023788328215485423,0.003528563915819291,2.0585297892375657e-05,-2.05235602584854e-05
73,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,54.017840534778905,-2.0965228429515436e-05,3.9398397870564255e-06,0.00290130004644829,-0.0058462145520953674,0.007893749351945274,-0.01934827540808343,0.012959074463676638,-0.03879205039237051,0.017047214489125814,-0.06091122091994379,0.02006624023963246,-0.08178333737837265,0.022237533367139652,-0.09765578555908981,0.023451921398933297,-0.10562645391838468,0.02317695953481047,-0.10422323683760674,0.02097072185998886,-0.09368486845737724,0.0171186604126278,-0.0757583819324374,0.012798604229011684,-0.05319789206106585,0.00958829744859697,-0.029308420796220848,0.008592355526780398,-0.007574393987126,0.009698062641368141,0.008890377307920713,0.011498327638701952,0.018157108212881957,0.012098947109891527,0.0201351588913401,0.01033787620606104,0.016507308215785117,0.0065448242035336035,0.00998826277630155,0.0023837655736414355,0.0035355767128149454,2.057557062947445e-05,-2.0448636444954096e-05
74,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,53.49594520693216,-2.101562896658625e-05,4.108235394976973e-06,0.0029216281273895237,-0.005894946688075917,0.007943104032032404,-0.019531131401290848,0.013022087811001774,-0.03919960081365862,0.017100162286921287,-0.06161568340043318,0.020099237059621414,-0.08282360031677048,0.022264371316554586,-0.0990277845199936,0.023499047399049483,-0.10727718176068958,0.023258671961501824,-0.10605533286039055,0.021070202829306068,-0.09557570280319856,0.01719122347313633,-0.07758390285840253,0.012795383571020518,-0.05484818584460736,0.009484815293204942,-0.030694837660837374,0.008405609654491154,-0.008638272013674205,0.009481263547493969,0.008163763509250084,0.01131339164260852,0.017730662375543584,0.011983688070505863,0.019932000315767577,0.010291465440499135,0.016439113096630698,0.00653912489172828,0.00998099317963854,0.002387706062419645,0.003541219235191389,2.0568955059894763e-05,-2.036928293707904e-05
75,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,52.97121060877528,-2.1064341545348004e-05,4.273874265386545e-06,0.0029412658662910348,-0.00594218430848336,0.007990742022824841,-0.01970947969673441,0.013082210842895344,-0.0395990500579871,0.01714867553057095,-0.062308928251412335,0.02012577521308962,-0.08385102308167212,0.02228266710172998,-0.10038762707770843,0.023536381919569246,-0.1089189933613397,0.023330934332145715,-0.10788376822226169,0.0211621064788912,-0.0974691255066508,0.01725866762424927,-0.0794183374411249,0.012788811906115667,-0.05651314898549008,0.009378141036258206,-0.03210043529804161,0.008214175839962345,-0.009723720356569383,0.009257596886795554,0.007416002808492262,0.01112019699872168,0.017286159955828016,0.011860546030927921,0.019715455691869863,0.010239183862211483,0.01636242616466903,0.006530228516926902,0.009969401492137387,0.002390655565142012,0.003545494147251446,2.056547504694866e-05,-2.0285563637314728e-05
76,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,52.443818862319624,-2.1111368257656233e-05,4.436719174349209e-06,0.0029602144807581417,-0.005987916307824463,0.008036682347792352,-0.01988327528737473,0.013139505552828307,-0.039990294805028186,0.01719287085775748,-0.06299077008010999,0.020146007431375842,-0.08486531646060928,0.02229256392373251,-0.1017349131350511,0.02356401314514354,-0.11055139795262767,0.02339376930782465,-0.10970799825407189,0.021246425433113923,-0.0993645780935869,0.01732101509599689,-0.08126113459195494,0.012778991865348375,-0.05819225876088564,0.009268473679557781,-0.03352475380323635,0.008018318861217037,-0.010830382570587618,0.00902732858443384,0.006647329026916238,0.010918949833372247,0.01682373073802449,0.011729643806577336,0.01948559033751208,0.010181085519184289,0.016277279815497894,0.006518150358272061,0.009953501716049088,0.002392615750076272,0.003548404569424832,2.0565085843723647e-05,-2.0197498149246178e-05
