时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,41.768897995256616,-4.6475552518541496e-05,-3.85652780414026e-06,0.006744862309071581,-0.007692090971658124,0.017817450293527465,-0.023568639385306043,0.029803107021168816,-0.04475353565020786,0.04055485508141618,-0.06677811613391944,0.04878008588263077,-0.08498086639997965,0.05349202006531315,-0.09567298004743982,0.053982353678903465,-0.09682188567292874,0.05035746883166164,-0.08818248349056462,0.04399793741333656,-0.07100127838476071,0.03735129291398182,-0.047674004783400094,0.03300504380822196,-0.021571942317059778,0.03246380829516935,0.003220742213698495,0.03525313755964211,0.022650858879221688,0.03892439845636305,0.03388991618262969,0.0401781179242972,0.036349348958273534,0.036615950213792124,0.03173478525788068,0.028063974084815757,0.023028079032302418,0.01670220481846932,0.013228675288913128,0.0061222806477647315,0.004794696116237474,6.774536929974842e-06,-4.07398397565119e-05
40,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,41.582800787549154,-4.6922272638051894e-05,-3.0659452928533926e-06,0.006898668305823251,-0.00790115450068126,0.018188319226253875,-0.024238949961676325,0.030374549100261588,-0.04606732408414973,0.041298326013243014,-0.06879580820536353,0.04968445111514936,-0.0876303052983304,0.05454043369801575,-0.09876919115825561,0.05511202157001388,-0.10011235347608803,0.05145066039266248,-0.09140364293503146,0.04492005214762932,-0.07391903540435514,0.03801144243318707,-0.050098818490691796,0.0334026324860435,-0.023368328009185643,0.03269480840861625,0.002110177836485198,0.035465960450446664,0.022176240371684277,0.03924106634744777,0.03389416383766818,0.04062711562816748,0.03661918030682017,0.03712438931289087,0.03207750242069381,0.02851138389890024,0.023320919735602963,0.01699272014660997,0.013417881385268126,0.006234066861509148,0.004872362510595038,6.453626045066935e-06,-4.0772817099917e-05
41,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,41.39082763310085,-4.735978665365939e-05,-2.27583148247519e-06,0.007050118421846443,-0.008109044804256593,0.018551303123933566,-0.024906642114178843,0.03092989972088393,-0.04737786990098561,0.04201693338298099,-0.07081173871448519,0.050557642298138306,-0.09028253954331303,0.05555603156408743,-0.10187553775063263,0.05621170341620723,-0.1034218001731394,0.05251858746863888,-0.09465320039147605,0.04582014524089485,-0.07687501012942335,0.03864886954316296,-0.05257153192910777,0.033772293698072636,-0.025220256184457952,0.032889964684957876,0.0009411205273490751,0.035635964654643186,0.021646385413018346,0.039512529515591206,0.03385163620193771,0.041034614921523715,0.03685307137988206,0.03759996783989597,0.03239488441866173,0.028936874608940052,0.023597619898388707,0.017271778567308164,0.013598508240853305,0.00634213264145532,0.004947090337959018,6.145167591772576e-06,-4.079274365376917e-05
42,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,41.19308771247406,-4.77880699101328e-05,-1.4866309205347423e-06,0.007199180880939258,-0.00831566247147504,0.018906364694575177,-0.025571375365547103,0.03146912809185996,-0.04868448752447174,0.04271058961767564,-0.07282485870919009,0.05139941230675656,-0.09293625270775707,0.05653836810003954,-0.10499059207438359,0.05728084894263089,-0.1067488089067951,0.05356076741316884,-0.09792979027578824,0.04669797126679567,-0.07986789960419671,0.039263653908050554,-0.05509095573904947,0.0341143911669643,-0.027126754398611872,0.03304975466172545,-0.00028575012619911966,0.03576352807058428,0.021061712017769962,0.03973893923946223,0.033762614567215,0.041400558399124134,0.0370512784412034,0.038042525445005915,0.032687179709834105,0.02934028617039778,0.02385836765825449,0.017539277795918334,0.013770645252192482,0.006446442225346496,0.005018895412902757,5.849286022392415e-06,-4.079985401189751e-05
43,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,40.989690451594406,-4.820710828147848e-05,-6.987789804304513e-07,0.007345826948896285,-0.008520909692622276,0.01925347808048761,-0.0262328144770939,0.031992228538279495,-0.04998649940225617,0.043379246675547094,-0.07483413218926833,0.052209563291849635,-0.0955901355295899,0.05748705166827993,-0.10811292789546348,0.05831895521624212,-0.1100919623235754,0.054576759028829545,-0.1012320465585573,0.04755332046544779,-0.08289639428457893,0.03985591242346379,-0.05765588751997376,0.03442933335713694,-0.029086828317531434,0.0331747121330498,-0.0015697297470749472,0.03584909385878958,0.0204226579333217,0.0399205129560111,0.03362739092383457,0.04172494704773355,0.03721406158199262,0.03845194682674031,0.03295463835178017,0.029721488089177343,0.024103353479426926,0.01779513047838305,0.013934384819128426,0.006546964341591122,0.005087795362266812,5.566086737933695e-06,-4.079438748339744e-05
44,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,40.780746158962955,-4.86168968761759e-05,8.729833770604133e-08,0.007490030632570248,-0.00872469028642688,0.019592627713369937,-0.02689062970183285,0.032499218047043775,-0.05128323979729485,0.04402289421688624,-0.07683853338369992,0.05298794482877147,-0.09824288907771168,0.0584017375658944,-0.11124112573355231,0.05932556190229692,-0.1134498474127412,0.0555661574377592,-0.10455860711629447,0.04838601732057948,-0.0859591878580834,0.04042579494376713,-0.060265118671057424,0.03471756814011435,-0.031099470179041383,0.03326542069117058,-0.0029100974351054633,0.03589316339907236,0.01972967316376291,0.04005752734656353,0.033446261689075704,0.04200783419152022,0.037341679666294675,0.038828157086543386,0.033197508164985214,0.030080376338914284,0.0243327676201705,0.01803926266404298,0.014089820969501515,0.006643671740340155,0.005153809176953346,5.295658171777558e-06,-4.077658628738227e-05
45,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,40.56636568507731,-4.90174407536875e-05,8.711847657047477e-07,0.007631768767829465,-0.008926909889906805,0.019923808429538184,-0.02754449749708652,0.03299013639674485,-0.05257405342438376,0.044641557801944586,-0.07883705296577792,0.05373445198774885,-0.1008932278309305,0.059282129290572416,-0.11437377430822164,0.06030025218887874,-0.11682105748470058,0.056528594724162086,-0.1079081153069487,0.04919591653486246,-0.08905497471410205,0.040973483737918266,-0.06291743660709757,0.034979581914060504,-0.03316365806464997,0.03332251302313716,-0.004306114368380485,0.03589629613888275,0.01898322170914883,0.040150318771327964,0.03321952915941483,0.04224932621208559,0.03743439126164795,0.03917112236925342,0.033416035178660076,0.03041687392375087,0.0245468002727392,0.018271614162153,0.014237049429019504,0.006736541325190008,0.005216957266592075,5.0380717791614634e-06,-4.074669586602947e-05
46,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,40.34666138679478,-4.9408754933152625e-05,1.6524740409881606e-06,0.007771021002678833,-0.009127476125526716,0.02024702521008189,-0.02819410105725671,0.033465045523175876,-0.053858299169478756,0.04523529924904079,-0.08082869775412103,0.05444902732925186,-0.10353988054947923,0.06012798020094212,-0.11750947294779848,0.061242653363668804,-0.1202041947113427,0.057463740139994966,-0.11127922281770967,0.04998290597949794,-0.09218245485281369,0.04149919174942444,-0.06561162373007945,0.035215897363451244,-0.035278357681408475,0.03334666843521308,-0.005757025048081786,0.03585910735225862,0.018183780784295025,0.040199281484185695,0.03294750092777553,0.042449581015888305,0.03749245396288481,0.03948084895742503,0.03361046292508815,0.03073093029202369,0.02474564099790843,0.018492138283862328,0.014376167314339423,0.006825554111493928,0.005277261361383297,4.793382597515714e-06,-4.07049645184588e-05
47,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,40.12174680872635,-4.979086400533988e-05,2.4307702974518343e-06,0.007907769739497998,-0.009326298733006956,0.020562292894132948,-0.02883913082999139,0.033924028814844465,-0.05513534874743245,0.04580421576728475,-0.08281249221609309,0.05513165755363743,-0.10618159341756508,0.06093908966153986,-0.12064683514964926,0.06215243560739361,-0.12359787081095225,0.058371297859380084,-0.11467058937238178,0.050746903055474996,-0.09534033327236568,0.04200316083013202,-0.06834646186097709,0.035427071087021894,-0.03744252411817658,0.03333861024950078,-0.007262058539596811,0.035782265715991,0.017331840061893637,0.040204865685709634,0.03263048929797949,0.042608807196909466,0.037516123788664486,0.03975738218488061,0.033781031790292466,0.031022520703279516,0.024929478169536782,0.018700801578787434,0.014507272788086887,0.006910695161666194,0.005334744409763591,4.5616298309522375e-06,-4.065164300379994e-05
48,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,39.89173750599716,-5.0163802292107174e-05,3.205688340673906e-06,0.008042000120028347,-0.00952328969335035,0.02086963585979715,-0.029479284978618778,0.034367190318810935,-0.05640458992512203,0.046348438022700986,-0.0847874822889058,0.05578237422847354,-0.10881713147257234,0.0617153042154349,-0.12378448790162654,0.06302931126650071,-0.12700071086931228,0.05925100793918204,-0.11808088672848666,0.051487853978969184,-0.09852732369667569,0.042485659607788225,-0.07112073349295628,0.035613691155357334,-0.03965510359923714,0.033299103058875644,-0.008820429733739164,0.035666490746834666,0.0164279008659257,0.040167575399250345,0.032268810706979664,0.04272726111467531,0.03750565457590682,0.040000805266502994,0.03392797837437191,0.03129164548827064,0.02509849844989598,0.018897583498576873,0.014630464770619404,0.006991953498560555,0.005389430497170271,4.3428374837152125e-06,-4.058698409693086e-05
49,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,39.65675040825507,-5.052761342442643e-05,3.9768539318135005e-06,0.008173699940469053,-0.009718363350600109,0.021169087664096913,-0.030114269791548118,0.03479465394393963,-0.05766542599345003,0.046868129835000126,-0.08675273407552436,0.05640125203914425,-0.11144528179426251,0.062456517410350215,-0.12692107680938677,0.06387303337730549,-0.13041135297922288,0.0601026430280247,-0.1215087994766836,0.052205732038308986,-0.1017421494808761,0.042946982645483266,-0.07393322300004758,0.03577637454443413,-0.041915035211977515,0.03322894988808901,-0.010431340627263381,0.035512550107015664,0.015472475418975945,0.0400879662287205,0.031862785172242315,0.04280524713635223,0.03746129741939203,0.04021123799630375,0.03405153491282271,0.03153832922650594,0.025252886288007974,0.01908247601798175,0.014745842614914574,0.007069322003750868,0.005441344728566861,4.137014976786624e-06,-4.051124211274851e-05
50,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,39.41690406747541,-5.088235013775735e-05,4.743904048734947e-06,0.00830285960075521,-0.009911436495111012,0.021460690677782383,-0.030743800051508664,0.0352065625429012,-0.05891727709052309,0.04736348584929324,-0.08870733744099941,0.05698840646692531,-0.11406485473041095,0.06316266544107854,-0.13005526623422153,0.06468339594165334,-0.13382845189196563,0.060926009138145394,-0.12495302683469474,0.05290053684756726,-0.10498354622374392,0.043387445625597716,-0.07678271959945505,0.03591576454961177,-0.04422125255562536,0.033128989263118046,-0.012093981555159915,0.03532125677947791,0.014466086050594492,0.03996664297027843,0.0314127357520851,0.042843113425475865,0.03738330013120833,0.040388835353887036,0.034151928708143944,0.03176261986258375,0.025392823422095836,0.01925548320531028,0.014853505800542571,0.007142797320222311,0.0054905131229492764,3.944157811746689e-06,-4.042467242176661e-05
51,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,39.17231901562983,-5.122807389735886e-05,5.506487116011908e-06,0.008429472029853374,-0.010102428473920344,0.02174449568765687,-0.03136759934159843,0.035603077031368176,-0.06015958103075916,0.04783473149580266,-0.09065040585131078,0.05754399446329652,-0.1166746848404201,0.06383373019873087,-0.13318574139445183,0.06546023160499548,-0.13725068030867515,0.06172094319836254,-0.12841228463631418,0.05357229253355184,-0.10825026254167555,0.043807387576644534,-0.07966801841603678,0.0360325281324472,-0.046572685545882266,0.03300009222833057,-0.01380753245547842,0.03509346619310764,0.01340926443108298,0.03980425714688985,0.030918988047428222,0.04284125158995166,0.03727190676727017,0.04053378603762952,0.03422938160340761,0.03196458775740482,0.025518488431060044,0.01941662078711474,0.014953553657219341,0.00721237970919667,0.005536962524518961,3.764248244738346e-06,-4.03275309226253e-05
52,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,38.92311680764739,-5.1564854658462914e-05,6.264263179529708e-06,0.00855353260189662,-0.010291261245859138,0.02202056147670083,-0.03198540034200277,0.035984375410050076,-0.06139179348936921,0.04828212056191383,-0.09258107877162884,0.058068210917223986,-0.11927363276770217,0.06446973415402109,-0.1363112101063414,0.0662034118408705,-0.14067672885489352,0.062487313501496514,-0.13188530522538391,0.054221045097929986,-0.11154106154666053,0.04420716388451019,-0.08258792222321786,0.03612735324526551,-0.04896826168850442,0.032843159304170554,-0.015571164070430507,0.03483007323476675,0.012302550837745337,0.03960150444129737,0.0303818697093768,0.04280009459762415,0.03712735716418448,0.040646310915691826,0.034284109516749824,0.032144324684083216,0.025630056289538437,0.019565915633636057,0.015046085044359832,0.007278072931194676,0.005580720481879216,3.5972559788247975e-06,-4.0220073544139153e-05
53,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,38.66942098455708,-5.1892770419913714e-05,7.016904082024928e-06,0.008675039065975488,-0.010477859437575222,0.022288954409772705,-0.03259694502775017,0.036350651787725244,-0.06261338860881412,0.04870593428036937,-0.09449852080752079,0.05856128873361787,-0.12186058756584442,0.06507074221904645,-0.1394304036534929,0.06691284489403997,-0.14410530959844442,0.06322501592779699,-0.13537084052624734,0.054846863087299545,-0.11485472249177305,0.04458714841293347,-0.085541242893398,0.03620094615509444,-0.05140690817389041,0.03265911742628933,-0.017384039145584142,0.03453200925066009,0.011146493412656557,0.0393591220936417,0.029801710000663475,0.042720113616763575,0.0369498865319703,0.040726661428937556,0.03431632198398357,0.03230194277866976,0.025727697970337634,0.019703405265071517,0.015131198113117868,0.007339884078496969,0.005621815149560161,3.4431388670512224e-06,-4.010255571195431e-05
54,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,38.411356059075324,-5.2211906700409495e-05,7.76409354740413e-06,0.008793991418167094,-0.010662150408207815,0.02254974797348624,-0.03320198484668415,0.03670211537636714,-0.06382386008024885,0.049106479967921675,-0.09640192444672958,0.059023495794686215,-0.12443446688945226,0.06563685744907691,-0.14254207956255466,0.06758847411803308,-0.14753515475170023,0.06393397471043573,-0.13886766176384588,0.0554498330299187,-0.11819004232760343,0.0449477291777287,-0.08852680303920199,0.03625402877692909,-0.05388755263137793,0.032448916899074934,-0.01924531358274676,0.034200239001603565,0.009941647473761552,0.03907788621557839,0.029178839370343948,0.04260181623910463,0.03673972507368731,0.04077511795517468,0.03432622176302338,0.03243757346364857,0.02581158006654251,0.01982913729458863,0.015208990014799105,0.0073978234431231,0.005660275177287331,3.3018436263781794e-06,-3.997523184747937e-05
55,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,38.14904782810854,-5.2522356327514766e-05,8.505527265647824e-06,0.008910391841546779,-0.01084406426719957,0.022803022338437645,-0.03380028085810005,0.03703898946987934,-0.06502272087422171,0.04948408823478286,-0.09829050930216308,0.059455135271645365,-0.12699421787414789,0.06616822190559007,-0.14564502083772785,0.06823027779278543,-0.1509650196996257,0.06461414010297994,-0.14237456080386163,0.056030060623174026,-0.12154583613907675,0.045289306069391536,-0.09154343728364664,0.036287336032060566,-0.05640912471960289,0.032213528353549556,-0.021154137559938557,0.03383575761850426,0.00868857483562218,0.038758609135904835,0.028513589076775876,0.04244574586702809,0.03649709768534562,0.040791988150368594,0.034314004488713766,0.03255136634579699,0.025881864431967813,0.01994316888196252,0.01527955665297706,0.00745190433061107,0.005696129614687359,3.1733065543037846e-06,-3.9838354847307815e-05
56,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,37.882623210398336,-5.282421869803744e-05,9.240912922963682e-06,0.009024244583327568,-0.011023533907503252,0.023048863895117556,-0.034391603796592736,0.0373615104235939,-0.06620950325763814,0.04983911352958776,-0.10016352329936218,0.05985654139436475,-0.12953881905136275,0.0666650143852384,-0.14873803775893263,0.06883826717591895,-0.15439368288315164,0.06526548681871991,-0.14589035078037926,0.05658766670255026,-0.12492093812299351,0.04561229018090716,-0.09458999290900719,0.03630161324438251,-0.058970558085821856,0.031953939721022215,-0.02310965659587286,0.0334395875662377,0.0073878431596601235,0.03840213667920143,0.027806290847409217,0.04225247635511084,0.03622222365318629,0.04077760524451935,0.03427985833045677,0.032643488088175715,0.025938707888320027,0.020045566159392705,0.015342992457174406,0.0075021429064310585,0.005729407804182591,3.0574542471059284e-06,-3.9692175606428384e-05
57,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,37.61220968133135,-5.311759959884829e-05,9.969970169576461e-06,0.00913555584137214,-0.011200494992625617,0.02328736479658743,-0.03497573412142131,0.037669926617505636,-0.06738375939809713,0.05017193086537465,-0.10202024360527048,0.06022807960828228,-0.13206727916086938,0.06712744812549112,-0.15181996922831195,0.06941248499932261,-0.15781994664524596,0.06588801344965764,-0.1494138674402692,0.05712278782476208,-0.12831420229839016,0.0459171007245741,-0.09766533257527119,0.03629761359999386,-0.06157079068186334,0.03167115328305742,-0.025111012576946413,0.033012775631656145,0.006040025367590039,0.03800934550653906,0.02705727657072311,0.04202261303707382,0.035915316427108095,0.04073232638192047,0.03422396374831445,0.03271412129901904,0.025982261914462425,0.020136403657341023,0.015399390151794402,0.007548558019794834,0.005760139288156526,2.954204317651919e-06,-3.9536942530536104e-05
58,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,37.33793532787141,-5.340261049143143e-05,1.0692430596890448e-05,0.009244333678928391,-0.011374885985211474,0.023518622496405975,-0.035552462003849844,0.03796449743466792,-0.06854506075955485,0.05048293477418926,-0.10385997462438187,0.06057014444544367,-0.1345786397123198,0.06755576998824987,-0.15488968267481024,0.06995300440467181,-0.16124263710580541,0.06648174050082324,-0.15294396807870766,0.057635572622650885,-0.13172450356041698,0.046204163583717206,-0.1007683329291044,0.036276095677392324,-0.06420876650928191,0.03136618277621585,-0.02715734473789721,0.032556389971945696,0.004645699048703335,0.03758114045692883,0.026266878038142368,0.04175678846018438,0.035576583432114596,0.04065653093126454,0.03414649323280491,0.032763463380272514,0.026012672399548905,0.02021576372188771,0.015448840538114461,0.0075911710175837425,0.005788353704901917,2.8634661013355626e-06,-3.9372901094760686e-05
59,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,37.059929014576504,-5.367936810729693e-05,1.1408037625273726e-05,0.00935058788446576,-0.011546648097594113,0.023742739276419716,-0.036121587297142606,0.038245492246267804,-0.06969299965239463,0.050772538645495295,-0.1056820515420606,0.060883157276794865,-0.13707197485377565,0.0679502588334415,-0.15794607497022015,0.07045992693957613,-0.16466060605312277,0.0670467094805893,-0.15647953294717443,0.058126182038437585,-0.13515073879570993,0.04647390828252346,-0.10389788726717222,0.03623782103723225,-0.06688343632123663,0.03104005056471389,-0.02924779057691833,0.03207151718609662,0.0032054459425434243,0.03711845192000638,0.025435426701094235,0.04145566106035998,0.03520622591432496,0.04055061884155125,0.03404761113835995,0.032791725438048494,0.026030079416641705,0.02028373592598041,0.015491432318074365,0.007630005591610618,0.005814080696210307,2.785141357294061e-06,-3.920029340025321e-05
60,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,36.77831966337805,-5.394799401243452e-05,1.2116546381982192e-05,0.009454329881088398,-0.011715725303691192,0.023959821817981015,-0.0366829194298616,0.03851318941436489,-0.07082718713839384,0.05104117125919168,-0.10748583654160704,0.06116756509078628,-0.1395463904365774,0.06831122402832139,-0.1609880717506292,0.07093338308557841,-0.1680727298900087,0.06758298012708476,-0.1600194656902714,0.05859478576767961,-0.13859182504393555,0.04672676824261985,-0.10705290603445204,0.03618355193180449,-0.06959375926586218,0.030693784902440246,-0.03138148671500319,0.031559259502618335,0.0017198514284661967,0.036622233285541234,0.024563253508685722,0.041119912882589815,0.034804438841650714,0.04041500899632008,0.03392747351243562,0.03279913115425576,0.02603461701969674,0.020340416506383484,0.015527251897750286,0.007665087572148762,0.005837349837141777,2.719124951161895e-06,-3.9019357766354404e-05
61,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,36.493236137613316,-5.420861397986385e-05,1.2817723421404813e-05,0.009555572559335401,-0.01188206422984249,0.024169980607959503,-0.03723627719040466,0.03876787509356638,-0.07194725311130211,0.05128927709944335,-0.10927072225215625,0.061423838067545054,-0.14200102513707738,0.06863900220738198,-0.16401462978075396,0.07137352712447563,-0.1714779101024177,0.06809063078776056,-0.1635626932969516,0.05904156278302915,-0.14204670213778703,0.04696317704678979,-0.11023231709989569,0.036114048845620375,-0.07233870287566643,0.030328417018591035,-0.03355757042319917,0.031020731578019357,0.00018950334356659086,0.036093457921309136,0.023650688070941495,0.04075024696827169,0.034371410321045806,0.04025013716749433,0.03378622764204787,0.03278591539456882,0.02602641287574533,0.020385907600432827,0.015556383129716612,0.007696444708950092,0.0058581904832656385,2.66530572580516e-06,-3.8830328230352504e-05
62,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,36.20480703816625,-5.446135744679197e-05,1.3511346604620408e-05,0.009654330190432023,-0.012045614155615683,0.024373329613185005,-0.03778148862751265,0.03900984243425708,-0.07305284735708083,0.05151731375921523,-0.11103612849162263,0.06165246800972065,-0.14443504975900223,0.06893395859765183,-0.16702473420579927,0.07178053933937589,-0.17487507384682072,0.06856975625226029,-0.1671081644338231,0.05946669880238146,-0.14551433249305692,0.0471835673744927,-0.11343506576279076,0.03603006862457681,-0.07511724570116514,0.02994497884222641,-0.035775179830266145,0.030457058212012486,-0.0013850079065698532,0.03553311714141894,0.022698059042165195,0.04034738577055701,0.03390732194416578,0.04005645480560557,0.033624012219275905,0.032752323364180415,0.02600558826061088,0.020420316822979186,0.015578907224049459,0.0077241065319721015,0.005876631739553023,2.623567005698652e-06,-3.863343428310195e-05
