时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,113.94682850695382,-9.000773154319768e-05,-2.0654296670065876e-05,0.0025733084495432783,-0.004836207703833839,0.006794668362093698,-0.014093727107630726,0.011267021019130902,-0.026165629777151866,0.01515578024075338,-0.03871919219327988,0.01802089563067843,-0.04927063082726052,0.01962999881525489,-0.055716989727471244,0.01985165539769368,-0.05672969139833116,0.018729313950968805,-0.05196098795817745,0.01662917816468327,-0.04204100159932158,0.014268388897044293,-0.028411642209077062,0.012510997279252398,-0.013084363045020695,0.011984869815091817,0.0016462625718042135,0.012710459114990552,0.013577140736604168,0.013981533291087757,0.021069933073869694,0.014647059767242603,0.023482475392018285,0.013701300870948736,0.021320895521778228,0.010850556137562323,0.016005656832262502,0.006723889449167144,0.009413216291103964,0.0026383035339452186,0.003467804783559266,7.652496794592529e-05,-3.526772164403351e-05
42,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,113.40261865541464,-9.022063548337979e-05,-2.0304398042993518e-05,0.0026330728349073704,-0.004956975382904755,0.006939646171524371,-0.014462348215859285,0.01149292676844916,-0.026876300831377212,0.01544904925295169,-0.03981034388222475,0.018371686855510924,-0.050715999170126105,0.020029996375001965,-0.057430037936536046,0.02028252559476413,-0.058579465963331225,0.019155504449491326,-0.053796291288771864,0.017004782505143052,-0.043715832983111505,0.014556105817297231,-0.029805105918263828,0.01270173384724855,-0.01411431040464353,0.012105242449109608,0.0010124519333429467,0.012811280724946798,0.013314935309106135,0.014110972387720615,0.02110035515605841,0.01482355620416878,0.023691671541639633,0.01390418149825608,0.021591739066481423,0.011034610958501799,0.016246240533841386,0.0068474425163909175,0.009570994678777487,0.0026877652059965032,0.003531624368776237,7.646011284630425e-05,-3.5229280537883794e-05
43,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,112.84245145959012,-9.042988123027625e-05,-1.9952419723650087e-05,0.002692000898461611,-0.0050768593891859694,0.007082060387204704,-0.014829026465842636,0.011713801583434267,-0.027584611926414065,0.015734615309566626,-0.04090005939366808,0.018712758195798464,-0.052162647303570966,0.02041966003576276,-0.0591488601898135,0.020703972563320273,-0.060440785582710224,0.019574014140606267,-0.05564947394616506,0.017374108869390007,-0.045414776939920985,0.014837586793632186,-0.031228155292398314,0.0128845766830639,-0.015177728813937431,0.012214925062570327,0.0003437693096854174,0.012898738927721934,0.013019448890748006,0.014225830087054466,0.02110177693420226,0.014986376370377212,0.023877819713828265,0.014096122268812177,0.02184598029966635,0.011211356383705759,0.016476275500603214,0.006967165896697226,0.009723305757343011,0.002735954192805035,0.0035936217132170093,7.639734597974275e-05,-3.518317583618455e-05
44,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,112.2667178328526,-9.063554844979753e-05,-1.9598545210142744e-05,0.002750080476315794,-0.005195814259466393,0.007221890798382704,-0.015193619921871588,0.01192961506470456,-0.028290288243108936,0.0160124151184515,-0.04198792089384071,0.019043980611186898,-0.05361003638470441,0.02079878111751036,-0.06087284412757674,0.021115734979386312,-0.06231301719980538,0.019984590864857738,-0.05751992261526013,0.017736981133397143,-0.04713726902929501,0.01511277036604277,-0.03268030559927926,0.013059568667234813,-0.01627424893238325,0.012314007756603162,-0.00035955469318236995,0.01297289660951167,0.012690783786495519,0.014326093301329468,0.021074216077769065,0.015135432866314833,0.024040902832451423,0.014277002054919196,0.022083596601483443,0.01138068510486739,0.016695740280314043,0.007082994588730685,0.009870129875108227,0.002782848366572715,0.0036537849415229436,7.633683423981332e-05,-3.512950158855208e-05
45,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,111.67579587493994,-9.083770637969009e-05,-1.9242953148871858e-05,0.0028073000608096377,-0.0053137949051065125,0.007359119708596723,-0.015555987577671699,0.012140342540017146,-0.028993056128638554,0.01628239475129538,-0.04307351098216025,0.01936523713656365,-0.055057626049756246,0.02116716329847878,-0.06260137342487863,0.021517561880989106,-0.06419552174921733,0.020386989972217273,-0.059407016589337835,0.01809322864146814,-0.04888273584353295,0.015381600517069232,-0.034161061125734894,0.013226760490929372,-0.017403488534715305,0.012402592209546412,-0.001097276195594376,0.013033831373564902,0.01232905376308518,0.014411764365686145,0.021017698679361294,0.015270651724242594,0.024180909511857928,0.014446709587571736,0.022304569356546525,0.011542495771362613,0.016904616279364237,0.0071948663260649245,0.010011449198736873,0.002828426351616187,0.003712102890458439,7.627872998266153e-05,-3.506835068454833e-05
46,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,111.07005213975067,-9.103641485726798e-05,-1.8885817667001242e-05,0.0028636486888853406,-0.005430756535306343,0.00749373159050221,-0.015915989105474027,0.012345964383887173,-0.02969264289870628,0.016544508805679998,-0.04415641273138157,0.019676421726691335,-0.05650487487977718,0.021524621488529568,-0.06433382868643146,0.021909211679140422,-0.0660876557569319,0.020780973472874442,-0.061310130024684314,0.018442685415552374,-0.050650598125136,0.015644025830316717,-0.035669918865116695,0.01338620952581311,-0.01856505656187159,0.01248079020115603,-0.0018691422313148087,0.013081633800540783,0.011934380089316195,0.014482859262197936,0.02093225574423229,0.015391970847220621,0.024297831196817242,0.01460514219421156,0.0225088818107585,0.011696692152133127,0.017102886418218437,0.007302721150072437,0.010147247013669888,0.0028726673792277228,0.003768564884045494,7.622317268928173e-05,-3.4999814502458645e-05
47,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,110.44984734042181,-9.123172669426528e-05,-1.8527309208132837e-05,0.00291911622395765,-0.00554665502122728,0.007625713908261149,-0.016273485887784482,0.012546467645520152,-0.030388778167876877,0.016798722865526142,-0.04523621094677969,0.019977442604728606,-0.05795124095760399,0.021870985511730737,-0.06606958666318069,0.022290455680645617,-0.06798876853787636,0.02116631296141761,-0.0632286270637808,0.018785192489871327,-0.052440263713704124,0.015900001491862794,-0.03720635955542228,0.013537982138940351,-0.019758542774953033,0.012548726752275797,-0.00267487963835674,0.013116411572591816,0.011506902367685378,0.014539412347338356,0.020817932772492272,0.015499344602362297,0.024391669796557096,0.014752209599996213,0.022696524515975168,0.011843185738307857,0.01729053862949885,0.007406502788515531,0.010277509507079459,0.0029155517536477694,0.003823161338119719,7.617028937609539e-05,-3.492398571717974e-05
48,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,109.81553444127597,-9.142368779237273e-05,-1.8167594408225766e-05,0.002973693125029627,-0.005661446688774744,0.00775505641086317,-0.016628340449091807,0.012741844655544544,-0.03108119335340417,0.01704501142196355,-0.04631249203042457,0.02026821976012103,-0.059396182436922844,0.02220609756787785,-0.06780802199314281,0.022661075749696676,-0.06989820536160798,0.02154278773921243,-0.06516186653578453,0.01912059623321777,-0.05425113386166144,0.016149487561117143,-0.03876985551227071,0.013682151424727809,-0.02098352651891901,0.012606537107690424,-0.0035142041112394507,0.01313828583142692,0.011046769937153578,0.014581472490131224,0.020674782211950054,0.015592740242971762,0.02446243160366523,0.014887831105899961,0.02286749094853553,0.011981893862693027,0.01746756291686717,0.007506157679730597,0.010402224308727562,0.0029570605303090385,0.003875883278350525,7.612019623605541e-05,-3.484095669329264e-05
49,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,109.16746046835163,-9.161233818858722e-05,-1.7806836506704144e-05,0.0030273704547303056,-0.005775088363489596,0.007881751128170973,-0.016980416657981064,0.01293209302102883,-0.03176962192619048,0.0172833579532538,-0.047384844304199696,0.02054868506459139,-0.060839157964189636,0.022529812422509385,-0.06954850747709007,0.023020864637922814,-0.07181530765911555,0.021910184978330787,-0.06710920204363481,0.019448748471826857,-0.05608260318934199,0.016392448930671075,-0.040359870397602464,0.013818797084676985,-0.022239576284636957,0.012654366628838298,-0.00438681969432019,0.013147391167665116,0.010554142454942213,0.014609103210008276,0.02050286400842431,0.015672138153076273,0.024510127681757143,0.015011935823620629,0.023021777672888256,0.012112739883050455,0.017633951620274937,0.007601635075272718,0.010521380551093397,0.002997175544418212,0.003926722362471338,7.607299949806302e-05,-3.475081987870391e-05
50,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,108.50596652636342,-9.179771292854162e-05,-1.7445195532162537e-05,0.0030801399028605775,-0.0058875374431517245,0.0080057924266093,-0.01732957992017355,0.013117215726697067,-0.03245379977032635,0.017513755097717257,-0.04845285854831772,0.020818782596216924,-0.062279627185085826,0.022841997920394527,-0.07129041447975304,0.02336962647837012,-0.07373941305835736,0.022268300253563706,-0.06906998169366102,0.019769506760221812,-0.05793405922095295,0.016628855415218406,-0.041975858516705454,0.013948005431684136,-0.023526248978385362,0.012692370811262944,-0.005292417761111219,0.013143875809497472,0.010029190992959264,0.014622383044197489,0.020302246594307648,0.015737532312975335,0.024534774642701904,0.015124463102626575,0.02315938491466248,0.012235653496647557,0.017789699548286214,0.007692887223383012,0.010634969025703218,0.003035879483650259,0.003975670938751117,7.602879616759717e-05,-3.465366830127164e-05
51,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,107.83139170173014,-9.197984281620751e-05,-1.7082828506369765e-05,0.003131993773017253,-0.0059987519303465525,0.008127176947744504,-0.017675697282797134,0.013297221024170991,-0.03313346542164952,0.017736204542733155,-0.0495161283229781,0.021078468637765854,-0.06371705126836512,0.023142535079746916,-0.07303311346599226,0.023707176979373207,-0.07566985594840987,0.022616937628166498,-0.07104354860113105,0.02008273444692162,-0.0598048828082342,0.0168586816745058,-0.043617265345993764,0.01406986909075653,-0.024843090174325563,0.012720714928929587,-0.0062306771821784524,0.013127901313430026,0.009472097999289577,0.0146214053833934,0.020073006865807128,0.01578893027239808,0.024536394632633775,0.015225362561755376,0.023280316422522873,0.01235057078173863,0.017934804066620433,0.007779869395921967,0.010742982139819238,0.0030731558921181213,0.004022722038417934,7.598767471297762e-05,-3.4549595794510215e-05
52,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,107.14407098703735,-9.215875499951772e-05,-1.67198896420725e-05,0.003182924982956004,-0.006108690471345237,0.008245903572610356,-0.018018637548939894,0.013472122324115661,-0.03380836032913898,0.01795071688833382,-0.050574250418339926,0.02132771161991201,-0.06515089337934189,0.023431318157024972,-0.07477597452744252,0.024033343517256726,-0.07760596790660519,0.02295590979147435,-0.07302924130113216,0.020388300643137253,-0.06169444854474173,0.017081907013109635,-0.04528352781549763,0.014184486703335442,-0.026189634417407258,0.012739573656636619,-0.007201264521508318,0.013099642242346388,0.008883057235481476,0.014606278272040541,0.019815230258179148,0.015826353047594003,0.024515015267151843,0.015314594090347996,0.023384579486619206,0.012457434236543326,0.018069264925830365,0.007862539921329138,0.010845413886708576,0.003108989190372341,0.004067869367212999,7.59497156624053e-05,-3.443869705316585e-05
53,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,106.44433729933327,-9.233447352143371e-05,-1.6356530446433764e-05,0.0032329270465349877,-0.006217312388436772,0.008361973351781146,-0.018358271394245344,0.013641938086184767,-0.03447822904145219,0.018157311536053586,-0.051626825223513265,0.02156649202702108,-0.0665806191640412,0.02370825462591149,-0.07651836789985704,0.024347965289678506,-0.07954707819931603,0.023285038157047997,-0.07502639412247722,0.020686080253697368,-0.06360212516833562,0.017298515230646662,-0.0469740747056804,0.014291962607861591,-0.027565405640071722,0.012749130672495463,-0.008203834241902911,0.01305928580529508,0.008262273701999908,0.014577124188934828,0.019529010628604963,0.015849835055474073,0.02447066959865524,0.015392127821731343,0.02347218477889175,0.012556192792720898,0.018193084213061077,0.007940860206271154,0.010942259801477748,0.003143364681646697,0.004111107294260437,7.591499219933877e-05,-3.43210678014555e-05
54,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,105.73252130204374,-9.250701976802802e-05,-1.5992899820388426e-05,0.0032819940661913487,-0.00632457770878947,0.008475389456881094,-0.018694471481314846,0.01380669168284922,-0.035142819456221046,0.018356016497098653,-0.05267345702386936,0.021794802279723646,-0.0680056972953512,0.023973265249977716,-0.07825966450411823,0.02465089343464436,-0.08149251428924302,0.023604152988493707,-0.07703433769363109,0.02097595399058304,-0.06552727596124823,0.017508494491492874,-0.04868832713181527,0.014392406520816876,-0.028969917434609686,0.012749578235223796,-0.009238028936280044,0.013007031481919873,0.0076099635510825,0.014534079798638324,0.019214450304582974,0.01585942398438812,0.024403396135322015,0.015457944148703778,0.023543146337570608,0.012646801827203636,0.018306266291030243,0.008014794756329414,0.011033516920128208,0.0031762685611207934,0.004152430846101421,7.588357057004815e-05,-3.4196804830495214e-05
55,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,105.0089527808903,-9.267641289395864e-05,-1.562914414378341e-05,0.0033301207202382447,-0.006430447201040072,0.008586157113719784,-0.01902711254484786,0.013966411274061074,-0.03580188306420624,0.018546868268719874,-0.053713754469538695,0.022012646663914587,-0.06942559989222163,0.024226284057504207,-0.07999923649246575,0.02494199104895766,-0.08344160229861994,0.02391309346668321,-0.07905239936591651,0.0212578083341383,-0.06746925920353533,0.017711837161005755,-0.050425698918798806,0.014485933193267565,-0.030402673466386282,0.01274111675954085,-0.010303479566625409,0.012943090614459703,0.00692635398885099,0.014477295672913454,0.01887166003674625,0.015855180661575326,0.024313238693890623,0.015512033636126542,0.023597481464115222,0.012729223159663811,0.018408817739352473,0.008084311178669238,0.011119183736683816,0.0032076879243357814,0.0041918356921235465,7.585551061630869e-05,-3.406600605848814e-05
56,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,104.27396077533386,-9.284267019440911e-05,-1.5265407353637106e-05,0.0033773022534963966,-0.006534882398544754,0.008694283537673318,-0.019356071477613885,0.014121129655089973,-0.03645517509545711,0.018729911593461036,-0.0547473308084502,0.0222200411425524,-0.0708398030413177,0.02446725830072547,-0.08173645772107793,0.025221133305041415,-0.0853936674969174,0.02421170773504591,-0.08107990359248639,0.021531535535867802,-0.06942742855658506,0.017908539572636332,-0.052185597010595275,0.014572662070870525,-0.03186316783088559,0.012723954359351608,-0.01139980572205213,0.012867685985556038,0.0062116831550865816,0.014406935993178386,0.01850075896143407,0.01583717892137075,0.024200246497654395,0.015554396963987149,0.023635210708167396,0.012803425042003495,0.018500747257149796,0.008149380197404417,0.011199260162216146,0.0032376107676026756,0.004229318132545939,7.583086606870338e-05,-3.3928770599003e-05
57,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,103.52787311004181,-9.300580738485668e-05,-1.4901831006240334e-05,0.003423534462708343,-0.0066378456308567955,0.008799777869125945,-0.01968122746973156,0.014270884115194928,-0.037102454727776644,0.018905199305740115,-0.05577380432004724,0.022417013189915513,-0.07224778723217273,0.0246961484102353,-0.083470704334711,0.02548820748519089,-0.08734803483134346,0.02449985302236431,-0.08311617245640472,0.02179703359582858,-0.07140113351989598,0.018098601907553302,-0.05396742191922646,0.014652716939482748,-0.033350885472606465,0.012698306387906472,-0.012526615899385371,0.012781051367879302,0.005466199995013031,0.014323178223662358,0.018101874547082362,0.01580550536468049,0.02406447402357205,0.015585044866228512,0.02365635771541798,0.012869382132751994,0.0185820655922023,0.008209975647646472,0.011273747477057089,0.0032660259981722936,0.004264875089368367,7.580968500324981e-05,-3.3785198692393135e-05
58,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,102.7710174527971,-9.316583907894614e-05,-1.4538554152054663e-05,0.0034688136795179595,-0.006739300049510609,0.008902651095172834,-0.02000246204957529,0.014415716273937325,-0.03774348531537513,0.019072792099793054,-0.056792798564281224,0.022603601653608633,-0.07364903782001532,0.02491292791128323,-0.08520135519965921,0.025743112999569568,-0.08930402936804538,0.024777395650410965,-0.08516052601861765,0.02205420620516414,-0.07338971980785647,0.01828202800538375,-0.05577056814986784,0.014726225571519452,-0.03486530256463972,0.01266439496297442,-0.013683507781198838,0.012683431055003259,0.004690164129869906,0.014226212767767374,0.017675142592106508,0.015760259229078557,0.023905981033420266,0.01560399802731038,0.023660949236529203,0.012927075461096754,0.018652785463822888,0.008266074471519856,0.011342648288417781,0.003292923429864828,0.004298504087490697,7.579200952337194e-05,-3.363539143820217e-05
59,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,102.00372107705181,-9.332278437802836e-05,-1.4175708729112626e-05,0.003513136725117796,-0.006839209580710712,0.009002915930007892,-0.02031965903674399,0.014555671857805094,-0.03837803434342674,0.019232758200303613,-0.0578039425029704,0.022779856425116977,-0.07504304517442432,0.025117583264306763,-0.08692779217331503,0.025985761367381465,-0.0912609764586851,0.025044211003022763,-0.08721228248588984,0.022302962712381098,-0.07539252951639586,0.018458825138810853,-0.057594424366894756,0.014793319357877657,-0.03640588664242751,0.012622448488946315,-0.014870068304070635,0.01257507939261967,0.0038838459046546016,0.014116242600037151,0.017220707284938054,0.01570155211675138,0.02372483262536173,0.015611286963875018,0.023649015106870393,0.012976492367791819,0.018712921592875638,0.008317656685905448,0.011405966530071027,0.003318293766306451,0.004330203283181164,7.577785772945597e-05,-3.347943998212992e-05
60,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,101.2263106266006,-9.347664069379543e-05,-1.3813442339076153e-05,0.0035565010656564288,-0.0069375392805161125,0.009100587000863646,-0.020632705284429276,0.014690800841699683,-0.03900587446253068,0.01938517354032071,-0.058806871847979246,0.022945838606306047,-0.07642930645835116,0.0253101140848895,-0.08864940213687288,0.02621607642027007,-0.0932182039267128,0.025300183806398226,-0.0892707603000667,0.022543218186637227,-0.07740890309716361,0.018629003851157205,-0.05943837523112646,0.01485413292794316,-0.03797209836259683,0.012572701111551898,-0.016085875165043294,0.012456260206722698,0.0030475251759858268,0.013993482832773766,0.01673872035179084,0.01562950775019228,0.0235210985649971,0.015606951929248027,0.02362058775594096,0.013017626534601524,0.01876249026095213,0.00836470546802689,0.011463707186235381,0.0033421286951355214,0.00435997128166007,7.576731329709304e-05,-3.331747776785237e-05
61,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,100.43911377982674,-9.362742457679431e-05,-1.3451884305780004e-05,0.0035989045287578435,-0.007034254848837905,0.009195680357124215,-0.020941489726238296,0.014821156789953842,-0.039626782316861314,0.019530120900707118,-0.05980122768619653,0.023101619710872975,-0.07780732396259261,0.025490532469822698,-0.09036557496564988,0.026433993934158736,-0.0951750398305838,0.025545207799046867,-0.09133527593992943,0.02277489316549658,-0.07943817730955176,0.01879257779396813,-0.06130179969021676,0.014908803831970649,-0.039563389934519445,0.0125153923159768,-0.01733049536431973,0.012327246409408193,0.002181492720123116,0.013858160402258917,0.01622934221225415,0.015544261781354297,0.023294854207314076,0.015591042744670163,0.023575702810761986,0.01305047782037156,0.01880150977977683,0.008407207005767133,0.01151587660628393,0.0033644207472036587,0.004387807369836533,7.576039396811259e-05,-3.314960314040793e-05
62,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,99.64245734164938,-9.377517148784872e-05,-1.3091140881111815e-05,0.003640345278606957,-0.007129322619072721,0.009288213375400787,-0.021245903423149356,0.014946796659662264,-0.04024053858129406,0.01966768971596532,-0.06078665653783286,0.023247281416109104,-0.07917660529278184,0.025658862865992334,-0.09207570395456026,0.026639461485888475,-0.09713081286178529,0.025779185674928227,-0.09340514415431,0.02299791357508217,-0.08147968539241209,0.018949563342973364,-0.06318407100557222,0.014957472073500615,-0.04117920516696516,0.012450766333451886,-0.01860348518545264,0.012188319398506653,0.0012860502918723505,0.013710513575016283,0.015692742122428063,0.01544596139014528,0.023046180545004083,0.015563618579036733,0.023514399045291134,0.013075052067338765,0.018830000328563554,0.008445150361066033,0.011562482420443386,0.0033851632307622054,0.004413711497382553,7.575702525397606e-05,-3.2975864971489564e-05
63,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,98.83666846255718,-9.391984924403322e-05,-1.2731382671528751e-05,0.0036808224186001856,-0.007222710779736269,0.009378205642335824,-0.021545841933071467,0.015067781740800422,-0.040846931361040555,0.019797976922993215,-0.06176281489070417,0.023382916457855202,-0.08053666891302937,0.025815142989001196,-0.09377919210601483,0.02683243944064786,-0.09908485910819045,0.026002029914060455,-0.09547968476695655,0.023212211205832823,-0.08353276365198806,0.01909997980934973,-0.065084563097264,0.015000279880501528,-0.042818985326519794,0.012379071629958282,-0.01990439545800784,0.012039768432089967,0.000361506222510813,0.013550791454754432,0.015129094745194367,0.015334765162539761,0.02277516175875298,0.015524748069575912,0.02343671677659574,0.013091361566218996,0.018847982961443903,0.008478528016897064,0.01160353278356599,0.003404350697971624,0.004437683729574815,7.575740446765995e-05,-3.279647235933957e-05
64,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,98.02207463860837,-9.406151818465636e-05,-1.2372684982212237e-05,0.003720334828198545,-0.007314387170367675,0.009465677101480172,-0.02184120109043033,0.01518417540800119,-0.04144575030253184,0.019921084555305942,-0.0627293616267602,0.023508626202568706,-0.08188703507470986,0.02595942159182987,-0.095475441754157,0.027012899039872012,-0.10103651076730916,0.02621366126164084,-0.09755821131137365,0.023417722638042773,-0.08559674048555681,0.019243848681096104,-0.06700264029249592,0.015037371148245859,-0.044482159761122124,0.01230056044799761,-0.021232762988821728,0.011881890272545999,-0.0005918170935230317,0.01337925365796442,0.01453858621840006,0.015210842594482202,0.022481889608767253,0.015474508624470237,0.023342700725896726,0.01309942403590071,0.01885548137265226,0.008507334850095265,0.011639037694855777,0.0034219780941420635,0.004459725232252039,7.576133430110262e-05,-3.261141009478526e-05
