时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,23.90867075373661,-8.373837781371943e-05,-2.0127900773524054e-05,0.0024118128306671676,-0.0047484792701442255,0.006849632802998763,-0.015339764137824211,0.01162935664498863,-0.030168472951561,0.015781772478846785,-0.04646845377365129,0.0189352482006363,-0.061081372231984885,0.020951688923890512,-0.07115410700059355,0.02163592807499599,-0.07469351200503851,0.020788761554928474,-0.07092875479804268,0.01851788575537061,-0.060388395098300254,0.015473767413481845,-0.04469372410916348,0.012731764676116917,-0.026222053959611556,0.011313787827397033,-0.007764038858917989,0.011595764880932682,0.007879776455584105,0.012970730438076327,0.018467769973618542,0.014073317185377595,0.022938303923216285,0.013537657484930172,0.021721616323730847,0.010829065439624204,0.016493243056106797,0.006604922869033484,0.009560097998318638,0.0024307427523810854,0.003310811093449396,6.739452550793331e-05,-3.919124048202502e-05
53,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,23.747889138830168,-8.391320919566926e-05,-1.974616687399779e-05,0.002448396177971735,-0.004826014769614498,0.006942954668559493,-0.015609442284632551,0.011770931411347796,-0.030730797900850763,0.015954915626013585,-0.047383552878968116,0.01913364737875504,-0.062355330577167724,0.02118108443680819,-0.07273584997231233,0.02189932357282412,-0.07648163885254142,0.02106931751172003,-0.07278985429943337,0.01877592797377285,-0.06218217302477499,0.015662731338032365,-0.04629471497026231,0.012823076383653539,-0.027533024157191385,0.011314954932237182,-0.008725583474562789,0.011549718963470762,0.007278876668969112,0.01293405092402526,0.018184647627688986,0.014084919204428075,0.02288575887800122,0.013599153839438851,0.021795282683391027,0.010910318474964487,0.01660199112431446,0.00666838200164638,0.009644090383404857,0.002456840742224172,0.003346195929141322,6.735304259893419e-05,-3.90575705091198e-05
54,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,23.584836919628856,-8.408464556187531e-05,-1.9364976857134228e-05,0.0024841954481147916,-0.00490224229774894,0.0070339837739659605,-0.015875386050460204,0.011908124632423536,-0.03128680759176318,0.01612117828324152,-0.0482906366988258,0.01932274577149514,-0.06362137685228392,0.021399607781434727,-0.07431209322156962,0.02215175480582091,-0.07826882110039707,0.021340267644993752,-0.07465599319133102,0.019026363077349718,-0.06398755991739417,0.015845555213960555,-0.04791372676095012,0.01290827471147642,-0.028867477584340814,0.011308440948737723,-0.00971414432861581,0.01149360752672184,0.006650244031050213,0.012885480707417326,0.01787611010941027,0.014084531795228557,0.022812422593990387,0.013650540522214476,0.021853817425301198,0.010984627382884152,0.016701157040594914,0.006728227000272549,0.009723195944173561,0.002481821510788472,0.0033800333384280505,6.731441778947375e-05,-3.8917055959792295e-05
55,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,23.41959837304695,-8.425270839787719e-05,-1.898446708555666e-05,0.0025192117616926715,-0.004977145269674621,0.007122739936165696,-0.01613752996025235,0.012040992767116433,-0.03183635475890661,0.016280648028165888,-0.049189449933289504,0.019502627197116512,-0.06487913627082736,0.021607295528318745,-0.07588235308905124,0.02239319323961367,-0.08005449760780865,0.021601545029158422,-0.07652656705042372,0.01926914445951312,-0.06580393284364269,0.016022271515236115,-0.049550140589963695,0.012987499357421311,-0.03022483409925072,0.011294473273169101,-0.01072922674941903,0.01142768511488305,0.00599425478675691,0.012825233269522104,0.01754241639120063,0.014072289800618623,0.022718464999976484,0.01369187830006807,0.02189733023220503,0.011052007487008053,0.016790805151030885,0.0067844566033774195,0.00979744250607625,0.0025056832983261987,0.0034123288180171116,6.727868109890776e-05,-3.8769835584307476e-05
56,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,23.252254200433775,-8.441741495078736e-05,-1.860476949927919e-05,0.0025534460067426637,-0.005050706967703319,0.007209242334370387,-0.0163958085907422,0.012169591531077153,-0.03237929313105761,0.016433412258773334,-0.0500797401591621,0.019673376412096644,-0.06612823766454379,0.021804186175406255,-0.07744615242559989,0.02262361233591827,-0.08183811747192989,0.02185308378523627,-0.0784009851174821,0.019504224972622476,-0.06763068646342758,0.01619291050444832,-0.05120335740491257,0.013060886686807913,-0.03160453544925439,0.01127327587322592,-0.011770357420768918,0.011352203668779771,0.0053112652394462345,0.012753520420843092,0.017183807484456307,0.014048326840411456,0.02260404095307364,0.013723226871996647,0.02192591968038055,0.011112473192511567,0.016870993055696313,0.00683706890240481,0.00986685481364074,0.0025284240591988056,0.003443087059749669,6.724586009925844e-05,-3.8616041709732975e-05
57,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,23.082881614261883,-8.457877796858142e-05,-1.8226012508927875e-05,0.0025868986899329274,-0.005122910212621698,0.007293509145281516,-0.0166501555944836,0.012293975233691714,-0.03291547562980409,0.016579557136120728,-0.05096125428756895,0.019835077598812575,-0.06736831252620333,0.021990318171534795,-0.07900301893729034,0.02284298534380455,-0.083619136948896,0.022094816964851372,-0.08027866965190514,0.01973155524228719,-0.06946723240553196,0.01635749909839055,-0.052872799645518435,0.013128568972438486,-0.03300604690133275,0.011245068597188601,-0.012837087005224773,0.011267411499862908,0.004601608512103991,0.012670550820785902,0.016800503092104103,0.014012773587946545,0.02246928731280385,0.013744643211258784,0.021939671007497347,0.01116603674212957,0.016941770128408803,0.006886060658134628,0.009931453745039204,0.002550041248789426,0.0034723116722040993,6.72159807602034e-05,-3.845579955842012e-05
58,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,22.911560838819582,-8.473681654558458e-05,-1.7848317952920756e-05,0.0026195724122050684,-0.005193741732321632,0.007375564571733994,-0.016900516325476827,0.01241420996319654,-0.03344477613825903,0.016719188280768956,-0.05183376881436293,0.019987842752015237,-0.06859902350902104,0.022165763889677267,-0.08055250611129444,0.023051320400564013,-0.08539702924181,0.022326707831810972,-0.08215904473654231,0.019951108362904004,-0.07131296959356892,0.016516079943190362,-0.05455786087121394,0.01319069210556106,-0.034428788659475025,0.011210088743725984,-0.013928909388976136,0.011173582137028657,0.003865678946513577,0.012576565148851804,0.016392779984451152,0.01396579422194549,0.02231438750631401,0.013756212951863349,0.021938703227175484,0.011212730115107039,0.01700320738655235,0.006931438826255644,0.009991271587025887,0.0025705354007657575,0.003500010058977397,6.718905851281965e-05,-3.828924779552834e-05
59,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,22.73836792355916,-8.489154469017787e-05,-1.7471804443348027e-05,0.002651469120193704,-0.005263187405020954,0.007455430924522092,-0.01714683413229727,0.012530358634737532,-0.03396706592611954,0.016852407302176346,-0.05269705740079065,0.020131779673227018,-0.06982003227696475,0.02233059170938237,-0.08209417168500813,0.02324862171690133,-0.08717127497060116,0.022548715483320866,-0.08404154868120238,0.020162852710446905,-0.07316731805902456,0.016668690074679627,-0.056257961512891676,0.013247395243312785,-0.03587221297796601,0.011168566021402265,-0.01504535158146214,0.011070981141991785,0.0031038386148162416,0.012471796190484052,0.01596088550520503,0.013907545516740826,0.022139500377199164,0.013758015445964522,0.021923117177917704,0.011252580769508939,0.01705536450268225,0.0069732078502237034,0.010046335149717252,0.002589906192781509,0.0035261880405339494,6.716510877908379e-05,-3.811651578190029e-05
60,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,22.563375823662128,-8.504297264621012e-05,-1.709658785653416e-05,0.0026825903279139016,-0.005331232589877621,0.007533129331708236,-0.017389051179002107,0.012642482374288175,-0.034482215070728024,0.01697931395636986,-0.05355089359518638,0.020266994818863734,-0.07103100205118186,0.022484869186292368,-0.08362757532713447,0.023434892608361985,-0.08894136141871413,0.02276079735446613,-0.0859256306555051,0.020366753911743196,-0.07502971340518112,0.016815362680973535,-0.05797254243015768,0.013298812912580824,-0.03733579394507428,0.011120725337646352,-0.016185964009406882,0.010959869718807781,0.0023164268381068998,0.012356472900261822,0.01550504600125891,0.013838180701755808,0.021944766879757008,0.013750126854610552,0.021893000291955136,0.01128561370005669,0.01709829279343361,0.007011370684466929,0.010096667269421985,0.002608152758925161,0.0035508503089390574,6.714414634057385e-05,-3.793772633417964e-05
61,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,22.38665864168593,-8.519111439071656e-05,-1.6722778521974782e-05,0.0027129388576728193,-0.0053978652776494355,0.007608684582648142,-0.017627117714865484,0.012750649477976836,-0.03499010826896729,0.01710002022271403,-0.05439507127348234,0.020393612776894565,-0.07223161923187658,0.022628686697814433,-0.08515229882034936,0.02361016028359257,-0.09070679063920627,0.022962931571406532,-0.0878107467436893,0.020562792481099924,-0.076899589000667,0.01695614038880232,-0.0597010322055039,0.013345086730778706,-0.038818983829611554,0.011066800789538835,-0.01735026579151142,0.01084052362421825,0.001503818083302411,0.012230843968465464,0.015025521061431471,0.013757874395927247,0.021730355033887015,0.013732641917670882,0.02184845949391918,0.011311866760236277,0.017132056076240174,0.007045936936985768,0.010142297478658165,0.002625276226736316,0.0035740038493398255,6.71261789863899e-05,-3.775300927412751e-05
62,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,22.208288922929796,-8.533598316090358e-05,-1.6350482916544753e-05,0.0027425177298967033,-0.005463074147017057,0.0076821219435416485,-0.017860986394498478,0.012854929443858827,-0.03549063529982184,0.01721464088268773,-0.05522939260477188,0.02051176338465241,-0.07342158045383293,0.02276214211732178,-0.0866679348172514,0.02377446010361425,-0.09246707572526876,0.023155102947815295,-0.08969636345837849,0.02075095275632364,-0.07877638817567846,0.01709106666322846,-0.06144286718878247,0.013386357371456773,-0.04032124084092865,0.011007025828992474,-0.01853777996866512,0.010713220096459414,0.000666385110917048,0.012095161985166511,0.014522569276379148,0.0136668062712061,0.02149643167166732,0.013705659947797613,0.02178960051303624,0.011331380910949644,0.017156717506195063,0.007076917722773266,0.010183255262958841,0.0026412781259096954,0.003595655787467691,6.711121182084537e-05,-3.7562492724595056e-05
63,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,22.028336505298096,-8.547758922235984e-05,-1.5979805109035027e-05,0.002771329573967593,-0.005526847468508186,0.007753465555627441,-0.018090609011041304,0.012955389997703341,-0.03598368533389756,0.017323288891976762,-0.05605365954412043,0.020621575272655967,-0.0746005834994965,0.022885332869639022,-0.0881740789819975,0.02392782713135949,-0.09422173591960403,0.023337295281676707,-0.09158195673953677,0.020931216797542354,-0.08065956827839876,0.01722018132586804,-0.06319750343221224,0.013422760809493854,-0.04184204358675518,0.010941628932916544,-0.019748050204511588,0.010578231963056245,-0.00019551911570725227,0.011949675968057492,0.013996431058944634,0.013565152972716456,0.021243148031724345,0.01366927763489061,0.021716517261865124,0.011344195092675041,0.017172332804291215,0.007104322938413681,0.010219566554690012,0.0026561595323620363,0.003615812252374874,6.709924971990106e-05,-3.7366298972380436e-05
64,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,21.84686954446614,-8.561594117310989e-05,-1.5610846592334543e-05,0.00279937691761943,-0.005589173606148713,0.007822739248843103,-0.018315937927757417,0.013052098657942126,-0.03646914877203965,0.017426077813061405,-0.05686767754856224,0.020723179198541393,-0.07576833140932206,0.022998359961154426,-0.08967033324285355,0.024070300282448973,-0.09597029707450161,0.023509495029303093,-0.09346701086242096,0.02110356726861138,-0.08254859657307712,0.01734352277164716,-0.06496440683498232,0.013454430401297098,-0.04338088270757239,0.010870836184258886,-0.02098063058730416,0.010435831094474934,-0.0010815508584102415,0.0117946355678986,0.013447338373260054,0.013453092518344104,0.020970647749957265,0.013623592832858343,0.021629297626207643,0.011350348843787019,0.017178953877678607,0.007128162635181224,0.010251255578089384,0.0026699214954655597,0.0036344789516639447,6.709029640612631e-05,-3.716454706251695e-05
65,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,21.66395748318011,-8.575105277161082e-05,-1.5243702591212419e-05,0.002826663757522221,-0.005650044029779492,0.007889970744912421,-0.01853693509531683,0.013145130220057791,-0.03694693429510117,0.017523133507511866,-0.057671276499594984,0.020816724537173117,-0.07692455581081818,0.02310134857618305,-0.09115632672985614,0.024201944686358234,-0.09771230494684884,0.023671711988842714,-0.09535102009419026,0.021268003825249092,-0.08444293928584286,0.017461139746068187,-0.06674303097366564,0.013481506221037515,-0.04493722338464891,0.010794881658950085,-0.022235040290093506,0.010286302846930136,-0.0019913262369749573,0.011630310054514406,0.012875561972127624,0.01333082526508145,0.020679106496887867,0.013568723484186926,0.02152805263094798,0.011349895955117309,0.017176647383503496,0.007148454362591263,0.010278354375902502,0.002682567350816967,0.0036516642617984,6.708434834300442e-05,-3.695736401788701e-05
66,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,21.479666952066093,-8.588293419901978e-05,-1.4878466885041398e-05,0.0028531934441686736,-0.005709449349017607,0.00795518588529851,-0.018753560195322726,0.013234556317413475,-0.037416946170241036,0.017614577769137385,-0.058464283125596116,0.020902356388536207,-0.07806898533341715,0.023194419866366056,-0.09263168754166314,0.024322821510265356,-0.0994473091426654,0.023823951676098784,-0.09723348734738435,0.021424521244499794,-0.08634207734839827,0.017573075341127748,-0.06853284998331362,0.013504121805916881,-0.04651055533494383,0.01071399226249621,-0.023510825004378937,0.010129925267194936,-0.002924487608285452,0.011456961647177457,0.012281348301786937,0.013198545005279706,0.02036867919171521,0.01350478187313798,0.02141287760036982,0.011342886058125955,0.017165469966061844,0.007165213313003807,0.010300890072496134,0.002694099631622235,0.0036673751025372817,6.708140313173725e-05,-3.674486959065875e-05
67,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,21.29406202159637,-8.601159174843214e-05,-1.4515232569720461e-05,0.00287896862714372,-0.005767379121524422,0.00801840857735976,-0.018965770056149977,0.013320445369110916,-0.037879085420493966,0.01770052832218298,-0.05924651886996988,0.020980215459245794,-0.0792013444203671,0.02327769053249048,-0.09409604154733438,0.02443298724399543,-0.10117485934886343,0.023966214445279105,-0.09911392116162367,0.021573108683556684,-0.08824550364599003,0.01767936666819103,-0.07033335637841583,0.013522404353865494,-0.04810039217070822,0.01062838829032754,-0.02480755615983335,0.00996696972708415,-0.0038807034477485527,0.011274845910964426,0.011664919117490444,0.013056438982776817,0.020039499393246094,0.01343187434629897,0.021283851575225124,0.01132936427483926,0.017145467857831023,0.007178452095815601,0.010318884640601537,0.002704519984474098,0.0036816168605423734,6.708145991284257e-05,-3.6527176568329074e-05
68,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,21.107208223426618,-8.613703777161902e-05,-1.4154086088604268e-05,0.0029039935127046414,-0.005823826289669828,0.00807966671650279,-0.01917353190756029,0.013402873091711209,-0.03833327165056394,0.0177811150989459,-0.06001783257675179,0.021050461132061937,-0.08032138937137309,0.02335130202479213,-0.09554904475679263,0.024532525727885265,-0.1028945284651169,0.024098525398624632,-0.10099184239745962,0.021713773440199317,-0.09015271129980101,0.017780061686704894,-0.07214402947282557,0.013536487508846307,-0.049706220551840756,0.010538297220432738,-0.02612476808880261,0.009797720251760908,-0.004859599116574523,0.011084237708418323,0.011026538287671776,0.012904717135365559,0.019691735729050804,0.013350128088269794,0.021141078992382344,0.011309390712322922,0.01711670339299749,0.007188191279549273,0.010332368528355028,0.002713832505147606,0.0036943977914777842,6.708451044102058e-05,-3.630440620294691e-05
69,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,20.919169073114375,-8.625928245765837e-05,-1.379511218863173e-05,0.0029282719473109104,-0.005878783479197196,0.008138987074201067,-0.019376812314800772,0.01348191331657696,-0.03877942360398746,0.017856465953175124,-0.06077807273270247,0.02111325133492774,-0.0814288772798974,0.023415395353755242,-0.09699035624039164,0.0246215208557618,-0.10460589425981409,0.024220909125636184,-0.10286677899353278,0.021846520931845456,-0.09206320362009209,0.017875204838508126,-0.0739643628730805,0.01354650004086693,-0.051327544344737845,0.010443941184197291,-0.02746201160541826,0.009622456119248762,-0.0058608155292066665,0.010885408309581153,0.010366455486566782,0.012743586746184516,0.01932554448571411,0.01325966818059839,0.020984654666856634,0.0112830238721635,0.01707923269344367,0.007194450458158833,0.010341369181384362,0.0027220409248625145,0.0037057253016369225,6.709054676976806e-05,-3.607667509524544e-05
70,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,20.730006161592577,-8.63783333846557e-05,-1.3438394729688676e-05,0.002951807273679448,-0.005932242660621071,0.008196394960083564,-0.01957557615270231,0.013557637481193617,-0.0392174577458304,0.01792670588341957,-0.06152708557644652,0.021168741373152042,-0.08252356411533428,0.023470109465741584,-0.09841963420226181,0.02470005460645811,-0.1063085362304192,0.024333387724310332,-0.1047382643975964,0.0219713530622483,-0.09397649419046483,0.0179648360045885,-0.07579386436549014,0.013552565341059085,-0.052963884330743664,0.010345536636160104,-0.028818856316795757,0.009441451328698666,-0.006884012213496039,0.010678624429576025,0.00968490292036139,0.012573251090100943,0.01894106663224603,0.013160616173843662,0.020814661522136325,0.01125031953755685,0.017033104177849583,0.007197247609569422,0.01034591022990704,0.0027291483972209994,0.0037156056829860287,6.709956187812607e-05,-3.584409441133359e-05
71,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,20.539780418129634,-8.649419844636573e-05,-1.3084014824064665e-05,0.0029746030315525316,-0.005984196559367914,0.00825191605216009,-0.019769790755040827,0.013630117798198504,-0.03964729565592071,0.017991961944648988,-0.06226472551000475,0.02121709090675376,-0.0836052152019525,0.02351559016084351,-0.09983654775690246,0.02476821695571665,-0.10800204281301204,0.02443599011258479,-0.10660583960736553,0.022088275653557497,-0.09589210266313977,0.018048995725797073,-0.07763204673989904,0.01355480526305871,-0.05461476363202764,0.010243298421218346,-0.030194871150739412,0.009254980332360392,-0.007928845769711791,0.010464156029520884,0.008982116173883106,0.012393918351378437,0.018538445496648858,0.01305309834140265,0.020631183626287325,0.011211336782386744,0.016978366833670287,0.007196602361625619,0.010346015757947191,0.002735158538428923,0.0037240454884706004,6.711154695471632e-05,-3.5606774978751675e-05
72,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,20.348552890338997,-8.660688921243073e-05,-1.273204841524098e-05,0.0029966636511179596,-0.006034640098981623,0.008305578084406268,-0.01995943036625087,0.013699430084408796,-0.04006887178946752,0.018052367518161815,-0.06299086492554125,0.021258470183427223,-0.0846736183335834,0.023551998376809855,-0.10124078819514026,0.024826115447552182,-0.10968602139778386,0.024528761393762623,-0.10846905753702388,0.02219730599501696,-0.09780955354725467,0.01812773028026489,-0.07947841942574457,0.013553343349670871,-0.05627969434747795,0.010137442654937861,-0.03158960699229644,0.00906332226337575,-0.008994949864591744,0.010242282719367958,0.008258354181564434,0.012205809540940976,0.01811784397248229,0.012937253368809534,0.020434319032634846,0.011166143815721048,0.01691507843194927,0.0071925392422657105,0.010341714501569342,0.002740076468777666,0.003731052897294531,6.71264886945849e-05,-3.536483131693762e-05
73,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,20.15638270930771,-8.671641424717007e-05,-1.2382571093738163e-05,0.0030179929640504243,-0.006083567383801541,0.008357407054239109,-0.020144466986962185,0.013765647183085853,-0.0404821167694003,0.01810805220006292,-0.06370537292559388,0.02129304552513943,-0.08572855861438439,0.02357949150467695,-0.10263204514613629,0.02487385427942522,-0.11136007983500182,0.02461174295547029,-0.11032747523132576,0.0222984569306621,-0.09972837990800898,0.018201080672053394,-0.08133250627491342,0.013548297081131885,-0.05795820778625377,0.0100281789149715,-0.033002634882872826,0.008866749818476734,-0.010081978394305342,0.010013278189006259,0.007513856848681652,0.012009140321592634,0.017679408337424322,0.012813215294748702,0.020224152868497686,0.011114805345804729,0.016843288289154764,0.0071850807502409405,0.010333030977825002,0.0027439066060194984,0.00373663482250953,6.714437519070064e-05,-3.511837229195843e-05
74,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,19.963327088308116,-8.682277802140822e-05,-1.2035659673996356e-05,0.003038593886932177,-0.0061309709762389945,0.008407426485300308,-0.02032486811042677,0.013828837876589057,-0.04088695419280239,0.018159140186397596,-0.06440810771749897,0.021320976941415243,-0.0867698091107056,0.02359821997059084,-0.10400999813423666,0.024911530121063067,-0.11302381965521058,0.024684968211647725,-0.1121806495125713,0.022391733321960476,-0.10164812308016959,0.018269080360874157,-0.08319384702623196,0.013539776774870935,-0.05964985593227569,0.00991570962181061,-0.0344335519505766,0.008665528226657369,-0.011189612994457882,0.009777408196719213,0.00674883711019383,0.011804118111865733,0.01722326109600859,0.012681110424536006,0.020000751851337532,0.011057380073674787,0.016763033743723794,0.0071742459052869115,0.010319983621900728,0.002746652193082085,0.003740796307287827,6.716519743484688e-05,-3.486749973628279e-05
75,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,19.7694445341252,-8.692599262081387e-05,-1.1691382578976534e-05,0.0030584711415497508,-0.006176847615148665,0.008455664159831323,-0.020500614127472727,0.013889078051774962,-0.041283330540893455,0.018205767242229873,-0.06509896261591512,0.021342442667387215,-0.0877971848670216,0.023608359771760824,-0.10537436750076826,0.02493926960689587,-0.11467687437517672,0.024748499068240153,-0.11402815670151091,0.022477161551276038,-0.10356832759375509,0.018331775232327638,-0.08506196861561142,0.013527898385341106,-0.06135416465637107,0.00980024167988229,-0.03588191434009879,0.008459932182120109,-0.012317485981388909,0.009534955805943008,0.005963557808835207,0.011590973036701481,0.0167495674189509,0.012541087354243832,0.019764213957935126,0.010993943433948434,0.016674371881237483,0.00716006289324783,0.010302601149418849,0.002748319356006086,0.003743545840550273,6.718893817030519e-05,-3.4612324748440724e-05
