时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,20.998576588856018,-3.949766077527377e-06,-2.7619330905057428e-06,-0.014654769324567335,0.01108570085251525,-0.026407744312103354,0.021367104753446976,-0.03360290073614182,0.029009655721653774,-0.03579431891685174,0.0319410416560132,-0.033889896127448756,0.028325311060172373,-0.029878937095818542,0.017166028065717702,-0.02618962712043323,-0.0012752236924289577,-0.024906770896648524,-0.0254545516254318,-0.027144085231079064,-0.05290127249650633,-0.03276776477816255,-0.08075721074049973,-0.0405164730239796,-0.10626224800181058,-0.04843895319512491,-0.12703012167691963,-0.05449058270362462,-0.14110539780453799,-0.0570942939367373,-0.14693120986941077,-0.05549368148435406,-0.1433940361030556,-0.04979370174821136,-0.13000996273518833,-0.0406883123150421,-0.10716127895894022,-0.029015953363476822,-0.0762226788504162,-0.015370123356755326,-0.03949784604744088,3.848571669753382e-06,-2.8454684827942966e-06
52,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,20.815247788645014,-3.96722191896396e-06,-2.7332758363337256e-06,-0.014604843333489756,0.011059252228068616,-0.0262854567894889,0.02129271883283614,-0.03337373402706612,0.028839685793478023,-0.035430622672062664,0.03159765419727087,-0.033391917729629135,0.02770715478312455,-0.029288072470931025,0.01616777059730746,-0.02558529879107723,-0.002737169168131259,-0.024386213366500608,-0.027421715978693438,-0.026793379638194684,-0.05536636621489363,-0.03263582839826242,-0.08367022277594725,-0.040600964135265975,-0.10954166180693961,-0.048687883616177624,-0.13057049650975583,-0.05481867789809429,-0.14477755926532102,-0.05740941404619861,-0.1505789080356215,-0.055725585286773203,-0.14683572402506195,-0.04991492751049509,-0.13305202904632438,-0.04071746594577896,-0.10962060198501562,-0.02900052833677695,-0.07794897925401785,-0.015355798386118846,-0.04038732368550208,3.869354621598522e-06,-2.8275213917301473e-06
53,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,20.627091390223924,-3.9845462757766165e-06,-2.7038056441579873e-06,-0.014540446758042615,0.01102503876566485,-0.026136030158082083,0.02120201177118488,-0.03310783152477306,0.028644318193184356,-0.03502447004058879,0.03122008719824128,-0.03284977215143401,0.02704753390318864,-0.02865470379221168,0.015123502273086765,-0.024942196905670552,-0.0042460785035002765,-0.023831031617229825,-0.029433072974419442,-0.026411097894698768,-0.057869818103779606,-0.0324732870608259,-0.0866138913041425,-0.04065351830530638,-0.11284343718552176,-0.048901741962799804,-0.13412527782946435,-0.05510781698290484,-0.1484569397758556,-0.05768232869586881,-0.15422749935738556,-0.055914121902631876,-0.15027298170192793,-0.049994898539490844,-0.13608583049800727,-0.04071130000246491,-0.11207006831205478,-0.028959279157151397,-0.07966659813059424,-0.015327816245786031,-0.04127181157695394,3.890201516294871e-06,-2.8090027295745824e-06
54,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,20.434175609901214,-4.001725084078243e-06,-2.6735402755082303e-06,-0.014461833811562491,0.010983124978399234,-0.0259599631113884,0.021095112600693775,-0.03280592403073905,0.028423745388683083,-0.0345768072322299,0.030808607904627514,-0.03226458806082289,0.026346821125210133,-0.027980078654670358,0.014033742562636167,-0.02426159173144267,-0.005801255118906128,-0.023242407448436288,-0.03148774910300509,-0.025998237912018256,-0.0604106108801393,-0.03228090222466355,-0.0895871049032915,-0.040674663154892814,-0.11616640865514727,-0.04908087510029517,-0.13769326382621647,-0.05535825235867696,-0.15214230212615207,-0.05791328828957481,-0.15787571395481223,-0.056059610389648205,-0.15370453945000792,-0.05003402466608247,-0.13911017324305278,-0.040670269072104755,-0.11450866011735877,-0.028892605463397194,-0.08137479448076838,-0.015286410243030586,-0.0421509183745261,3.911092261598119e-06,-2.789910194279496e-06
55,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,20.236573163092004,-4.0187446932469105e-06,-2.642498495344732e-06,-0.014369271485811318,0.010933568304878787,-0.02575777859843835,0.0209721388678535,-0.03246877520996193,0.028178147471369104,-0.03408861786885136,0.030363473089071925,-0.03163753173737757,0.025605381447023786,-0.02726547898487427,0.012899004630966476,-0.023544782857386717,-0.007402010377589284,-0.022621547498951573,-0.033584883923836434,-0.025555820144866678,-0.06298774820029875,-0.032059458526529125,-0.09258877985159461,-0.04066495267579074,-0.11950944661436785,-0.04922566084591455,-0.1412732941322401,-0.055570272059233324,-0.15583245162271928,-0.05810258191840969,-0.16152232703777294,-0.05616241093360471,-0.15712917451276306,-0.05003275496281232,-0.14212390897294955,-0.040594861007478125,-0.11693540218549046,-0.028800930776136657,-0.0830728597125867,-0.015231826152895582,-0.04302427120428345,3.932007023949327e-06,-2.770242079596871e-06
56,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,20.034361522508583,-4.035591892963528e-06,-2.6106999834904836e-06,-0.01426303818739191,0.010876419277870395,-0.0255300212383565,0.020833196825666898,-0.0320971780347056,0.027907692243132085,-0.03356091872966789,0.029884928928944565,-0.030969802438244244,0.024823571786489876,-0.026512216232648943,0.011719794726528497,-0.02279309449835985,-0.009047664385099224,-0.021969678735703824,-0.03572363094846672,-0.025084883422017267,-0.06560025480711872,-0.03180976000835684,-0.09561786339718013,-0.04062496382829081,-0.12287145717098208,-0.04933650548831793,-0.1448642488504066,-0.05574419706549389,-0.15952623836746063,-0.05825053663217277,-0.1651661580988434,-0.05622292250076653,-0.1605457093558821,-0.04999157409126957,-0.1451259349325773,-0.040485594236079614,-0.11934936165315589,-0.02868470037729108,-0.08476011968001464,-0.015164321051786264,-0.043891515812049336,3.952926284807077e-06,-2.749997269466171e-06
57,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,19.827621908287643,-4.052253938066287e-06,-2.5781652482269297e-06,-0.014143422371587788,0.010811721696628524,-0.025277254800157523,0.02067838166759767,-0.03169195129796071,0.02761253536515928,-0.032994755650677984,0.029373210952743704,-0.03026262789999974,0.024001740707020876,-0.02572162677148582,0.01049661167328166,-0.02200787093145274,-0.010737546663246712,-0.02128804414167349,-0.03790315834702515,-0.02458648098168605,-0.06824717755782839,-0.03153262649283533,-0.09867333156997177,-0.04055529324794639,-0.12625138414128237,-0.049413839704523656,-0.1484650495256438,-0.05588037807724425,-0.16322255538843952,-0.05835751270986304,-0.16880607334919567,-0.056241579337359564,-0.1639530132838504,-0.04991100068061517,-0.1481151946978282,-0.040343015157933426,-0.12174964800920426,-0.028544379261919797,-0.08643593243102457,-0.015084162139974967,-0.04475231658624371,3.973830887856681e-06,-2.7291752273165274e-06
58,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,19.61643932690196,-4.068718565417923e-06,-2.544915534956598e-06,-0.014010721275601124,0.010739512850050417,-0.025000059718577758,0.020507777815437382,-0.031253936272470174,0.027292820546159096,-0.0323911995282062,0.02882854405331784,-0.029517260023001337,0.023140228179168235,-0.024895067441252108,0.00922994643287122,-0.021190472130125107,-0.012470996696641456,-0.02057789857931667,-0.04012264952620775,-0.02406167664185804,-0.07092758661621432,-0.031228890114211517,-0.10175419225047105,-0.040456554048201435,-0.12964820779408623,-0.049458115908146756,-0.15207465921607496,-0.055979193697868496,-0.1669203396088396,-0.05842390206028159,-0.17244098264490956,-0.05621884783210218,-0.16735000230503122,-0.04979158432993812,-0.15109067811918625,-0.04016769556808589,-0.12413541301858302,-0.02838045008277367,-0.08809969107768,-0.014991625615546818,-0.045606356490227574,3.994702081401578e-06,-2.707775984353362e-06
59,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,19.400902201728297,-4.084974011521168e-06,-2.510972739582972e-06,-0.013865239665061766,0.010659823719765234,-0.024699030767589673,0.02032145920332115,-0.030783993467729993,0.02694867977986675,-0.03175134252519131,0.028251142533296466,-0.028734970723697704,0.022239365441558166,-0.024033911339837503,0.007920281798976551,-0.020342269618135733,-0.014247364376402241,-0.019840504876015286,-0.042381303534204495,-0.02351154117902566,-0.07364057429477433,-0.030899391991372163,-0.10485948194397872,-0.04032937279502715,-0.13306094483111192,-0.049469806289400994,-0.15569208070964163,-0.05604104608997363,-0.17061857091725352,-0.058450124419783124,-0.17606984118939864,-0.05615522482849745,-0.17073563715940274,-0.04963390240700745,-0.1540514205710899,-0.039960230189289486,-0.12650585183848173,-0.028193411228172562,-0.08975082058507533,-0.014886995613989379,-0.04645333690628815,4.015521558026913e-06,-2.685800122742637e-06
60,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,19.18110176922951,-4.101009020800292e-06,-2.47635931981752e-06,-0.013707288626899178,0.010572679220755051,-0.024374774797696,0.02011948962233406,-0.030282999565842968,0.026580233604112262,-0.03107629442549213,0.02764121022349942,-0.027917048033448258,0.021299474918076246,-0.02313954378261499,0.006568092124162469,-0.01946464256438783,-0.016066010300264777,-0.019077130099198106,-0.04467833534110916,-0.022937148890538984,-0.07638525626407797,-0.030544979098985743,-0.10798826887390804,-0.04017438659592043,-0.1364886478988188,-0.0494493991477689,-0.15931635643334008,-0.05606636034495219,-0.17431627057809798,-0.058436626194429846,-0.1796916473477308,-0.05605123438924219,-0.17410892402258735,-0.04943855787976399,-0.15699650258887865,-0.03972123428254725,-0.12886020008937427,-0.027983774943302033,-0.09138877995701573,-0.014770563142679952,-0.04729297739484615,4.036271485603813e-06,-2.663248758434501e-06
61,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,18.95713180565722,-4.116812853639794e-06,-2.441098210058389e-06,-0.013537184465022258,0.010478098430372893,-0.02402790861059543,0.01990192304691575,-0.029751844520869136,0.026187591413635167,-0.030367179225061366,0.026998940629384797,-0.027064792370676008,0.020320870175601122,-0.02221335856561547,0.0051738431688687,-0.018558974096195245,-0.017926306022671465,-0.018289042101593163,-0.04701297598151577,-0.02233957440255675,-0.0791607708389249,-0.03016650131349874,-0.11113964946163837,-0.03999224038877797,-0.13993040418770789,-0.049397395754533335,-0.16294656814168249,-0.056055579863863475,-0.17801250123161338,-0.05838387603711783,-0.18330544183711697,-0.05590742477405267,-0.17746891307326235,-0.04920617654190545,-0.1599250489562533,-0.03945134137542864,-0.13119773568009785,-0.02775206553304989,-0.09301305996447994,-0.014642625093895434,-0.048125015369792835,4.056934534820119e-06,-2.640123520930423e-06
62,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,18.729088521303535,-4.132375291653579e-06,-2.405212738366471e-06,-0.013355247639197609,0.010376094844074603,-0.023659056970410326,0.019668804007750673,-0.029191428802146452,0.025770851775401303,-0.029625131900402207,0.026324517121259505,-0.026179513097379516,0.019303855978487057,-0.021256754434588004,0.0037379920208880247,-0.017626647863693275,-0.019827634160130527,-0.017477506274769763,-0.04938447240463646,-0.02171988967291775,-0.0819662792162921,-0.02976480866864809,-0.11431275130944064,-0.039783584374863366,-0.1433853361314451,-0.04931431007067519,-0.16658183521917655,-0.05600916585455551,-0.18170636468855988,-0.05829236456547471,-0.18691030788390742,-0.055724367536937186,-0.18081469754382443,-0.04893740449359008,-0.16283622834958178,-0.03915120109618612,-0.13351777553546654,-0.027498817680332972,-0.09462318312599598,-0.014503483318143015,-0.04894920592503384,4.077493903075672e-06,-2.6164265326651917e-06
63,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,18.49706977814727,-4.147686635680809e-06,-2.3687265478692385e-06,-0.013161801756398861,0.010266676625238851,-0.023268850701875624,0.019420167960021967,-0.028602660860006273,0.02533010279015984,-0.028851295410286835,0.025618113190698,-0.02526252528682909,0.01824872837930274,-0.020271131806529362,0.0022609870571181283,-0.016669044880268203,-0.02176938842229629,-0.016643782573572352,-0.05179208854172758,-0.021079161223373697,-0.08480096560044018,-0.029340748812885252,-0.11750672893214655,-0.03954907164551709,-0.14685259960140626,-0.0492006639903831,-0.17022131268843824,-0.055927593436200046,-0.18539700217552357,-0.05816260077302756,-0.19050536776477195,-0.05550265352524928,-0.1841454135069731,-0.0486329073956072,-0.16572925173359557,-0.03882147711244576,-0.13581967728643182,-0.02722457483764785,-0.09621870180651673,-0.014353443735047251,-0.04976532059706579,4.097933332085511e-06,-2.5921603875794035e-06
64,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,18.261175057809012,-4.1627377074466266e-06,-2.3316635178334272e-06,-0.012957172682822156,0.010149846844880489,-0.02285792498592565,0.01915604166662905,-0.027986454747037533,0.02486542245559483,-0.028046817924015283,0.02487989268687042,-0.024315146732693502,0.017155774838197378,-0.019257889760731638,0.0007432680084769886,-0.01568754059099909,-0.023750973590946495,-0.01578912276103568,-0.054235102369502734,-0.020418447626867117,-0.08766403478664563,-0.028895164668245914,-0.12072076573431798,-0.039289356013795435,-0.15033138190743056,-0.04905698721840018,-0.17386419157815108,-0.055811350957340855,-0.18908359070192954,-0.05799511036602586,-0.19408978305445934,-0.055242892094707424,-0.18746023655671573,-0.048293365696034374,-0.16860337121580898,-0.038462845234719295,-0.1381028358774957,-0.02692988774993406,-0.09779920070482653,-0.014192815501369041,-0.05057314802053305,4.1182371204959655e-06,-2.5673281253917348e-06
65,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,18.021505123706113,-4.177519842450718e-06,-2.2940476946554497e-06,-0.012741687673882623,0.010025603743662305,-0.02242691774648593,0.018876443583662063,-0.027343727953969554,0.024376879069069195,-0.027212850255216584,0.024110010133208588,-0.02333869521912366,0.0160252744166927,-0.01821842326674685,-0.0008147339463753207,-0.014683502192293337,-0.025771805391073706,-0.014914767918279982,-0.05671280946376334,-0.01973879717643406,-0.09055471410648032,-0.02842889229927551,-0.12395407163077517,-0.039005089989908114,-0.15382090223937173,-0.04888381346777552,-0.17750969595976543,-0.055660937412817774,-0.19276534364387077,-0.05779043291543457,-0.19766275203045613,-0.05494570851160065,-0.1907583819432859,-0.04791947501320959,-0.17145787850108904,-0.038075991595053406,-0.14036668430508292,-0.026615313020120622,-0.09936429117960503,-0.014021910238609464,-0.05137249342709131,4.138390136922695e-06,-2.541933213127369e-06
66,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,17.77816145706212,-4.1920248842394205e-06,-2.2559032209948403e-06,-0.012515674614500568,0.009893940971093227,-0.021976468201252278,0.018581384245704536,-0.0266753993934009,0.023864531600171483,-0.026350543535755708,0.023308611042281255,-0.02233448602054109,0.014857498000372112,-0.017154120681207186,-0.0024125960232114613,-0.013658286231416718,-0.027831310335606468,-0.014021946158574558,-0.05922451957656542,-0.019041245809593384,-0.09347225198050393,-0.027942758995101447,-0.1272058823695512,-0.038696922964356645,-0.157320409076663,-0.04868168074216268,-0.18115708259180413,-0.0554768615606638,-0.196441507572297,-0.057549122401514274,-0.20122350993301125,-0.05461174196335395,-0.1940391025837089,-0.047511943303056164,-0.1742921052841458,-0.0376616110094626,-0.1426106906346155,-0.0262814118508516,-0.100913614833353,-0.013841041341025082,-0.052163176342397914,4.158377823500273e-06,-2.5159795171972293e-06
67,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,17.531246345259184,-4.206245176425894e-06,-2.217254273432096e-06,-0.012279461314900517,0.009754847839469487,-0.021507215512113303,0.01827086664922273,-0.025982387608179867,0.023328430118824538,-0.02546104709356371,0.02247583225519995,-0.021303829618596164,0.013652708543107656,-0.01606636145558426,-0.004049903635174862,-0.012613236386740674,-0.029928925476398777,-0.013111870611189333,-0.06176955706059954,-0.018326815252309784,-0.09641591631150735,-0.02743758153251687,-0.13047546041499494,-0.03836549959695845,-0.16082918041154584,-0.048451128387286324,-0.18480563831716218,-0.05525963754338655,-0.20011136102648291,-0.05727174354403808,-0.20477132417184973,-0.05424164482260923,-0.19730168776167797,-0.047071489331142996,-0.17710541878250322,-0.0372204054077232,-0.14483435782879844,-0.025928748829311978,-0.10244683879515118,-0.013650523288034202,-0.05294503172188028,4.178186201578197e-06,-2.4894712828069635e-06
68,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,17.28086221026813,-4.220173545884192e-06,-2.178124992274264e-06,-0.012033374698524502,0.00960830941368127,-0.021019797299599623,0.01794488634563486,-0.02526560871321051,0.022768615751007693,-0.02454550607363211,0.021611801731121635,-0.020248029250698994,0.012411160677783377,-0.014956513707680684,-0.005726250872532726,-0.011549681211438937,-0.03206409884568342,-0.012185737328293814,-0.06434726329772389,-0.01759651106922522,-0.09938499627770209,-0.026914164320360718,-0.13376209051263196,-0.03801145793348273,-0.16434652030496863,-0.04819269543124844,-0.18845467916037925,-0.055009787085913246,-0.203774213083892,-0.05695886968039146,-0.2083054959157581,-0.053836079006878874,-0.2005454609394217,-0.04659884058326306,-0.17989722273489642,-0.03675308196310858,-0.14703722207217695,-0.02555789051512159,-0.10396365704040843,-0.013450670910652742,-0.053717909477294656,4.197801866054316e-06,-2.4624131000973016e-06
69,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,17.02711165488466,-4.233803306551505e-06,-2.138539453280928e-06,-0.011777740713034907,0.009454307097494922,-0.020514849384232852,0.01760343254909008,-0.02452597604071512,0.022185122206549335,-0.02360506094980417,0.020716640359670198,-0.019168380237095037,0.011133102731609742,-0.0138259334340004,-0.00744123842235054,-0.010468933262772586,-0.03423628741934231,-0.011244724433204335,-0.06695699100540356,-0.01685132195268753,-0.10237879839800634,-0.026373298911946765,-0.1370650816614278,-0.037635429191718785,-0.16787175878601127,-0.04790692075182729,-0.19210354791137202,-0.054727836770237036,-0.20742940170190566,-0.056611084848223435,-0.211825356386005,-0.05339571767115966,-0.20376977963995668,-0.046094733321485934,-0.1826669555271309,-0.036260353007415036,-0.14921885270245117,-0.025169405272005913,-0.10546378832047601,-0.013241799237221052,-0.054481672867516366,4.217211992351338e-06,-2.4348099072741736e-06
70,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,16.770097190805377,-4.247128236617123e-06,-2.0985215976341492e-06,-0.011512883519601494,0.009292818642334912,-0.019993004324009068,0.017246488063538908,-0.023764398146874744,0.021577975513926175,-0.02264084522824131,0.019790461463136257,-0.018066167597419403,0.009818776008823289,-0.012675962208873145,-0.009194474391816228,-0.009372286980729743,-0.03644495782976677,-0.01028999020510559,-0.0695981065107005,-0.016092217973470737,-0.10539664721399654,-0.025815762297731405,-0.14038376430012375,-0.037238035967427946,-0.1714042511895576,-0.0475943410825537,-0.19575161450075285,-0.054414316068060034,-0.2110762916278128,-0.056228979392009514,-0.21533026644422662,-0.0529212421906645,-0.2069740321011091,-0.04555991038196904,-0.18541408766542686,-0.03574293408570689,-0.15137884922509728,-0.02476386183692404,-0.10694697718066902,-0.013024222772718365,-0.05523619784357183,4.236404327401824e-06,-2.4066669541193804e-06
71,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,16.509920852257572,-4.2601425630387e-06,-2.0580951859557878e-06,-0.011239124990440353,0.009123818311982522,-0.01945489044855405,0.016874029493770287,-0.022981777476307735,0.020947194234293056,-0.021653983908665287,0.01883337093757736,-0.01694266445333542,0.008468414818896826,-0.01150792562565513,-0.010985574329270375,-0.008261017243956002,-0.03868958636485187,-0.009322671799532622,-0.07226999151893251,-0.015320149379485259,-0.1084378858909082,-0.025242315752545402,-0.14371748946828955,-0.03681989110642494,-0.17494337482748853,-0.04725548985069481,-0.19939827096859652,-0.05406975708076853,-0.21471427329983778,-0.05581314967359021,-0.21881961317530935,-0.05241334135867068,-0.21015763697624074,-0.044995119751518355,-0.18813812204380362,-0.03520154265896473,-0.15351684012608505,-0.02434182833820544,-0.10841298844823251,-0.01279825493615265,-0.055981373892492504,4.2553671786682795e-06,-2.377989774278338e-06
72,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,16.24668419050583,-4.272840950380812e-06,-2.0172837583127566e-06,-0.010956784433310367,0.008947277153688442,-0.018901131294943252,0.01648602777245231,-0.022179009640304892,0.020292790070382413,-0.020645592604248128,0.017845467891325954,-0.015799131054275953,0.007082247148875185,-0.010323132268208614,-0.012814160535454502,-0.007136378399494289,-0.04096965824107992,-0.008343884355946345,-0.07497203792789661,-0.014536045864372517,-0.1115018728937344,-0.024653704209106043,-0.147065628580641,-0.036381597123790514,-0.17848852891999598,-0.04689089660380147,-0.20304293303930693,-0.05369469483870672,-0.2183427599819616,-0.055364197912721985,-0.222292810375549,-0.05187270899723584,-0.21332004119272455,-0.044401113811676926,-0.19083859030863873,-0.03463689742407166,-0.15563248215558304,-0.023903871760438702,-0.10986161032320153,-0.0125642077785319,-0.056717102089582264,4.274089409371938e-06,-2.3487841718810677e-06
73,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,15.980487977207622,-4.285218484747391e-06,-1.9761106003819127e-06,-0.010666178255737837,0.008763163190615613,-0.018332345029318384,0.016082448458105844,-0.02135698254564842,0.019614768275822442,-0.01961677653033661,0.01682684507954957,-0.014636813698242532,0.0056604950545161604,-0.009122872711695455,-0.014679861716623433,-0.005999603313424641,-0.043284667232347515,-0.007354720169873593,-0.07770365132839087,-0.013740815802884967,-0.11458798396194218,-0.02405065556662112,-0.150427572139182,-0.03592374554250102,-0.18203913255954007,-0.04650108634294092,-0.20668503733493668,-0.053289663312495385,-0.22196118752597493,-0.054882730639194036,-0.22574929564331755,-0.05130004546337913,-0.21646071830103283,-0.04377864843984875,-0.1935150535749631,-0.03404971743598445,-0.15772545925842305,-0.023450557263770874,-0.11129265225895425,-0.01232239160916441,-0.057443294870282595,4.292560425354158e-06,-2.3190562011130855e-06
74,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,15.711432058380044,-4.297270659475461e-06,-1.9345987065706984e-06,-0.010367619710437556,0.008571441636114322,-0.0177491439045887,0.015663252101199756,-0.02051657571874385,0.018913128062468344,-0.018568629686527262,0.015777589288719494,-0.013456943867296713,0.004203375011225794,-0.007908418596324828,-0.016582312651640018,-0.00485190257850261,-0.0456341152748506,-0.006356247996089886,-0.08046424805072588,-0.012935345688521276,-0.11769560862121604,-0.02343388018504081,-0.15380272704709963,-0.03544691638059088,-0.1855946244434654,-0.04608657895670152,-0.2103240399843004,-0.052855198172728345,-0.22556901146459796,-0.054369358229199284,-0.2291885285245472,-0.05069605484522939,-0.2195791668655274,-0.04312848217503636,-0.19616709859722825,-0.03344072134939353,-0.1597954805478694,-0.02298244763106053,-0.11270594247480543,-0.012073114721283624,-0.05815987556409044,4.310770163895354e-06,-2.2888121500815958e-06
