时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,3.847325970953809,-1.8674784517495098e-06,-2.97012032230262e-07,0.0012622111827819565,-0.0016137367774855208,0.003914458018624029,-0.005565143611772919,0.008535151880383523,-0.01415550511830449,0.014521583782707998,-0.0293290829060881,0.020226811401971728,-0.05210916451761835,0.02358574903869526,-0.08215004603400272,0.02297343971583902,-0.1177201991250133,0.017879163313835808,-0.15613415085899113,0.009111816146442204,-0.1943446507862048,-0.00145570524934043,-0.22936355949750917,-0.011437154756744602,-0.2583822853649637,-0.018618567841897412,-0.2787041021223865,-0.02164222657892929,-0.2877416239387525,-0.02048221608981898,-0.2833049151190075,-0.016432871166796047,-0.2641693494050403,-0.011481675942599764,-0.23058907771828252,-0.00733212343858135,-0.18435050466739525,-0.0046248361630697255,-0.12830557216255475,-0.002715089157445822,-0.06574323754129661,1.8625095012670142e-06,-3.0495698357700267e-07
107,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,3.6543183487597473,-1.8684286443820147e-06,-2.814766517077303e-07,0.0015735129064309461,-0.0020278481936148573,0.004491071176794228,-0.006412995845908464,0.009304458557359908,-0.01545098275926964,0.015393895504445816,-0.031065905797537673,0.021112613903435648,-0.0542511348487896,0.02441562422821633,-0.08463174833457987,0.023712277300473077,-0.12045783196894162,0.018529273110228568,-0.1590396608239459,0.00970570949434074,-0.1973352615022716,-0.0008683565354031163,-0.2323631522599593,-0.01080458283801563,-0.261316575061749,-0.017902321030958082,-0.2814950120208503,-0.020831270864346607,-0.2903069494721526,-0.01960155023506309,-0.28556662523425697,-0.015541140944580867,-0.2660675721514873,-0.010656537234273223,-0.23209286230787665,-0.0066499250939704045,-0.1854574272902505,-0.004144428029225915,-0.12903036913084076,-0.002470511070356529,-0.06610249657103022,1.8635553493955542e-06,-2.902055925498301e-07
108,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,3.4612977186248357,-1.8693172375243176e-06,-2.6599729427995736e-07,0.0018842526030326632,-0.002449397249375004,0.0050657262716093145,-0.007275063839259869,0.010069389555799465,-0.01676599906987924,0.01625873511035242,-0.03282534715687419,0.021988012172846346,-0.05641609694752579,0.02523334169004221,-0.08713421321950658,0.024439108239937904,-0.12321200479425073,0.019169575831390753,-0.161956277575378,0.010293606867696276,-0.2003309450957324,-0.00028241388933375477,-0.23536149727083108,-0.01016906482049197,-0.2642431599634188,-0.017180008111697162,-0.2842718887182451,-0.020013070846415303,-0.29285264559263263,-0.018714521208711452,-0.28780475679221085,-0.014645366749529737,-0.267940777574271,-0.009830000367460918,-0.23357304713699636,-0.005968258933368632,-0.18654469371516985,-0.0036652626032707162,-0.1297412324118567,-0.002226801250070219,-0.06645456155437499,1.8645009574355122e-06,-2.754154890150379e-07
109,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,3.2682944232117324,-1.870071268463267e-06,-2.505346192966567e-07,0.002194255558424976,-0.002878416842363291,0.005638086198324103,-0.008151385070015033,0.010829478513520195,-0.018100556430286737,0.017115561918568223,-0.03460734031141265,0.02285245674368884,-0.05860390355297976,0.02603839894463287,-0.08965722527030119,0.025153506025250787,-0.12598246212550843,0.019799719085773188,-0.16488372887283967,0.01087520445951378,-0.2033314223098341,0.00030182853284418975,-0.23835830379939832,-0.009530928420119988,-0.2671617341736016,-0.01645202804102214,-0.28703441794367046,-0.019188115369176677,-0.2953784176401938,-0.01782169417112451,-0.2900190733396567,-0.013746142596217339,-0.2697888164408151,-0.009002622699476841,-0.23502957257325252,-0.005287585540178611,-0.1876123073767208,-0.0031876633472161897,-0.1304381898101726,-0.001984125433530891,-0.06679945389664749,1.8653782806183543e-06,-2.6057669888166856e-07
110,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,3.0753421216385504,-1.8707827433260227e-06,-2.3514325784031077e-07,0.0025033474604213572,-0.0033149374757959274,0.006207815578644248,-0.009041992258395462,0.011584263156450593,-0.019454650580156777,0.017963842566178057,-0.03641181121306691,0.023705408716585545,-0.060814399361352404,0.026830306250012426,-0.09220056383949943,0.02585505719020332,-0.12876894508995096,0.02041936183065175,-0.16782174081268006,0.011450206369431353,-0.20633641147990278,0.0008840798421593005,-0.24135328040036036,-0.008890503184018411,-0.2700719920282066,-0.015718785944444227,-0.28978229055236676,-0.01835690164971128,-0.29788398001379673,-0.016923641979835095,-0.2922093519382366,-0.012844067238850511,-0.2716115544324037,-0.008174962830781736,-0.23646239273848393,-0.00460836426517089,-0.18866028271533553,-0.0027119517011159897,-0.1311212774038183,-0.001742648015933401,-0.06713719908492694,1.8661490019237995e-06,-2.4570656276920186e-07
111,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,2.8824720345032033,-1.8714026550002452e-06,-2.1979761010784517e-07,0.002811352602652695,-0.00375898860289914,0.006774576641745465,-0.009946915831512564,0.01233327886896692,-0.020828273688852938,0.01880304241231337,-0.038238681092133825,0.024546329314753614,-0.06304742596585398,0.027608574692153873,-0.09476400563234269,0.02654334856752038,-0.13157119262144362,0.021028161624633713,-0.1707700369201991,0.012018313047704066,-0.20934562840390497,0.0014640432135107743,-0.2443461296848597,-0.008248126520653123,-0.27297361958081773,-0.014980696121120891,-0.29251518527663284,-0.01751993646511259,-0.3003690352855749,-0.0160209463267147,-0.29437535717025043,-0.011939746667243005,-0.27340884669433724,-0.007347584681107112,-0.23787145151643335,-0.003931058093108209,-0.1896886256373353,-0.0022384513870163216,-0.1317905249513614,-0.0015025344711111753,-0.06746781838799831,1.8668340851536208e-06,-2.3079970252588854e-07
112,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,2.689717004883978,-1.871960498471311e-06,-2.0451582111429454e-07,0.0031180949114000918,-0.004210600221935025,0.007338031408282466,-0.01086618707765515,0.01307606175402713,-0.022221419050120723,0.019632629139997384,-0.04008787368609124,0.025374683784889822,-0.0653028272736392,0.028372720507001813,-0.09734732986660825,0.0272179722125971,-0.1343889469979889,0.02162578033473142,-0.173728343059465,0.012579227487106631,-0.21235878840992542,0.00204142197834987,-0.2473365517000816,-0.007604138409770013,-0.27586629825712977,-0.014238177879411888,-0.2952327776996753,-0.01667773288365483,-0.3028332829902769,-0.015114194743463424,-0.2965168521640253,-0.011033790845093575,-0.2751805478772109,-0.00652105392927883,-0.23925669345045053,-0.0032561301746658203,-0.1906973418610886,-0.001767485633242126,-0.1324459611776303,-0.0012639498543503055,-0.06779133343813981,1.867424029694944e-06,-2.158619462842979e-07
113,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,2.4971074431385363,-1.8723380385847047e-06,-1.8923761544769188e-07,0.003423396524756705,-0.004669802207221596,0.007897838705790668,-0.011799836791754252,0.013812144328578071,-0.02363407891758317,0.02045206746340046,-0.0419593107073698,0.026189935406040178,-0.06758044570065405,0.029122258449416787,-0.09995031638953719,0.027878518254084172,-0.13722195113769203,0.022211876654377898,-0.1766963841636487,0.013132647946739372,-0.2153756035563834,0.00261591314322367,-0.2503242401772956,-0.006958886609532514,-0.2787497000071905,-0.01349165943157586,-0.2979347291930032,-0.015830813341541208,-0.30527640747218193,-0.014203983625093085,-0.2986335864638814,-0.010126817226295019,-0.2769264988117857,-0.0056959420130784704,-0.2406180510088185,-0.002584047810249528,-0.19168642694488605,-0.001299380395445043,-0.13308760764929708,-0.0010270605619696783,-0.06810776096667741,1.8679559233032046e-06,-2.0088425113758234e-07
114,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,2.3046793549119706,-1.8726834278771473e-06,-1.7404391267365961e-07,0.0037270797389263666,-0.005136620651346811,0.008453658864450903,-0.012747888242906775,0.01454106320253545,-0.02506623494009993,0.021260829762587207,-0.04385290169226454,0.026991558672026565,-0.06988011271194702,0.0298567167334018,-0.10257273394321008,0.028524590282292584,-0.1400699388252267,0.02278612027381023,-0.17967387889433367,0.013678279120879797,-0.21839578180220404,0.0031872143613159184,-0.2533088858245715,-0.006312724096660673,-0.28162349683424165,-0.012741578702072832,-0.3006207077401554,-0.0149797117244433,-0.3076981047162173,-0.013290919435714055,-0.3007253230562948,-0.00921944985088228,-0.27864655626223683,-0.004872823205162221,-0.24195546957535433,-0.0019152784601223622,-0.19265588669929926,-0.0008344606817652041,-0.13371549207163602,-0.0007920322282273515,-0.06841712182570872,1.8683825687873564e-06,-1.85885349505786e-07
115,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,2.112464873034929,-1.8729372587312922e-06,-1.5890545303355352e-07,0.004028965260583759,-0.005611081533080954,0.009005149444998207,-0.013710364437359754,0.015262352107126195,-0.02651786855347052,0.022058386318989844,-0.04576855668596104,0.027779026884484144,-0.07220165983817275,0.03057562270717228,-0.10521435404289474,0.029155790617949137,-0.1429326462638263,0.02334817883217094,-0.18266054608864413,0.014215822819903606,-0.22141902665928362,0.0037550194750682604,-0.25629017217231853,-0.005666008805496186,-0.28448734925336694,-0.011988379759390818,-0.30329036587355046,-0.014124968770234069,-0.31009805507532956,-0.01237561508479166,-0.3027918113543738,-0.008312317749776,-0.28034056539110036,-0.004052274963716501,-0.24326888616466577,-0.001250291387149106,-0.19360572013846386,-0.00037305245983532614,-0.13432963760536992,-0.0005590308878214395,-0.06871943338311613,1.8687234345452435e-06,-1.708613734109683e-07
116,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,1.9204974164532342,-1.873065121001407e-06,-1.4380749593343153e-07,0.004328872209518137,-0.006093209567780579,0.009551965492652807,-0.014687285537850403,0.015975542452398288,-0.02798895664513058,0.022844206358137144,-0.04770618032025585,0.028551813909171747,-0.07454491390230554,0.03127850509814321,-0.10787494372668653,0.029771722202822034,-0.14580980660515439,0.023897718234935,-0.18565610230699547,0.014744975796648479,-0.22444504003128254,0.004319013809562093,-0.25926777866386375,-0.005019110021794635,-0.2873409126535093,-0.011232519685340355,-0.3059433505650473,-0.01326713836458376,-0.3124759316716105,-0.011458695423252112,-0.3048327944606298,-0.007406059878626507,-0.28200836364599086,-0.0032348824902230272,-0.24455822865970217,-0.0005895615774978299,-0.19453591747111415,8.451447634555078e-05,-0.13493006031867125,-0.00032822449497714955,-0.06901470942149786,1.8689853620454915e-06,-1.5581536517453166e-07
117,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,1.7288134396688828,-1.8731813731888153e-06,-1.288086718239184e-07,0.004626618565605859,-0.006583030396362319,0.010093760547578044,-0.01567867340001903,0.016680164702182584,-0.02947947862941408,0.023617759451337445,-0.049665679854735384,0.029309395376173258,-0.07690970611938149,0.031964895498712016,-0.11055427342291982,0.03037199148280711,-0.148701154967284,0.024434408078203625,-0.18866026295903685,0.015265437960668898,-0.22747351828435267,0.004878884262825589,-0.2622413752491555,-0.004372398130355451,-0.29018383110744767,-0.010474459591293464,-0.3085792982345632,-0.012406780254587973,-0.3148314017828901,-0.010540790900898498,-0.30684801095252723,-0.00650131884966613,-0.2836497868591947,-0.0024212323354431717,-0.24582342597715204,6.643624144271426e-05,-0.19544646918436726,0.0005379111623574594,-0.13551677640560536,-9.978040106763702e-05,-0.06930296390785841,1.869144373824502e-06,-1.407536231351591e-07
118,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,1.5374466573658827,-1.8732267500715274e-06,-1.1388074770436746e-07,0.004922021462121035,-0.0070805633423196845,0.010630187456303597,-0.016684537628863138,0.01737575048063346,-0.03098939694823558,0.02437851944617494,-0.05164694462433857,0.03005125412913947,-0.0792958480669383,0.032634333765959006,-0.11325209896878016,0.030956211458699676,-0.15160641583655562,0.024957920340589808,-0.1916727355214002,0.01577690615975409,-0.23050415283759207,0.0054343092175835675,-0.26521063041175774,-0.0037262562811853873,-0.29301574860107754,-0.009714675623268236,-0.3111978462931995,-0.011544469132019381,-0.31716413292637247,-0.009622544783612534,-0.30883720188637714,-0.005598746789517309,-0.28526467410783984,-0.0016119172686451595,-0.24706440768799165,0.0007172235997344239,-0.19633736636643373,0.0009868065251588888,-0.13608980167546667,0.00012613308691334754,-0.06958421010349358,1.869216169612778e-06,-1.2567568306486974e-07
119,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,1.3464310206808168,-1.8731057818134225e-06,-9.898115022999908e-08,0.005214895560974106,-0.007585826584975965,0.011160894867526888,-0.017704885345374066,0.01806182676273858,-0.032518670298199756,0.025125956207695928,-0.05364985799562327,0.030776870069288018,-0.08170314779574302,0.033286357403035656,-0.1159681711072288,0.03152399251753068,-0.15452530808732917,0.025467923392442488,-0.19469322173816347,0.016279072073529226,-0.233536625753252,0.005984959973816046,-0.26817519848027715,-0.0030810768170980605,-0.2958362914758024,-0.008953654882276297,-0.3137986136369552,-0.010680791415207261,-0.31947377640037206,-0.008704611406175821,-0.31080009325214036,-0.004699005139165027,-0.28685285047367953,-0.0008075372712792921,-0.24828109204880663,0.0013623167780845832,-0.1972085905394472,0.001430866012130475,-0.1366491446375423,0.0003493459259271068,-0.0698584572819128,1.8692152875176262e-06,-1.1058641592466395e-07
120,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,1.155804866816854,-1.8729362849454243e-06,-8.41677434891516e-08,0.005505054515124779,-0.00809883956751144,0.011685530203802991,-0.018739725939024426,0.018737919944290252,-0.03406726057355213,0.025859540361108525,-0.05567430861555099,0.031485725271667736,-0.08413141840468533,0.03392050696725199,-0.11870224656733937,0.03207494818943017,-0.15745755595947888,0.02596408796850092,-0.1977214248339746,0.016771628145540337,-0.2365706182814866,0.006530506216015156,-0.2711347308345927,-0.0024372565048888253,-0.2986450835782213,-0.008191891312115318,-0.31638121634785976,-0.009816341314214699,-0.3217599809445661,-0.007787652018411374,-0.3127364103464811,-0.0038027602012182687,-0.2884141408806579,-8.69503865833476e-06,-0.249473396472169,0.0020012308649601704,-0.19806012108891038,0.001869754693547994,-0.13719481232054956,0.0005696880034336287,-0.07012571402864808,1.8691228132910169e-06,-9.548875516299295e-08
121,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,0.965604041490878,-1.8726612729897264e-06,-6.941622542163794e-08,0.0057923098159007695,-0.008619617539050935,0.01220373747994711,-0.019789060600174636,0.019403553413449372,-0.03563511821616189,0.02657874118481646,-0.05772017186978743,0.03217730220265889,-0.08658045938559729,0.034536323995026826,-0.12145407042689864,0.032608691823916396,-0.1604028731037015,0.026446082048332258,-0.2007570397139201,0.017254260738500053,-0.23960580302840442,0.007070608128964449,-0.27408886921226117,-0.0017952044864772265,-0.30144173580216316,-0.00742989299643296,-0.31894525822009967,-0.008951727402192787,-0.32402238436191916,-0.0068723408189579616,-0.31464586855777094,-0.0029106887418828167,-0.28994836151469705,0.0007839989137445262,-0.2506412300475432,0.002633475390482189,-0.19889193059147786,0.002303133984436843,-0.13772680592667563,0.0007869873808436768,-0.07038598562055678,1.8689467895657365e-06,-8.038788737689606e-08
122,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,0.7758665531102958,-1.872302387921796e-06,-5.473859954899688e-08,0.006076472069497262,-0.009148171603141417,0.012715160107304824,-0.02085288250600419,0.020058251682386508,-0.03722218290454549,0.027283031765852048,-0.0597873109199881,0.03285108962863499,-0.08905006032556466,0.03513335743428124,-0.12422337870827996,0.03312484346644245,-0.16336096567032193,0.026913577873913613,-0.20379975309828358,0.01772665679759671,-0.24264184354470072,0.0076049221582550255,-0.2770372463486202,-0.0011553378290835108,-0.3042258529826462,-0.006668178868067219,-0.3214903387550952,-0.008087569758128979,-0.3262606235617346,-0.005959361788269072,-0.31652818454217485,-0.0020234741898773594,-0.29145533112212973,0.0015699304971206448,-0.2517845047333301,0.0032585584366981025,-0.19970399325863702,0.0027306649229225477,-0.13824512760141702,0.0010010720931048329,-0.07063927728484846,1.8686847758236243e-06,-6.528697068642398e-08
123,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,0.5866309713511377,-1.8718663120711616e-06,-4.013969054482754e-08,0.006357349565292442,-0.00968451149829762,0.013219437730545583,-0.021931182037897894,0.02070153535834455,-0.03882839033101106,0.02797188222274933,-0.06187558461553783,0.03350657444775632,-0.09154000539828415,0.03571115495228766,-0.12700990299037387,0.03362302113629711,-0.16633153541228393,0.027366244178555196,-0.20684924681880823,0.018188497683965184,-0.2456783968186885,0.008133096766989995,-0.2799794850441176,-0.0005180838960518978,-0.30699702706043225,-0.005907279817789416,-0.32401604453341337,-0.007224500798750124,-0.3284743227470121,-0.005049410155653811,-0.31838306427802326,-0.0011418092173434411,-0.29293485837609445,0.0023484785284589083,-0.2529031227658175,0.0038759828888728733,-0.2004962746010893,0.0031520050631139085,-0.138749772681422,0.0012117684212762942,-0.07088559109609403,1.8683370710103523e-06,-5.018909356739502e-08
124,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,0.39793664388206773,-1.8713528963187283e-06,-2.562125729539398e-08,0.00663474815647988,-0.010228645225253078,0.013716206042139351,-0.023023946045079617,0.021332921026221564,-0.04045367128290726,0.028644759644831885,-0.06398484671337047,0.03414324173584104,-0.0940500745112835,0.03626926212791712,-0.12981337086251138,0.034102840909942325,-0.1693142798340936,0.027803746204631736,-0.20990519669275487,0.018639459046223075,-0.24871511083114187,0.008654772136035606,-0.2829151981855891,0.00011611912503744843,-0.30975483829662603,-0.005147739374657034,-0.3265219491775318,-0.006363165990242099,-0.33066309386659765,-0.004143193080534045,-0.3202102019150461,-0.00026639630197187526,-0.29438674144920884,0.003119014302214694,-0.25399697677975325,0.0044852461269134095,-0.2012687317425954,0.0035668082820899047,-0.13924072973172638,0.0014189008007087299,-0.07112492508079138,1.86790470330101e-06,-3.5097796084878514e-08
125,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,0.20982356598398874,-1.8707538364034892e-06,-1.1181771467440494e-08,0.006908472339696536,-0.010780576048885993,0.014205099208859899,-0.024131152313221087,0.021951925105570584,-0.04209794432179931,0.029301133379584912,-0.06611493681014337,0.034760580976071244,-0.09658003427178578,0.03680723118810077,-0.13263349852338804,0.034563922944219706,-0.17230888607094882,0.0282257505788242,-0.21296726845532413,0.01907921418618726,-0.25175162442053794,0.009169581937974467,-0.2858439871362495,0.0007468227929712073,-0.312498857411079,-0.00439011371080116,-0.3290076193149007,-0.005504223710902544,-0.3328265440641343,-0.0032414287608434115,-0.3220092892429273,0.0006020540595450912,-0.29581077663279176,0.0038809040086187248,-0.25506595718814395,0.005085842538950657,-0.2020213191028814,0.00397472680395042,-0.13971798614354902,0.001622292925380955,-0.0713572764373832,1.8673884729569048e-06,-2.0018122715196703e-08
126,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,0.022332740927387438,-1.8700689894070116e-06,3.1767527895812916e-09,0.0071783251222856705,-0.011340302905083312,0.014685749580227758,-0.02525277029132178,0.022558063432174532,-0.04376111644307616,0.02994047436205457,-0.06826568283349554,0.03535808507160352,-0.09912963970487944,0.037324617172834716,-0.1354699913325093,0.035005890522916604,-0.17531503185509878,0.028631924552312588,-0.21603511925086508,0.01950743355931008,-0.2547875661092395,0.00967715313227264,-0.28876544454434244,0.001373568425304167,-0.3152286444333965,-0.00363497147879438,-0.3314726121788872,-0.004648344996411996,-0.33496427464964296,-0.0023448462174635296,-0.3237800139128476,0.0014628234226874393,-0.29720675784393075,0.004633508643998788,-0.25610995167513734,0.00567726332981232,-0.20275398856608656,0.004375411010723494,-0.14018152543734952,0.0018217676401552088,-0.07158264021881568,1.8667886813192177e-06,-4.954594644171677e-09
127,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-0.16449372923987193,-1.8693007125188569e-06,1.7451304697606144e-08,0.007444107054713414,-0.01190782202548445,0.015157785652824218,-0.02638876416445001,0.023150848069998127,-0.0454430880354162,0.030562250915384472,-0.07043690423369543,0.03593524601104556,-0.10169863807462981,0.03782097465400681,-0.1383225478316668,0.035428365176577464,-0.17833238795390843,0.029021931881511427,-0.21910839685801425,0.019923781642041765,-0.2578225541070411,0.010177103858331251,-0.2916791488517335,0.001995885802699281,-0.31794374616557747,-0.0028828946840148964,-0.33391647205186203,-0.0037962144771320773,-0.3370758736381586,-0.0014541867016997477,-0.3255220524105405,0.00231518341075373,-0.2985744671817517,0.005376181618485645,-0.2571288379172929,0.006258994150681974,-0.20346668258857775,0.004768507568809695,-0.14063132480171323,0.002017145919777966,-0.07180100788388523,1.8661057921307987e-06,1.0088593253091836e-08
128,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-0.3506125983368859,-1.8684499926461109e-06,3.163943101351553e-08,0.007705615737760647,-0.012483127226201242,0.015620831110509685,-0.027539093308783166,0.02372978595259215,-0.04714375260063154,0.031165927096868454,-0.07262841321951763,0.03649155176225609,-0.10428676901883766,0.03829585518739785,-0.14119085914207147,0.0358309649792101,-0.18136061682936647,0.02939543122612867,-0.2221867406596019,0.020327915579281118,-0.2608561936000421,0.01066904226760942,-0.29458466515920134,0.002613292155568899,-0.3206436928751133,-0.0021344796534552312,-0.336338726412171,-0.0029485314208628987,-0.3391609141290835,-0.0005702048577483835,-0.3272350657156517,0.003158394407498389,-0.299913674070993,0.006108267416210774,-0.2581224810391293,0.006830513879339994,-0.2041593332077657,0.0051536584958684645,-0.14106735311452973,0.0022082463794194933,-0.07201236697098112,1.8653403414944685e-06,2.5106949619502402e-08
129,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-0.5359798046644927,-1.8675174882912794e-06,4.5738849530490466e-08,0.007962648161043204,-0.013066205351209108,0.016074509770537718,-0.02870370396080468,0.02429438653973194,-0.04886298593043649,0.031750972669136394,-0.07484000275942122,0.03702649952016478,-0.10689375416554568,0.0387488194693128,-0.1440745999302179,0.03621331528853449,-0.18439936676368054,0.029752085109255304,-0.22526977573101137,0.02071949173555138,-0.26388807935715874,0.011152570757043397,-0.29748154656870274,0.0032252946542362035,-0.3233280066890208,-0.001390335210016412,-0.3387388973052668,-0.0021060073954239263,-0.3412189665745255,0.00030633488855808205,-0.328918717373557,0.003991710556836375,-0.3012241496563368,0.006829107375334101,-0.2590907472804688,0.007391300183506785,-0.20483187216849325,0.005530505500909212,-0.1414895787731684,0.002394887602551687,-0.07221670371878276,1.8644929277359905e-06,4.0095783332675086e-08
